timestamp,open,high,low,close,volume,year,month,day
2018-02-11 01:55:00+00:00,8257.0,8263.0,8212.65,8224.95,82.480988,2018,2,11
2018-02-11 02:00:00+00:00,8224.94,8224.94,8160.0,8186.77,155.868187,2018,2,11
2018-02-11 02:05:00+00:00,8186.77,8190.0,8160.0,8181.22,119.283733,2018,2,11
2018-02-11 02:10:00+00:00,8181.22,8220.0,8179.0,8190.0,101.374596,2018,2,11
2018-02-11 02:15:00+00:00,8185.01,8217.83,8184.07,8199.58,75.297176,2018,2,11
2018-02-11 02:20:00+00:00,8199.51,8249.0,8198.98,8239.0,95.382642,2018,2,11
2018-02-11 02:25:00+00:00,8220.97,8269.65,8212.96,8250.42,88.659599,2018,2,11
2018-02-11 02:30:00+00:00,8259.93,8259.94,8185.07,8202.53,96.358506,2018,2,11
2018-02-11 02:35:00+00:00,8202.54,8248.0,8202.54,8240.31,75.74908,2018,2,11
2018-02-11 02:40:00+00:00,8244.99,8245.0,8215.54,8220.3,57.770538,2018,2,11
2018-02-11 02:45:00+00:00,8221.01,8234.0,8189.37,8217.39,143.026118,2018,2,11
2018-02-11 02:50:00+00:00,8206.71,8224.99,8190.0,8194.99,66.09955,2018,2,11
2018-02-11 02:55:00+00:00,8194.99,8240.4,8191.23,8236.81,63.023177,2018,2,11
2018-02-11 03:00:00+00:00,8227.42,8236.74,8198.98,8201.0,86.863888,2018,2,11
2018-02-11 03:05:00+00:00,8201.26,8217.11,8130.5,8132.98,211.890474,2018,2,11
2018-02-11 03:10:00+00:00,8130.61,8132.98,8055.6,8082.06,450.232434,2018,2,11
2018-02-11 03:15:00+00:00,8097.97,8098.08,8052.0,8052.0,137.102816,2018,2,11
2018-02-11 03:20:00+00:00,8054.97,8065.26,8021.0,8039.0,329.231771,2018,2,11
2018-02-11 03:25:00+00:00,8039.01,8087.91,8025.0,8047.95,193.350248,2018,2,11
2018-02-11 03:30:00+00:00,8047.9,8101.21,8042.0,8074.56,218.118065,2018,2,11
2018-02-11 03:35:00+00:00,8073.98,8079.02,8032.0,8041.0,145.761816,2018,2,11
2018-02-11 03:40:00+00:00,8040.17,8040.18,8000.0,8027.7,352.255318,2018,2,11
2018-02-11 03:45:00+00:00,8027.6,8028.0,7960.0,7975.12,351.373028,2018,2,11
2018-02-11 03:50:00+00:00,7974.98,8050.0,7956.0,8023.97,312.374655,2018,2,11
2018-02-11 03:55:00+00:00,8023.91,8028.0,7956.08,7969.05,316.181538,2018,2,11
2018-02-11 04:00:00+00:00,7976.73,7988.21,7960.13,7976.74,7.72176,2018,2,11
2018-02-11 04:35:00+00:00,7976.74,8098.0,7976.49,8024.0,245.901755,2018,2,11
2018-02-11 04:40:00+00:00,8019.99,8024.93,7956.0,7979.95,145.62386,2018,2,11
2018-02-11 04:45:00+00:00,7979.95,7980.43,7922.0,7929.99,189.517688,2018,2,11
2018-02-11 04:50:00+00:00,7929.99,7989.02,7910.01,7978.55,297.205881,2018,2,11
2018-02-11 04:55:00+00:00,7984.98,7984.98,7917.15,7925.49,177.616353,2018,2,11
2018-02-11 05:00:00+00:00,7925.49,7957.59,7911.54,7955.03,212.486107,2018,2,11
2018-02-11 05:05:00+00:00,7956.0,8010.0,7944.27,8002.04,126.43133,2018,2,11
2018-02-11 05:10:00+00:00,8008.9,8045.0,7964.99,7970.1,161.885257,2018,2,11
2018-02-11 05:15:00+00:00,7973.98,8012.0,7951.0,7969.91,124.55967,2018,2,11
2018-02-11 05:20:00+00:00,7969.97,7979.69,7923.0,7930.0,153.902111,2018,2,11
2018-02-11 05:25:00+00:00,7930.0,7970.0,7918.0,7969.97,136.901417,2018,2,11
2018-02-11 05:30:00+00:00,7969.61,8009.99,7960.0,7999.35,159.642583,2018,2,11
2018-02-11 05:35:00+00:00,7997.96,8020.0,7980.0,7984.88,195.221727,2018,2,11
2018-02-11 05:40:00+00:00,7998.02,8112.0,7984.0,8100.8,295.098593,2018,2,11
2018-02-11 05:45:00+00:00,8105.01,8122.61,8049.01,8085.0,251.479309,2018,2,11
2018-02-11 05:50:00+00:00,8085.0,8150.0,8083.15,8149.99,231.901012,2018,2,11
2018-02-11 05:55:00+00:00,8149.99,8169.13,8085.06,8100.0,234.40652,2018,2,11
2018-02-11 06:00:00+00:00,8100.0,8105.0,8031.97,8048.63,154.825443,2018,2,11
2018-02-11 06:05:00+00:00,8046.33,8068.59,8016.31,8016.31,148.139555,2018,2,11
2018-02-11 06:10:00+00:00,8019.97,8038.09,7987.37,8021.99,182.645758,2018,2,11
2018-02-11 06:15:00+00:00,8019.01,8029.0,7987.0,7988.01,148.269976,2018,2,11
2018-02-11 06:20:00+00:00,7992.67,7992.69,7955.0,7975.27,144.531424,2018,2,11
2018-02-11 06:25:00+00:00,7975.52,7989.98,7963.05,7979.12,131.641487,2018,2,11
2018-02-11 06:30:00+00:00,7989.78,7994.88,7952.73,7957.6,169.580801,2018,2,11
2018-02-11 06:35:00+00:00,7952.87,7961.8,7921.01,7924.23,164.684518,2018,2,11
2018-02-11 06:40:00+00:00,7924.23,7964.9,7916.97,7927.88,234.393469,2018,2,11
2018-02-11 06:45:00+00:00,7929.09,7965.0,7925.0,7959.82,146.12036,2018,2,11
2018-02-11 06:50:00+00:00,7959.83,8002.0,7955.88,7989.62,277.925727,2018,2,11
2018-02-11 06:55:00+00:00,7989.0,8027.0,7980.06,8011.35,243.453186,2018,2,11
2018-02-11 07:00:00+00:00,8011.36,8020.0,7950.15,7961.2,137.900667,2018,2,11
2018-02-11 07:05:00+00:00,7964.98,7980.46,7953.73,7980.46,96.922751,2018,2,11
2018-02-11 07:10:00+00:00,7984.0,8015.89,7967.54,8006.17,100.063382,2018,2,11
2018-02-11 07:15:00+00:00,8009.0,8010.0,7971.81,8006.07,67.777134,2018,2,11
2018-02-11 07:20:00+00:00,8006.07,8011.5,7989.01,7995.0,90.584787,2018,2,11
2018-02-11 07:25:00+00:00,7995.0,7996.0,7980.0,7989.9,57.85214,2018,2,11
2018-02-11 07:30:00+00:00,7989.96,7989.96,7950.0,7952.92,100.78318,2018,2,11
2018-02-11 07:35:00+00:00,7952.92,7952.93,7882.9,7900.09,342.972869,2018,2,11
2018-02-11 07:40:00+00:00,7900.05,7900.09,7863.0,7865.0,310.75012,2018,2,11
2018-02-11 07:45:00+00:00,7865.0,7865.0,7824.14,7825.0,300.89763,2018,2,11
2018-02-11 07:50:00+00:00,7825.0,7854.98,7800.0,7850.74,346.282578,2018,2,11
2018-02-11 07:55:00+00:00,7839.99,7856.63,7826.0,7850.72,305.116092,2018,2,11
2018-02-11 08:00:00+00:00,7851.2,7855.97,7780.0,7788.73,309.2216,2018,2,11
2018-02-11 08:05:00+00:00,7788.73,7819.0,7726.53,7799.82,381.496932,2018,2,11
2018-02-11 08:10:00+00:00,7802.62,7815.0,7786.0,7790.0,174.775234,2018,2,11
2018-02-11 08:15:00+00:00,7790.0,7820.0,7786.0,7812.01,235.448135,2018,2,11
2018-02-11 08:20:00+00:00,7812.06,7862.97,7800.0,7823.88,406.474794,2018,2,11
2018-02-11 08:25:00+00:00,7824.98,7849.0,7816.0,7847.96,130.215124,2018,2,11
2018-02-11 08:30:00+00:00,7847.96,7879.68,7843.0,7875.03,189.679176,2018,2,11
2018-02-11 08:35:00+00:00,7875.03,7889.95,7825.04,7826.0,223.836711,2018,2,11
2018-02-11 08:40:00+00:00,7830.0,7836.94,7789.69,7813.84,250.714928,2018,2,11
2018-02-11 08:45:00+00:00,7813.84,7870.0,7800.55,7849.95,157.470827,2018,2,11
2018-02-11 08:50:00+00:00,7849.94,7899.0,7849.94,7880.32,132.361442,2018,2,11
2018-02-11 08:55:00+00:00,7880.32,7925.0,7880.0,7909.98,162.82026,2018,2,11
2018-02-11 09:00:00+00:00,7909.98,7918.99,7851.77,7867.0,130.620701,2018,2,11
2018-02-11 09:05:00+00:00,7866.29,7872.14,7819.55,7833.65,139.882294,2018,2,11
2018-02-11 09:10:00+00:00,7831.0,7871.06,7824.57,7839.86,132.840054,2018,2,11
2018-02-11 09:15:00+00:00,7849.81,7856.01,7822.16,7833.98,88.69029,2018,2,11
2018-02-11 09:20:00+00:00,7831.0,7880.0,7826.35,7878.73,147.079527,2018,2,11
2018-02-11 09:25:00+00:00,7878.73,7900.0,7852.67,7868.0,75.555996,2018,2,11
2018-02-11 09:30:00+00:00,7867.49,7924.99,7853.0,7924.99,188.551168,2018,2,11
2018-02-11 09:35:00+00:00,7924.99,8018.77,7920.0,8011.49,472.574452,2018,2,11
2018-02-11 09:40:00+00:00,8013.15,8042.02,7968.03,8012.01,351.672532,2018,2,11
2018-02-11 09:45:00+00:00,8012.01,8012.01,7972.19,7997.0,159.815978,2018,2,11
2018-02-11 09:50:00+00:00,7999.34,8088.88,7996.05,8077.14,319.219358,2018,2,11
2018-02-11 09:55:00+00:00,8077.18,8128.0,8073.92,8125.89,271.863899,2018,2,11
2018-02-11 10:00:00+00:00,8126.0,8128.55,8073.0,8111.2,222.180083,2018,2,11
2018-02-11 10:05:00+00:00,8111.24,8120.0,8005.0,8038.82,279.255722,2018,2,11
2018-02-11 10:10:00+00:00,8039.97,8100.63,8013.06,8069.0,150.634951,2018,2,11
2018-02-11 10:15:00+00:00,8072.79,8141.0,8069.0,8119.93,188.802687,2018,2,11
2018-02-11 10:20:00+00:00,8118.98,8119.95,8070.0,8104.95,121.107805,2018,2,11
2018-02-11 10:25:00+00:00,8104.9,8112.56,8025.0,8040.23,136.049521,2018,2,11
2018-02-11 10:30:00+00:00,8040.23,8080.0,8005.05,8025.0,202.552947,2018,2,11
2018-02-11 10:35:00+00:00,8025.0,8050.0,8012.0,8020.02,73.899268,2018,2,11
2018-02-11 10:40:00+00:00,8019.91,8020.0,7950.0,7966.0,197.693749,2018,2,11
2018-02-11 10:45:00+00:00,7966.0,8015.0,7965.0,8009.6,116.255242,2018,2,11
2018-02-11 10:50:00+00:00,8009.6,8047.99,7989.99,8020.51,101.609711,2018,2,11
2018-02-11 10:55:00+00:00,8019.0,8020.5,7988.1,7988.1,54.844058,2018,2,11
2018-02-11 11:00:00+00:00,7989.06,8085.0,7988.1,8074.85,96.487404,2018,2,11
2018-02-11 11:05:00+00:00,8074.84,8083.6,8005.12,8042.23,124.431536,2018,2,11
2018-02-11 11:10:00+00:00,8049.95,8055.52,8020.0,8036.02,65.758602,2018,2,11
2018-02-11 11:15:00+00:00,8035.99,8049.86,8030.58,8045.91,60.216505,2018,2,11
2018-02-11 11:20:00+00:00,8045.91,8055.0,8040.01,8044.62,55.20554,2018,2,11
2018-02-11 11:25:00+00:00,8046.99,8051.0,7950.0,7956.57,139.1757,2018,2,11
2018-02-11 11:30:00+00:00,7956.57,8051.0,7950.09,7975.03,169.375677,2018,2,11
2018-02-11 11:35:00+00:00,7975.02,8009.0,7970.26,8005.0,69.552781,2018,2,11
2018-02-11 11:40:00+00:00,8005.0,8070.79,8001.0,8060.0,150.963176,2018,2,11
2018-02-11 11:45:00+00:00,8060.11,8100.0,8050.0,8100.0,154.40856,2018,2,11
2018-02-11 11:50:00+00:00,8098.01,8145.0,8092.52,8120.63,199.041979,2018,2,11
2018-02-11 11:55:00+00:00,8120.59,8190.0,8115.09,8140.0,251.407358,2018,2,11
2018-02-11 12:00:00+00:00,8139.99,8212.85,8139.99,8190.0,239.826563,2018,2,11
2018-02-11 12:05:00+00:00,8198.69,8200.08,8135.0,8152.01,195.37086,2018,2,11
2018-02-11 12:10:00+00:00,8152.1,8160.0,8110.0,8131.08,126.248887,2018,2,11
2018-02-11 12:15:00+00:00,8137.47,8211.48,8112.11,8211.13,156.262361,2018,2,11
2018-02-11 12:20:00+00:00,8200.04,8299.0,8200.04,8260.08,388.756209,2018,2,11
2018-02-11 12:25:00+00:00,8260.07,8308.5,8255.11,8271.76,300.808467,2018,2,11
2018-02-11 12:30:00+00:00,8271.76,8320.0,8230.0,8317.0,261.255451,2018,2,11
2018-02-11 12:35:00+00:00,8317.0,8375.0,8281.0,8336.79,576.902994,2018,2,11
2018-02-11 12:40:00+00:00,8336.77,8342.99,8266.35,8300.02,222.396736,2018,2,11
2018-02-11 12:45:00+00:00,8309.27,8344.97,8303.99,8329.81,187.876768,2018,2,11
2018-02-11 12:50:00+00:00,8329.81,8334.97,8266.36,8272.7,108.634961,2018,2,11
2018-02-11 12:55:00+00:00,8272.69,8293.29,8230.17,8281.0,220.294917,2018,2,11
2018-02-11 13:00:00+00:00,8280.0,8338.0,8270.03,8309.95,139.712603,2018,2,11
2018-02-11 13:05:00+00:00,8309.95,8350.0,8309.95,8340.06,153.951769,2018,2,11
2018-02-11 13:10:00+00:00,8340.06,8370.0,8302.0,8330.0,136.968376,2018,2,11
2018-02-11 13:15:00+00:00,8330.0,8360.0,8328.6,8339.5,111.263041,2018,2,11
2018-02-11 13:20:00+00:00,8348.38,8350.0,8267.01,8277.0,150.509887,2018,2,11
2018-02-11 13:25:00+00:00,8276.0,8307.75,8230.0,8249.84,150.947222,2018,2,11
2018-02-11 13:30:00+00:00,8249.76,8254.75,8180.34,8247.0,180.808862,2018,2,11
2018-02-11 13:35:00+00:00,8246.99,8251.44,8190.0,8230.07,196.833376,2018,2,11
2018-02-11 13:40:00+00:00,8230.09,8248.65,8200.0,8235.8,135.634695,2018,2,11
2018-02-11 13:45:00+00:00,8235.68,8311.0,8230.5,8288.67,334.153575,2018,2,11
2018-02-11 13:50:00+00:00,8288.67,8296.99,8231.5,8241.84,183.154015,2018,2,11
2018-02-11 13:55:00+00:00,8241.84,8277.07,8223.45,8229.92,196.489481,2018,2,11
2018-02-11 14:00:00+00:00,8229.87,8235.35,8210.0,8226.92,93.862823,2018,2,11
2018-02-11 14:05:00+00:00,8226.9,8228.94,8192.86,8194.77,176.440757,2018,2,11
2018-02-11 14:10:00+00:00,8194.77,8237.26,8191.89,8219.75,139.852537,2018,2,11
2018-02-11 14:15:00+00:00,8219.0,8270.0,8200.5,8247.5,95.744722,2018,2,11
2018-02-11 14:20:00+00:00,8254.0,8254.0,8222.0,8233.99,55.134537,2018,2,11
2018-02-11 14:25:00+00:00,8230.0,8310.0,8230.0,8309.0,207.309762,2018,2,11
2018-02-11 14:30:00+00:00,8308.97,8326.5,8260.0,8322.42,173.505134,2018,2,11
2018-02-11 14:35:00+00:00,8322.45,8400.0,8317.0,8396.0,248.80863,2018,2,11
2018-02-11 14:40:00+00:00,8394.97,8418.0,8350.01,8380.34,303.285341,2018,2,11
2018-02-11 14:45:00+00:00,8380.34,8390.0,8329.25,8359.95,166.896525,2018,2,11
2018-02-11 14:50:00+00:00,8360.06,8418.0,8350.0,8418.0,173.798728,2018,2,11
2018-02-11 14:55:00+00:00,8418.36,8438.01,8409.25,8435.0,151.355207,2018,2,11
2018-02-11 15:00:00+00:00,8435.0,8446.65,8400.0,8407.83,176.774135,2018,2,11
2018-02-11 15:05:00+00:00,8407.83,8407.83,8381.56,8385.0,119.919677,2018,2,11
2018-02-11 15:10:00+00:00,8385.02,8429.98,8381.0,8410.56,126.140575,2018,2,11
2018-02-11 15:15:00+00:00,8411.0,8440.0,8397.93,8415.12,111.404156,2018,2,11
2018-02-11 15:20:00+00:00,8415.13,8439.69,8380.0,8381.0,151.590763,2018,2,11
2018-02-11 15:25:00+00:00,8380.67,8400.0,8370.0,8372.09,119.654235,2018,2,11
2018-02-11 15:30:00+00:00,8372.15,8400.0,8335.0,8369.22,211.056887,2018,2,11
2018-02-11 15:35:00+00:00,8369.22,8400.0,8359.19,8395.0,110.543007,2018,2,11
2018-02-11 15:40:00+00:00,8395.0,8398.0,8364.0,8370.0,74.010099,2018,2,11
2018-02-11 15:45:00+00:00,8374.51,8399.98,8360.0,8384.0,160.511546,2018,2,11
2018-02-11 15:50:00+00:00,8387.98,8438.0,8387.98,8415.93,161.993229,2018,2,11
2018-02-11 15:55:00+00:00,8415.2,8449.9,8402.0,8449.86,85.740557,2018,2,11
2018-02-11 16:00:00+00:00,8445.06,8453.0,8398.0,8418.6,199.02229,2018,2,11
2018-02-11 16:05:00+00:00,8418.99,8449.0,8418.99,8446.98,109.35226,2018,2,11
2018-02-11 16:10:00+00:00,8446.98,8500.11,8430.64,8500.11,291.539397,2018,2,11
2018-02-11 16:15:00+00:00,8500.0,8500.85,8445.0,8452.05,177.594411,2018,2,11
2018-02-11 16:20:00+00:00,8452.99,8461.74,8400.0,8414.45,143.848777,2018,2,11
2018-02-11 16:25:00+00:00,8413.4,8422.3,8299.0,8312.69,362.299583,2018,2,11
2018-02-11 16:30:00+00:00,8323.01,8368.87,8283.95,8287.88,297.357156,2018,2,11
2018-02-11 16:35:00+00:00,8287.88,8333.0,8285.06,8326.63,192.330164,2018,2,11
2018-02-11 16:40:00+00:00,8332.94,8347.68,8300.01,8300.02,151.954664,2018,2,11
2018-02-11 16:45:00+00:00,8307.71,8310.0,8230.8,8262.73,308.217056,2018,2,11
2018-02-11 16:50:00+00:00,8262.73,8301.0,8250.0,8281.13,152.502121,2018,2,11
2018-02-11 16:55:00+00:00,8280.04,8320.0,8251.0,8309.94,115.111201,2018,2,11
2018-02-11 17:00:00+00:00,8309.94,8370.0,8293.0,8341.98,162.991272,2018,2,11
2018-02-11 17:05:00+00:00,8340.0,8380.0,8309.99,8314.91,144.898328,2018,2,11
2018-02-11 17:10:00+00:00,8314.84,8345.0,8305.01,8330.64,73.712929,2018,2,11
2018-02-11 17:15:00+00:00,8330.64,8335.0,8235.0,8237.4,179.870763,2018,2,11
2018-02-11 17:20:00+00:00,8237.4,8265.22,8209.01,8209.02,174.535964,2018,2,11
2018-02-11 17:25:00+00:00,8214.92,8225.0,8208.0,8220.0,151.84332,2018,2,11
2018-02-11 17:30:00+00:00,8220.0,8239.0,8200.0,8204.0,141.430949,2018,2,11
2018-02-11 17:35:00+00:00,8204.04,8280.0,8180.0,8260.13,180.482698,2018,2,11
2018-02-11 17:40:00+00:00,8266.91,8272.46,8212.62,8234.56,158.810358,2018,2,11
2018-02-11 17:45:00+00:00,8234.52,8235.0,8159.93,8179.44,99.928833,2018,2,11
2018-02-11 17:50:00+00:00,8174.14,8200.04,8157.0,8172.96,147.86811,2018,2,11
2018-02-11 17:55:00+00:00,8172.96,8232.5,8151.2,8202.84,144.07425,2018,2,11
2018-02-11 18:00:00+00:00,8209.0,8238.49,8199.62,8229.98,110.723498,2018,2,11
2018-02-11 18:05:00+00:00,8229.98,8251.08,8221.0,8251.08,100.147247,2018,2,11
2018-02-11 18:10:00+00:00,8250.31,8300.0,8239.86,8256.25,191.76391,2018,2,11
2018-02-11 18:15:00+00:00,8259.5,8288.0,8256.25,8273.51,80.852832,2018,2,11
2018-02-11 18:20:00+00:00,8278.97,8283.98,8220.09,8221.2,133.437312,2018,2,11
2018-02-11 18:25:00+00:00,8221.21,8250.43,8187.42,8212.19,155.815656,2018,2,11
2018-02-11 18:30:00+00:00,8212.17,8246.51,8180.84,8204.68,83.040557,2018,2,11
2018-02-11 18:35:00+00:00,8205.0,8283.99,8190.5,8265.18,129.909892,2018,2,11
2018-02-11 18:40:00+00:00,8265.29,8280.31,8231.12,8273.87,104.595,2018,2,11
2018-02-11 18:45:00+00:00,8273.82,8273.9,8217.51,8246.08,138.70855,2018,2,11
2018-02-11 18:50:00+00:00,8246.08,8269.0,8232.18,8258.94,54.475719,2018,2,11
2018-02-11 18:55:00+00:00,8259.99,8330.0,8258.94,8313.33,160.852108,2018,2,11
2018-02-11 19:00:00+00:00,8321.22,8325.0,8259.49,8313.99,115.907782,2018,2,11
2018-02-11 19:05:00+00:00,8313.13,8320.32,8273.07,8299.98,86.67259,2018,2,11
2018-02-11 19:10:00+00:00,8295.0,8349.82,8295.0,8349.82,146.750115,2018,2,11
2018-02-11 19:15:00+00:00,8349.3,8387.0,8335.0,8349.99,217.08371,2018,2,11
2018-02-11 19:20:00+00:00,8349.99,8383.24,8342.0,8348.1,109.439701,2018,2,11
2018-02-11 19:25:00+00:00,8348.1,8369.3,8335.67,8360.25,76.717455,2018,2,11
2018-02-11 19:30:00+00:00,8364.73,8377.23,8314.0,8321.16,84.253847,2018,2,11
2018-02-11 19:35:00+00:00,8321.16,8337.7,8312.06,8327.02,61.995617,2018,2,11
2018-02-11 19:40:00+00:00,8327.02,8339.36,8248.23,8280.6,123.769047,2018,2,11
2018-02-11 19:45:00+00:00,8280.6,8299.95,8230.57,8268.09,140.779992,2018,2,11
2018-02-11 19:50:00+00:00,8276.81,8321.0,8260.12,8277.14,74.568789,2018,2,11
2018-02-11 19:55:00+00:00,8280.85,8303.01,8272.65,8285.0,52.269484,2018,2,11
2018-02-11 20:00:00+00:00,8285.0,8294.79,8250.03,8258.35,56.380597,2018,2,11
2018-02-11 20:05:00+00:00,8258.19,8270.12,8230.0,8252.29,146.859568,2018,2,11
2018-02-11 20:10:00+00:00,8252.31,8269.24,8231.0,8235.07,65.377751,2018,2,11
2018-02-11 20:15:00+00:00,8234.97,8240.0,8215.0,8239.98,50.538374,2018,2,11
2018-02-11 20:20:00+00:00,8239.92,8300.0,8233.37,8280.0,91.161858,2018,2,11
2018-02-11 20:25:00+00:00,8280.0,8288.95,8241.98,8270.0,48.651341,2018,2,11
2018-02-11 20:30:00+00:00,8262.16,8270.59,8244.0,8244.08,70.409709,2018,2,11
2018-02-11 20:35:00+00:00,8245.0,8264.08,8230.0,8230.0,88.382719,2018,2,11
2018-02-11 20:40:00+00:00,8230.0,8259.84,8224.4,8255.99,76.768861,2018,2,11
2018-02-11 20:45:00+00:00,8254.73,8270.0,8245.54,8268.0,49.483947,2018,2,11
2018-02-11 20:50:00+00:00,8267.0,8299.0,8266.0,8275.0,67.194611,2018,2,11
2018-02-11 20:55:00+00:00,8275.0,8286.11,8241.7,8246.92,60.16379,2018,2,11
2018-02-11 21:00:00+00:00,8246.67,8258.46,8235.0,8253.99,67.608064,2018,2,11
2018-02-11 21:05:00+00:00,8253.99,8253.99,8236.0,8240.11,38.635873,2018,2,11
2018-02-11 21:10:00+00:00,8240.11,8285.78,8230.16,8285.0,82.304189,2018,2,11
2018-02-11 21:15:00+00:00,8285.78,8297.46,8268.01,8286.63,70.235657,2018,2,11
2018-02-11 21:20:00+00:00,8286.61,8342.21,8270.01,8331.03,103.631892,2018,2,11
2018-02-11 21:25:00+00:00,8329.12,8340.19,8276.0,8284.23,102.073223,2018,2,11
2018-02-11 21:30:00+00:00,8284.24,8305.34,8253.0,8295.67,87.792584,2018,2,11
2018-02-11 21:35:00+00:00,8295.45,8340.0,8282.05,8326.0,98.865275,2018,2,11
2018-02-11 21:40:00+00:00,8326.01,8335.0,8326.0,8333.0,69.218611,2018,2,11
2018-02-11 21:45:00+00:00,8332.97,8333.0,8300.0,8317.33,146.217542,2018,2,11
2018-02-11 21:50:00+00:00,8318.99,8324.99,8270.0,8275.32,88.977719,2018,2,11
2018-02-11 21:55:00+00:00,8275.32,8325.0,8275.32,8315.49,90.822024,2018,2,11
2018-02-11 22:00:00+00:00,8315.49,8317.89,8286.0,8301.0,35.200835,2018,2,11
2018-02-11 22:05:00+00:00,8301.0,8319.4,8293.03,8301.01,61.642806,2018,2,11
2018-02-11 22:10:00+00:00,8302.52,8328.0,8301.01,8312.0,68.749267,2018,2,11
2018-02-11 22:15:00+00:00,8312.0,8313.7,8290.0,8299.0,39.003896,2018,2,11
2018-02-11 22:20:00+00:00,8299.0,8312.98,8290.0,8301.75,45.537462,2018,2,11
2018-02-11 22:25:00+00:00,8301.4,8301.4,8239.94,8262.91,134.504009,2018,2,11
2018-02-11 22:30:00+00:00,8262.91,8285.78,8260.0,8285.13,51.478595,2018,2,11
2018-02-11 22:35:00+00:00,8284.98,8292.0,8262.66,8291.36,42.086744,2018,2,11
2018-02-11 22:40:00+00:00,8278.67,8300.0,8277.02,8296.32,35.63026,2018,2,11
2018-02-11 22:45:00+00:00,8296.32,8310.65,8293.0,8299.4,71.581731,2018,2,11
2018-02-11 22:50:00+00:00,8299.4,8305.12,8266.0,8266.62,56.455445,2018,2,11
2018-02-11 22:55:00+00:00,8267.0,8300.0,8267.0,8283.92,88.551281,2018,2,11
2018-02-11 23:00:00+00:00,8288.57,8297.0,8271.0,8287.63,66.464399,2018,2,11
2018-02-11 23:05:00+00:00,8287.13,8298.0,8283.0,8290.58,52.746433,2018,2,11
2018-02-11 23:10:00+00:00,8290.09,8292.44,8202.1,8202.1,138.345029,2018,2,11
2018-02-11 23:15:00+00:00,8219.74,8230.0,8121.0,8149.95,379.064753,2018,2,11
2018-02-11 23:20:00+00:00,8146.0,8191.97,8054.0,8074.66,412.59846,2018,2,11
2018-02-11 23:25:00+00:00,8068.72,8120.0,8060.49,8080.27,235.844414,2018,2,11
2018-02-11 23:30:00+00:00,8080.27,8169.9,8080.0,8114.01,250.030736,2018,2,11
2018-02-11 23:35:00+00:00,8120.0,8124.66,8067.79,8103.0,141.776675,2018,2,11
2018-02-11 23:40:00+00:00,8103.0,8127.8,8083.0,8093.0,114.94276,2018,2,11
2018-02-11 23:45:00+00:00,8093.0,8097.71,8035.0,8055.15,193.794175,2018,2,11
2018-02-11 23:50:00+00:00,8055.55,8084.0,8015.0,8075.01,203.56032,2018,2,11
2018-02-11 23:55:00+00:00,8076.46,8080.0,8036.65,8063.88,129.602654,2018,2,11
2018-02-12 00:00:00+00:00,8063.82,8128.02,8053.0,8117.84,209.163894,2018,2,12
2018-02-12 00:05:00+00:00,8117.84,8154.0,8110.0,8146.0,147.865591,2018,2,12
