timestamp,open,high,low,close,volume,year,month,day
2022-10-11 02:10:00+00:00,18984.02,19003.22,18964.99,18991.97,769.60989,2022,10,11
2022-10-11 02:15:00+00:00,18993.0,19028.16,18956.17,19023.66,791.56782,2022,10,11
2022-10-11 02:20:00+00:00,19023.66,19044.0,19014.99,19032.8,731.85354,2022,10,11
2022-10-11 02:25:00+00:00,19031.64,19036.32,19015.87,19027.82,580.27291,2022,10,11
2022-10-11 02:30:00+00:00,19027.82,19037.6,19020.08,19036.35,510.0662,2022,10,11
2022-10-11 02:35:00+00:00,19036.35,19056.1,19033.08,19048.07,595.15493,2022,10,11
2022-10-11 02:40:00+00:00,19049.16,19052.79,19033.9,19041.52,509.9951,2022,10,11
2022-10-11 02:45:00+00:00,19042.15,19058.9,19038.37,19052.44,335.54037,2022,10,11
2022-10-11 02:50:00+00:00,19052.44,19058.39,19038.03,19041.97,425.97765,2022,10,11
2022-10-11 02:55:00+00:00,19042.99,19059.92,19038.79,19056.03,400.16686,2022,10,11
2022-10-11 03:00:00+00:00,19056.03,19059.98,19047.29,19057.31,468.71699,2022,10,11
2022-10-11 03:05:00+00:00,19057.31,19076.21,19051.11,19073.42,644.95582,2022,10,11
2022-10-11 03:10:00+00:00,19074.26,19074.3,19045.0,19064.67,668.23254,2022,10,11
2022-10-11 03:15:00+00:00,19065.27,19068.99,19050.02,19065.39,306.23671,2022,10,11
2022-10-11 03:20:00+00:00,19065.39,19086.27,19059.0,19085.29,478.72344,2022,10,11
2022-10-11 03:25:00+00:00,19084.27,19094.74,19052.77,19061.31,566.57202,2022,10,11
2022-10-11 03:30:00+00:00,19060.09,19080.55,19052.01,19079.9,301.37573,2022,10,11
2022-10-11 03:35:00+00:00,19079.9,19081.32,19043.42,19044.89,356.50945,2022,10,11
2022-10-11 03:40:00+00:00,19044.89,19053.95,19031.68,19038.12,475.01337,2022,10,11
2022-10-11 03:45:00+00:00,19038.12,19064.31,19034.28,19054.03,404.03976,2022,10,11
2022-10-11 03:50:00+00:00,19054.04,19056.16,19045.95,19051.87,270.57207,2022,10,11
2022-10-11 03:55:00+00:00,19051.87,19057.96,19040.01,19044.74,336.74564,2022,10,11
2022-10-11 04:00:00+00:00,19044.19,19052.67,19034.09,19040.59,447.01403,2022,10,11
2022-10-11 04:05:00+00:00,19040.59,19057.55,19023.71,19056.32,439.62269,2022,10,11
2022-10-11 04:10:00+00:00,19056.32,19080.58,19053.04,19077.32,560.97763,2022,10,11
2022-10-11 04:15:00+00:00,19077.32,19081.15,19025.0,19040.73,551.03057,2022,10,11
2022-10-11 04:20:00+00:00,19040.73,19042.1,19027.51,19035.42,481.41094,2022,10,11
2022-10-11 04:25:00+00:00,19034.49,19045.27,19024.01,19030.78,523.23653,2022,10,11
2022-10-11 04:30:00+00:00,19031.45,19034.29,19014.5,19030.41,626.9221,2022,10,11
2022-10-11 04:35:00+00:00,19029.64,19037.61,19025.5,19031.59,292.31711,2022,10,11
2022-10-11 04:40:00+00:00,19031.05,19035.94,19021.55,19028.49,342.81633,2022,10,11
2022-10-11 04:45:00+00:00,19027.34,19036.45,19026.6,19031.35,383.19295,2022,10,11
2022-10-11 04:50:00+00:00,19030.98,19035.63,19021.36,19031.24,481.7058,2022,10,11
2022-10-11 04:55:00+00:00,19030.52,19045.31,19023.29,19041.67,445.39341,2022,10,11
2022-10-11 05:00:00+00:00,19041.67,19047.54,19028.51,19034.17,450.76605,2022,10,11
2022-10-11 05:05:00+00:00,19034.17,19068.0,19032.53,19063.43,499.61483,2022,10,11
2022-10-11 05:10:00+00:00,19064.99,19073.04,19057.82,19068.52,406.53441,2022,10,11
2022-10-11 05:15:00+00:00,19069.22,19070.32,19059.73,19066.43,368.41897,2022,10,11
2022-10-11 05:20:00+00:00,19066.43,19074.0,19057.19,19068.88,492.756,2022,10,11
2022-10-11 05:25:00+00:00,19068.23,19076.44,19058.72,19060.43,428.08369,2022,10,11
2022-10-11 05:30:00+00:00,19060.43,19062.28,19031.91,19035.75,677.62335,2022,10,11
2022-10-11 05:35:00+00:00,19035.75,19044.04,19022.47,19027.4,540.60231,2022,10,11
2022-10-11 05:40:00+00:00,19027.39,19044.64,19027.17,19038.41,295.21612,2022,10,11
2022-10-11 05:45:00+00:00,19039.29,19039.73,19022.41,19035.67,386.71588,2022,10,11
2022-10-11 05:50:00+00:00,19035.67,19046.73,19031.27,19043.51,334.22855,2022,10,11
2022-10-11 05:55:00+00:00,19042.89,19050.58,19030.0,19031.94,419.88894,2022,10,11
2022-10-11 06:00:00+00:00,19031.94,19046.31,19014.2,19022.79,651.96499,2022,10,11
2022-10-11 06:05:00+00:00,19022.79,19054.91,19010.0,19028.73,590.6107,2022,10,11
2022-10-11 06:10:00+00:00,19029.63,19035.94,19013.95,19034.46,572.47662,2022,10,11
2022-10-11 06:15:00+00:00,19035.82,19053.1,19031.41,19042.33,481.59047,2022,10,11
2022-10-11 06:20:00+00:00,19042.63,19059.89,19040.71,19045.42,460.59224,2022,10,11
2022-10-11 06:25:00+00:00,19044.47,19055.96,19040.0,19053.14,370.29087,2022,10,11
2022-10-11 06:30:00+00:00,19053.14,19099.46,19048.99,19084.07,859.03897,2022,10,11
2022-10-11 06:35:00+00:00,19084.07,19117.89,19078.67,19108.78,937.66636,2022,10,11
2022-10-11 06:40:00+00:00,19108.78,19114.1,19082.0,19092.22,610.21319,2022,10,11
2022-10-11 06:45:00+00:00,19092.22,19107.35,19091.5,19101.46,567.3934,2022,10,11
2022-10-11 06:50:00+00:00,19100.39,19102.4,19075.0,19081.34,610.22317,2022,10,11
2022-10-11 06:55:00+00:00,19081.34,19083.6,19035.78,19060.39,1082.18702,2022,10,11
2022-10-11 07:00:00+00:00,19059.1,19065.99,19029.51,19054.02,1214.8908,2022,10,11
2022-10-11 07:05:00+00:00,19053.13,19058.32,19038.21,19051.5,612.72657,2022,10,11
2022-10-11 07:10:00+00:00,19051.5,19056.65,19025.0,19052.16,725.48308,2022,10,11
2022-10-11 07:15:00+00:00,19053.68,19093.06,19047.91,19088.18,753.40229,2022,10,11
2022-10-11 07:20:00+00:00,19088.18,19088.94,19065.53,19067.42,463.18997,2022,10,11
2022-10-11 07:25:00+00:00,19068.14,19096.38,19066.95,19080.02,837.8838,2022,10,11
2022-10-11 07:30:00+00:00,19080.02,19105.86,19080.0,19089.39,730.40443,2022,10,11
2022-10-11 07:35:00+00:00,19090.39,19112.06,19088.54,19099.11,588.28461,2022,10,11
2022-10-11 07:40:00+00:00,19100.0,19101.99,19079.24,19085.02,630.69045,2022,10,11
2022-10-11 07:45:00+00:00,19085.02,19092.39,19075.0,19084.81,503.71932,2022,10,11
2022-10-11 07:50:00+00:00,19084.81,19091.46,19067.0,19073.42,413.05183,2022,10,11
2022-10-11 07:55:00+00:00,19073.42,19088.91,19057.17,19084.1,582.85113,2022,10,11
2022-10-11 08:00:00+00:00,19082.28,19115.0,19078.62,19103.08,804.78509,2022,10,11
2022-10-11 08:05:00+00:00,19101.46,19122.94,19097.25,19116.18,670.70006,2022,10,11
2022-10-11 08:10:00+00:00,19116.18,19143.0,19111.0,19129.2,880.66168,2022,10,11
2022-10-11 08:15:00+00:00,19130.44,19139.72,19115.02,19126.27,739.98827,2022,10,11
2022-10-11 08:20:00+00:00,19126.27,19140.0,19108.18,19118.37,692.96896,2022,10,11
2022-10-11 08:25:00+00:00,19118.37,19127.39,19109.31,19117.22,625.72565,2022,10,11
2022-10-11 08:30:00+00:00,19118.2,19119.99,19105.03,19117.99,446.59699,2022,10,11
2022-10-11 08:35:00+00:00,19118.5,19123.05,19109.06,19121.54,450.76374,2022,10,11
2022-10-11 08:40:00+00:00,19121.54,19132.27,19112.29,19124.11,526.06511,2022,10,11
2022-10-11 08:45:00+00:00,19123.08,19128.96,19109.36,19114.74,567.74426,2022,10,11
2022-10-11 08:50:00+00:00,19114.0,19121.99,19090.94,19095.45,653.67219,2022,10,11
2022-10-11 08:55:00+00:00,19095.45,19110.94,19095.44,19106.64,452.16706,2022,10,11
2022-10-11 09:00:00+00:00,19106.64,19116.88,19100.47,19107.88,425.28627,2022,10,11
2022-10-11 09:05:00+00:00,19107.88,19118.55,19090.0,19111.53,565.54327,2022,10,11
2022-10-11 09:10:00+00:00,19110.82,19114.98,19099.0,19103.48,395.84329,2022,10,11
2022-10-11 09:15:00+00:00,19102.67,19103.83,19077.0,19085.4,608.79615,2022,10,11
2022-10-11 09:20:00+00:00,19085.4,19094.68,19074.26,19088.74,551.20732,2022,10,11
2022-10-11 09:25:00+00:00,19089.17,19092.36,19075.65,19087.31,413.09848,2022,10,11
2022-10-11 09:30:00+00:00,19087.99,19089.97,19072.89,19076.44,359.97314,2022,10,11
2022-10-11 09:35:00+00:00,19076.44,19083.32,19067.0,19070.93,493.68158,2022,10,11
2022-10-11 09:40:00+00:00,19070.95,19077.85,19038.06,19053.36,847.39353,2022,10,11
2022-10-11 09:45:00+00:00,19053.36,19055.57,19031.23,19050.38,752.73899,2022,10,11
2022-10-11 09:50:00+00:00,19049.38,19071.13,19035.0,19054.2,621.27277,2022,10,11
2022-10-11 09:55:00+00:00,19055.4,19074.92,19047.55,19065.27,488.99889,2022,10,11
2022-10-11 10:00:00+00:00,19064.92,19077.67,19060.0,19060.87,624.03472,2022,10,11
2022-10-11 10:05:00+00:00,19060.87,19071.88,19041.0,19068.52,505.82765,2022,10,11
2022-10-11 10:10:00+00:00,19069.71,19084.9,19064.79,19079.96,495.75529,2022,10,11
2022-10-11 10:15:00+00:00,19079.96,19080.85,19051.0,19058.95,477.34788,2022,10,11
2022-10-11 10:20:00+00:00,19058.95,19090.8,19056.85,19087.94,540.92848,2022,10,11
2022-10-11 10:25:00+00:00,19086.58,19108.45,19086.15,19096.1,903.33633,2022,10,11
2022-10-11 10:30:00+00:00,19095.28,19100.98,19061.58,19072.94,501.70056,2022,10,11
2022-10-11 10:35:00+00:00,19074.08,19088.76,19070.96,19074.3,349.3304,2022,10,11
2022-10-11 10:40:00+00:00,19073.97,19089.49,19070.0,19082.59,331.8191,2022,10,11
2022-10-11 10:45:00+00:00,19082.59,19097.06,19081.9,19088.31,498.1601,2022,10,11
2022-10-11 10:50:00+00:00,19088.31,19097.34,19082.38,19094.42,399.88511,2022,10,11
2022-10-11 10:55:00+00:00,19094.42,19104.96,19081.0,19093.63,513.22064,2022,10,11
2022-10-11 11:00:00+00:00,19092.49,19120.63,19089.7,19095.05,727.98132,2022,10,11
2022-10-11 11:05:00+00:00,19095.2,19121.32,19095.0,19117.09,484.96614,2022,10,11
2022-10-11 11:10:00+00:00,19117.09,19118.49,19104.13,19111.98,359.35787,2022,10,11
2022-10-11 11:15:00+00:00,19111.98,19116.68,19100.26,19112.78,421.16793,2022,10,11
2022-10-11 11:20:00+00:00,19112.78,19118.62,19090.63,19115.91,719.22445,2022,10,11
2022-10-11 11:25:00+00:00,19114.84,19120.0,19104.17,19104.99,562.57167,2022,10,11
2022-10-11 11:30:00+00:00,19105.76,19114.34,19090.85,19098.43,590.31871,2022,10,11
2022-10-11 11:35:00+00:00,19098.43,19100.0,19087.73,19091.65,429.85605,2022,10,11
2022-10-11 11:40:00+00:00,19091.65,19103.17,19087.91,19098.58,457.62193,2022,10,11
2022-10-11 11:45:00+00:00,19098.58,19099.73,19077.58,19082.17,420.52612,2022,10,11
2022-10-11 11:50:00+00:00,19081.29,19090.04,19071.0,19088.61,497.5479,2022,10,11
2022-10-11 11:55:00+00:00,19089.36,19158.93,19079.19,19153.68,1139.87978,2022,10,11
2022-10-11 12:00:00+00:00,19153.68,19188.09,19136.14,19151.65,1668.87758,2022,10,11
2022-10-11 12:05:00+00:00,19151.65,19201.67,19146.9,19194.84,1212.03717,2022,10,11
2022-10-11 12:10:00+00:00,19194.01,19225.0,19176.0,19195.64,1465.19677,2022,10,11
2022-10-11 12:15:00+00:00,19195.64,19254.99,19193.27,19248.36,1540.85044,2022,10,11
2022-10-11 12:20:00+00:00,19248.36,19251.87,19220.0,19231.44,1035.93144,2022,10,11
2022-10-11 12:25:00+00:00,19232.34,19268.09,19230.03,19242.95,1258.99536,2022,10,11
2022-10-11 12:30:00+00:00,19242.95,19262.0,19222.99,19247.49,1191.60582,2022,10,11
2022-10-11 12:35:00+00:00,19247.81,19251.72,19206.63,19210.54,824.03396,2022,10,11
2022-10-11 12:40:00+00:00,19210.53,19223.89,19172.08,19175.41,1116.45329,2022,10,11
2022-10-11 12:45:00+00:00,19175.41,19203.59,19166.95,19199.71,1036.11483,2022,10,11
2022-10-11 12:50:00+00:00,19200.71,19202.45,19159.85,19167.75,750.58476,2022,10,11
2022-10-11 12:55:00+00:00,19168.56,19170.87,19135.0,19144.92,830.22861,2022,10,11
2022-10-11 13:00:00+00:00,19144.92,19159.67,19126.0,19156.4,903.42251,2022,10,11
2022-10-11 13:05:00+00:00,19155.78,19169.86,19147.7,19156.91,594.56103,2022,10,11
2022-10-11 13:10:00+00:00,19156.14,19166.27,19120.0,19131.03,705.54912,2022,10,11
2022-10-11 13:15:00+00:00,19130.49,19148.0,19123.47,19140.32,689.5211,2022,10,11
2022-10-11 13:20:00+00:00,19140.32,19146.91,19106.45,19109.15,694.66644,2022,10,11
2022-10-11 13:25:00+00:00,19108.35,19129.08,19096.16,19118.87,1090.48711,2022,10,11
2022-10-11 13:30:00+00:00,19118.87,19151.99,19080.57,19093.21,2107.81313,2022,10,11
2022-10-11 13:35:00+00:00,19091.35,19097.88,19052.0,19082.06,1770.25169,2022,10,11
2022-10-11 13:40:00+00:00,19081.69,19120.0,19075.23,19099.43,1307.25225,2022,10,11
2022-10-11 13:45:00+00:00,19100.65,19161.3,19089.65,19125.3,2177.13581,2022,10,11
2022-10-11 13:50:00+00:00,19126.09,19142.46,19082.06,19087.1,1008.40446,2022,10,11
2022-10-11 13:55:00+00:00,19087.1,19100.0,18970.06,18991.2,2358.54102,2022,10,11
2022-10-11 14:00:00+00:00,18989.63,18992.08,18860.0,18901.92,3968.49491,2022,10,11
2022-10-11 14:05:00+00:00,18902.81,18979.15,18899.03,18955.67,1722.09541,2022,10,11
2022-10-11 14:10:00+00:00,18956.72,19038.06,18940.01,19035.18,1375.50963,2022,10,11
2022-10-11 14:15:00+00:00,19034.58,19059.52,18994.85,19026.33,1558.42743,2022,10,11
2022-10-11 14:20:00+00:00,19026.33,19028.09,18984.33,19003.84,1156.69445,2022,10,11
2022-10-11 14:25:00+00:00,19003.84,19057.27,18997.74,19011.83,1212.3127,2022,10,11
2022-10-11 14:30:00+00:00,19011.78,19054.79,18985.8,19038.15,1306.04406,2022,10,11
2022-10-11 14:35:00+00:00,19039.11,19074.9,19029.12,19071.07,1176.57244,2022,10,11
2022-10-11 14:40:00+00:00,19071.07,19095.43,19057.13,19066.5,1227.94991,2022,10,11
2022-10-11 14:45:00+00:00,19068.36,19086.87,19049.53,19068.4,1176.35348,2022,10,11
2022-10-11 14:50:00+00:00,19068.33,19078.26,19050.66,19058.21,887.4108,2022,10,11
2022-10-11 14:55:00+00:00,19058.21,19086.88,19030.68,19035.02,999.22358,2022,10,11
2022-10-11 15:00:00+00:00,19033.61,19106.47,19030.0,19093.47,1432.2755,2022,10,11
2022-10-11 15:05:00+00:00,19093.28,19100.53,19064.15,19069.83,1003.17347,2022,10,11
2022-10-11 15:10:00+00:00,19069.83,19104.44,19060.0,19098.47,954.6599,2022,10,11
2022-10-11 15:15:00+00:00,19098.47,19118.37,19078.82,19085.98,1201.25942,2022,10,11
2022-10-11 15:20:00+00:00,19087.71,19108.89,19082.31,19095.38,702.17838,2022,10,11
2022-10-11 15:25:00+00:00,19094.53,19114.42,19073.0,19110.38,877.58515,2022,10,11
2022-10-11 15:30:00+00:00,19110.38,19150.25,19096.78,19144.74,1348.66963,2022,10,11
2022-10-11 15:35:00+00:00,19144.74,19180.0,19131.39,19137.02,1581.49974,2022,10,11
2022-10-11 15:40:00+00:00,19137.02,19162.06,19110.6,19155.5,1413.30725,2022,10,11
2022-10-11 15:45:00+00:00,19155.5,19198.87,19138.0,19178.29,1769.4161,2022,10,11
2022-10-11 15:50:00+00:00,19178.29,19192.8,19136.1,19142.99,1100.4018,2022,10,11
2022-10-11 15:55:00+00:00,19142.99,19162.27,19141.34,19147.6,913.16908,2022,10,11
2022-10-11 16:00:00+00:00,19147.6,19153.5,19092.38,19095.68,1617.72325,2022,10,11
2022-10-11 16:05:00+00:00,19095.68,19110.0,19085.0,19101.59,1157.04069,2022,10,11
2022-10-11 16:10:00+00:00,19102.66,19141.57,19097.9,19134.15,1106.34969,2022,10,11
2022-10-11 16:15:00+00:00,19135.34,19139.99,19097.6,19131.66,1034.85574,2022,10,11
2022-10-11 16:20:00+00:00,19131.66,19150.0,19102.0,19121.48,1364.09804,2022,10,11
2022-10-11 16:25:00+00:00,19121.48,19123.22,19100.0,19110.51,1112.34136,2022,10,11
2022-10-11 16:30:00+00:00,19109.85,19131.79,19105.45,19124.55,1110.71451,2022,10,11
2022-10-11 16:35:00+00:00,19123.53,19130.81,19107.49,19128.31,1020.13235,2022,10,11
2022-10-11 16:40:00+00:00,19128.49,19174.45,19124.89,19169.88,1495.9389,2022,10,11
2022-10-11 16:45:00+00:00,19169.88,19185.52,19160.0,19162.62,1381.16262,2022,10,11
2022-10-11 16:50:00+00:00,19161.8,19181.22,19140.9,19174.77,1452.83277,2022,10,11
2022-10-11 16:55:00+00:00,19174.77,19179.36,19147.0,19154.11,1088.26017,2022,10,11
2022-10-11 17:00:00+00:00,19155.17,19158.61,19139.66,19148.07,940.74428,2022,10,11
2022-10-11 17:05:00+00:00,19147.44,19158.73,19130.0,19153.94,1172.20926,2022,10,11
2022-10-11 17:10:00+00:00,19153.94,19162.64,19130.23,19136.51,1220.8097,2022,10,11
2022-10-11 17:15:00+00:00,19134.91,19160.0,19118.3,19143.21,1310.01513,2022,10,11
2022-10-11 17:20:00+00:00,19141.99,19153.8,19130.4,19151.6,1223.70489,2022,10,11
2022-10-11 17:25:00+00:00,19151.6,19153.94,19118.3,19128.73,1189.22458,2022,10,11
2022-10-11 17:30:00+00:00,19128.73,19142.14,19113.83,19129.05,1280.96483,2022,10,11
2022-10-11 17:35:00+00:00,19129.83,19137.0,19112.24,19119.88,937.47216,2022,10,11
2022-10-11 17:40:00+00:00,19119.86,19126.66,19103.4,19109.0,940.78566,2022,10,11
2022-10-11 17:45:00+00:00,19108.99,19134.54,19108.52,19112.24,988.34057,2022,10,11
2022-10-11 17:50:00+00:00,19112.24,19148.5,19104.52,19128.44,1125.76731,2022,10,11
2022-10-11 17:55:00+00:00,19127.98,19135.0,19119.94,19130.08,1164.60302,2022,10,11
2022-10-11 18:00:00+00:00,19130.08,19136.58,19114.29,19123.71,950.05187,2022,10,11
2022-10-11 18:05:00+00:00,19123.18,19135.29,19091.46,19098.34,1236.81859,2022,10,11
2022-10-11 18:10:00+00:00,19098.34,19100.26,19041.52,19076.13,1478.34103,2022,10,11
2022-10-11 18:15:00+00:00,19076.2,19087.86,19047.91,19047.98,1138.82796,2022,10,11
2022-10-11 18:20:00+00:00,19047.98,19077.59,19043.78,19077.51,1056.26857,2022,10,11
2022-10-11 18:25:00+00:00,19077.51,19094.41,19070.1,19086.34,974.22156,2022,10,11
2022-10-11 18:30:00+00:00,19086.34,19109.12,19082.24,19103.3,1091.18205,2022,10,11
2022-10-11 18:35:00+00:00,19101.55,19104.22,19071.71,19086.88,912.20406,2022,10,11
2022-10-11 18:40:00+00:00,19086.88,19093.74,19031.41,19035.51,1104.8933,2022,10,11
2022-10-11 18:45:00+00:00,19035.51,19049.84,18986.19,19011.38,2467.5273,2022,10,11
2022-10-11 18:50:00+00:00,19012.41,19018.0,18956.35,18965.2,1877.99358,2022,10,11
2022-10-11 18:55:00+00:00,18965.2,18989.09,18943.37,18976.09,1750.66443,2022,10,11
2022-10-11 19:00:00+00:00,18976.09,19003.0,18960.84,18986.97,1777.28715,2022,10,11
2022-10-11 19:05:00+00:00,18986.97,19009.95,18969.97,18982.33,1611.98036,2022,10,11
2022-10-11 19:10:00+00:00,18981.47,18987.45,18918.01,18966.25,2059.8984,2022,10,11
2022-10-11 19:15:00+00:00,18966.25,18996.0,18935.1,18985.96,1737.201,2022,10,11
2022-10-11 19:20:00+00:00,18985.96,19034.08,18981.61,19032.23,1837.60975,2022,10,11
2022-10-11 19:25:00+00:00,19032.1,19034.97,18987.9,19011.35,1449.65493,2022,10,11
2022-10-11 19:30:00+00:00,19011.34,19021.78,18986.17,19012.26,1421.53401,2022,10,11
2022-10-11 19:35:00+00:00,19012.26,19039.35,19007.5,19032.54,1316.69032,2022,10,11
2022-10-11 19:40:00+00:00,19032.54,19032.88,19000.23,19018.08,1259.06733,2022,10,11
2022-10-11 19:45:00+00:00,19018.09,19021.35,19000.0,19011.25,1225.95736,2022,10,11
2022-10-11 19:50:00+00:00,19011.25,19015.0,18976.11,19009.76,1447.69634,2022,10,11
2022-10-11 19:55:00+00:00,19010.64,19031.79,18992.31,18999.25,1243.83752,2022,10,11
2022-10-11 20:00:00+00:00,18997.66,19017.99,18986.62,18989.5,850.93281,2022,10,11
2022-10-11 20:05:00+00:00,18990.27,19008.82,18987.62,19001.7,519.99687,2022,10,11
2022-10-11 20:10:00+00:00,19002.78,19017.52,18998.53,19014.99,585.09004,2022,10,11
2022-10-11 20:15:00+00:00,19014.99,19033.3,19012.23,19027.59,616.4215,2022,10,11
2022-10-11 20:20:00+00:00,19026.9,19037.95,19020.65,19034.05,657.98534,2022,10,11
2022-10-11 20:25:00+00:00,19033.6,19040.0,19028.74,19036.42,628.1495,2022,10,11
2022-10-11 20:30:00+00:00,19036.95,19038.37,19008.01,19020.95,649.56422,2022,10,11
2022-10-11 20:35:00+00:00,19020.95,19050.0,19020.95,19046.01,693.30985,2022,10,11
2022-10-11 20:40:00+00:00,19046.95,19061.14,19042.05,19055.85,638.24369,2022,10,11
2022-10-11 20:45:00+00:00,19056.7,19059.64,19039.2,19048.21,637.38272,2022,10,11
2022-10-11 20:50:00+00:00,19049.38,19049.76,19025.52,19030.39,549.61145,2022,10,11
2022-10-11 20:55:00+00:00,19030.38,19031.15,19016.19,19021.78,637.79019,2022,10,11
2022-10-11 21:00:00+00:00,19022.93,19035.15,19017.48,19021.53,569.47594,2022,10,11
2022-10-11 21:05:00+00:00,19020.05,19034.96,19018.86,19028.73,360.5903,2022,10,11
2022-10-11 21:10:00+00:00,19029.22,19044.66,19028.0,19044.4,288.15484,2022,10,11
2022-10-11 21:15:00+00:00,19044.4,19050.8,19035.15,19038.56,363.47913,2022,10,11
2022-10-11 21:20:00+00:00,19038.56,19039.77,19034.45,19035.81,209.63474,2022,10,11
2022-10-11 21:25:00+00:00,19035.81,19036.16,19018.0,19020.11,379.82762,2022,10,11
2022-10-11 21:30:00+00:00,19019.58,19021.79,18993.12,19001.26,383.10648,2022,10,11
2022-10-11 21:35:00+00:00,19001.26,19053.98,19000.41,19045.64,729.1842,2022,10,11
2022-10-11 21:40:00+00:00,19045.64,19047.19,19006.42,19013.38,566.19933,2022,10,11
2022-10-11 21:45:00+00:00,19013.38,19026.95,19001.06,19025.5,314.20619,2022,10,11
2022-10-11 21:50:00+00:00,19025.5,19027.11,19004.09,19010.46,422.9252,2022,10,11
2022-10-11 21:55:00+00:00,19010.64,19017.63,19002.46,19006.3,407.89251,2022,10,11
2022-10-11 22:00:00+00:00,19005.61,19013.74,18995.0,19006.41,949.00246,2022,10,11
2022-10-11 22:05:00+00:00,19007.19,19027.62,18998.8,19021.74,599.41124,2022,10,11
2022-10-11 22:10:00+00:00,19020.6,19044.69,19017.97,19028.27,884.31209,2022,10,11
2022-10-11 22:15:00+00:00,19028.27,19047.66,19025.0,19041.72,674.00204,2022,10,11
2022-10-11 22:20:00+00:00,19041.41,19042.39,19017.14,19024.11,544.37623,2022,10,11
2022-10-11 22:25:00+00:00,19023.04,19041.17,19019.96,19040.18,505.65632,2022,10,11
2022-10-11 22:30:00+00:00,19039.3,19060.79,19033.6,19040.29,798.97858,2022,10,11
2022-10-11 22:35:00+00:00,19040.29,19057.75,19030.5,19051.23,570.64428,2022,10,11
2022-10-11 22:40:00+00:00,19051.75,19052.22,19039.39,19047.75,277.07433,2022,10,11
2022-10-11 22:45:00+00:00,19046.8,19055.23,19040.01,19051.16,443.99548,2022,10,11
2022-10-11 22:50:00+00:00,19051.16,19053.52,19042.62,19049.21,411.57978,2022,10,11
2022-10-11 22:55:00+00:00,19049.21,19055.0,19037.35,19040.12,435.68584,2022,10,11
2022-10-11 23:00:00+00:00,19039.49,19061.0,19032.5,19053.55,555.29038,2022,10,11
2022-10-11 23:05:00+00:00,19053.54,19059.6,19040.0,19040.96,475.61268,2022,10,11
2022-10-11 23:10:00+00:00,19041.86,19045.19,19026.53,19039.62,669.29378,2022,10,11
2022-10-11 23:15:00+00:00,19040.45,19051.63,19028.25,19033.45,669.53273,2022,10,11
2022-10-11 23:20:00+00:00,19033.45,19037.69,19003.25,19034.2,781.69445,2022,10,11
2022-10-11 23:25:00+00:00,19034.2,19035.07,19014.99,19022.59,751.43291,2022,10,11
2022-10-11 23:30:00+00:00,19022.59,19030.47,19005.65,19021.68,686.58436,2022,10,11
