timestamp,open,high,low,close,volume,year,month,day
2023-01-21 07:40:00+00:00,22645.24,22652.62,22630.31,22650.25,928.06579,2023,1,21
2023-01-21 07:45:00+00:00,22650.25,22652.13,22630.58,22646.79,686.74846,2023,1,21
2023-01-21 07:50:00+00:00,22646.39,22670.0,22615.87,22632.31,1215.53733,2023,1,21
2023-01-21 07:55:00+00:00,22632.3,22649.95,22629.95,22638.36,703.12443,2023,1,21
2023-01-21 08:00:00+00:00,22638.36,22666.21,22626.62,22662.99,917.43145,2023,1,21
2023-01-21 08:05:00+00:00,22663.57,22700.0,22662.06,22695.58,1502.96305,2023,1,21
2023-01-21 08:10:00+00:00,22694.88,22767.0,22683.93,22738.78,2449.34137,2023,1,21
2023-01-21 08:15:00+00:00,22738.78,22743.65,22696.67,22719.74,1272.95649,2023,1,21
2023-01-21 08:20:00+00:00,22720.13,22728.0,22678.85,22696.69,1058.48876,2023,1,21
2023-01-21 08:25:00+00:00,22696.39,22697.78,22664.66,22674.21,766.33515,2023,1,21
2023-01-21 08:30:00+00:00,22673.32,22704.76,22666.7,22700.58,760.742,2023,1,21
2023-01-21 08:35:00+00:00,22699.82,22746.14,22698.04,22741.01,967.76162,2023,1,21
2023-01-21 08:40:00+00:00,22740.75,22776.31,22712.17,22765.45,1470.69755,2023,1,21
2023-01-21 08:45:00+00:00,22765.45,22768.25,22724.39,22736.75,1090.68951,2023,1,21
2023-01-21 08:50:00+00:00,22736.75,22739.99,22696.96,22726.34,1056.72291,2023,1,21
2023-01-21 08:55:00+00:00,22726.32,22734.07,22691.06,22700.63,1011.62308,2023,1,21
2023-01-21 09:00:00+00:00,22700.62,22735.95,22685.48,22735.85,1034.35872,2023,1,21
2023-01-21 09:05:00+00:00,22735.01,22742.35,22715.03,22733.42,750.30894,2023,1,21
2023-01-21 09:10:00+00:00,22733.42,22754.32,22721.8,22753.58,1173.35596,2023,1,21
2023-01-21 09:15:00+00:00,22753.58,22764.57,22726.44,22742.26,923.61671,2023,1,21
2023-01-21 09:20:00+00:00,22743.49,22746.77,22730.91,22738.58,590.70215,2023,1,21
2023-01-21 09:25:00+00:00,22738.59,22739.95,22715.74,22731.59,665.25679,2023,1,21
2023-01-21 09:30:00+00:00,22730.83,22763.03,22727.37,22762.18,808.38478,2023,1,21
2023-01-21 09:35:00+00:00,22762.18,22772.45,22747.47,22758.08,955.62275,2023,1,21
2023-01-21 09:40:00+00:00,22757.68,23009.53,22755.26,22835.86,5130.56394,2023,1,21
2023-01-21 09:45:00+00:00,22835.86,22886.85,22786.24,22867.78,2605.14869,2023,1,21
2023-01-21 09:50:00+00:00,22867.23,22927.51,22859.03,22902.42,1892.12537,2023,1,21
2023-01-21 09:55:00+00:00,22902.42,23100.0,22896.3,23037.49,4905.81727,2023,1,21
2023-01-21 10:00:00+00:00,23037.46,23267.77,22991.1,23214.87,6559.75686,2023,1,21
2023-01-21 10:05:00+00:00,23218.54,23243.08,23134.88,23179.2,4344.30805,2023,1,21
2023-01-21 10:10:00+00:00,23175.26,23325.43,23175.0,23308.03,4151.99173,2023,1,21
2023-01-21 10:15:00+00:00,23306.98,23335.77,23244.51,23295.92,3042.17822,2023,1,21
2023-01-21 10:20:00+00:00,23297.31,23302.96,23231.75,23248.78,2578.01414,2023,1,21
2023-01-21 10:25:00+00:00,23250.97,23255.52,22700.88,22792.23,10208.04842,2023,1,21
2023-01-21 10:30:00+00:00,22788.7,22857.29,22595.23,22705.24,7462.60547,2023,1,21
2023-01-21 10:35:00+00:00,22705.24,22849.95,22666.0,22841.75,3424.09102,2023,1,21
2023-01-21 10:40:00+00:00,22840.19,22843.24,22728.58,22779.13,2094.47269,2023,1,21
2023-01-21 10:45:00+00:00,22778.44,22827.0,22707.17,22719.54,2013.03212,2023,1,21
2023-01-21 10:50:00+00:00,22720.66,22752.31,22660.26,22746.87,2663.54971,2023,1,21
2023-01-21 10:55:00+00:00,22746.87,22784.2,22715.77,22777.52,1191.0861,2023,1,21
2023-01-21 11:00:00+00:00,22778.51,22810.61,22741.96,22745.14,1481.83297,2023,1,21
2023-01-21 11:05:00+00:00,22745.14,22792.1,22734.79,22736.71,1033.8987,2023,1,21
2023-01-21 11:10:00+00:00,22738.13,22745.58,22652.61,22675.7,1928.03207,2023,1,21
2023-01-21 11:15:00+00:00,22676.9,22724.09,22673.22,22711.81,1066.82496,2023,1,21
2023-01-21 11:20:00+00:00,22711.81,22779.99,22710.35,22779.77,1174.32716,2023,1,21
2023-01-21 11:25:00+00:00,22778.41,22840.0,22756.05,22824.62,1638.33646,2023,1,21
2023-01-21 11:30:00+00:00,22825.85,22924.8,22811.84,22909.35,2488.75729,2023,1,21
2023-01-21 11:35:00+00:00,22910.93,22931.41,22839.51,22929.62,1770.74121,2023,1,21
2023-01-21 11:40:00+00:00,22929.34,22942.74,22870.0,22911.55,1448.59609,2023,1,21
2023-01-21 11:45:00+00:00,22910.5,22953.93,22873.65,22876.08,1452.50317,2023,1,21
2023-01-21 11:50:00+00:00,22876.08,22911.84,22873.57,22899.49,685.54727,2023,1,21
2023-01-21 11:55:00+00:00,22900.43,22913.69,22882.26,22905.65,709.95822,2023,1,21
2023-01-21 12:00:00+00:00,22907.01,22934.16,22888.0,22931.37,1091.68303,2023,1,21
2023-01-21 12:05:00+00:00,22931.36,23033.18,22919.58,23033.1,1925.10653,2023,1,21
2023-01-21 12:10:00+00:00,23033.1,23037.42,22940.0,22974.73,1610.93701,2023,1,21
2023-01-21 12:15:00+00:00,22973.78,22996.17,22933.28,22992.4,991.05648,2023,1,21
2023-01-21 12:20:00+00:00,22992.34,23021.32,22966.72,23019.34,961.51779,2023,1,21
2023-01-21 12:25:00+00:00,23018.71,23087.63,22970.01,22991.82,2268.43972,2023,1,21
2023-01-21 12:30:00+00:00,22993.58,23017.16,22962.78,22965.4,981.43207,2023,1,21
2023-01-21 12:35:00+00:00,22965.41,23004.54,22907.01,22991.63,1723.31781,2023,1,21
2023-01-21 12:40:00+00:00,22992.44,23036.79,22979.01,22993.26,1486.3958,2023,1,21
2023-01-21 12:45:00+00:00,22993.26,22997.58,22956.0,22958.84,916.29114,2023,1,21
2023-01-21 12:50:00+00:00,22957.85,23033.57,22953.6,23030.86,1135.26284,2023,1,21
2023-01-21 12:55:00+00:00,23031.51,23072.61,23014.52,23039.5,1388.47402,2023,1,21
2023-01-21 13:00:00+00:00,23041.12,23050.0,22992.26,23023.38,1240.18925,2023,1,21
2023-01-21 13:05:00+00:00,23022.42,23044.99,22992.0,23006.71,907.56964,2023,1,21
2023-01-21 13:10:00+00:00,23006.71,23007.26,22975.01,22988.58,984.69132,2023,1,21
2023-01-21 13:15:00+00:00,22987.63,22992.79,22935.0,22973.99,981.07503,2023,1,21
2023-01-21 13:20:00+00:00,22973.28,22981.73,22917.85,22955.66,1166.43682,2023,1,21
2023-01-21 13:25:00+00:00,22955.66,22989.97,22951.48,22970.25,917.73302,2023,1,21
2023-01-21 13:30:00+00:00,22970.24,22977.0,22851.94,22937.65,2036.487,2023,1,21
2023-01-21 13:35:00+00:00,22937.65,22966.0,22911.97,22945.71,1282.65748,2023,1,21
2023-01-21 13:40:00+00:00,22945.71,22949.81,22883.44,22918.23,933.86593,2023,1,21
2023-01-21 13:45:00+00:00,22918.23,22930.98,22874.53,22927.96,839.51533,2023,1,21
2023-01-21 13:50:00+00:00,22927.14,22952.61,22915.58,22945.25,1001.28353,2023,1,21
2023-01-21 13:55:00+00:00,22945.25,22957.14,22918.17,22930.04,712.70679,2023,1,21
2023-01-21 14:00:00+00:00,22930.87,22956.86,22927.72,22955.77,630.12774,2023,1,21
2023-01-21 14:05:00+00:00,22954.83,22971.97,22897.87,22938.02,1205.28468,2023,1,21
2023-01-21 14:10:00+00:00,22936.87,22941.8,22880.0,22891.38,1135.05793,2023,1,21
2023-01-21 14:15:00+00:00,22892.52,22918.4,22875.54,22906.66,822.00227,2023,1,21
2023-01-21 14:20:00+00:00,22905.2,22933.17,22902.55,22912.59,698.70404,2023,1,21
2023-01-21 14:25:00+00:00,22913.66,22933.53,22911.28,22933.31,459.89743,2023,1,21
2023-01-21 14:30:00+00:00,22931.97,22955.0,22919.54,22948.46,709.13124,2023,1,21
2023-01-21 14:35:00+00:00,22947.78,22969.67,22941.01,22965.49,563.10137,2023,1,21
2023-01-21 14:40:00+00:00,22966.58,23003.0,22964.16,22985.22,1311.25422,2023,1,21
2023-01-21 14:45:00+00:00,22983.7,23018.92,22952.29,22957.75,1272.65506,2023,1,21
2023-01-21 14:50:00+00:00,22958.57,22979.32,22931.53,22936.36,947.4353,2023,1,21
2023-01-21 14:55:00+00:00,22935.97,22974.84,22915.0,22955.26,729.11487,2023,1,21
2023-01-21 15:00:00+00:00,22955.8,22993.16,22954.67,22988.24,773.11756,2023,1,21
2023-01-21 15:05:00+00:00,22988.24,23006.29,22970.83,22982.06,783.17973,2023,1,21
2023-01-21 15:10:00+00:00,22982.57,23017.98,22976.04,23015.92,794.97805,2023,1,21
2023-01-21 15:15:00+00:00,23015.92,23155.24,23013.58,23085.8,2689.42443,2023,1,21
2023-01-21 15:20:00+00:00,23086.94,23171.76,23068.64,23149.75,1283.4885,2023,1,21
2023-01-21 15:25:00+00:00,23151.2,23230.94,23118.76,23219.99,2862.63147,2023,1,21
2023-01-21 15:30:00+00:00,23220.0,23280.0,23183.5,23271.65,2103.22829,2023,1,21
2023-01-21 15:35:00+00:00,23270.13,23272.99,23159.99,23199.1,1696.23065,2023,1,21
2023-01-21 15:40:00+00:00,23200.43,23269.97,23198.19,23221.72,1504.61059,2023,1,21
2023-01-21 15:45:00+00:00,23223.28,23235.12,23162.66,23188.17,1153.0526,2023,1,21
2023-01-21 15:50:00+00:00,23188.17,23200.0,23173.11,23178.95,566.46408,2023,1,21
2023-01-21 15:55:00+00:00,23178.97,23183.9,22930.92,22998.9,4316.46087,2023,1,21
2023-01-21 16:00:00+00:00,22998.9,23067.74,22980.0,23059.09,2355.75643,2023,1,21
2023-01-21 16:05:00+00:00,23059.09,23120.0,23042.0,23082.26,1983.03237,2023,1,21
2023-01-21 16:10:00+00:00,23083.61,23143.95,23076.57,23107.01,1643.78397,2023,1,21
2023-01-21 16:15:00+00:00,23107.01,23150.5,23071.67,23140.52,1382.7081,2023,1,21
2023-01-21 16:20:00+00:00,23140.51,23185.25,23061.66,23071.96,1650.87933,2023,1,21
2023-01-21 16:25:00+00:00,23073.15,23136.96,23037.84,23113.89,1318.27792,2023,1,21
2023-01-21 16:30:00+00:00,23113.89,23150.43,23112.1,23147.41,851.00271,2023,1,21
2023-01-21 16:35:00+00:00,23147.4,23210.0,23132.86,23184.54,1759.09922,2023,1,21
2023-01-21 16:40:00+00:00,23186.42,23215.0,23175.1,23179.63,1298.2343,2023,1,21
2023-01-21 16:45:00+00:00,23179.7,23243.94,23152.16,23223.59,1686.36282,2023,1,21
2023-01-21 16:50:00+00:00,23223.29,23269.73,23206.03,23235.96,1621.33645,2023,1,21
2023-01-21 16:55:00+00:00,23234.88,23244.12,23171.25,23197.45,1412.53691,2023,1,21
2023-01-21 17:00:00+00:00,23196.43,23218.88,23126.06,23210.28,1798.57463,2023,1,21
2023-01-21 17:05:00+00:00,23210.28,23300.0,23208.86,23234.32,2761.6601,2023,1,21
2023-01-21 17:10:00+00:00,23234.33,23291.81,23215.09,23283.34,1500.08943,2023,1,21
2023-01-21 17:15:00+00:00,23281.68,23326.54,23158.23,23240.92,2896.25347,2023,1,21
2023-01-21 17:20:00+00:00,23240.92,23246.39,23200.01,23212.47,939.43661,2023,1,21
2023-01-21 17:25:00+00:00,23213.94,23229.85,23175.04,23224.56,1267.8924,2023,1,21
2023-01-21 17:30:00+00:00,23224.56,23228.89,23166.82,23171.62,1165.88555,2023,1,21
2023-01-21 17:35:00+00:00,23171.68,23270.0,23170.0,23250.46,1260.64947,2023,1,21
2023-01-21 17:40:00+00:00,23250.46,23287.59,23231.23,23277.02,1258.17215,2023,1,21
2023-01-21 17:45:00+00:00,23277.49,23311.76,23250.18,23258.21,1258.85534,2023,1,21
2023-01-21 17:50:00+00:00,23256.47,23371.8,23130.0,23205.69,4436.37063,2023,1,21
2023-01-21 17:55:00+00:00,23204.12,23252.52,23191.64,23226.65,1404.80555,2023,1,21
2023-01-21 18:00:00+00:00,23225.17,23254.12,23182.92,23195.92,1265.52917,2023,1,21
2023-01-21 18:05:00+00:00,23194.99,23219.2,23134.19,23138.29,1180.9953,2023,1,21
2023-01-21 18:10:00+00:00,23140.86,23202.0,23098.46,23130.39,2039.95801,2023,1,21
2023-01-21 18:15:00+00:00,23128.95,23154.41,23053.24,23134.29,1343.13917,2023,1,21
2023-01-21 18:20:00+00:00,23134.29,23158.94,23120.69,23145.62,810.01855,2023,1,21
2023-01-21 18:25:00+00:00,23146.26,23179.8,23119.42,23125.04,955.0499,2023,1,21
2023-01-21 18:30:00+00:00,23125.04,23178.36,23120.15,23159.93,616.90888,2023,1,21
2023-01-21 18:35:00+00:00,23161.53,23200.64,23159.93,23190.07,673.38309,2023,1,21
2023-01-21 18:40:00+00:00,23190.78,23218.45,23182.94,23187.14,717.7087,2023,1,21
2023-01-21 18:45:00+00:00,23188.17,23215.0,23185.43,23195.85,734.53396,2023,1,21
2023-01-21 18:50:00+00:00,23195.85,23246.91,23192.0,23229.48,1050.41556,2023,1,21
2023-01-21 18:55:00+00:00,23230.19,23269.99,23225.73,23248.52,1096.90092,2023,1,21
2023-01-21 19:00:00+00:00,23247.4,23268.7,23211.75,23219.53,1141.40703,2023,1,21
2023-01-21 19:05:00+00:00,23219.53,23280.31,23218.16,23260.82,957.55947,2023,1,21
2023-01-21 19:10:00+00:00,23260.82,23261.39,23206.23,23211.48,712.94296,2023,1,21
2023-01-21 19:15:00+00:00,23210.7,23245.7,23208.49,23243.1,474.11797,2023,1,21
2023-01-21 19:20:00+00:00,23243.1,23246.34,23203.35,23207.18,435.20066,2023,1,21
2023-01-21 19:25:00+00:00,23207.16,23235.0,23204.36,23228.16,431.67935,2023,1,21
2023-01-21 19:30:00+00:00,23227.23,23249.99,23208.08,23209.9,526.12671,2023,1,21
2023-01-21 19:35:00+00:00,23209.9,23229.71,23174.08,23213.39,700.33952,2023,1,21
2023-01-21 19:40:00+00:00,23212.3,23247.58,23197.07,23245.3,543.91808,2023,1,21
2023-01-21 19:45:00+00:00,23244.38,23290.87,23237.43,23267.98,1024.45429,2023,1,21
2023-01-21 19:50:00+00:00,23267.96,23308.06,23266.69,23294.98,892.52038,2023,1,21
2023-01-21 19:55:00+00:00,23296.43,23306.0,23238.22,23270.5,972.2894,2023,1,21
2023-01-21 20:00:00+00:00,23270.97,23299.55,23241.53,23254.13,638.07405,2023,1,21
2023-01-21 20:05:00+00:00,23254.13,23269.77,23238.73,23244.0,398.54407,2023,1,21
2023-01-21 20:10:00+00:00,23245.66,23267.69,23223.48,23267.3,482.29465,2023,1,21
2023-01-21 20:15:00+00:00,23266.05,23269.0,23212.62,23234.48,701.72536,2023,1,21
2023-01-21 20:20:00+00:00,23234.48,23234.85,23154.28,23195.17,1217.35668,2023,1,21
2023-01-21 20:25:00+00:00,23195.17,23197.28,23159.98,23188.94,845.5931,2023,1,21
2023-01-21 20:30:00+00:00,23188.94,23230.0,23169.08,23200.81,667.95314,2023,1,21
2023-01-21 20:35:00+00:00,23199.54,23226.16,23120.5,23154.71,1160.28584,2023,1,21
2023-01-21 20:40:00+00:00,23154.71,23177.2,23121.58,23142.37,939.16225,2023,1,21
2023-01-21 20:45:00+00:00,23141.62,23167.99,23080.0,23159.88,1485.46985,2023,1,21
2023-01-21 20:50:00+00:00,23159.37,23177.02,23127.64,23157.58,730.86984,2023,1,21
2023-01-21 20:55:00+00:00,23156.92,23159.14,23092.0,23093.38,577.82133,2023,1,21
2023-01-21 21:00:00+00:00,23093.38,23116.58,23009.11,23095.16,1613.31362,2023,1,21
2023-01-21 21:05:00+00:00,23097.13,23141.38,23094.11,23130.89,767.52724,2023,1,21
2023-01-21 21:10:00+00:00,23130.89,23140.9,23104.09,23120.68,581.01757,2023,1,21
2023-01-21 21:15:00+00:00,23120.68,23170.96,23111.31,23157.12,932.50366,2023,1,21
2023-01-21 21:20:00+00:00,23157.12,23165.22,23114.24,23133.35,553.71996,2023,1,21
2023-01-21 21:25:00+00:00,23131.5,23164.73,23121.45,23161.76,535.68561,2023,1,21
2023-01-21 21:30:00+00:00,23161.76,23187.99,23149.26,23185.82,611.36765,2023,1,21
2023-01-21 21:35:00+00:00,23185.79,23220.0,23175.31,23196.14,823.93901,2023,1,21
2023-01-21 21:40:00+00:00,23197.09,23204.01,23174.79,23191.81,568.76792,2023,1,21
2023-01-21 21:45:00+00:00,23191.81,23200.98,23186.0,23190.35,323.39576,2023,1,21
2023-01-21 21:50:00+00:00,23188.89,23194.41,23167.06,23180.07,400.16232,2023,1,21
2023-01-21 21:55:00+00:00,23180.07,23211.1,23178.4,23204.64,408.35989,2023,1,21
2023-01-21 22:00:00+00:00,23203.41,23210.91,23167.76,23177.99,444.97409,2023,1,21
2023-01-21 22:05:00+00:00,23177.99,23188.72,23102.74,23106.1,793.69302,2023,1,21
2023-01-21 22:10:00+00:00,23107.12,23153.74,23100.39,23130.49,522.83468,2023,1,21
2023-01-21 22:15:00+00:00,23129.44,23153.79,23100.97,23124.49,577.86184,2023,1,21
2023-01-21 22:20:00+00:00,23122.87,23148.82,23100.0,23100.45,585.963,2023,1,21
2023-01-21 22:25:00+00:00,23101.37,23109.92,23045.15,23066.19,1251.45806,2023,1,21
2023-01-21 22:30:00+00:00,23066.17,23101.86,23047.53,23056.3,689.57065,2023,1,21
2023-01-21 22:35:00+00:00,23053.62,23098.04,22980.0,23078.07,1408.31316,2023,1,21
2023-01-21 22:40:00+00:00,23078.08,23099.99,23022.73,23034.21,687.09257,2023,1,21
2023-01-21 22:45:00+00:00,23034.21,23070.0,23033.27,23051.83,309.74478,2023,1,21
2023-01-21 22:50:00+00:00,23051.83,23087.17,23046.0,23082.65,202.92228,2023,1,21
2023-01-21 22:55:00+00:00,23081.05,23082.07,22737.36,22759.71,1080.16401,2023,1,21
2023-01-21 23:00:00+00:00,22757.14,22964.6,22751.48,22938.07,1881.40673,2023,1,21
2023-01-21 23:05:00+00:00,22938.07,22957.05,22888.02,22915.43,1265.42403,2023,1,21
2023-01-21 23:10:00+00:00,22915.43,22932.0,22891.13,22931.99,634.45437,2023,1,21
2023-01-21 23:15:00+00:00,22930.75,22936.53,22814.4,22843.01,1603.81995,2023,1,21
2023-01-21 23:20:00+00:00,22842.14,22849.55,22680.73,22801.12,3104.42325,2023,1,21
2023-01-21 23:25:00+00:00,22801.12,22837.52,22734.42,22809.6,2041.38905,2023,1,21
