timestamp,open,high,low,close,volume,year,month,day
2022-11-11 18:55:00+00:00,16827.13,16865.38,16820.58,16837.11,755.51394,2022,11,11
2022-11-11 19:00:00+00:00,16838.56,16848.31,16672.29,16749.18,1856.38021,2022,11,11
2022-11-11 19:05:00+00:00,16747.57,16813.36,16713.09,16798.66,1057.84323,2022,11,11
2022-11-11 19:10:00+00:00,16796.15,16893.42,16770.22,16788.85,1257.9086,2022,11,11
2022-11-11 19:15:00+00:00,16788.85,16842.92,16788.05,16839.3,761.86768,2022,11,11
2022-11-11 19:20:00+00:00,16839.3,16858.21,16795.26,16809.93,750.08418,2022,11,11
2022-11-11 19:25:00+00:00,16812.01,16842.15,16784.14,16823.77,564.16978,2022,11,11
2022-11-11 19:30:00+00:00,16823.77,16829.83,16780.57,16792.38,659.01433,2022,11,11
2022-11-11 19:35:00+00:00,16794.17,16807.95,16746.01,16806.12,736.08072,2022,11,11
2022-11-11 19:40:00+00:00,16803.31,16816.67,16752.37,16787.99,700.68164,2022,11,11
2022-11-11 19:45:00+00:00,16787.99,16789.0,16722.87,16736.29,576.05061,2022,11,11
2022-11-11 19:50:00+00:00,16736.29,16797.02,16725.75,16793.24,755.50759,2022,11,11
2022-11-11 19:55:00+00:00,16791.86,16876.94,16778.27,16849.17,1381.69202,2022,11,11
2022-11-11 20:00:00+00:00,16849.17,16868.17,16783.06,16797.46,1010.20619,2022,11,11
2022-11-11 20:05:00+00:00,16797.88,16846.51,16785.72,16788.15,734.86404,2022,11,11
2022-11-11 20:10:00+00:00,16788.15,16793.14,16724.01,16731.83,854.18325,2022,11,11
2022-11-11 20:15:00+00:00,16731.83,16744.52,16669.2,16722.23,1268.58324,2022,11,11
2022-11-11 20:20:00+00:00,16720.35,16757.2,16703.16,16725.59,833.78865,2022,11,11
2022-11-11 20:25:00+00:00,16723.54,16745.98,16674.19,16684.13,774.1638,2022,11,11
2022-11-11 20:30:00+00:00,16684.44,16730.0,16629.19,16717.36,1147.54925,2022,11,11
2022-11-11 20:35:00+00:00,16715.63,16724.15,16555.77,16598.17,1839.18211,2022,11,11
2022-11-11 20:40:00+00:00,16595.36,16659.3,16588.83,16630.63,1249.05043,2022,11,11
2022-11-11 20:45:00+00:00,16632.73,16700.56,16610.22,16695.42,889.49414,2022,11,11
2022-11-11 20:50:00+00:00,16693.9,16702.43,16653.37,16666.39,949.77919,2022,11,11
2022-11-11 20:55:00+00:00,16664.0,16730.0,16604.22,16626.64,999.09328,2022,11,11
2022-11-11 21:00:00+00:00,16626.64,16728.69,16614.21,16697.37,1204.79577,2022,11,11
2022-11-11 21:05:00+00:00,16697.37,16743.19,16682.68,16728.82,1060.86448,2022,11,11
2022-11-11 21:10:00+00:00,16730.49,16770.63,16704.67,16761.68,924.94851,2022,11,11
2022-11-11 21:15:00+00:00,16761.68,16794.47,16725.6,16786.11,972.2653,2022,11,11
2022-11-11 21:20:00+00:00,16785.43,16900.0,16784.19,16821.79,2011.01812,2022,11,11
2022-11-11 21:25:00+00:00,16819.74,16842.89,16788.97,16841.75,620.94356,2022,11,11
2022-11-11 21:30:00+00:00,16840.18,16842.87,16793.0,16813.87,669.11449,2022,11,11
2022-11-11 21:35:00+00:00,16813.18,16828.99,16776.54,16803.81,626.60086,2022,11,11
2022-11-11 21:40:00+00:00,16803.81,16833.29,16796.52,16819.59,519.42884,2022,11,11
2022-11-11 21:45:00+00:00,16818.38,16828.53,16775.4,16818.98,743.03021,2022,11,11
2022-11-11 21:50:00+00:00,16816.56,16826.42,16796.14,16820.02,563.27778,2022,11,11
2022-11-11 21:55:00+00:00,16820.02,16823.17,16782.28,16803.15,822.62943,2022,11,11
2022-11-11 22:00:00+00:00,16804.07,16849.0,16800.57,16808.73,571.01605,2022,11,11
2022-11-11 22:05:00+00:00,16807.98,16872.86,16790.0,16835.68,1124.31843,2022,11,11
2022-11-11 22:10:00+00:00,16837.83,16873.22,16832.48,16845.27,508.90049,2022,11,11
2022-11-11 22:15:00+00:00,16846.67,16911.81,16843.44,16894.36,630.12221,2022,11,11
2022-11-11 22:20:00+00:00,16893.12,16902.28,16873.51,16892.15,437.31077,2022,11,11
2022-11-11 22:25:00+00:00,16892.15,16901.66,16878.1,16891.02,405.92499,2022,11,11
2022-11-11 22:30:00+00:00,16891.02,16920.0,16888.88,16889.93,485.48596,2022,11,11
2022-11-11 22:35:00+00:00,16889.93,16891.66,16849.81,16860.23,578.5641,2022,11,11
2022-11-11 22:40:00+00:00,16857.89,16982.06,16854.57,16901.02,1007.37994,2022,11,11
2022-11-11 22:45:00+00:00,16900.56,16950.57,16853.08,16911.3,743.89016,2022,11,11
2022-11-11 22:50:00+00:00,16909.07,16956.32,16876.45,16943.67,550.06619,2022,11,11
2022-11-11 22:55:00+00:00,16943.67,16989.1,16909.86,16920.95,792.40529,2022,11,11
2022-11-11 23:00:00+00:00,16922.96,16968.13,16911.71,16946.72,655.686,2022,11,11
2022-11-11 23:05:00+00:00,16945.24,16948.6,16889.15,16894.0,511.81061,2022,11,11
2022-11-11 23:10:00+00:00,16892.04,16908.13,16877.0,16897.96,453.61635,2022,11,11
2022-11-11 23:15:00+00:00,16896.08,16901.97,16834.37,16859.98,1170.22877,2022,11,11
2022-11-11 23:20:00+00:00,16858.62,16910.48,16858.47,16904.0,523.70231,2022,11,11
