timestamp,open,high,low,close,volume,year,month,day
2021-02-21 02:15:00+00:00,56441.36,56611.85,56439.42,56600.88,314.296296,2021,2,21
2021-02-21 02:20:00+00:00,56606.25,56660.94,56523.46,56594.25,323.506227,2021,2,21
2021-02-21 02:25:00+00:00,56594.25,56596.4,56427.95,56440.99,155.207911,2021,2,21
2021-02-21 02:30:00+00:00,56440.99,56512.0,56400.0,56465.28,118.227965,2021,2,21
2021-02-21 02:35:00+00:00,56465.28,56532.0,56363.74,56476.45,133.771508,2021,2,21
2021-02-21 02:40:00+00:00,56476.46,56522.0,56450.0,56453.67,88.970202,2021,2,21
2021-02-21 02:45:00+00:00,56453.67,56506.87,56422.53,56482.6,177.671729,2021,2,21
2021-02-21 02:50:00+00:00,56482.39,56537.96,56287.56,56356.37,188.255305,2021,2,21
2021-02-21 02:55:00+00:00,56356.37,56467.74,56318.08,56318.08,109.76296,2021,2,21
2021-02-21 03:00:00+00:00,56318.08,56501.05,56311.4,56389.07,120.046702,2021,2,21
2021-02-21 03:05:00+00:00,56389.07,56671.57,56379.7,56671.56,177.613449,2021,2,21
2021-02-21 03:10:00+00:00,56671.57,56900.0,56671.56,56773.21,272.956012,2021,2,21
2021-02-21 03:15:00+00:00,56773.22,56786.66,56638.94,56657.6,130.34652,2021,2,21
2021-02-21 03:20:00+00:00,56657.6,56689.99,56562.82,56635.06,371.200933,2021,2,21
2021-02-21 03:25:00+00:00,56640.44,56702.08,56540.01,56597.69,136.192296,2021,2,21
2021-02-21 03:30:00+00:00,56597.69,56600.0,56483.49,56551.1,113.400061,2021,2,21
2021-02-21 03:35:00+00:00,56551.1,56557.63,56444.56,56529.99,117.408283,2021,2,21
2021-02-21 03:40:00+00:00,56530.0,56596.12,56496.43,56547.59,101.70365,2021,2,21
2021-02-21 03:45:00+00:00,56547.59,56673.0,56500.0,56559.99,199.394208,2021,2,21
2021-02-21 03:50:00+00:00,56560.0,56588.29,56433.77,56451.68,153.945851,2021,2,21
2021-02-21 03:55:00+00:00,56451.68,56516.78,56450.0,56505.22,133.012232,2021,2,21
2021-02-21 04:00:00+00:00,56505.22,56651.67,56334.34,56378.19,231.491887,2021,2,21
2021-02-21 04:05:00+00:00,56378.19,56381.65,56040.31,56165.29,458.651184,2021,2,21
2021-02-21 04:10:00+00:00,56165.29,56338.52,56165.29,56315.11,146.812143,2021,2,21
2021-02-21 04:15:00+00:00,56315.1,56450.73,56315.1,56373.02,109.70955,2021,2,21
2021-02-21 04:20:00+00:00,56373.02,56456.24,56346.93,56427.34,193.274272,2021,2,21
2021-02-21 04:25:00+00:00,56427.35,56460.66,56401.46,56436.49,104.127111,2021,2,21
2021-02-21 04:30:00+00:00,56436.49,56575.0,56431.7,56486.41,158.342911,2021,2,21
2021-02-21 04:35:00+00:00,56486.41,56613.32,56485.35,56579.01,174.171046,2021,2,21
2021-02-21 04:40:00+00:00,56579.01,56618.17,56456.94,56597.33,140.557493,2021,2,21
2021-02-21 04:45:00+00:00,56597.34,56597.34,56419.9,56428.71,121.631916,2021,2,21
2021-02-21 04:50:00+00:00,56428.71,56640.0,56415.05,56604.54,99.14836,2021,2,21
2021-02-21 04:55:00+00:00,56604.55,56725.12,56541.25,56701.08,122.724464,2021,2,21
2021-02-21 05:00:00+00:00,56701.08,56715.93,56571.69,56637.71,101.748804,2021,2,21
2021-02-21 05:05:00+00:00,56637.72,56669.0,56511.54,56580.4,67.725678,2021,2,21
2021-02-21 05:10:00+00:00,56580.39,56800.0,56569.56,56800.0,139.351947,2021,2,21
2021-02-21 05:15:00+00:00,56800.0,56959.71,56750.6,56785.43,274.327112,2021,2,21
2021-02-21 05:20:00+00:00,56785.43,56816.99,56655.62,56816.99,201.16992,2021,2,21
2021-02-21 05:25:00+00:00,56816.99,56869.19,56756.19,56864.78,130.654664,2021,2,21
2021-02-21 05:30:00+00:00,56864.79,56869.99,56736.84,56751.92,334.886032,2021,2,21
2021-02-21 05:35:00+00:00,56751.92,56864.79,56751.92,56777.94,138.457028,2021,2,21
2021-02-21 05:40:00+00:00,56777.94,56811.08,56573.65,56629.89,242.609951,2021,2,21
2021-02-21 05:45:00+00:00,56629.9,56632.43,56517.52,56605.62,171.322016,2021,2,21
2021-02-21 05:50:00+00:00,56605.62,56632.72,56514.28,56570.52,108.3377,2021,2,21
2021-02-21 05:55:00+00:00,56570.52,56600.02,56526.64,56545.13,131.173939,2021,2,21
2021-02-21 06:00:00+00:00,56545.12,56557.48,56440.68,56552.8,186.902428,2021,2,21
2021-02-21 06:05:00+00:00,56552.8,56609.46,56524.32,56571.68,126.855774,2021,2,21
2021-02-21 06:10:00+00:00,56571.69,56571.69,56488.02,56506.67,109.461303,2021,2,21
2021-02-21 06:15:00+00:00,56506.67,56555.68,56424.99,56496.87,117.183365,2021,2,21
2021-02-21 06:20:00+00:00,56491.77,56499.99,56353.0,56403.58,176.424124,2021,2,21
2021-02-21 06:25:00+00:00,56403.58,56532.51,56403.57,56512.84,130.052516,2021,2,21
2021-02-21 06:30:00+00:00,56512.83,56533.91,56406.33,56418.84,126.003956,2021,2,21
2021-02-21 06:35:00+00:00,56418.85,56499.57,56415.33,56415.33,129.507429,2021,2,21
2021-02-21 06:40:00+00:00,56415.33,56473.47,56284.42,56284.42,174.91313,2021,2,21
2021-02-21 06:45:00+00:00,56284.42,56383.02,56250.0,56363.38,146.919858,2021,2,21
2021-02-21 06:50:00+00:00,56363.38,56441.04,56345.45,56382.89,87.755319,2021,2,21
2021-02-21 06:55:00+00:00,56382.88,56500.0,56380.0,56493.23,92.446683,2021,2,21
2021-02-21 07:00:00+00:00,56493.22,56593.6,56493.22,56514.58,156.308169,2021,2,21
2021-02-21 07:05:00+00:00,56514.58,56594.23,56378.92,56467.36,154.657234,2021,2,21
2021-02-21 07:10:00+00:00,56467.36,56506.66,56318.92,56373.01,136.267601,2021,2,21
2021-02-21 07:15:00+00:00,56373.01,56399.99,56272.76,56300.06,119.200165,2021,2,21
2021-02-21 07:20:00+00:00,56300.06,56304.78,55934.58,55945.0,359.274523,2021,2,21
2021-02-21 07:25:00+00:00,55945.0,56112.41,55863.54,55958.18,342.002123,2021,2,21
2021-02-21 07:30:00+00:00,55958.19,56332.67,55958.18,56222.07,445.294985,2021,2,21
2021-02-21 07:35:00+00:00,56221.6,56278.43,56150.02,56244.44,224.431254,2021,2,21
2021-02-21 07:40:00+00:00,56244.44,56330.0,56196.78,56314.02,268.279747,2021,2,21
2021-02-21 07:45:00+00:00,56314.03,56319.56,56173.03,56181.02,108.974658,2021,2,21
2021-02-21 07:50:00+00:00,56181.03,56337.81,56150.0,56259.48,130.435329,2021,2,21
2021-02-21 07:55:00+00:00,56256.09,56270.58,56040.0,56091.76,155.627731,2021,2,21
2021-02-21 08:00:00+00:00,56092.02,56158.73,55821.03,56036.69,339.220489,2021,2,21
2021-02-21 08:05:00+00:00,56036.69,56270.58,56011.13,56211.85,211.629062,2021,2,21
2021-02-21 08:10:00+00:00,56215.01,56286.16,56135.44,56282.02,143.200818,2021,2,21
2021-02-21 08:15:00+00:00,56282.03,56282.03,56112.54,56178.13,275.713364,2021,2,21
2021-02-21 08:20:00+00:00,56178.14,56200.01,56008.13,56095.51,163.927389,2021,2,21
2021-02-21 08:25:00+00:00,56095.51,56140.63,56013.01,56099.97,109.705463,2021,2,21
2021-02-21 08:30:00+00:00,56099.98,56232.24,56095.67,56225.01,162.872629,2021,2,21
2021-02-21 08:35:00+00:00,56225.01,56314.98,56206.66,56311.93,151.299392,2021,2,21
2021-02-21 08:40:00+00:00,56311.94,56444.26,56300.0,56361.37,162.839343,2021,2,21
2021-02-21 08:45:00+00:00,56361.36,56655.0,56358.87,56652.38,386.566298,2021,2,21
2021-02-21 08:50:00+00:00,56652.47,56676.7,56461.5,56517.31,148.625217,2021,2,21
2021-02-21 08:55:00+00:00,56517.52,56541.62,56450.0,56513.22,101.663092,2021,2,21
2021-02-21 09:00:00+00:00,56513.21,56610.0,56448.0,56543.2,125.84624,2021,2,21
2021-02-21 09:05:00+00:00,56543.2,56567.75,56436.25,56468.36,106.017823,2021,2,21
2021-02-21 09:10:00+00:00,56465.52,56479.36,56400.0,56424.12,110.118537,2021,2,21
2021-02-21 09:15:00+00:00,56424.12,56539.79,56388.69,56531.0,143.951277,2021,2,21
2021-02-21 09:20:00+00:00,56531.0,56547.82,56434.41,56441.47,115.742846,2021,2,21
2021-02-21 09:25:00+00:00,56441.47,56502.72,56412.17,56450.98,156.345923,2021,2,21
2021-02-21 09:30:00+00:00,56450.99,56500.0,56367.25,56460.21,139.992059,2021,2,21
2021-02-21 09:35:00+00:00,56460.22,56493.76,56371.78,56483.47,113.12256,2021,2,21
2021-02-21 09:40:00+00:00,56483.47,56500.0,56394.41,56417.52,134.104423,2021,2,21
2021-02-21 09:45:00+00:00,56417.53,56504.0,56364.65,56493.38,116.336525,2021,2,21
2021-02-21 09:50:00+00:00,56493.38,56567.9,56443.48,56540.74,159.297971,2021,2,21
2021-02-21 09:55:00+00:00,56540.74,56845.9,56535.19,56795.81,380.412684,2021,2,21
2021-02-21 10:00:00+00:00,56795.81,56803.72,56657.96,56745.33,169.021721,2021,2,21
2021-02-21 10:05:00+00:00,56732.01,57150.0,56731.19,57073.78,476.430432,2021,2,21
2021-02-21 10:10:00+00:00,57073.79,57367.6,57054.94,57284.47,519.271083,2021,2,21
2021-02-21 10:15:00+00:00,57284.47,57449.0,57240.8,57396.7,386.387284,2021,2,21
2021-02-21 10:20:00+00:00,57396.7,57800.0,57396.7,57654.49,822.186833,2021,2,21
2021-02-21 10:25:00+00:00,57654.48,57655.91,57458.89,57484.42,337.780049,2021,2,21
2021-02-21 10:30:00+00:00,57484.42,57629.81,57316.67,57557.41,279.085123,2021,2,21
2021-02-21 10:35:00+00:00,57557.4,57800.0,57550.0,57791.91,288.53556,2021,2,21
2021-02-21 10:40:00+00:00,57791.18,57827.0,57578.06,57632.42,292.722696,2021,2,21
2021-02-21 10:45:00+00:00,57632.42,57638.18,57511.01,57542.61,194.740557,2021,2,21
2021-02-21 10:50:00+00:00,57542.62,57642.25,57400.0,57600.01,233.695431,2021,2,21
2021-02-21 10:55:00+00:00,57600.01,57618.57,57493.64,57560.0,162.607042,2021,2,21
2021-02-21 11:00:00+00:00,57560.0,57570.94,57450.51,57508.29,147.35559,2021,2,21
2021-02-21 11:05:00+00:00,57508.29,57515.31,57250.01,57340.94,254.395433,2021,2,21
2021-02-21 11:10:00+00:00,57340.94,57431.36,57302.7,57410.83,158.129605,2021,2,21
2021-02-21 11:15:00+00:00,57410.84,57558.15,57400.68,57534.02,225.889855,2021,2,21
2021-02-21 11:20:00+00:00,57534.02,57534.02,57422.28,57433.23,130.293191,2021,2,21
2021-02-21 11:25:00+00:00,57433.23,57450.0,57307.6,57397.13,138.812347,2021,2,21
2021-02-21 11:30:00+00:00,57397.5,57425.96,57201.21,57300.0,213.962811,2021,2,21
2021-02-21 11:35:00+00:00,57292.24,57374.83,57264.59,57300.0,175.867844,2021,2,21
2021-02-21 11:40:00+00:00,57300.0,57310.0,57251.61,57300.0,248.091616,2021,2,21
2021-02-21 11:45:00+00:00,57300.0,57300.0,57200.0,57292.89,297.610487,2021,2,21
2021-02-21 11:50:00+00:00,57292.9,57400.0,57250.0,57399.99,379.377398,2021,2,21
2021-02-21 11:55:00+00:00,57399.99,57400.0,57228.93,57284.79,321.043873,2021,2,21
2021-02-21 12:00:00+00:00,57284.78,57320.0,57190.79,57190.99,239.692709,2021,2,21
2021-02-21 12:05:00+00:00,57196.0,57288.14,57032.68,57053.24,272.560964,2021,2,21
2021-02-21 12:10:00+00:00,57053.23,57160.42,56991.22,57109.77,260.947667,2021,2,21
2021-02-21 12:15:00+00:00,57109.77,57284.45,57104.47,57229.21,263.747031,2021,2,21
2021-02-21 12:20:00+00:00,57229.21,57338.17,57216.58,57318.27,263.757494,2021,2,21
2021-02-21 12:25:00+00:00,57317.82,57375.0,57288.56,57337.03,93.56722,2021,2,21
2021-02-21 12:30:00+00:00,57337.03,57440.82,57206.88,57288.71,155.921664,2021,2,21
2021-02-21 12:35:00+00:00,57288.7,57288.71,57100.0,57142.05,249.449913,2021,2,21
2021-02-21 12:40:00+00:00,57142.05,57150.0,56900.01,57053.29,306.287206,2021,2,21
2021-02-21 12:45:00+00:00,57043.0,57093.57,56589.0,56682.14,337.315065,2021,2,21
2021-02-21 12:50:00+00:00,56682.14,56938.51,56681.88,56770.7,282.616274,2021,2,21
2021-02-21 12:55:00+00:00,56770.71,56937.26,56735.1,56888.8,179.051163,2021,2,21
2021-02-21 13:00:00+00:00,56888.81,57027.03,56888.79,57001.71,245.997809,2021,2,21
2021-02-21 13:05:00+00:00,57001.72,57074.68,56944.7,57016.65,231.618918,2021,2,21
2021-02-21 13:10:00+00:00,57020.9,57136.34,57009.29,57050.77,205.84134,2021,2,21
2021-02-21 13:15:00+00:00,57050.77,57183.5,57044.5,57111.11,186.606259,2021,2,21
2021-02-21 13:20:00+00:00,57111.1,57134.31,56956.37,57087.29,209.831276,2021,2,21
2021-02-21 13:25:00+00:00,57088.92,57195.78,57028.38,57140.19,102.158962,2021,2,21
2021-02-21 13:30:00+00:00,57140.2,57218.59,57081.71,57178.04,139.246482,2021,2,21
2021-02-21 13:35:00+00:00,57178.03,57220.0,57123.73,57131.99,128.59395,2021,2,21
2021-02-21 13:40:00+00:00,57132.0,57172.84,57036.32,57047.82,155.27431,2021,2,21
2021-02-21 13:45:00+00:00,57044.9,57129.34,57036.41,57109.07,131.390155,2021,2,21
2021-02-21 13:50:00+00:00,57114.92,57168.48,57034.0,57162.72,112.682038,2021,2,21
2021-02-21 13:55:00+00:00,57162.71,57179.2,57103.16,57154.19,129.996965,2021,2,21
2021-02-21 14:00:00+00:00,57154.19,57400.0,57154.19,57308.34,220.578804,2021,2,21
2021-02-21 14:05:00+00:00,57308.34,57334.28,57201.0,57204.38,194.076414,2021,2,21
2021-02-21 14:10:00+00:00,57204.37,57204.38,57037.46,57046.42,173.751326,2021,2,21
2021-02-21 14:15:00+00:00,57047.41,57047.41,56783.33,57022.16,360.477706,2021,2,21
2021-02-21 14:20:00+00:00,57022.15,57165.71,56960.06,57115.58,171.070669,2021,2,21
2021-02-21 14:25:00+00:00,57115.59,57345.0,57115.59,57185.18,259.696254,2021,2,21
2021-02-21 14:30:00+00:00,57185.17,57435.46,57080.0,57417.68,351.452995,2021,2,21
2021-02-21 14:35:00+00:00,57417.68,57449.0,57335.26,57380.0,301.962778,2021,2,21
2021-02-21 14:40:00+00:00,57380.0,57400.0,57229.65,57264.86,208.419518,2021,2,21
2021-02-21 14:45:00+00:00,57265.38,57284.85,57030.0,57091.88,215.993925,2021,2,21
2021-02-21 14:50:00+00:00,57093.57,57263.33,57051.47,57226.68,148.91718,2021,2,21
2021-02-21 14:55:00+00:00,57229.59,57411.76,57218.11,57381.13,145.401662,2021,2,21
2021-02-21 15:00:00+00:00,57381.12,57555.0,57288.0,57336.65,276.868947,2021,2,21
2021-02-21 15:05:00+00:00,57336.65,57361.38,57217.51,57287.69,196.88971,2021,2,21
2021-02-21 15:10:00+00:00,57286.3,57499.69,57280.99,57461.47,485.649619,2021,2,21
2021-02-21 15:15:00+00:00,57461.37,57520.0,57363.07,57441.93,298.581021,2021,2,21
2021-02-21 15:20:00+00:00,57441.92,57533.11,57357.22,57381.94,255.624849,2021,2,21
2021-02-21 15:25:00+00:00,57381.94,57500.0,57222.0,57303.74,236.859886,2021,2,21
2021-02-21 15:30:00+00:00,57303.74,57363.23,57222.0,57267.97,208.975441,2021,2,21
2021-02-21 15:35:00+00:00,57267.97,57374.27,57267.96,57349.5,146.990001,2021,2,21
2021-02-21 15:40:00+00:00,57349.51,57406.65,57325.09,57330.77,143.409875,2021,2,21
2021-02-21 15:45:00+00:00,57330.77,57390.96,57178.82,57300.01,154.531486,2021,2,21
2021-02-21 15:50:00+00:00,57300.0,57349.02,57195.78,57263.59,139.810955,2021,2,21
2021-02-21 15:55:00+00:00,57263.59,57314.0,57165.4,57313.99,113.539285,2021,2,21
2021-02-21 16:00:00+00:00,57313.99,57425.56,57266.97,57266.98,239.810715,2021,2,21
2021-02-21 16:05:00+00:00,57266.98,57306.45,57006.16,57139.68,246.67015,2021,2,21
2021-02-21 16:10:00+00:00,57139.69,57215.67,57011.99,57107.47,156.907341,2021,2,21
2021-02-21 16:15:00+00:00,57107.47,57196.0,57050.84,57196.0,175.7054,2021,2,21
2021-02-21 16:20:00+00:00,57196.0,57334.87,57162.45,57277.14,146.518305,2021,2,21
2021-02-21 16:25:00+00:00,57277.15,57474.4,57277.15,57434.74,221.71433,2021,2,21
2021-02-21 16:30:00+00:00,57434.74,57538.45,57349.13,57538.02,251.586689,2021,2,21
2021-02-21 16:35:00+00:00,57538.03,57552.58,57414.27,57427.37,241.83389,2021,2,21
2021-02-21 16:40:00+00:00,57427.34,57510.32,57350.0,57498.19,165.245204,2021,2,21
2021-02-21 16:45:00+00:00,57498.19,57730.0,57440.95,57669.02,275.95706,2021,2,21
2021-02-21 16:50:00+00:00,57669.02,57782.0,57615.09,57690.01,310.023261,2021,2,21
2021-02-21 16:55:00+00:00,57690.01,57748.44,57565.67,57733.96,340.798734,2021,2,21
2021-02-21 17:00:00+00:00,57733.95,57745.04,57507.65,57604.65,411.182995,2021,2,21
2021-02-21 17:05:00+00:00,57605.01,57707.51,57590.89,57637.81,166.669043,2021,2,21
2021-02-21 17:10:00+00:00,57637.8,57711.54,57621.0,57661.9,163.561986,2021,2,21
2021-02-21 17:15:00+00:00,57656.92,57749.82,57579.9,57690.13,189.215866,2021,2,21
2021-02-21 17:20:00+00:00,57690.14,57744.43,57634.47,57679.32,142.97251,2021,2,21
2021-02-21 17:25:00+00:00,57679.33,57685.39,57560.11,57606.0,113.248479,2021,2,21
2021-02-21 17:30:00+00:00,57605.99,57642.52,57559.0,57572.3,83.723128,2021,2,21
2021-02-21 17:35:00+00:00,57572.3,57600.0,57451.14,57490.6,152.334572,2021,2,21
2021-02-21 17:40:00+00:00,57490.61,57564.46,57356.53,57505.57,188.403042,2021,2,21
2021-02-21 17:45:00+00:00,57505.33,57585.26,57370.0,57421.29,126.429694,2021,2,21
2021-02-21 17:50:00+00:00,57431.03,57500.0,57423.2,57478.1,78.72941,2021,2,21
2021-02-21 17:55:00+00:00,57478.1,57562.39,57456.94,57499.01,78.876302,2021,2,21
2021-02-21 18:00:00+00:00,57499.02,57586.84,57388.66,57423.06,144.565483,2021,2,21
2021-02-21 18:05:00+00:00,57423.06,57473.98,57400.79,57438.42,90.588748,2021,2,21
2021-02-21 18:10:00+00:00,57438.42,57443.46,57333.79,57413.27,129.449442,2021,2,21
2021-02-21 18:15:00+00:00,57413.27,57469.15,57387.29,57403.62,85.63726,2021,2,21
2021-02-21 18:20:00+00:00,57400.81,57526.55,57380.0,57472.93,87.979881,2021,2,21
2021-02-21 18:25:00+00:00,57477.22,57541.13,57470.0,57470.01,72.084388,2021,2,21
2021-02-21 18:30:00+00:00,57471.9,57644.99,57471.89,57643.2,140.357663,2021,2,21
2021-02-21 18:35:00+00:00,57643.2,57790.0,57616.0,57700.0,246.467358,2021,2,21
2021-02-21 18:40:00+00:00,57699.99,57799.81,57689.8,57789.99,167.971998,2021,2,21
2021-02-21 18:45:00+00:00,57789.99,58064.4,57738.29,58019.37,699.324875,2021,2,21
2021-02-21 18:50:00+00:00,58019.37,58300.0,58007.53,58190.54,606.885403,2021,2,21
2021-02-21 18:55:00+00:00,58190.54,58238.99,58085.02,58183.69,237.433625,2021,2,21
2021-02-21 19:00:00+00:00,58183.69,58325.93,58135.49,58319.69,390.817894,2021,2,21
2021-02-21 19:05:00+00:00,58317.2,58352.8,58173.06,58336.24,275.646587,2021,2,21
2021-02-21 19:10:00+00:00,58336.24,58342.59,58230.67,58261.48,145.125721,2021,2,21
2021-02-21 19:15:00+00:00,58265.28,58295.29,58019.25,58122.16,238.905954,2021,2,21
2021-02-21 19:20:00+00:00,58126.81,58200.0,57944.44,58173.74,306.367934,2021,2,21
2021-02-21 19:25:00+00:00,58174.35,58270.0,58159.58,58199.98,147.469327,2021,2,21
2021-02-21 19:30:00+00:00,58199.99,58250.0,58169.85,58188.4,237.438107,2021,2,21
2021-02-21 19:35:00+00:00,58188.39,58188.4,58050.0,58095.18,333.739667,2021,2,21
2021-02-21 19:40:00+00:00,58099.93,58099.93,57916.66,58008.25,229.392628,2021,2,21
2021-02-21 19:45:00+00:00,58008.24,58100.0,58000.0,58072.34,133.147992,2021,2,21
2021-02-21 19:50:00+00:00,58072.34,58200.0,58042.96,58085.13,121.438975,2021,2,21
2021-02-21 19:55:00+00:00,58085.13,58097.81,58000.01,58072.62,96.552337,2021,2,21
2021-02-21 20:00:00+00:00,58072.62,58127.93,58041.09,58051.85,121.905625,2021,2,21
2021-02-21 20:05:00+00:00,58051.85,58059.11,57682.83,57887.94,305.484746,2021,2,21
2021-02-21 20:10:00+00:00,57887.95,58151.85,57885.77,58105.82,249.826776,2021,2,21
2021-02-21 20:15:00+00:00,58105.82,58247.84,58102.26,58196.24,125.152696,2021,2,21
2021-02-21 20:20:00+00:00,58204.95,58240.0,58103.64,58123.02,110.935501,2021,2,21
2021-02-21 20:25:00+00:00,58123.02,58210.0,58073.44,58149.25,118.459863,2021,2,21
2021-02-21 20:30:00+00:00,58149.26,58149.26,57950.05,58011.26,140.927589,2021,2,21
2021-02-21 20:35:00+00:00,58011.3,58088.7,57845.56,57858.5,174.176725,2021,2,21
2021-02-21 20:40:00+00:00,57858.49,58046.83,57837.6,57909.68,233.610265,2021,2,21
2021-02-21 20:45:00+00:00,57909.68,57942.62,57851.73,57882.52,109.924463,2021,2,21
2021-02-21 20:50:00+00:00,57882.53,57882.53,57458.15,57557.2,472.923333,2021,2,21
2021-02-21 20:55:00+00:00,57557.2,57780.35,57511.89,57654.8,291.564136,2021,2,21
2021-02-21 21:00:00+00:00,57657.1,57805.31,57490.46,57556.77,261.321547,2021,2,21
2021-02-21 21:05:00+00:00,57556.76,57655.66,57415.94,57632.17,209.26282,2021,2,21
2021-02-21 21:10:00+00:00,57632.22,57740.86,57541.34,57689.82,118.996245,2021,2,21
2021-02-21 21:15:00+00:00,57689.82,57900.0,57660.87,57803.47,148.878409,2021,2,21
2021-02-21 21:20:00+00:00,57803.38,57899.98,57658.1,57806.77,145.341688,2021,2,21
2021-02-21 21:25:00+00:00,57806.77,57806.78,57672.08,57672.82,151.295165,2021,2,21
2021-02-21 21:30:00+00:00,57672.81,57786.6,57520.0,57684.3,184.450642,2021,2,21
2021-02-21 21:35:00+00:00,57684.29,57739.99,57572.4,57635.15,145.784551,2021,2,21
2021-02-21 21:40:00+00:00,57635.14,57720.43,57584.99,57681.05,106.191274,2021,2,21
2021-02-21 21:45:00+00:00,57681.05,57811.85,57585.27,57589.37,199.870932,2021,2,21
2021-02-21 21:50:00+00:00,57589.37,57600.0,57190.0,57212.85,586.932377,2021,2,21
2021-02-21 21:55:00+00:00,57212.85,57385.03,57180.0,57293.53,179.8166,2021,2,21
2021-02-21 22:00:00+00:00,57293.52,57465.83,57228.99,57424.98,157.706088,2021,2,21
2021-02-21 22:05:00+00:00,57424.97,57532.38,57422.36,57430.65,127.1535,2021,2,21
2021-02-21 22:10:00+00:00,57429.94,57511.17,57402.18,57510.0,90.460661,2021,2,21
2021-02-21 22:15:00+00:00,57510.0,57616.34,57502.16,57584.18,121.479342,2021,2,21
2021-02-21 22:20:00+00:00,57584.72,57604.32,57367.89,57477.21,185.732833,2021,2,21
2021-02-21 22:25:00+00:00,57477.21,57481.46,57199.44,57199.44,186.153831,2021,2,21
2021-02-21 22:30:00+00:00,57199.45,57199.45,57019.94,57024.92,285.376737,2021,2,21
2021-02-21 22:35:00+00:00,57024.92,57092.57,56935.03,56991.05,327.184013,2021,2,21
2021-02-21 22:40:00+00:00,56991.05,57225.82,56970.02,57122.72,275.292974,2021,2,21
2021-02-21 22:45:00+00:00,57116.26,57255.02,57066.69,57221.25,100.642439,2021,2,21
2021-02-21 22:50:00+00:00,57221.25,57324.82,57204.62,57276.78,162.871699,2021,2,21
2021-02-21 22:55:00+00:00,57273.78,57405.0,57271.28,57328.47,178.373306,2021,2,21
2021-02-21 23:00:00+00:00,57328.46,57351.97,57100.0,57329.58,202.106675,2021,2,21
2021-02-21 23:05:00+00:00,57329.73,57479.89,57262.58,57441.81,161.830296,2021,2,21
2021-02-21 23:10:00+00:00,57433.15,57567.06,57337.28,57438.55,229.679225,2021,2,21
2021-02-21 23:15:00+00:00,57444.5,57447.59,57335.67,57371.55,165.441477,2021,2,21
2021-02-21 23:20:00+00:00,57371.55,57449.3,57352.25,57412.03,124.952875,2021,2,21
2021-02-21 23:25:00+00:00,57412.03,57500.0,57375.95,57463.02,141.662006,2021,2,21
2021-02-21 23:30:00+00:00,57465.29,57590.05,57437.93,57453.74,198.481388,2021,2,21
2021-02-21 23:35:00+00:00,57453.74,57507.87,57410.0,57433.2,175.78983,2021,2,21
