timestamp,open,high,low,close,volume,year,month,day
2022-12-11 05:35:00+00:00,17179.72,17190.33,17174.66,17180.42,1096.32925,2022,12,11
2022-12-11 05:40:00+00:00,17180.83,17183.25,17171.25,17176.24,473.37385,2022,12,11
2022-12-11 05:45:00+00:00,17176.24,17177.2,17164.94,17166.0,567.47792,2022,12,11
2022-12-11 05:50:00+00:00,17166.0,17167.83,17160.08,17163.54,527.77564,2022,12,11
2022-12-11 05:55:00+00:00,17163.85,17175.0,17163.54,17174.82,564.45208,2022,12,11
2022-12-11 06:00:00+00:00,17174.82,17183.18,17173.6,17174.73,563.56084,2022,12,11
2022-12-11 06:05:00+00:00,17174.73,17200.0,17172.07,17188.47,1252.43017,2022,12,11
2022-12-11 06:10:00+00:00,17188.46,17190.06,17182.82,17188.18,361.20168,2022,12,11
2022-12-11 06:15:00+00:00,17188.18,17189.56,17179.0,17180.66,399.90609,2022,12,11
2022-12-11 06:20:00+00:00,17180.66,17183.15,17176.32,17178.31,403.80827,2022,12,11
2022-12-11 06:25:00+00:00,17178.45,17183.86,17177.68,17178.11,278.55553,2022,12,11
2022-12-11 06:30:00+00:00,17177.74,17182.35,17177.35,17180.18,287.67814,2022,12,11
2022-12-11 06:35:00+00:00,17180.18,17182.39,17163.91,17169.66,874.11502,2022,12,11
2022-12-11 06:40:00+00:00,17169.54,17171.35,17163.0,17163.98,560.33613,2022,12,11
2022-12-11 06:45:00+00:00,17163.8,17171.85,17163.23,17171.54,439.17657,2022,12,11
2022-12-11 06:50:00+00:00,17171.1,17175.0,17170.99,17174.07,237.08781,2022,12,11
2022-12-11 06:55:00+00:00,17174.43,17180.82,17171.29,17172.22,531.77605,2022,12,11
2022-12-11 07:00:00+00:00,17172.22,17173.25,17169.49,17171.08,274.99321,2022,12,11
2022-12-11 07:05:00+00:00,17171.08,17172.93,17164.9,17166.59,479.07027,2022,12,11
2022-12-11 07:10:00+00:00,17166.57,17167.0,17152.94,17155.4,971.87695,2022,12,11
2022-12-11 07:15:00+00:00,17154.88,17161.12,17154.39,17160.46,407.64207,2022,12,11
2022-12-11 07:20:00+00:00,17160.91,17173.25,17159.41,17171.01,711.1243,2022,12,11
2022-12-11 07:25:00+00:00,17171.01,17179.0,17166.0,17173.46,509.0719,2022,12,11
2022-12-11 07:30:00+00:00,17173.97,17188.0,17170.27,17175.21,852.55306,2022,12,11
2022-12-11 07:35:00+00:00,17175.21,17175.87,17166.73,17170.7,344.52088,2022,12,11
2022-12-11 07:40:00+00:00,17170.7,17176.85,17168.57,17175.93,415.93283,2022,12,11
2022-12-11 07:45:00+00:00,17176.26,17182.95,17174.54,17182.92,475.97947,2022,12,11
2022-12-11 07:50:00+00:00,17183.0,17194.07,17182.53,17185.01,713.84581,2022,12,11
2022-12-11 07:55:00+00:00,17185.01,17188.0,17177.01,17180.88,481.0421,2022,12,11
2022-12-11 08:00:00+00:00,17180.88,17187.67,17180.55,17181.57,369.97618,2022,12,11
2022-12-11 08:05:00+00:00,17181.57,17184.63,17166.0,17169.3,690.31578,2022,12,11
2022-12-11 08:10:00+00:00,17169.73,17173.1,17162.99,17165.67,564.83098,2022,12,11
2022-12-11 08:15:00+00:00,17165.67,17171.11,17164.35,17169.13,370.10167,2022,12,11
2022-12-11 08:20:00+00:00,17169.13,17175.11,17167.08,17174.49,626.2361,2022,12,11
2022-12-11 08:25:00+00:00,17174.05,17186.0,17172.61,17181.55,732.69546,2022,12,11
2022-12-11 08:30:00+00:00,17180.96,17184.14,17179.3,17180.09,319.18163,2022,12,11
2022-12-11 08:35:00+00:00,17180.3,17180.75,17169.0,17169.29,426.00004,2022,12,11
2022-12-11 08:40:00+00:00,17169.53,17171.99,17154.56,17161.75,983.46153,2022,12,11
2022-12-11 08:45:00+00:00,17161.57,17169.32,17158.85,17166.99,480.92417,2022,12,11
2022-12-11 08:50:00+00:00,17167.3,17171.15,17160.92,17169.53,378.89181,2022,12,11
2022-12-11 08:55:00+00:00,17169.53,17180.67,17168.19,17176.67,663.32083,2022,12,11
2022-12-11 09:00:00+00:00,17176.67,17177.32,17170.25,17171.65,227.5925,2022,12,11
2022-12-11 09:05:00+00:00,17172.01,17172.98,17168.66,17170.0,256.09418,2022,12,11
2022-12-11 09:10:00+00:00,17169.51,17173.48,17166.75,17172.47,326.11031,2022,12,11
2022-12-11 09:15:00+00:00,17172.47,17175.0,17169.54,17171.04,292.15779,2022,12,11
2022-12-11 09:20:00+00:00,17171.04,17175.57,17165.3,17166.17,398.45132,2022,12,11
2022-12-11 09:25:00+00:00,17166.06,17171.0,17164.25,17169.48,319.71197,2022,12,11
2022-12-11 09:30:00+00:00,17169.11,17170.0,17166.9,17168.43,346.69588,2022,12,11
2022-12-11 09:35:00+00:00,17168.43,17168.91,17161.09,17165.14,504.92603,2022,12,11
2022-12-11 09:40:00+00:00,17165.06,17169.0,17160.01,17168.08,437.41761,2022,12,11
2022-12-11 09:45:00+00:00,17168.08,17169.59,17163.01,17165.74,421.58869,2022,12,11
2022-12-11 09:50:00+00:00,17165.74,17167.13,17161.6,17166.63,487.28665,2022,12,11
2022-12-11 09:55:00+00:00,17166.3,17169.16,17164.0,17168.21,254.1247,2022,12,11
2022-12-11 10:00:00+00:00,17167.86,17168.37,17160.29,17162.05,373.18493,2022,12,11
2022-12-11 10:05:00+00:00,17162.41,17168.21,17160.8,17163.57,405.08442,2022,12,11
2022-12-11 10:10:00+00:00,17163.57,17164.87,17158.47,17160.01,397.35287,2022,12,11
2022-12-11 10:15:00+00:00,17160.01,17161.66,17156.46,17158.84,346.80046,2022,12,11
2022-12-11 10:20:00+00:00,17158.84,17159.74,17150.0,17156.39,608.89066,2022,12,11
2022-12-11 10:25:00+00:00,17156.39,17162.63,17149.06,17152.39,583.34406,2022,12,11
2022-12-11 10:30:00+00:00,17152.39,17155.99,17148.22,17154.08,687.16529,2022,12,11
2022-12-11 10:35:00+00:00,17154.08,17161.0,17153.05,17160.62,499.29732,2022,12,11
2022-12-11 10:40:00+00:00,17160.62,17172.0,17159.73,17170.29,912.20586,2022,12,11
2022-12-11 10:45:00+00:00,17170.47,17174.66,17166.53,17167.26,606.06017,2022,12,11
2022-12-11 10:50:00+00:00,17167.49,17169.52,17166.09,17167.07,297.89525,2022,12,11
2022-12-11 10:55:00+00:00,17167.07,17168.24,17165.6,17167.04,230.09035,2022,12,11
2022-12-11 11:00:00+00:00,17166.81,17167.04,17140.01,17146.45,1322.37491,2022,12,11
2022-12-11 11:05:00+00:00,17146.45,17153.98,17141.88,17150.86,715.21236,2022,12,11
2022-12-11 11:10:00+00:00,17150.61,17162.0,17148.0,17161.01,564.58114,2022,12,11
2022-12-11 11:15:00+00:00,17161.34,17164.94,17156.88,17158.49,450.66693,2022,12,11
2022-12-11 11:20:00+00:00,17158.22,17160.06,17154.8,17157.06,438.11145,2022,12,11
2022-12-11 11:25:00+00:00,17156.63,17159.0,17149.74,17151.81,488.79707,2022,12,11
2022-12-11 11:30:00+00:00,17151.99,17156.0,17150.2,17155.41,235.65273,2022,12,11
2022-12-11 11:35:00+00:00,17155.41,17159.5,17153.74,17159.16,298.98333,2022,12,11
2022-12-11 11:40:00+00:00,17158.98,17164.47,17156.49,17162.86,472.60445,2022,12,11
2022-12-11 11:45:00+00:00,17162.69,17170.14,17162.56,17167.74,692.19989,2022,12,11
2022-12-11 11:50:00+00:00,17167.74,17171.99,17166.0,17168.13,311.27733,2022,12,11
2022-12-11 11:55:00+00:00,17168.13,17170.71,17165.54,17167.43,367.71631,2022,12,11
2022-12-11 12:00:00+00:00,17167.12,17169.76,17151.0,17152.56,844.31424,2022,12,11
2022-12-11 12:05:00+00:00,17152.56,17157.0,17147.32,17149.64,446.76148,2022,12,11
2022-12-11 12:10:00+00:00,17149.45,17154.24,17145.66,17153.74,533.02751,2022,12,11
2022-12-11 12:15:00+00:00,17153.45,17158.21,17153.15,17155.12,428.17595,2022,12,11
2022-12-11 12:20:00+00:00,17155.12,17159.9,17154.0,17159.73,402.88785,2022,12,11
2022-12-11 12:25:00+00:00,17159.64,17167.16,17158.0,17161.74,485.16025,2022,12,11
2022-12-11 12:30:00+00:00,17161.74,17165.46,17161.16,17162.99,239.86747,2022,12,11
2022-12-11 12:35:00+00:00,17162.99,17168.86,17162.12,17165.93,330.72778,2022,12,11
2022-12-11 12:40:00+00:00,17165.93,17169.75,17161.1,17168.46,335.53,2022,12,11
2022-12-11 12:45:00+00:00,17168.23,17169.65,17165.94,17168.65,300.42471,2022,12,11
2022-12-11 12:50:00+00:00,17168.36,17169.48,17164.01,17164.67,333.71005,2022,12,11
2022-12-11 12:55:00+00:00,17164.67,17166.22,17158.86,17160.19,427.22521,2022,12,11
2022-12-11 13:00:00+00:00,17159.9,17163.32,17157.0,17158.8,521.14117,2022,12,11
2022-12-11 13:05:00+00:00,17158.75,17160.38,17150.48,17153.57,695.47787,2022,12,11
2022-12-11 13:10:00+00:00,17153.56,17157.03,17150.0,17151.13,445.33009,2022,12,11
2022-12-11 13:15:00+00:00,17151.32,17158.25,17148.0,17156.35,630.49929,2022,12,11
2022-12-11 13:20:00+00:00,17156.35,17166.0,17155.8,17163.34,778.34586,2022,12,11
2022-12-11 13:25:00+00:00,17163.34,17169.8,17161.1,17162.71,740.71746,2022,12,11
2022-12-11 13:30:00+00:00,17162.71,17163.32,17158.55,17159.33,306.84113,2022,12,11
2022-12-11 13:35:00+00:00,17159.01,17160.41,17153.0,17156.44,410.229,2022,12,11
2022-12-11 13:40:00+00:00,17156.12,17156.46,17140.02,17150.86,1101.16669,2022,12,11
2022-12-11 13:45:00+00:00,17150.86,17154.72,17127.96,17134.55,1502.14446,2022,12,11
2022-12-11 13:50:00+00:00,17134.55,17156.81,17134.06,17154.13,1000.14496,2022,12,11
2022-12-11 13:55:00+00:00,17153.8,17159.61,17153.18,17157.5,625.66938,2022,12,11
2022-12-11 14:00:00+00:00,17157.21,17159.58,17136.4,17150.06,1151.80991,2022,12,11
2022-12-11 14:05:00+00:00,17150.06,17152.18,17140.41,17146.6,611.04984,2022,12,11
2022-12-11 14:10:00+00:00,17147.18,17155.31,17141.64,17146.8,815.56927,2022,12,11
2022-12-11 14:15:00+00:00,17146.59,17154.68,17140.0,17142.07,567.15773,2022,12,11
2022-12-11 14:20:00+00:00,17141.79,17142.98,17130.1,17136.65,1056.95668,2022,12,11
2022-12-11 14:25:00+00:00,17136.67,17142.22,17135.27,17140.17,244.95574,2022,12,11
2022-12-11 14:30:00+00:00,17140.53,17149.16,17137.53,17146.79,535.39114,2022,12,11
2022-12-11 14:35:00+00:00,17146.6,17146.77,17140.0,17142.58,297.04647,2022,12,11
2022-12-11 14:40:00+00:00,17142.91,17149.51,17141.71,17149.17,404.42511,2022,12,11
2022-12-11 14:45:00+00:00,17149.36,17156.0,17149.09,17154.35,521.18301,2022,12,11
2022-12-11 14:50:00+00:00,17154.06,17159.23,17153.49,17154.51,470.42032,2022,12,11
2022-12-11 14:55:00+00:00,17154.42,17157.18,17153.0,17154.75,230.86849,2022,12,11
2022-12-11 15:00:00+00:00,17154.94,17156.55,17148.25,17150.12,391.58947,2022,12,11
2022-12-11 15:05:00+00:00,17150.12,17150.97,17139.67,17143.0,504.53226,2022,12,11
2022-12-11 15:10:00+00:00,17143.0,17148.65,17142.0,17146.52,248.37918,2022,12,11
2022-12-11 15:15:00+00:00,17146.72,17152.52,17145.24,17151.54,318.29501,2022,12,11
2022-12-11 15:20:00+00:00,17151.54,17155.11,17151.18,17152.4,304.79968,2022,12,11
2022-12-11 15:25:00+00:00,17152.72,17154.69,17150.68,17151.49,305.97925,2022,12,11
2022-12-11 15:30:00+00:00,17151.49,17153.21,17150.02,17150.33,170.25954,2022,12,11
2022-12-11 15:35:00+00:00,17150.47,17151.47,17146.38,17149.93,252.54926,2022,12,11
2022-12-11 15:40:00+00:00,17149.69,17150.38,17144.02,17144.45,194.07091,2022,12,11
2022-12-11 15:45:00+00:00,17144.75,17155.0,17143.79,17153.87,338.43106,2022,12,11
2022-12-11 15:50:00+00:00,17153.87,17157.77,17153.3,17156.04,410.65946,2022,12,11
2022-12-11 15:55:00+00:00,17155.62,17156.06,17151.08,17153.52,275.83723,2022,12,11
2022-12-11 16:00:00+00:00,17153.52,17157.97,17152.82,17156.72,503.83441,2022,12,11
2022-12-11 16:05:00+00:00,17156.72,17159.27,17152.13,17152.91,313.64486,2022,12,11
2022-12-11 16:10:00+00:00,17152.95,17154.21,17146.35,17146.57,376.35814,2022,12,11
2022-12-11 16:15:00+00:00,17146.57,17152.33,17146.0,17148.9,334.25082,2022,12,11
2022-12-11 16:20:00+00:00,17148.6,17154.05,17147.52,17153.07,255.26607,2022,12,11
2022-12-11 16:25:00+00:00,17153.03,17156.33,17151.12,17154.38,272.08663,2022,12,11
2022-12-11 16:30:00+00:00,17154.59,17154.99,17151.92,17152.92,213.56141,2022,12,11
2022-12-11 16:35:00+00:00,17152.85,17162.79,17152.84,17162.6,513.59917,2022,12,11
2022-12-11 16:40:00+00:00,17162.58,17165.39,17159.45,17164.03,456.37705,2022,12,11
2022-12-11 16:45:00+00:00,17164.06,17169.4,17162.67,17166.63,719.80463,2022,12,11
2022-12-11 16:50:00+00:00,17166.38,17168.07,17163.0,17164.33,248.28887,2022,12,11
2022-12-11 16:55:00+00:00,17164.07,17165.8,17161.07,17163.97,290.93995,2022,12,11
2022-12-11 17:00:00+00:00,17164.13,17176.71,17163.92,17168.9,558.48859,2022,12,11
2022-12-11 17:05:00+00:00,17168.9,17170.98,17165.7,17169.53,237.29552,2022,12,11
2022-12-11 17:10:00+00:00,17169.53,17171.49,17165.16,17166.55,173.59362,2022,12,11
2022-12-11 17:15:00+00:00,17166.55,17167.42,17163.68,17164.37,169.289,2022,12,11
2022-12-11 17:20:00+00:00,17164.43,17170.0,17164.2,17168.54,208.13129,2022,12,11
2022-12-11 17:25:00+00:00,17168.54,17174.73,17166.6,17173.75,284.01427,2022,12,11
2022-12-11 17:30:00+00:00,17173.75,17173.89,17168.84,17170.99,301.82666,2022,12,11
2022-12-11 17:35:00+00:00,17170.68,17172.67,17169.9,17170.75,243.79997,2022,12,11
2022-12-11 17:40:00+00:00,17170.75,17171.97,17165.0,17165.49,283.24381,2022,12,11
2022-12-11 17:45:00+00:00,17165.31,17172.96,17163.74,17172.96,315.47085,2022,12,11
2022-12-11 17:50:00+00:00,17172.43,17175.0,17170.5,17174.14,253.57167,2022,12,11
2022-12-11 17:55:00+00:00,17173.64,17177.65,17172.88,17177.19,280.98596,2022,12,11
2022-12-11 18:00:00+00:00,17177.18,17178.56,17170.35,17173.12,432.73511,2022,12,11
2022-12-11 18:05:00+00:00,17172.99,17177.29,17171.54,17171.65,206.69052,2022,12,11
2022-12-11 18:10:00+00:00,17171.65,17172.46,17168.0,17170.2,279.86188,2022,12,11
2022-12-11 18:15:00+00:00,17170.2,17175.0,17168.43,17172.31,209.458,2022,12,11
2022-12-11 18:20:00+00:00,17172.55,17175.34,17171.78,17173.7,206.01853,2022,12,11
2022-12-11 18:25:00+00:00,17173.83,17174.51,17170.36,17171.98,188.29344,2022,12,11
2022-12-11 18:30:00+00:00,17171.98,17176.06,17171.97,17172.99,194.37555,2022,12,11
2022-12-11 18:35:00+00:00,17172.92,17176.0,17171.16,17175.1,167.78742,2022,12,11
2022-12-11 18:40:00+00:00,17174.84,17178.03,17172.56,17173.48,257.68888,2022,12,11
2022-12-11 18:45:00+00:00,17173.41,17174.52,17170.43,17171.68,213.36879,2022,12,11
2022-12-11 18:50:00+00:00,17171.65,17178.99,17170.45,17178.44,394.31898,2022,12,11
2022-12-11 18:55:00+00:00,17178.44,17214.78,17177.16,17202.15,1770.64171,2022,12,11
2022-12-11 19:00:00+00:00,17203.0,17270.99,17201.26,17240.82,2918.44923,2022,12,11
2022-12-11 19:05:00+00:00,17240.46,17257.07,17230.0,17248.06,1004.44406,2022,12,11
2022-12-11 19:10:00+00:00,17248.11,17256.6,17239.06,17241.14,740.27652,2022,12,11
2022-12-11 19:15:00+00:00,17241.14,17251.86,17234.0,17235.55,598.95496,2022,12,11
2022-12-11 19:20:00+00:00,17235.73,17242.2,17232.16,17232.46,373.55196,2022,12,11
2022-12-11 19:25:00+00:00,17232.5,17245.36,17232.2,17232.7,483.52364,2022,12,11
2022-12-11 19:30:00+00:00,17233.16,17234.33,17150.0,17159.68,2250.76251,2022,12,11
2022-12-11 19:35:00+00:00,17159.68,17167.48,17136.0,17157.17,1890.5219,2022,12,11
2022-12-11 19:40:00+00:00,17157.32,17178.62,17153.2,17173.61,981.22967,2022,12,11
2022-12-11 19:45:00+00:00,17173.45,17187.35,17170.27,17180.08,739.5205,2022,12,11
2022-12-11 19:50:00+00:00,17180.08,17187.87,17170.45,17171.56,563.13077,2022,12,11
2022-12-11 19:55:00+00:00,17171.56,17178.97,17166.29,17177.43,448.14414,2022,12,11
2022-12-11 20:00:00+00:00,17177.88,17178.56,17163.98,17166.96,436.36492,2022,12,11
2022-12-11 20:05:00+00:00,17166.96,17179.4,17163.29,17167.37,502.79458,2022,12,11
2022-12-11 20:10:00+00:00,17167.37,17167.37,17142.0,17151.56,939.7401,2022,12,11
2022-12-11 20:15:00+00:00,17151.56,17152.44,17104.9,17136.12,2203.58913,2022,12,11
2022-12-11 20:20:00+00:00,17135.34,17136.69,17088.0,17116.93,2973.58396,2022,12,11
2022-12-11 20:25:00+00:00,17116.93,17124.0,17094.79,17107.75,1363.81622,2022,12,11
2022-12-11 20:30:00+00:00,17107.35,17121.51,17090.0,17115.18,1059.60519,2022,12,11
2022-12-11 20:35:00+00:00,17115.18,17123.82,17100.44,17117.11,934.57092,2022,12,11
2022-12-11 20:40:00+00:00,17116.29,17134.0,17112.96,17122.72,879.16367,2022,12,11
2022-12-11 20:45:00+00:00,17123.0,17138.3,17118.0,17135.22,967.62555,2022,12,11
2022-12-11 20:50:00+00:00,17135.21,17139.7,17123.63,17126.55,511.25239,2022,12,11
2022-12-11 20:55:00+00:00,17126.55,17128.49,17100.0,17100.97,828.1268,2022,12,11
2022-12-11 21:00:00+00:00,17100.97,17118.73,17089.1,17113.44,824.2358,2022,12,11
2022-12-11 21:05:00+00:00,17113.68,17122.99,17111.64,17120.2,392.72206,2022,12,11
2022-12-11 21:10:00+00:00,17120.2,17131.08,17118.29,17130.57,450.62131,2022,12,11
2022-12-11 21:15:00+00:00,17130.67,17131.06,17113.0,17120.19,483.79013,2022,12,11
2022-12-11 21:20:00+00:00,17120.19,17134.01,17118.63,17133.16,459.09458,2022,12,11
2022-12-11 21:25:00+00:00,17133.56,17137.57,17130.0,17130.61,508.73824,2022,12,11
2022-12-11 21:30:00+00:00,17130.8,17148.94,17129.83,17146.85,692.5207,2022,12,11
2022-12-11 21:35:00+00:00,17146.85,17147.87,17139.0,17141.12,402.35286,2022,12,11
2022-12-11 21:40:00+00:00,17140.76,17141.12,17125.75,17127.27,593.42814,2022,12,11
2022-12-11 21:45:00+00:00,17127.27,17129.0,17112.23,17114.88,544.49769,2022,12,11
2022-12-11 21:50:00+00:00,17114.59,17129.27,17108.06,17109.66,807.96721,2022,12,11
2022-12-11 21:55:00+00:00,17109.88,17113.71,17105.74,17113.2,388.27157,2022,12,11
2022-12-11 22:00:00+00:00,17113.2,17115.8,17103.49,17110.11,567.93408,2022,12,11
2022-12-11 22:05:00+00:00,17109.73,17122.7,17108.33,17118.99,340.62864,2022,12,11
2022-12-11 22:10:00+00:00,17118.99,17128.1,17115.93,17127.09,353.92299,2022,12,11
2022-12-11 22:15:00+00:00,17127.09,17128.84,17122.0,17122.38,281.00232,2022,12,11
2022-12-11 22:20:00+00:00,17122.38,17124.24,17116.33,17122.78,305.37797,2022,12,11
2022-12-11 22:25:00+00:00,17122.81,17124.7,17115.56,17122.83,259.00328,2022,12,11
2022-12-11 22:30:00+00:00,17122.83,17128.86,17122.26,17128.28,252.9912,2022,12,11
2022-12-11 22:35:00+00:00,17128.35,17129.03,17090.03,17112.43,1490.7627,2022,12,11
2022-12-11 22:40:00+00:00,17113.22,17126.21,17103.0,17121.66,749.00093,2022,12,11
2022-12-11 22:45:00+00:00,17121.66,17126.79,17113.01,17121.57,261.63625,2022,12,11
2022-12-11 22:50:00+00:00,17122.0,17123.09,17108.4,17116.02,471.19039,2022,12,11
2022-12-11 22:55:00+00:00,17115.76,17121.37,17101.0,17101.41,445.19171,2022,12,11
2022-12-11 23:00:00+00:00,17101.41,17129.3,17075.44,17117.88,1967.40874,2022,12,11
2022-12-11 23:05:00+00:00,17117.88,17129.0,17110.45,17124.21,766.86188,2022,12,11
2022-12-11 23:10:00+00:00,17124.21,17127.76,17107.41,17109.85,894.14551,2022,12,11
2022-12-11 23:15:00+00:00,17109.85,17120.71,17093.3,17098.97,1131.23159,2022,12,11
2022-12-11 23:20:00+00:00,17098.97,17105.15,17092.96,17104.96,772.61891,2022,12,11
2022-12-11 23:25:00+00:00,17104.45,17111.86,17098.79,17100.99,553.19611,2022,12,11
2022-12-11 23:30:00+00:00,17100.69,17101.45,17091.65,17097.53,496.08662,2022,12,11
2022-12-11 23:35:00+00:00,17097.53,17097.84,17071.0,17085.04,1058.55355,2022,12,11
