timestamp,open,high,low,close,volume,year,month,day
2021-04-11 00:00:00+00:00,59769.13,60047.2,59677.45,59691.63,390.67556,2021,4,11
2021-04-11 00:05:00+00:00,59691.63,59834.25,59544.94,59828.11,284.707836,2021,4,11
2021-04-11 00:10:00+00:00,59828.11,60150.0,59756.48,60149.99,400.584794,2021,4,11
2021-04-11 00:15:00+00:00,60150.0,60282.59,60026.23,60282.55,364.630521,2021,4,11
2021-04-11 00:20:00+00:00,60282.55,60381.52,60156.0,60252.04,366.347287,2021,4,11
2021-04-11 00:25:00+00:00,60252.05,60300.0,60157.31,60281.94,213.11648,2021,4,11
2021-04-11 00:30:00+00:00,60281.94,60291.32,60156.72,60225.9,184.605876,2021,4,11
2021-04-11 00:35:00+00:00,60225.89,60378.85,60201.45,60247.43,259.025078,2021,4,11
2021-04-11 00:40:00+00:00,60247.43,60429.56,60213.61,60352.04,348.760316,2021,4,11
2021-04-11 00:45:00+00:00,60352.04,60385.89,60226.79,60236.9,201.382186,2021,4,11
2021-04-11 00:50:00+00:00,60236.9,60257.28,60185.19,60185.19,123.374384,2021,4,11
2021-04-11 00:55:00+00:00,60185.2,60200.0,60146.0,60148.5,130.42506,2021,4,11
2021-04-11 01:00:00+00:00,60148.5,60224.42,60082.67,60176.87,237.34516,2021,4,11
2021-04-11 01:05:00+00:00,60176.87,60184.32,60047.57,60047.64,121.186241,2021,4,11
2021-04-11 01:10:00+00:00,60047.65,60150.0,60036.58,60119.75,103.447143,2021,4,11
2021-04-11 01:15:00+00:00,60119.75,60220.0,60076.92,60219.99,169.838665,2021,4,11
2021-04-11 01:20:00+00:00,60219.99,60279.92,60177.24,60252.01,136.071678,2021,4,11
2021-04-11 01:25:00+00:00,60252.0,60252.01,60121.66,60199.08,140.699249,2021,4,11
2021-04-11 01:30:00+00:00,60199.09,60300.0,60157.32,60300.0,139.987408,2021,4,11
2021-04-11 01:35:00+00:00,60299.99,60300.0,60192.47,60228.17,114.526559,2021,4,11
2021-04-11 01:40:00+00:00,60228.02,60250.01,60180.0,60244.3,122.838721,2021,4,11
2021-04-11 01:45:00+00:00,60244.31,60298.88,60194.2,60216.73,125.026776,2021,4,11
2021-04-11 01:50:00+00:00,60216.73,60447.51,60207.53,60446.16,218.159435,2021,4,11
2021-04-11 01:55:00+00:00,60446.17,60600.0,60393.5,60594.67,285.271139,2021,4,11
2021-04-11 02:00:00+00:00,60594.67,60594.68,60378.92,60414.2,143.187581,2021,4,11
2021-04-11 02:05:00+00:00,60414.2,60498.77,60373.62,60409.36,110.606505,2021,4,11
2021-04-11 02:10:00+00:00,60409.37,60489.21,60399.0,60480.09,84.85957,2021,4,11
2021-04-11 02:15:00+00:00,60480.09,60480.1,60263.7,60327.64,132.701482,2021,4,11
2021-04-11 02:20:00+00:00,60327.63,60368.8,60263.58,60307.31,97.733621,2021,4,11
2021-04-11 02:25:00+00:00,60307.31,60370.0,60298.1,60357.74,86.432779,2021,4,11
2021-04-11 02:30:00+00:00,60357.74,60380.0,60302.94,60324.34,77.576695,2021,4,11
2021-04-11 02:35:00+00:00,60324.33,60346.1,60262.53,60342.54,76.033423,2021,4,11
2021-04-11 02:40:00+00:00,60342.53,60416.09,60339.33,60410.78,72.282734,2021,4,11
2021-04-11 02:45:00+00:00,60410.78,60449.71,60290.22,60305.86,86.735372,2021,4,11
2021-04-11 02:50:00+00:00,60305.87,60449.9,60286.99,60449.89,92.616648,2021,4,11
2021-04-11 02:55:00+00:00,60449.89,60550.54,60359.57,60509.7,149.462579,2021,4,11
2021-04-11 03:00:00+00:00,60509.7,60661.8,60450.07,60653.08,190.577812,2021,4,11
2021-04-11 03:05:00+00:00,60653.07,60699.0,60509.17,60515.03,131.044676,2021,4,11
2021-04-11 03:10:00+00:00,60515.03,60515.03,60363.64,60368.65,118.184285,2021,4,11
2021-04-11 03:15:00+00:00,60368.65,60477.4,60363.63,60422.69,103.521251,2021,4,11
2021-04-11 03:20:00+00:00,60422.68,60427.5,60291.99,60325.98,118.017473,2021,4,11
2021-04-11 03:25:00+00:00,60325.98,60347.3,60211.76,60232.66,155.398779,2021,4,11
2021-04-11 03:30:00+00:00,60232.65,60299.4,60202.69,60280.06,106.419174,2021,4,11
2021-04-11 03:35:00+00:00,60280.06,60344.58,60280.0,60338.33,94.824649,2021,4,11
2021-04-11 03:40:00+00:00,60338.32,60413.8,60334.16,60413.79,68.538777,2021,4,11
2021-04-11 03:45:00+00:00,60413.79,60448.31,60330.17,60330.17,105.46787,2021,4,11
2021-04-11 03:50:00+00:00,60330.18,60347.74,60280.44,60299.43,119.073868,2021,4,11
2021-04-11 03:55:00+00:00,60299.42,60319.41,60226.07,60268.58,130.202314,2021,4,11
2021-04-11 04:00:00+00:00,60268.58,60328.0,60097.44,60155.64,213.167246,2021,4,11
2021-04-11 04:05:00+00:00,60155.65,60200.0,60047.68,60051.69,200.30873,2021,4,11
2021-04-11 04:10:00+00:00,60051.69,60216.87,60042.22,60190.83,103.921969,2021,4,11
2021-04-11 04:15:00+00:00,60190.83,60247.77,60051.82,60236.66,155.406598,2021,4,11
2021-04-11 04:20:00+00:00,60236.66,60275.38,60140.24,60140.24,98.604294,2021,4,11
2021-04-11 04:25:00+00:00,60140.25,60154.36,60081.72,60083.53,92.987234,2021,4,11
2021-04-11 04:30:00+00:00,60083.53,60179.98,60075.71,60165.21,93.992732,2021,4,11
2021-04-11 04:35:00+00:00,60160.99,60221.95,60089.22,60145.78,108.912562,2021,4,11
2021-04-11 04:40:00+00:00,60145.78,60150.0,59818.0,59818.01,244.190072,2021,4,11
2021-04-11 04:45:00+00:00,59818.01,59964.41,59777.77,59894.8,194.098989,2021,4,11
2021-04-11 04:50:00+00:00,59894.8,60025.0,59888.94,59993.08,92.716665,2021,4,11
2021-04-11 04:55:00+00:00,59993.07,60018.87,59900.0,59906.6,99.193703,2021,4,11
