timestamp,open,high,low,close,volume,year,month,day
2021-10-21 05:05:00+00:00,64880.61,65073.59,64841.19,65006.3,131.01065,2021,10,21
2021-10-21 05:10:00+00:00,65006.3,65144.28,64970.01,65130.37,149.44721,2021,10,21
2021-10-21 05:15:00+00:00,65130.37,65162.0,64961.22,65014.54,132.1823,2021,10,21
2021-10-21 05:20:00+00:00,65014.55,65158.35,65014.54,65074.53,82.00333,2021,10,21
2021-10-21 05:25:00+00:00,65074.52,65074.53,64959.33,65008.27,112.63466,2021,10,21
2021-10-21 05:30:00+00:00,65008.26,65095.56,64900.0,64931.33,104.50399,2021,10,21
2021-10-21 05:35:00+00:00,64931.32,65013.25,64931.32,64979.11,90.79497,2021,10,21
2021-10-21 05:40:00+00:00,64979.11,64998.96,64876.36,64958.07,92.12528,2021,10,21
2021-10-21 05:45:00+00:00,64958.07,65000.0,64872.66,64984.81,89.02056,2021,10,21
2021-10-21 05:50:00+00:00,64984.82,65000.0,64927.64,64950.0,79.34842,2021,10,21
2021-10-21 05:55:00+00:00,64950.0,65000.0,64823.12,64825.71,94.64101,2021,10,21
2021-10-21 06:00:00+00:00,64825.72,64919.84,64750.0,64904.03,141.33566,2021,10,21
2021-10-21 06:05:00+00:00,64904.04,65024.45,64889.61,64924.65,86.70903,2021,10,21
2021-10-21 06:10:00+00:00,64924.65,64935.43,64655.81,64725.93,176.97768,2021,10,21
2021-10-21 06:15:00+00:00,64725.93,64838.31,64709.0,64725.06,98.98992,2021,10,21
2021-10-21 06:20:00+00:00,64725.07,64755.21,64523.58,64549.26,184.77804,2021,10,21
2021-10-21 06:25:00+00:00,64549.25,64600.0,64305.12,64527.28,406.76551,2021,10,21
2021-10-21 06:30:00+00:00,64526.62,64626.55,64421.22,64499.99,180.48237,2021,10,21
2021-10-21 06:35:00+00:00,64499.99,64593.0,64435.82,64579.8,114.09584,2021,10,21
2021-10-21 06:40:00+00:00,64579.8,64585.33,64142.01,64259.99,436.21642,2021,10,21
2021-10-21 06:45:00+00:00,64259.99,64548.78,64155.0,64494.56,236.50919,2021,10,21
2021-10-21 06:50:00+00:00,64494.56,64681.6,64411.39,64640.03,147.98516,2021,10,21
2021-10-21 06:55:00+00:00,64640.03,64703.32,64551.82,64679.39,121.27407,2021,10,21
2021-10-21 07:00:00+00:00,64677.45,64715.83,64568.82,64669.83,119.30057,2021,10,21
2021-10-21 07:05:00+00:00,64669.83,64672.06,64425.19,64458.91,105.81072,2021,10,21
2021-10-21 07:10:00+00:00,64458.92,64650.0,64441.18,64631.44,81.46143,2021,10,21
2021-10-21 07:15:00+00:00,64631.45,64825.35,64631.45,64814.45,130.08198,2021,10,21
2021-10-21 07:20:00+00:00,64814.45,65078.53,64790.0,64967.45,266.06747,2021,10,21
2021-10-21 07:25:00+00:00,64967.44,65136.36,64932.19,65118.37,208.1531,2021,10,21
2021-10-21 07:30:00+00:00,65118.37,65148.55,64992.96,65034.16,245.82086,2021,10,21
2021-10-21 07:35:00+00:00,65034.16,65150.0,64980.01,65102.09,126.44653,2021,10,21
2021-10-21 07:40:00+00:00,65102.08,65198.95,65072.14,65145.19,129.09424,2021,10,21
2021-10-21 07:45:00+00:00,65145.2,65272.86,65100.72,65148.83,185.85365,2021,10,21
2021-10-21 07:50:00+00:00,65148.84,65187.03,65040.98,65093.86,104.18921,2021,10,21
2021-10-21 07:55:00+00:00,65093.86,65226.6,65080.0,65100.7,171.9762,2021,10,21
2021-10-21 08:00:00+00:00,65100.7,65344.28,65064.35,65279.76,291.95567,2021,10,21
2021-10-21 08:05:00+00:00,65279.75,65363.45,65218.94,65253.55,162.50584,2021,10,21
2021-10-21 08:10:00+00:00,65253.55,65464.84,65253.55,65435.02,178.69788,2021,10,21
2021-10-21 08:15:00+00:00,65427.03,65700.0,65415.0,65578.96,536.47026,2021,10,21
2021-10-21 08:20:00+00:00,65578.95,65600.0,65471.85,65530.39,218.82432,2021,10,21
2021-10-21 08:25:00+00:00,65530.4,65695.03,65519.99,65668.89,179.45564,2021,10,21
2021-10-21 08:30:00+00:00,65668.88,65777.2,65655.18,65757.51,227.67119,2021,10,21
2021-10-21 08:35:00+00:00,65757.52,65918.86,65725.77,65805.66,306.61079,2021,10,21
2021-10-21 08:40:00+00:00,65805.65,66124.17,65800.0,66000.01,386.18686,2021,10,21
2021-10-21 08:45:00+00:00,66000.01,66061.55,65834.11,65864.76,286.11054,2021,10,21
2021-10-21 08:50:00+00:00,65864.75,65899.0,65794.71,65839.99,206.27977,2021,10,21
2021-10-21 08:55:00+00:00,65839.98,65938.53,65750.01,65882.09,135.13822,2021,10,21
2021-10-21 09:00:00+00:00,65882.09,66200.0,65865.53,66075.89,311.54034,2021,10,21
2021-10-21 09:05:00+00:00,66075.89,66348.65,66074.08,66280.21,291.89163,2021,10,21
2021-10-21 09:10:00+00:00,66280.21,66500.0,66250.6,66412.14,382.07988,2021,10,21
2021-10-21 09:15:00+00:00,66412.14,66445.12,66267.41,66342.01,151.40971,2021,10,21
2021-10-21 09:20:00+00:00,66342.01,66500.0,66341.0,66405.99,142.32785,2021,10,21
2021-10-21 09:25:00+00:00,66406.0,66406.99,66306.16,66339.24,166.98184,2021,10,21
2021-10-21 09:30:00+00:00,66339.23,66639.72,66328.77,66597.95,328.52768,2021,10,21
2021-10-21 09:35:00+00:00,66597.95,66639.74,66363.98,66389.06,222.80732,2021,10,21
2021-10-21 09:40:00+00:00,66389.06,66488.94,66355.0,66473.55,200.35367,2021,10,21
2021-10-21 09:45:00+00:00,66473.55,66479.0,66260.01,66323.45,209.83297,2021,10,21
2021-10-21 09:50:00+00:00,66323.44,66364.68,66124.66,66157.29,236.41639,2021,10,21
2021-10-21 09:55:00+00:00,66157.29,66293.29,66074.48,66185.89,212.85102,2021,10,21
2021-10-21 10:00:00+00:00,66185.89,66199.99,65951.0,66103.89,267.19653,2021,10,21
2021-10-21 10:05:00+00:00,66103.9,66163.64,66017.88,66074.92,193.20463,2021,10,21
2021-10-21 10:10:00+00:00,66069.6,66074.92,65899.55,65976.67,182.45516,2021,10,21
2021-10-21 10:15:00+00:00,65976.68,66084.0,65936.9,65974.16,122.30273,2021,10,21
2021-10-21 10:20:00+00:00,65974.15,66236.91,65971.04,66148.56,212.14298,2021,10,21
2021-10-21 10:25:00+00:00,66148.57,66203.77,65919.57,66090.61,277.89397,2021,10,21
2021-10-21 10:30:00+00:00,66090.61,66173.19,65968.28,65983.68,135.77075,2021,10,21
2021-10-21 10:35:00+00:00,65983.68,66099.22,65970.43,66063.17,150.05288,2021,10,21
2021-10-21 10:40:00+00:00,66063.16,66153.54,65924.06,65990.49,229.79393,2021,10,21
2021-10-21 10:45:00+00:00,65990.49,65990.5,65770.87,65840.69,235.55711,2021,10,21
2021-10-21 10:50:00+00:00,65840.7,65858.97,65707.19,65739.95,247.58058,2021,10,21
2021-10-21 10:55:00+00:00,65739.95,65789.2,65555.0,65590.99,327.56064,2021,10,21
2021-10-21 11:00:00+00:00,65590.98,65645.05,65433.95,65642.72,439.46744,2021,10,21
2021-10-21 11:05:00+00:00,65642.71,65746.91,65590.09,65663.23,213.99092,2021,10,21
2021-10-21 11:10:00+00:00,65663.22,65669.8,65573.12,65573.52,139.3762,2021,10,21
2021-10-21 11:15:00+00:00,65573.53,65646.34,65319.99,65636.82,286.68307,2021,10,21
2021-10-21 11:20:00+00:00,65636.82,65789.32,65636.8,65783.03,185.66828,2021,10,21
2021-10-21 11:25:00+00:00,65783.03,65975.35,65767.99,65947.9,337.2986,2021,10,21
2021-10-21 11:30:00+00:00,65947.91,65950.91,64200.0,64200.0,909.36452,2021,10,21
2021-10-21 11:35:00+00:00,64218.38,65192.46,64175.0,65165.81,1189.7295,2021,10,21
2021-10-21 11:40:00+00:00,65165.82,65387.02,64731.86,64791.36,554.75536,2021,10,21
2021-10-21 11:45:00+00:00,64795.29,65019.18,64487.37,64659.05,482.04472,2021,10,21
2021-10-21 11:50:00+00:00,64659.05,64938.15,64519.55,64792.62,285.04598,2021,10,21
2021-10-21 11:55:00+00:00,64792.61,64961.01,64400.81,64827.9,650.73534,2021,10,21
2021-10-21 12:00:00+00:00,64836.51,65039.56,64758.03,64984.66,443.25157,2021,10,21
2021-10-21 12:05:00+00:00,64984.66,64999.33,64474.97,64611.17,384.53128,2021,10,21
2021-10-21 12:10:00+00:00,64611.17,64704.78,64366.72,64503.04,371.11699,2021,10,21
2021-10-21 12:15:00+00:00,64503.04,64810.13,64405.03,64752.41,282.16772,2021,10,21
2021-10-21 12:20:00+00:00,64752.41,64833.06,64680.67,64827.3,194.82294,2021,10,21
2021-10-21 12:25:00+00:00,64827.3,64871.45,64727.73,64861.85,154.3325,2021,10,21
2021-10-21 12:30:00+00:00,64861.85,65066.0,64806.52,65062.92,233.29913,2021,10,21
2021-10-21 12:35:00+00:00,65062.93,65220.0,64910.02,64973.37,304.1508,2021,10,21
2021-10-21 12:40:00+00:00,64973.38,65100.0,64865.29,65028.57,185.05808,2021,10,21
2021-10-21 12:45:00+00:00,65028.57,65120.0,64755.42,64849.91,196.75781,2021,10,21
2021-10-21 12:50:00+00:00,64849.9,64886.17,64767.08,64862.61,100.71751,2021,10,21
2021-10-21 12:55:00+00:00,64862.61,65067.95,64848.21,65060.14,87.8188,2021,10,21
2021-10-21 13:00:00+00:00,65060.15,65171.57,64868.21,65114.13,164.6585,2021,10,21
2021-10-21 13:05:00+00:00,65114.13,65127.0,64873.96,65047.49,140.2732,2021,10,21
2021-10-21 13:10:00+00:00,65047.48,65047.49,64928.0,64998.82,75.60078,2021,10,21
2021-10-21 13:15:00+00:00,64998.82,65234.74,64998.81,65209.99,144.63006,2021,10,21
2021-10-21 13:20:00+00:00,65209.99,65531.0,65155.37,65449.39,227.05784,2021,10,21
2021-10-21 13:25:00+00:00,65441.92,65471.35,65300.13,65366.54,167.92159,2021,10,21
2021-10-21 13:30:00+00:00,65366.55,65599.98,65351.56,65467.93,236.60978,2021,10,21
2021-10-21 13:35:00+00:00,65466.37,65564.0,65400.22,65519.86,252.65332,2021,10,21
2021-10-21 13:40:00+00:00,65519.86,65519.87,65250.0,65250.0,193.05096,2021,10,21
2021-10-21 13:45:00+00:00,65254.49,65350.0,65157.89,65269.43,202.01651,2021,10,21
2021-10-21 13:50:00+00:00,65269.43,65336.99,65026.41,65116.99,152.64689,2021,10,21
2021-10-21 13:55:00+00:00,65116.99,65134.52,64681.26,64752.24,281.3026,2021,10,21
2021-10-21 14:00:00+00:00,64752.25,64871.0,64500.2,64527.1,482.66436,2021,10,21
2021-10-21 14:05:00+00:00,64527.1,64828.69,64507.38,64789.89,176.28502,2021,10,21
2021-10-21 14:10:00+00:00,64789.89,64900.0,64450.0,64484.17,353.68759,2021,10,21
2021-10-21 14:15:00+00:00,64484.16,64693.76,64400.0,64550.63,291.7859,2021,10,21
2021-10-21 14:20:00+00:00,64550.63,64558.72,63500.0,63900.96,1195.6689,2021,10,21
2021-10-21 14:25:00+00:00,63900.96,63960.0,62888.0,63599.99,1800.28662,2021,10,21
2021-10-21 14:30:00+00:00,63599.99,63803.0,63250.0,63664.14,730.63707,2021,10,21
2021-10-21 14:35:00+00:00,63664.15,63824.47,63500.0,63765.48,444.77772,2021,10,21
2021-10-21 14:40:00+00:00,63762.93,64029.82,63697.59,63963.49,360.10761,2021,10,21
2021-10-21 14:45:00+00:00,63963.49,64111.74,63778.0,63928.62,341.72414,2021,10,21
2021-10-21 14:50:00+00:00,63928.61,63942.83,63600.0,63691.29,315.75987,2021,10,21
2021-10-21 14:55:00+00:00,63696.46,63849.37,63602.14,63648.66,172.69958,2021,10,21
2021-10-21 15:00:00+00:00,63648.65,63888.0,63548.0,63557.01,282.62015,2021,10,21
2021-10-21 15:05:00+00:00,63557.01,63617.32,63235.56,63460.88,549.4836,2021,10,21
2021-10-21 15:10:00+00:00,63460.88,63745.95,63334.94,63675.1,313.22354,2021,10,21
2021-10-21 15:15:00+00:00,63675.11,63750.94,63302.34,63346.0,264.354,2021,10,21
2021-10-21 15:20:00+00:00,63346.0,63550.0,63267.01,63348.56,299.55855,2021,10,21
2021-10-21 15:25:00+00:00,63348.56,63479.99,62000.0,62380.15,1412.14629,2021,10,21
2021-10-21 15:30:00+00:00,62380.15,62978.0,62211.16,62625.97,767.18635,2021,10,21
2021-10-21 15:35:00+00:00,62626.0,62886.0,62446.89,62870.64,474.64645,2021,10,21
2021-10-21 15:40:00+00:00,62870.65,62978.47,62700.0,62900.06,333.87425,2021,10,21
2021-10-21 15:45:00+00:00,62900.05,63260.99,62868.32,63237.0,397.86598,2021,10,21
2021-10-21 15:50:00+00:00,63237.0,63389.99,63100.0,63231.26,369.23525,2021,10,21
2021-10-21 15:55:00+00:00,63231.25,63287.42,62888.0,62971.2,405.058,2021,10,21
2021-10-21 16:00:00+00:00,62971.2,63227.75,62188.0,63098.43,804.84452,2021,10,21
2021-10-21 16:05:00+00:00,63098.43,63274.79,62938.53,63206.61,299.60367,2021,10,21
2021-10-21 16:10:00+00:00,63206.62,63386.61,63147.06,63368.04,277.29188,2021,10,21
2021-10-21 16:15:00+00:00,63368.05,63380.54,63130.34,63191.04,227.77667,2021,10,21
2021-10-21 16:20:00+00:00,63190.88,63417.72,63170.73,63354.16,225.87196,2021,10,21
2021-10-21 16:25:00+00:00,63354.16,63613.72,63285.62,63585.61,243.57435,2021,10,21
2021-10-21 16:30:00+00:00,63585.61,63645.1,63435.42,63471.16,203.2044,2021,10,21
2021-10-21 16:35:00+00:00,63471.15,63476.28,63254.56,63313.37,156.52849,2021,10,21
2021-10-21 16:40:00+00:00,63313.37,63490.78,63264.21,63291.35,165.77107,2021,10,21
2021-10-21 16:45:00+00:00,63291.35,63335.21,62928.72,62979.0,338.30175,2021,10,21
2021-10-21 16:50:00+00:00,62979.0,63166.68,62900.0,63029.94,198.23729,2021,10,21
2021-10-21 16:55:00+00:00,63029.95,63046.99,62678.6,62800.52,302.51913,2021,10,21
2021-10-21 17:00:00+00:00,62798.49,63213.76,62716.0,63087.14,256.74422,2021,10,21
2021-10-21 17:05:00+00:00,63087.15,63227.79,63060.53,63152.94,120.76787,2021,10,21
2021-10-21 17:10:00+00:00,63152.94,63279.73,63080.0,63112.13,112.78873,2021,10,21
2021-10-21 17:15:00+00:00,63112.13,63277.05,63090.23,63223.01,99.71447,2021,10,21
2021-10-21 17:20:00+00:00,63223.01,63342.37,63100.0,63315.11,162.0732,2021,10,21
2021-10-21 17:25:00+00:00,63315.11,63315.12,62961.38,62991.14,167.12537,2021,10,21
2021-10-21 17:30:00+00:00,62991.14,63054.17,62835.0,62969.26,172.99847,2021,10,21
2021-10-21 17:35:00+00:00,62969.26,62994.1,62782.37,62842.57,161.37257,2021,10,21
2021-10-21 17:40:00+00:00,62842.56,62900.05,62729.43,62805.11,182.75803,2021,10,21
2021-10-21 17:45:00+00:00,62805.12,62880.36,62412.76,62632.77,328.09345,2021,10,21
2021-10-21 17:50:00+00:00,62632.77,62750.3,62537.0,62554.72,179.25837,2021,10,21
2021-10-21 17:55:00+00:00,62554.72,62680.0,62448.5,62487.0,175.17999,2021,10,21
2021-10-21 18:00:00+00:00,62486.99,62775.25,62486.99,62722.65,230.32624,2021,10,21
2021-10-21 18:05:00+00:00,62719.4,63160.76,62674.86,63051.67,353.66932,2021,10,21
2021-10-21 18:10:00+00:00,63051.66,63198.19,63000.01,63026.01,227.35549,2021,10,21
2021-10-21 18:15:00+00:00,63026.01,63200.0,63025.35,63144.47,167.71453,2021,10,21
2021-10-21 18:20:00+00:00,63144.47,63183.63,63000.02,63010.0,164.0302,2021,10,21
2021-10-21 18:25:00+00:00,63009.99,63123.38,62913.57,63097.56,160.09808,2021,10,21
2021-10-21 18:30:00+00:00,63097.56,63146.99,62883.38,62883.4,116.27721,2021,10,21
2021-10-21 18:35:00+00:00,62883.39,62939.04,62700.71,62726.02,172.48992,2021,10,21
2021-10-21 18:40:00+00:00,62726.02,62780.0,62684.09,62688.47,97.42005,2021,10,21
2021-10-21 18:45:00+00:00,62688.48,62912.89,62665.21,62859.57,105.84925,2021,10,21
2021-10-21 18:50:00+00:00,62859.56,62859.57,62687.31,62721.22,83.27253,2021,10,21
2021-10-21 18:55:00+00:00,62721.22,62844.34,62617.12,62737.67,118.60405,2021,10,21
2021-10-21 19:00:00+00:00,62737.67,63125.02,62702.0,63125.01,310.46314,2021,10,21
2021-10-21 19:05:00+00:00,63125.01,63381.78,63077.0,63354.06,242.64766,2021,10,21
2021-10-21 19:10:00+00:00,63354.05,63363.79,63225.74,63338.06,125.09659,2021,10,21
2021-10-21 19:15:00+00:00,63336.0,63342.71,63177.37,63200.0,80.59662,2021,10,21
2021-10-21 19:20:00+00:00,63200.01,63465.49,63164.23,63381.12,150.73906,2021,10,21
2021-10-21 19:25:00+00:00,63380.54,63489.0,63350.0,63435.48,139.56888,2021,10,21
2021-10-21 19:30:00+00:00,63435.47,63500.0,63357.74,63385.71,103.07839,2021,10,21
2021-10-21 19:35:00+00:00,63386.45,63398.76,63212.09,63254.36,158.43863,2021,10,21
2021-10-21 19:40:00+00:00,63254.35,63254.35,63088.0,63225.2,158.2727,2021,10,21
2021-10-21 19:45:00+00:00,63225.2,63229.99,62836.38,62860.1,184.86015,2021,10,21
2021-10-21 19:50:00+00:00,62860.11,62930.59,62647.81,62694.59,303.29128,2021,10,21
2021-10-21 19:55:00+00:00,62694.59,62834.41,62569.02,62802.07,367.50504,2021,10,21
2021-10-21 20:00:00+00:00,62801.57,62924.98,62579.71,62639.0,283.20825,2021,10,21
2021-10-21 20:05:00+00:00,62643.0,62683.74,62500.0,62604.79,231.22835,2021,10,21
2021-10-21 20:10:00+00:00,62601.14,62775.72,62554.76,62759.99,170.8255,2021,10,21
2021-10-21 20:15:00+00:00,62759.99,62797.61,62527.88,62538.74,116.43975,2021,10,21
2021-10-21 20:20:00+00:00,62538.73,63186.94,62506.86,63067.76,200.37376,2021,10,21
2021-10-21 20:25:00+00:00,63067.75,63123.9,62500.0,62583.01,244.15099,2021,10,21
2021-10-21 20:30:00+00:00,62583.01,62746.27,62350.0,62554.97,252.23729,2021,10,21
2021-10-21 20:35:00+00:00,62554.97,62719.99,62506.78,62523.07,119.94641,2021,10,21
2021-10-21 20:40:00+00:00,62523.06,62620.45,62366.92,62620.44,201.80912,2021,10,21
2021-10-21 20:45:00+00:00,62620.44,62850.0,62558.79,62775.22,146.61424,2021,10,21
2021-10-21 20:50:00+00:00,62775.23,62862.8,62723.35,62820.06,91.24382,2021,10,21
2021-10-21 20:55:00+00:00,62820.05,62829.06,62617.47,62665.11,192.4956,2021,10,21
2021-10-21 21:00:00+00:00,62665.11,62896.0,62644.49,62835.88,86.6366,2021,10,21
2021-10-21 21:05:00+00:00,62850.66,62901.65,62745.7,62860.81,83.97624,2021,10,21
2021-10-21 21:10:00+00:00,62861.85,62909.59,62792.32,62890.91,61.44162,2021,10,21
2021-10-21 21:15:00+00:00,62890.91,62899.03,62762.0,62832.39,103.49077,2021,10,21
2021-10-21 21:20:00+00:00,62832.39,63024.79,62800.02,63005.08,94.1022,2021,10,21
2021-10-21 21:25:00+00:00,63009.83,63014.51,62800.0,62864.04,87.86563,2021,10,21
2021-10-21 21:30:00+00:00,62858.16,62925.71,62847.59,62910.75,67.4176,2021,10,21
2021-10-21 21:35:00+00:00,62910.75,62928.77,62733.11,62735.7,71.07922,2021,10,21
2021-10-21 21:40:00+00:00,62745.36,62745.36,62507.85,62535.53,88.94244,2021,10,21
2021-10-21 21:45:00+00:00,62519.34,62640.79,62451.29,62481.78,126.30365,2021,10,21
2021-10-21 21:50:00+00:00,62481.63,62586.63,62419.16,62508.04,113.79478,2021,10,21
2021-10-21 21:55:00+00:00,62508.04,62776.7,62222.22,62747.97,289.78593,2021,10,21
2021-10-21 22:00:00+00:00,62740.76,62950.0,62601.9,62882.34,174.91172,2021,10,21
2021-10-21 22:05:00+00:00,62887.77,62916.66,62815.98,62905.5,98.94566,2021,10,21
2021-10-21 22:10:00+00:00,62905.49,62974.87,62720.22,62951.93,173.07231,2021,10,21
2021-10-21 22:15:00+00:00,62946.49,62980.0,62844.72,62881.61,85.57997,2021,10,21
2021-10-21 22:20:00+00:00,62881.62,62913.01,62646.8,62847.49,148.73849,2021,10,21
2021-10-21 22:25:00+00:00,62847.49,63109.0,62801.66,63031.31,105.38075,2021,10,21
2021-10-21 22:30:00+00:00,63031.32,63055.26,62778.05,62805.46,126.88937,2021,10,21
2021-10-21 22:35:00+00:00,62805.47,62846.79,62589.0,62674.76,143.7491,2021,10,21
2021-10-21 22:40:00+00:00,62674.76,62699.49,62502.5,62539.53,98.47989,2021,10,21
2021-10-21 22:45:00+00:00,62539.53,62673.46,62477.0,62510.92,106.7099,2021,10,21
2021-10-21 22:50:00+00:00,62510.93,62608.23,62480.0,62524.08,131.35238,2021,10,21
2021-10-21 22:55:00+00:00,62525.83,62570.45,62387.51,62437.56,178.2599,2021,10,21
2021-10-21 23:00:00+00:00,62442.49,62536.79,62328.89,62388.73,200.82132,2021,10,21
2021-10-21 23:05:00+00:00,62388.74,62472.0,62332.81,62462.46,196.44705,2021,10,21
2021-10-21 23:10:00+00:00,62462.46,62707.68,62273.72,62615.76,286.81976,2021,10,21
2021-10-21 23:15:00+00:00,62615.75,62674.95,62405.97,62485.16,159.89798,2021,10,21
2021-10-21 23:20:00+00:00,62484.12,62491.92,62225.48,62229.15,145.45186,2021,10,21
2021-10-21 23:25:00+00:00,62229.15,62368.42,62000.0,62277.67,378.30533,2021,10,21
2021-10-21 23:30:00+00:00,62267.86,62404.33,62222.22,62371.94,95.60267,2021,10,21
2021-10-21 23:35:00+00:00,62371.94,62591.48,62371.93,62505.9,114.67497,2021,10,21
