timestamp,open,high,low,close,volume,year,month,day
2025-11-21 05:40:00+00:00,131.85,132.26,131.68,132.0,10640.845,2025,11,21
2025-11-21 05:45:00+00:00,131.99,132.17,131.78,131.92,8014.929,2025,11,21
2025-11-21 05:50:00+00:00,131.91,132.1,131.58,131.8,4878.326,2025,11,21
2025-11-21 05:55:00+00:00,131.8,132.17,131.8,132.09,8778.241,2025,11,21
2025-11-21 06:00:00+00:00,132.1,132.37,131.4,131.56,14223.577,2025,11,21
2025-11-21 06:05:00+00:00,131.55,131.63,131.04,131.52,19680.773,2025,11,21
2025-11-21 06:10:00+00:00,131.53,132.05,131.35,131.82,8097.783,2025,11,21
2025-11-21 06:15:00+00:00,131.81,131.89,131.41,131.5,6966.401,2025,11,21
2025-11-21 06:20:00+00:00,131.5,131.64,131.24,131.51,10265.037,2025,11,21
2025-11-21 06:25:00+00:00,131.51,131.63,131.06,131.09,13049.265,2025,11,21
2025-11-21 06:30:00+00:00,131.08,131.17,131.0,131.03,53869.881,2025,11,21
2025-11-21 06:35:00+00:00,131.03,131.3,130.55,131.05,68949.872,2025,11,21
2025-11-21 06:40:00+00:00,131.06,131.32,130.85,131.13,14260.041,2025,11,21
2025-11-21 06:45:00+00:00,131.13,131.44,130.99,131.28,12341.952,2025,11,21
2025-11-21 06:50:00+00:00,131.27,131.5,130.98,131.03,9620.347,2025,11,21
2025-11-21 06:55:00+00:00,131.03,131.08,130.55,130.87,15100.635,2025,11,21
2025-11-21 07:00:00+00:00,130.87,131.26,130.53,131.12,16466.147,2025,11,21
2025-11-21 07:05:00+00:00,131.12,131.39,130.74,131.02,12416.423,2025,11,21
2025-11-21 07:10:00+00:00,131.03,131.07,130.28,130.55,37921.293,2025,11,21
2025-11-21 07:15:00+00:00,130.56,130.58,129.8,129.82,55082.719,2025,11,21
2025-11-21 07:20:00+00:00,129.81,129.86,129.3,129.76,49425.838,2025,11,21
2025-11-21 07:25:00+00:00,129.76,129.95,129.36,129.39,19884.875,2025,11,21
2025-11-21 07:30:00+00:00,129.39,129.49,122.2,124.91,535377.146,2025,11,21
2025-11-21 07:35:00+00:00,124.91,127.18,124.44,126.92,321720.224,2025,11,21
2025-11-21 07:40:00+00:00,126.92,128.07,126.65,127.94,135186.269,2025,11,21
2025-11-21 07:45:00+00:00,127.95,128.0,126.45,126.85,96245.573,2025,11,21
2025-11-21 07:50:00+00:00,126.85,127.84,126.78,126.88,49208.02,2025,11,21
2025-11-21 07:55:00+00:00,126.88,127.59,126.73,127.55,40490.093,2025,11,21
2025-11-21 08:00:00+00:00,127.55,127.75,126.87,127.14,60417.765,2025,11,21
2025-11-21 08:05:00+00:00,127.13,128.88,127.09,128.67,58952.178,2025,11,21
2025-11-21 08:10:00+00:00,128.68,129.45,128.31,128.9,66041.824,2025,11,21
2025-11-21 08:15:00+00:00,128.9,129.3,128.35,128.36,59163.102,2025,11,21
2025-11-21 08:20:00+00:00,128.35,129.16,128.25,128.85,36142.639,2025,11,21
2025-11-21 08:25:00+00:00,128.85,128.87,128.14,128.2,37444.921,2025,11,21
2025-11-21 08:30:00+00:00,128.21,128.73,127.85,127.92,29858.612,2025,11,21
2025-11-21 08:35:00+00:00,127.93,128.08,127.36,127.74,46914.787,2025,11,21
2025-11-21 08:40:00+00:00,127.73,127.73,127.36,127.61,21011.604,2025,11,21
2025-11-21 08:45:00+00:00,127.6,128.13,127.51,127.67,24371.57,2025,11,21
2025-11-21 08:50:00+00:00,127.66,128.42,127.58,127.93,12430.568,2025,11,21
2025-11-21 08:55:00+00:00,127.92,128.4,127.92,128.1,13414.826,2025,11,21
2025-11-21 09:00:00+00:00,128.1,128.96,128.09,128.84,30754.883,2025,11,21
2025-11-21 09:05:00+00:00,128.84,128.92,128.37,128.47,21644.368,2025,11,21
2025-11-21 09:10:00+00:00,128.47,128.82,128.3,128.51,28823.565,2025,11,21
2025-11-21 09:15:00+00:00,128.51,128.6,128.09,128.17,12378.363,2025,11,21
2025-11-21 09:20:00+00:00,128.17,128.25,127.95,128.0,31825.818,2025,11,21
2025-11-21 09:25:00+00:00,128.0,128.0,127.35,127.52,23542.747,2025,11,21
2025-11-21 09:30:00+00:00,127.51,127.71,126.8,126.94,51842.045,2025,11,21
2025-11-21 09:35:00+00:00,126.95,126.98,126.37,126.51,40652.757,2025,11,21
2025-11-21 09:40:00+00:00,126.5,126.7,126.23,126.47,30401.543,2025,11,21
2025-11-21 09:45:00+00:00,126.46,126.77,126.17,126.33,23592.751,2025,11,21
2025-11-21 09:50:00+00:00,126.33,126.46,125.47,125.61,47261.471,2025,11,21
2025-11-21 09:55:00+00:00,125.61,126.33,125.48,125.5,37086.642,2025,11,21
2025-11-21 10:00:00+00:00,125.5,125.87,124.98,125.39,59390.82,2025,11,21
2025-11-21 10:05:00+00:00,125.39,126.21,125.2,126.02,37881.737,2025,11,21
2025-11-21 10:10:00+00:00,126.03,126.59,125.4,125.47,34957.833,2025,11,21
2025-11-21 10:15:00+00:00,125.48,126.04,124.85,125.73,61206.674,2025,11,21
2025-11-21 10:20:00+00:00,125.73,125.92,125.22,125.51,22816.834,2025,11,21
2025-11-21 10:25:00+00:00,125.52,126.1,124.9,125.07,56472.732,2025,11,21
2025-11-21 10:30:00+00:00,125.07,126.11,125.07,125.58,28453.738,2025,11,21
2025-11-21 10:35:00+00:00,125.59,126.4,125.42,125.9,45849.414,2025,11,21
2025-11-21 10:40:00+00:00,125.89,126.45,125.71,125.88,38410.76,2025,11,21
2025-11-21 10:45:00+00:00,125.88,125.93,124.9,124.9,36403.292,2025,11,21
2025-11-21 10:50:00+00:00,124.91,125.52,124.85,125.3,35260.706,2025,11,21
2025-11-21 10:55:00+00:00,125.3,125.41,125.03,125.09,16069.217,2025,11,21
2025-11-21 11:00:00+00:00,125.09,125.52,124.82,125.37,42429.552,2025,11,21
2025-11-21 11:05:00+00:00,125.38,126.37,125.22,126.14,33432.735,2025,11,21
2025-11-21 11:10:00+00:00,126.14,126.29,125.44,126.15,28946.983,2025,11,21
2025-11-21 11:15:00+00:00,126.16,126.2,125.51,125.55,43063.863,2025,11,21
2025-11-21 11:20:00+00:00,125.56,126.25,125.47,125.88,19995.677,2025,11,21
2025-11-21 11:25:00+00:00,125.89,126.11,125.66,125.7,13036.967,2025,11,21
2025-11-21 11:30:00+00:00,125.69,126.15,125.35,125.37,26475.512,2025,11,21
2025-11-21 11:35:00+00:00,125.37,125.41,124.88,124.89,22607.254,2025,11,21
2025-11-21 11:40:00+00:00,124.88,125.11,124.67,124.91,44444.665,2025,11,21
2025-11-21 11:45:00+00:00,124.9,125.03,124.1,124.27,33884.145,2025,11,21
2025-11-21 11:50:00+00:00,124.27,124.3,123.79,124.06,27247.532,2025,11,21
2025-11-21 11:55:00+00:00,124.07,124.46,123.89,124.32,14808.971,2025,11,21
2025-11-21 12:00:00+00:00,124.32,124.4,123.74,123.95,31701.63,2025,11,21
2025-11-21 12:05:00+00:00,123.95,124.41,123.92,124.0,22766.988,2025,11,21
2025-11-21 12:10:00+00:00,124.0,124.36,123.58,124.16,18831.997,2025,11,21
2025-11-21 12:15:00+00:00,124.15,124.15,123.28,123.32,34792.055,2025,11,21
2025-11-21 12:20:00+00:00,123.32,123.45,122.02,122.28,84807.531,2025,11,21
2025-11-21 12:25:00+00:00,122.27,123.0,121.66,122.23,80811.914,2025,11,21
2025-11-21 12:30:00+00:00,122.23,124.35,122.22,124.15,118600.601,2025,11,21
2025-11-21 12:35:00+00:00,124.15,126.28,123.63,126.14,114302.18,2025,11,21
2025-11-21 12:40:00+00:00,126.14,126.66,125.62,126.4,128506.29,2025,11,21
2025-11-21 12:45:00+00:00,126.4,127.26,126.21,126.51,78017.766,2025,11,21
2025-11-21 12:50:00+00:00,126.5,127.25,126.37,127.13,50691.242,2025,11,21
2025-11-21 12:55:00+00:00,127.14,127.17,126.18,126.25,52912.898,2025,11,21
2025-11-21 13:00:00+00:00,126.25,126.71,125.58,125.89,63236.254,2025,11,21
2025-11-21 13:05:00+00:00,125.89,127.24,125.67,127.19,53563.761,2025,11,21
2025-11-21 13:10:00+00:00,127.2,127.33,126.32,126.79,33827.906,2025,11,21
2025-11-21 13:15:00+00:00,126.79,128.08,126.74,127.51,80203.687,2025,11,21
2025-11-21 13:20:00+00:00,127.52,127.58,126.61,126.61,32645.234,2025,11,21
2025-11-21 13:25:00+00:00,126.61,126.95,126.33,126.42,30455.35,2025,11,21
2025-11-21 13:30:00+00:00,126.43,126.93,126.43,126.66,23204.018,2025,11,21
2025-11-21 13:35:00+00:00,126.67,127.44,126.64,127.2,18867.846,2025,11,21
2025-11-21 13:40:00+00:00,127.21,127.92,127.17,127.84,21729.333,2025,11,21
2025-11-21 13:45:00+00:00,127.84,128.23,127.59,127.87,65027.038,2025,11,21
2025-11-21 13:50:00+00:00,127.87,128.34,127.75,128.03,25359.369,2025,11,21
2025-11-21 13:55:00+00:00,128.04,128.11,127.16,127.21,21528.201,2025,11,21
2025-11-21 14:00:00+00:00,127.21,127.26,126.64,127.03,26314.456,2025,11,21
2025-11-21 14:05:00+00:00,127.02,127.56,126.82,127.41,23476.343,2025,11,21
2025-11-21 14:10:00+00:00,127.42,127.44,126.89,126.89,24207.078,2025,11,21
2025-11-21 14:15:00+00:00,126.89,126.91,126.29,126.56,30340.249,2025,11,21
2025-11-21 14:20:00+00:00,126.56,126.75,126.33,126.47,18137.385,2025,11,21
2025-11-21 14:25:00+00:00,126.47,126.65,126.22,126.6,16596.445,2025,11,21
2025-11-21 14:30:00+00:00,126.59,128.55,126.44,128.5,57004.744,2025,11,21
2025-11-21 14:35:00+00:00,128.5,129.03,128.04,128.53,67680.088,2025,11,21
2025-11-21 14:40:00+00:00,128.52,129.46,128.15,128.66,50214.842,2025,11,21
2025-11-21 14:45:00+00:00,128.67,128.82,127.74,128.35,30111.02,2025,11,21
2025-11-21 14:50:00+00:00,128.35,129.61,128.15,129.53,36204.806,2025,11,21
2025-11-21 14:55:00+00:00,129.54,129.58,128.59,128.62,32176.55,2025,11,21
2025-11-21 15:00:00+00:00,128.62,129.0,127.72,128.08,40410.998,2025,11,21
2025-11-21 15:05:00+00:00,128.09,128.58,127.64,127.81,30225.47,2025,11,21
2025-11-21 15:10:00+00:00,127.8,127.8,127.22,127.45,25683.059,2025,11,21
2025-11-21 15:15:00+00:00,127.46,127.68,126.81,127.29,46232.767,2025,11,21
2025-11-21 15:20:00+00:00,127.29,127.53,126.61,127.27,19297.696,2025,11,21
2025-11-21 15:25:00+00:00,127.27,127.91,126.75,126.83,19760.071,2025,11,21
2025-11-21 15:30:00+00:00,126.83,127.32,126.57,126.62,18001.782,2025,11,21
2025-11-21 15:35:00+00:00,126.63,126.66,125.09,125.36,69156.925,2025,11,21
2025-11-21 15:40:00+00:00,125.36,126.01,125.12,125.97,36155.002,2025,11,21
2025-11-21 15:45:00+00:00,125.97,126.39,125.73,126.08,21270.8,2025,11,21
2025-11-21 15:50:00+00:00,126.08,126.08,124.78,125.47,33701.47,2025,11,21
2025-11-21 15:55:00+00:00,125.46,125.71,124.88,125.41,28632.097,2025,11,21
2025-11-21 16:00:00+00:00,125.4,125.92,124.72,124.81,40142.464,2025,11,21
2025-11-21 16:05:00+00:00,124.81,125.71,124.3,125.18,31485.698,2025,11,21
2025-11-21 16:10:00+00:00,125.19,125.38,124.39,124.85,18498.827,2025,11,21
2025-11-21 16:15:00+00:00,124.85,125.11,123.58,123.97,36117.892,2025,11,21
2025-11-21 16:20:00+00:00,123.97,125.54,123.84,124.74,55777.778,2025,11,21
2025-11-21 16:25:00+00:00,124.74,125.36,124.4,125.31,26497.571,2025,11,21
2025-11-21 16:30:00+00:00,125.32,125.74,124.61,124.94,35026.953,2025,11,21
2025-11-21 16:35:00+00:00,124.94,126.69,124.92,126.02,37357.234,2025,11,21
2025-11-21 16:40:00+00:00,126.02,126.26,125.1,125.32,25405.407,2025,11,21
2025-11-21 16:45:00+00:00,125.31,126.42,124.85,126.34,20614.179,2025,11,21
2025-11-21 16:50:00+00:00,126.34,128.02,126.15,127.72,48865.246,2025,11,21
2025-11-21 16:55:00+00:00,127.72,128.83,127.68,128.66,28333.299,2025,11,21
2025-11-21 17:00:00+00:00,128.65,129.42,128.35,129.33,38121.058,2025,11,21
2025-11-21 17:05:00+00:00,129.34,130.17,128.86,129.75,47394.242,2025,11,21
2025-11-21 17:10:00+00:00,129.75,129.83,129.26,129.69,27941.49,2025,11,21
2025-11-21 17:15:00+00:00,129.69,130.26,129.46,129.46,59960.941,2025,11,21
2025-11-21 17:20:00+00:00,129.46,130.17,129.33,130.06,38755.486,2025,11,21
2025-11-21 17:25:00+00:00,130.06,130.44,129.44,129.81,29791.052,2025,11,21
2025-11-21 17:30:00+00:00,129.81,130.3,129.81,130.12,12165.808,2025,11,21
2025-11-21 17:35:00+00:00,130.12,130.62,129.62,129.86,18079.672,2025,11,21
2025-11-21 17:40:00+00:00,129.86,130.1,129.55,130.09,22591.28,2025,11,21
2025-11-21 17:45:00+00:00,130.09,130.38,129.72,130.17,13933.116,2025,11,21
2025-11-21 17:50:00+00:00,130.18,130.18,128.97,129.2,21270.984,2025,11,21
2025-11-21 17:55:00+00:00,129.21,129.64,129.02,129.22,9810.994,2025,11,21
2025-11-21 18:00:00+00:00,129.23,129.43,128.39,128.41,16196.912,2025,11,21
2025-11-21 18:05:00+00:00,128.4,128.49,127.64,128.18,33132.768,2025,11,21
2025-11-21 18:10:00+00:00,128.18,128.29,126.92,127.11,28532.949,2025,11,21
2025-11-21 18:15:00+00:00,127.11,127.25,126.54,126.9,32147.01,2025,11,21
2025-11-21 18:20:00+00:00,126.9,127.54,126.77,127.46,15520.828,2025,11,21
2025-11-21 18:25:00+00:00,127.45,128.17,127.37,128.09,24529.566,2025,11,21
2025-11-21 18:30:00+00:00,128.09,128.78,127.93,128.72,13229.413,2025,11,21
2025-11-21 18:35:00+00:00,128.73,129.49,128.72,129.3,13159.475,2025,11,21
2025-11-21 18:40:00+00:00,129.3,129.4,128.92,129.19,10060.67,2025,11,21
2025-11-21 18:45:00+00:00,129.19,130.39,128.92,129.87,30159.925,2025,11,21
2025-11-21 18:50:00+00:00,129.87,130.25,129.53,129.67,11413.328,2025,11,21
2025-11-21 18:55:00+00:00,129.68,129.89,129.3,129.54,8854.397,2025,11,21
2025-11-21 19:00:00+00:00,129.54,129.87,129.26,129.79,9459.014,2025,11,21
2025-11-21 19:05:00+00:00,129.79,129.79,129.07,129.53,9700.616,2025,11,21
2025-11-21 19:10:00+00:00,129.54,129.62,128.73,128.87,10100.35,2025,11,21
2025-11-21 19:15:00+00:00,128.87,129.34,128.7,129.33,5304.765,2025,11,21
2025-11-21 19:20:00+00:00,129.33,129.88,129.16,129.6,6203.402,2025,11,21
2025-11-21 19:25:00+00:00,129.6,129.83,129.4,129.44,4077.101,2025,11,21
2025-11-21 19:30:00+00:00,129.45,129.72,128.71,128.8,13952.586,2025,11,21
2025-11-21 19:35:00+00:00,128.8,129.2,128.61,128.96,13548.273,2025,11,21
2025-11-21 19:40:00+00:00,128.96,129.05,127.97,128.11,13936.101,2025,11,21
2025-11-21 19:45:00+00:00,128.11,128.21,127.74,128.05,18763.104,2025,11,21
2025-11-21 19:50:00+00:00,128.05,128.17,127.55,127.74,8420.989,2025,11,21
2025-11-21 19:55:00+00:00,127.74,128.16,127.74,128.12,16674.718,2025,11,21
2025-11-21 20:00:00+00:00,128.12,128.4,127.91,127.96,13912.235,2025,11,21
2025-11-21 20:05:00+00:00,127.97,127.99,127.02,127.36,41917.93,2025,11,21
2025-11-21 20:10:00+00:00,127.37,128.13,127.32,127.92,9109.686,2025,11,21
2025-11-21 20:15:00+00:00,127.93,127.96,127.02,127.05,11008.603,2025,11,21
2025-11-21 20:20:00+00:00,127.04,127.06,126.68,126.9,15840.12,2025,11,21
2025-11-21 20:25:00+00:00,126.91,127.24,126.21,126.33,15920.171,2025,11,21
2025-11-21 20:30:00+00:00,126.33,126.54,125.95,126.21,14561.827,2025,11,21
2025-11-21 20:35:00+00:00,126.21,127.03,126.13,126.73,19010.488,2025,11,21
2025-11-21 20:40:00+00:00,126.73,127.02,126.45,126.95,6171.599,2025,11,21
2025-11-21 20:45:00+00:00,126.96,127.84,126.88,127.59,31331.914,2025,11,21
2025-11-21 20:50:00+00:00,127.59,127.95,127.14,127.42,17084.61,2025,11,21
2025-11-21 20:55:00+00:00,127.42,127.69,126.74,127.18,18717.441,2025,11,21
2025-11-21 21:00:00+00:00,127.18,127.67,126.67,126.96,15035.11,2025,11,21
2025-11-21 21:05:00+00:00,126.97,127.3,126.8,126.86,6405.841,2025,11,21
2025-11-21 21:10:00+00:00,126.86,127.41,126.69,127.39,6419.129,2025,11,21
2025-11-21 21:15:00+00:00,127.39,127.74,126.99,127.36,5896.221,2025,11,21
2025-11-21 21:20:00+00:00,127.35,128.61,127.32,128.29,38904.39,2025,11,21
2025-11-21 21:25:00+00:00,128.29,128.82,128.25,128.65,15220.184,2025,11,21
2025-11-21 21:30:00+00:00,128.64,128.84,128.38,128.48,11946.729,2025,11,21
2025-11-21 21:35:00+00:00,128.49,128.94,128.49,128.81,8182.123,2025,11,21
2025-11-21 21:40:00+00:00,128.81,129.35,128.75,129.06,19237.378,2025,11,21
2025-11-21 21:45:00+00:00,129.05,129.18,128.79,129.01,6970.567,2025,11,21
2025-11-21 21:50:00+00:00,129.02,129.23,128.91,129.03,5637.797,2025,11,21
2025-11-21 21:55:00+00:00,129.03,129.09,128.7,128.87,4798.891,2025,11,21
2025-11-21 22:00:00+00:00,128.88,129.36,128.85,129.22,10087.044,2025,11,21
2025-11-21 22:05:00+00:00,129.23,129.24,128.93,129.15,4401.884,2025,11,21
2025-11-21 22:10:00+00:00,129.15,129.15,128.83,129.02,5391.156,2025,11,21
2025-11-21 22:15:00+00:00,129.03,129.16,128.69,128.76,5691.197,2025,11,21
2025-11-21 22:20:00+00:00,128.75,128.75,127.75,127.89,15614.827,2025,11,21
2025-11-21 22:25:00+00:00,127.89,128.44,127.72,127.89,7503.411,2025,11,21
2025-11-21 22:30:00+00:00,127.89,127.96,127.18,127.26,10739.703,2025,11,21
2025-11-21 22:35:00+00:00,127.26,127.69,126.83,127.14,9965.785,2025,11,21
2025-11-21 22:40:00+00:00,127.15,127.25,126.83,127.21,6567.879,2025,11,21
2025-11-21 22:45:00+00:00,127.21,127.69,126.3,126.48,17894.464,2025,11,21
2025-11-21 22:50:00+00:00,126.48,126.65,125.75,126.19,22635.572,2025,11,21
2025-11-21 22:55:00+00:00,126.18,126.26,125.43,125.49,14676.926,2025,11,21
2025-11-21 23:00:00+00:00,125.49,125.95,125.33,125.71,10955.912,2025,11,21
2025-11-21 23:05:00+00:00,125.72,125.84,125.11,125.71,10353.786,2025,11,21
2025-11-21 23:10:00+00:00,125.71,126.22,125.43,126.17,13905.353,2025,11,21
2025-11-21 23:15:00+00:00,126.16,126.99,126.16,126.94,14339.867,2025,11,21
2025-11-21 23:20:00+00:00,126.95,127.87,126.88,127.67,10251.289,2025,11,21
2025-11-21 23:25:00+00:00,127.67,128.43,127.44,128.39,22036.657,2025,11,21
2025-11-21 23:30:00+00:00,128.38,128.78,128.19,128.63,14596.443,2025,11,21
2025-11-21 23:35:00+00:00,128.63,128.67,128.09,128.17,9047.325,2025,11,21
2025-11-21 23:40:00+00:00,128.17,128.86,128.15,128.68,8175.096,2025,11,21
2025-11-21 23:45:00+00:00,128.68,128.88,128.48,128.61,7396.471,2025,11,21
2025-11-21 23:50:00+00:00,128.62,128.82,128.41,128.56,7311.417,2025,11,21
2025-11-21 23:55:00+00:00,128.55,128.77,128.39,128.68,4519.652,2025,11,21
2025-11-22 00:00:00+00:00,128.69,129.33,128.48,128.92,20038.048,2025,11,22
2025-11-22 00:05:00+00:00,128.93,129.27,128.46,129.05,15695.565,2025,11,22
2025-11-22 00:10:00+00:00,129.05,129.44,128.72,129.35,9215.91,2025,11,22
2025-11-22 00:15:00+00:00,129.34,129.34,128.71,128.86,8280.295,2025,11,22
2025-11-22 00:20:00+00:00,128.85,128.88,128.47,128.49,11773.111,2025,11,22
2025-11-22 00:25:00+00:00,128.49,128.52,127.98,128.09,24385.085,2025,11,22
2025-11-22 00:30:00+00:00,128.1,129.03,128.1,128.79,6851.037,2025,11,22
2025-11-22 00:35:00+00:00,128.79,129.1,128.66,128.83,7498.045,2025,11,22
2025-11-22 00:40:00+00:00,128.82,128.89,128.6,128.7,6546.506,2025,11,22
2025-11-22 00:45:00+00:00,128.69,128.88,128.34,128.52,12006.373,2025,11,22
2025-11-22 00:50:00+00:00,128.52,128.91,128.28,128.31,9638.697,2025,11,22
2025-11-22 00:55:00+00:00,128.3,128.67,128.29,128.46,6407.123,2025,11,22
2025-11-22 01:00:00+00:00,128.46,129.14,128.39,129.03,8572.251,2025,11,22
2025-11-22 01:05:00+00:00,129.03,129.08,128.62,128.66,7244.722,2025,11,22
2025-11-22 01:10:00+00:00,128.65,129.06,128.48,129.05,6903.977,2025,11,22
2025-11-22 01:15:00+00:00,129.06,129.35,128.86,129.2,7557.141,2025,11,22
2025-11-22 01:20:00+00:00,129.19,129.21,128.87,129.21,6848.584,2025,11,22
2025-11-22 01:25:00+00:00,129.21,129.33,128.99,129.27,4963.612,2025,11,22
2025-11-22 01:30:00+00:00,129.26,129.91,129.23,129.71,19765.2,2025,11,22
2025-11-22 01:35:00+00:00,129.71,129.94,129.49,129.67,11187.567,2025,11,22
2025-11-22 01:40:00+00:00,129.67,129.7,129.18,129.24,6298.248,2025,11,22
2025-11-22 01:45:00+00:00,129.25,129.75,129.24,129.71,3883.772,2025,11,22
