timestamp,open,high,low,close,volume,year,month,day
2020-02-11 02:35:00+00:00,9780.01,9781.0,9772.05,9776.03,76.69347,2020,2,11
2020-02-11 02:40:00+00:00,9776.0,9776.19,9757.1,9764.39,245.098432,2020,2,11
2020-02-11 02:45:00+00:00,9764.41,9780.0,9764.28,9773.13,92.418843,2020,2,11
2020-02-11 02:50:00+00:00,9773.2,9775.0,9761.99,9768.88,63.490663,2020,2,11
2020-02-11 02:55:00+00:00,9768.8,9768.8,9750.0,9759.76,143.28597,2020,2,11
2020-02-11 03:00:00+00:00,9759.76,9759.77,9745.37,9749.71,111.084055,2020,2,11
2020-02-11 03:05:00+00:00,9749.71,9749.74,9733.09,9743.14,152.470824,2020,2,11
2020-02-11 03:10:00+00:00,9744.99,9765.64,9739.78,9765.64,142.900052,2020,2,11
2020-02-11 03:15:00+00:00,9765.64,9775.0,9744.42,9749.52,118.974366,2020,2,11
2020-02-11 03:20:00+00:00,9749.8,9760.0,9731.85,9753.93,171.669439,2020,2,11
2020-02-11 03:25:00+00:00,9754.03,9760.22,9751.21,9759.47,67.630764,2020,2,11
2020-02-11 03:30:00+00:00,9759.45,9766.8,9753.83,9754.78,58.855835,2020,2,11
2020-02-11 03:35:00+00:00,9754.94,9760.0,9739.98,9742.33,80.290539,2020,2,11
2020-02-11 03:40:00+00:00,9741.48,9750.7,9733.91,9735.02,132.260688,2020,2,11
2020-02-11 03:45:00+00:00,9734.56,9745.17,9731.84,9735.69,104.745254,2020,2,11
2020-02-11 03:50:00+00:00,9734.93,9735.82,9722.24,9734.95,179.636306,2020,2,11
2020-02-11 03:55:00+00:00,9734.97,9744.47,9730.19,9733.39,133.140248,2020,2,11
2020-02-11 04:00:00+00:00,9733.43,9733.55,9720.0,9723.83,197.101035,2020,2,11
2020-02-11 04:05:00+00:00,9723.9,9746.39,9715.0,9739.98,334.765576,2020,2,11
2020-02-11 04:10:00+00:00,9740.1,9761.63,9739.85,9756.61,106.985468,2020,2,11
2020-02-11 04:15:00+00:00,9756.62,9759.98,9742.82,9749.27,193.411532,2020,2,11
2020-02-11 04:20:00+00:00,9749.26,9755.76,9737.18,9741.86,109.273263,2020,2,11
2020-02-11 04:25:00+00:00,9741.96,9760.93,9741.82,9753.68,88.846397,2020,2,11
2020-02-11 04:30:00+00:00,9753.34,9756.04,9750.02,9750.09,55.133017,2020,2,11
2020-02-11 04:35:00+00:00,9751.61,9753.08,9733.69,9736.9,78.059437,2020,2,11
2020-02-11 04:40:00+00:00,9735.35,9736.38,9722.38,9723.99,84.589811,2020,2,11
2020-02-11 04:45:00+00:00,9723.99,9732.96,9722.51,9730.62,94.320312,2020,2,11
2020-02-11 04:50:00+00:00,9730.64,9740.87,9722.64,9739.73,113.3361,2020,2,11
2020-02-11 04:55:00+00:00,9738.94,9749.84,9730.57,9749.12,73.35297,2020,2,11
2020-02-11 05:00:00+00:00,9749.11,9760.0,9747.23,9760.0,84.938752,2020,2,11
2020-02-11 05:05:00+00:00,9760.0,9767.0,9750.76,9759.93,89.488744,2020,2,11
2020-02-11 05:10:00+00:00,9759.16,9768.8,9754.25,9757.04,64.547409,2020,2,11
2020-02-11 05:15:00+00:00,9757.07,9771.98,9754.42,9769.99,97.405476,2020,2,11
2020-02-11 05:20:00+00:00,9769.87,9771.55,9757.95,9759.66,80.964439,2020,2,11
2020-02-11 05:25:00+00:00,9759.64,9780.0,9756.61,9779.68,159.351444,2020,2,11
2020-02-11 05:30:00+00:00,9779.34,9784.93,9771.17,9777.71,121.348008,2020,2,11
2020-02-11 05:35:00+00:00,9777.72,9778.67,9765.2,9766.22,79.232985,2020,2,11
2020-02-11 05:40:00+00:00,9765.44,9771.94,9761.2,9770.64,60.93975,2020,2,11
2020-02-11 05:45:00+00:00,9770.66,9771.48,9751.26,9754.55,66.673725,2020,2,11
2020-02-11 05:50:00+00:00,9754.55,9756.07,9742.49,9746.5,101.287168,2020,2,11
2020-02-11 05:55:00+00:00,9747.34,9767.97,9746.58,9754.01,154.984837,2020,2,11
2020-02-11 06:00:00+00:00,9754.0,9765.93,9743.43,9746.28,92.867006,2020,2,11
2020-02-11 06:05:00+00:00,9746.07,9749.55,9738.84,9747.95,62.239533,2020,2,11
2020-02-11 06:10:00+00:00,9747.96,9759.81,9745.83,9753.44,65.740351,2020,2,11
2020-02-11 06:15:00+00:00,9753.36,9759.88,9740.49,9743.1,80.80811,2020,2,11
2020-02-11 06:20:00+00:00,9744.29,9744.75,9735.14,9742.8,99.545212,2020,2,11
2020-02-11 06:25:00+00:00,9742.8,9752.08,9742.22,9750.41,73.804835,2020,2,11
2020-02-11 06:30:00+00:00,9750.69,9777.3,9746.98,9766.18,95.81083,2020,2,11
2020-02-11 06:35:00+00:00,9766.33,9772.85,9758.32,9763.78,152.444728,2020,2,11
2020-02-11 06:40:00+00:00,9763.71,9768.89,9762.79,9768.35,61.386392,2020,2,11
2020-02-11 06:45:00+00:00,9768.36,9785.78,9763.59,9775.18,128.279669,2020,2,11
2020-02-11 06:50:00+00:00,9776.27,9783.19,9773.94,9780.15,74.159369,2020,2,11
2020-02-11 06:55:00+00:00,9780.24,9782.03,9762.0,9765.38,89.99572,2020,2,11
2020-02-11 07:00:00+00:00,9765.38,9785.0,9763.96,9784.72,88.550052,2020,2,11
2020-02-11 07:05:00+00:00,9784.81,9787.07,9773.02,9774.16,87.135843,2020,2,11
2020-02-11 07:10:00+00:00,9774.0,9785.68,9755.16,9758.44,97.665611,2020,2,11
2020-02-11 07:15:00+00:00,9758.08,9764.66,9755.0,9759.13,65.922664,2020,2,11
2020-02-11 07:20:00+00:00,9759.14,9765.0,9758.0,9763.66,48.342426,2020,2,11
2020-02-11 07:25:00+00:00,9763.65,9764.67,9750.0,9753.58,66.902783,2020,2,11
2020-02-11 07:30:00+00:00,9753.58,9760.31,9751.58,9754.05,53.02748,2020,2,11
2020-02-11 07:35:00+00:00,9754.01,9757.42,9735.01,9736.44,149.261578,2020,2,11
2020-02-11 07:40:00+00:00,9736.43,9759.65,9727.0,9758.3,152.741726,2020,2,11
2020-02-11 07:45:00+00:00,9756.57,9757.8,9741.16,9743.89,69.83164,2020,2,11
2020-02-11 07:50:00+00:00,9744.46,9745.56,9732.0,9737.5,74.176639,2020,2,11
2020-02-11 07:55:00+00:00,9738.11,9745.86,9731.0,9739.94,78.334109,2020,2,11
2020-02-11 08:00:00+00:00,9739.87,9754.99,9730.89,9753.57,127.329479,2020,2,11
2020-02-11 08:05:00+00:00,9753.71,9757.28,9744.66,9749.68,107.271352,2020,2,11
2020-02-11 08:10:00+00:00,9749.66,9751.1,9738.0,9743.72,73.539169,2020,2,11
2020-02-11 08:15:00+00:00,9743.26,9752.46,9735.0,9749.03,119.094369,2020,2,11
2020-02-11 08:20:00+00:00,9749.48,9754.67,9742.02,9749.22,110.053073,2020,2,11
2020-02-11 08:25:00+00:00,9749.67,9754.88,9745.01,9753.92,80.125395,2020,2,11
2020-02-11 08:30:00+00:00,9753.68,9753.98,9743.0,9744.85,64.477041,2020,2,11
2020-02-11 08:35:00+00:00,9744.17,9768.83,9740.66,9761.23,173.696447,2020,2,11
2020-02-11 08:40:00+00:00,9761.34,9773.0,9761.17,9766.55,81.520182,2020,2,11
2020-02-11 08:45:00+00:00,9766.54,9770.0,9760.0,9762.17,84.61433,2020,2,11
2020-02-11 08:50:00+00:00,9762.17,9783.0,9762.15,9783.0,421.82351,2020,2,11
2020-02-11 08:55:00+00:00,9783.0,9789.95,9772.04,9789.88,208.887402,2020,2,11
2020-02-11 09:00:00+00:00,9788.99,9805.68,9788.99,9803.59,309.720472,2020,2,11
2020-02-11 09:05:00+00:00,9804.76,9806.36,9788.9,9792.4,156.49387,2020,2,11
2020-02-11 09:10:00+00:00,9793.07,9795.85,9772.82,9774.81,166.035219,2020,2,11
2020-02-11 09:15:00+00:00,9774.79,9780.11,9763.16,9774.81,118.718333,2020,2,11
2020-02-11 09:20:00+00:00,9774.84,9790.04,9774.68,9786.41,147.60792,2020,2,11
2020-02-11 09:25:00+00:00,9786.24,9799.67,9781.48,9799.58,110.51442,2020,2,11
2020-02-11 09:30:00+00:00,9799.06,9800.0,9782.33,9794.17,133.909086,2020,2,11
2020-02-11 09:35:00+00:00,9794.62,9796.81,9787.96,9793.88,124.311307,2020,2,11
2020-02-11 09:40:00+00:00,9793.87,9795.0,9785.0,9787.5,135.87273,2020,2,11
2020-02-11 09:45:00+00:00,9788.1,9788.51,9778.0,9782.86,139.094536,2020,2,11
2020-02-11 09:50:00+00:00,9782.77,9792.73,9782.76,9786.42,112.125507,2020,2,11
2020-02-11 09:55:00+00:00,9786.55,9792.48,9780.0,9780.35,93.670697,2020,2,11
2020-02-11 10:00:00+00:00,9780.39,9786.38,9770.0,9781.83,183.037377,2020,2,11
2020-02-11 10:05:00+00:00,9782.82,9785.41,9771.17,9771.17,86.746283,2020,2,11
2020-02-11 10:10:00+00:00,9771.17,9773.08,9762.0,9767.79,158.898399,2020,2,11
2020-02-11 10:15:00+00:00,9768.32,9779.0,9764.69,9777.29,60.91666,2020,2,11
2020-02-11 10:20:00+00:00,9777.29,9781.87,9772.62,9774.2,44.063931,2020,2,11
2020-02-11 10:25:00+00:00,9775.43,9786.41,9771.23,9784.51,110.904726,2020,2,11
2020-02-11 10:30:00+00:00,9784.49,9790.0,9781.81,9784.1,143.471619,2020,2,11
2020-02-11 10:35:00+00:00,9784.1,9788.12,9782.39,9784.61,92.183667,2020,2,11
2020-02-11 10:40:00+00:00,9784.61,9789.59,9781.64,9787.69,73.365841,2020,2,11
2020-02-11 10:45:00+00:00,9787.72,9794.02,9781.22,9792.84,93.78051,2020,2,11
2020-02-11 10:50:00+00:00,9792.75,9805.0,9789.49,9789.49,305.661562,2020,2,11
2020-02-11 10:55:00+00:00,9789.0,9795.98,9782.84,9786.87,119.903119,2020,2,11
2020-02-11 11:00:00+00:00,9786.89,9802.0,9786.85,9801.12,85.366608,2020,2,11
2020-02-11 11:05:00+00:00,9801.93,9802.99,9792.17,9795.33,111.383528,2020,2,11
2020-02-11 11:10:00+00:00,9795.33,9801.01,9785.0,9786.21,157.501439,2020,2,11
2020-02-11 11:15:00+00:00,9786.3,9790.63,9777.0,9777.05,124.741231,2020,2,11
2020-02-11 11:20:00+00:00,9777.37,9784.58,9775.07,9781.52,191.532076,2020,2,11
2020-02-11 11:25:00+00:00,9782.23,9794.99,9782.22,9789.21,62.854565,2020,2,11
2020-02-11 11:30:00+00:00,9789.23,9789.23,9778.0,9782.57,73.264404,2020,2,11
2020-02-11 11:35:00+00:00,9783.49,9792.21,9781.25,9785.58,65.091429,2020,2,11
2020-02-11 11:40:00+00:00,9785.68,9802.04,9779.0,9791.45,212.261553,2020,2,11
2020-02-11 11:45:00+00:00,9791.45,9796.01,9785.44,9787.0,97.759788,2020,2,11
2020-02-11 11:50:00+00:00,9786.98,9801.0,9785.02,9798.75,128.128143,2020,2,11
2020-02-11 11:55:00+00:00,9798.54,9815.0,9798.52,9801.04,159.609169,2020,2,11
2020-02-11 12:00:00+00:00,9801.02,9811.72,9787.88,9808.27,220.297178,2020,2,11
2020-02-11 12:05:00+00:00,9808.26,9817.42,9805.44,9811.1,171.691057,2020,2,11
2020-02-11 12:10:00+00:00,9810.54,9825.0,9800.44,9823.99,283.448405,2020,2,11
2020-02-11 12:15:00+00:00,9824.12,9846.0,9817.41,9844.88,440.094186,2020,2,11
2020-02-11 12:20:00+00:00,9844.54,9872.3,9838.23,9864.99,552.752219,2020,2,11
2020-02-11 12:25:00+00:00,9863.46,9872.34,9852.93,9861.85,273.481253,2020,2,11
2020-02-11 12:30:00+00:00,9860.01,9877.54,9858.9,9864.36,328.34689,2020,2,11
2020-02-11 12:35:00+00:00,9864.37,9875.01,9858.88,9863.18,273.140074,2020,2,11
2020-02-11 12:40:00+00:00,9863.19,9864.04,9852.82,9853.03,155.506271,2020,2,11
2020-02-11 12:45:00+00:00,9853.68,9861.8,9839.13,9861.79,278.486985,2020,2,11
2020-02-11 12:50:00+00:00,9861.79,9870.0,9851.76,9851.78,229.129315,2020,2,11
2020-02-11 12:55:00+00:00,9851.68,9855.2,9844.0,9847.74,184.608688,2020,2,11
2020-02-11 13:00:00+00:00,9847.74,9859.9,9847.45,9858.8,218.229928,2020,2,11
2020-02-11 13:05:00+00:00,9859.17,9868.17,9846.46,9848.67,217.780065,2020,2,11
2020-02-11 13:10:00+00:00,9847.52,9871.39,9847.15,9871.08,177.018468,2020,2,11
2020-02-11 13:15:00+00:00,9871.03,9872.27,9866.82,9868.0,152.182257,2020,2,11
2020-02-11 13:20:00+00:00,9868.01,9877.25,9868.0,9870.97,212.280611,2020,2,11
2020-02-11 13:25:00+00:00,9871.19,9874.45,9857.91,9868.44,127.393382,2020,2,11
2020-02-11 13:30:00+00:00,9868.44,9882.0,9866.71,9881.25,135.144458,2020,2,11
2020-02-11 13:35:00+00:00,9881.26,9908.0,9881.25,9899.66,480.601308,2020,2,11
2020-02-11 13:40:00+00:00,9899.42,9905.04,9883.84,9897.43,235.749992,2020,2,11
2020-02-11 13:45:00+00:00,9895.92,9900.0,9887.1,9887.84,167.035215,2020,2,11
2020-02-11 13:50:00+00:00,9887.86,9890.59,9863.03,9876.55,329.516457,2020,2,11
2020-02-11 13:55:00+00:00,9877.84,9883.0,9853.13,9871.43,179.428298,2020,2,11
2020-02-11 14:00:00+00:00,9871.43,9888.88,9870.63,9887.99,161.349088,2020,2,11
2020-02-11 14:05:00+00:00,9887.99,9892.42,9877.0,9888.05,175.916288,2020,2,11
2020-02-11 14:10:00+00:00,9888.0,9899.0,9884.42,9892.23,208.356266,2020,2,11
2020-02-11 14:15:00+00:00,9892.23,9901.5,9888.01,9900.28,216.207075,2020,2,11
2020-02-11 14:20:00+00:00,9900.86,9901.5,9891.64,9896.11,180.347806,2020,2,11
2020-02-11 14:25:00+00:00,9896.16,9898.04,9880.12,9882.05,154.25437,2020,2,11
2020-02-11 14:30:00+00:00,9880.94,9884.96,9865.01,9868.4,189.453203,2020,2,11
2020-02-11 14:35:00+00:00,9869.83,9887.5,9864.0,9875.61,290.682308,2020,2,11
2020-02-11 14:40:00+00:00,9875.69,9885.0,9868.42,9868.44,155.074707,2020,2,11
2020-02-11 14:45:00+00:00,9868.45,9875.18,9855.0,9863.65,139.780849,2020,2,11
2020-02-11 14:50:00+00:00,9863.58,9869.19,9852.48,9855.08,250.932275,2020,2,11
2020-02-11 14:55:00+00:00,9855.08,9859.05,9847.0,9857.95,222.368094,2020,2,11
2020-02-11 15:00:00+00:00,9857.19,9870.0,9852.58,9859.2,253.955163,2020,2,11
2020-02-11 15:05:00+00:00,9858.9,9888.0,9853.24,9879.83,199.895238,2020,2,11
2020-02-11 15:10:00+00:00,9880.98,9891.91,9875.01,9891.86,181.768036,2020,2,11
2020-02-11 15:15:00+00:00,9891.51,9943.55,9889.95,9942.2,817.754878,2020,2,11
2020-02-11 15:20:00+00:00,9943.49,9984.98,9938.09,9959.15,1019.009704,2020,2,11
2020-02-11 15:25:00+00:00,9959.39,10000.0,9950.0,9992.69,582.704957,2020,2,11
2020-02-11 15:30:00+00:00,9991.54,10061.06,9985.93,10047.81,1201.217736,2020,2,11
2020-02-11 15:35:00+00:00,10047.85,10090.0,10038.03,10058.0,1025.247009,2020,2,11
2020-02-11 15:40:00+00:00,10058.66,10160.0,10056.08,10148.48,1956.884607,2020,2,11
2020-02-11 15:45:00+00:00,10145.44,10194.0,10095.49,10126.54,1605.533381,2020,2,11
2020-02-11 15:50:00+00:00,10126.33,10155.88,10115.15,10134.17,784.303356,2020,2,11
2020-02-11 15:55:00+00:00,10136.37,10174.9,10131.64,10164.99,620.047762,2020,2,11
2020-02-11 16:00:00+00:00,10165.0,10300.0,10163.6,10300.0,2323.970725,2020,2,11
2020-02-11 16:05:00+00:00,10300.0,10311.0,10196.39,10197.24,1375.618905,2020,2,11
2020-02-11 16:10:00+00:00,10197.48,10247.54,10197.42,10209.85,711.89057,2020,2,11
2020-02-11 16:15:00+00:00,10209.83,10234.46,10183.29,10214.42,1066.83173,2020,2,11
2020-02-11 16:20:00+00:00,10215.0,10230.0,10199.69,10212.2,491.76409,2020,2,11
2020-02-11 16:25:00+00:00,10212.24,10223.45,10185.75,10195.64,475.260196,2020,2,11
2020-02-11 16:30:00+00:00,10194.16,10209.41,10180.8,10190.66,417.795319,2020,2,11
2020-02-11 16:35:00+00:00,10190.66,10218.0,10187.43,10208.29,431.191157,2020,2,11
2020-02-11 16:40:00+00:00,10207.74,10210.71,10175.81,10189.09,371.986809,2020,2,11
2020-02-11 16:45:00+00:00,10188.36,10201.05,10181.4,10194.98,342.950306,2020,2,11
2020-02-11 16:50:00+00:00,10194.91,10204.09,10180.19,10194.04,302.964538,2020,2,11
2020-02-11 16:55:00+00:00,10194.83,10223.17,10194.83,10220.12,349.398833,2020,2,11
2020-02-11 17:00:00+00:00,10220.22,10235.58,10215.0,10217.75,271.460359,2020,2,11
2020-02-11 17:05:00+00:00,10217.31,10238.16,10217.01,10233.65,322.065392,2020,2,11
2020-02-11 17:10:00+00:00,10233.61,10248.96,10227.12,10232.59,282.462561,2020,2,11
2020-02-11 17:15:00+00:00,10232.61,10250.0,10220.0,10222.0,250.080814,2020,2,11
2020-02-11 17:20:00+00:00,10221.12,10243.61,10220.0,10243.61,199.022608,2020,2,11
2020-02-11 17:25:00+00:00,10243.81,10251.43,10240.0,10250.86,150.905924,2020,2,11
2020-02-11 17:30:00+00:00,10251.43,10280.0,10250.48,10272.78,337.715801,2020,2,11
2020-02-11 17:35:00+00:00,10272.85,10280.0,10255.0,10269.47,354.301523,2020,2,11
2020-02-11 17:40:00+00:00,10269.23,10270.75,10234.2,10248.03,427.671211,2020,2,11
2020-02-11 17:45:00+00:00,10248.03,10270.0,10241.31,10252.92,420.837528,2020,2,11
2020-02-11 17:50:00+00:00,10252.92,10280.84,10244.67,10280.84,401.008081,2020,2,11
2020-02-11 17:55:00+00:00,10280.84,10285.0,10271.27,10280.0,337.224321,2020,2,11
2020-02-11 18:00:00+00:00,10278.51,10297.0,10272.16,10293.2,505.748196,2020,2,11
2020-02-11 18:05:00+00:00,10293.2,10309.57,10285.29,10287.29,860.937725,2020,2,11
2020-02-11 18:10:00+00:00,10288.52,10300.98,10281.21,10284.04,271.887729,2020,2,11
2020-02-11 18:15:00+00:00,10285.33,10300.0,10281.21,10300.0,191.920334,2020,2,11
2020-02-11 18:20:00+00:00,10299.99,10323.59,10290.0,10290.27,547.019528,2020,2,11
2020-02-11 18:25:00+00:00,10291.0,10308.83,10255.11,10264.6,370.162913,2020,2,11
2020-02-11 18:30:00+00:00,10264.69,10284.92,10264.0,10269.0,268.199567,2020,2,11
2020-02-11 18:35:00+00:00,10269.0,10271.59,10210.42,10214.49,590.140963,2020,2,11
2020-02-11 18:40:00+00:00,10214.72,10245.0,10214.65,10228.15,293.286204,2020,2,11
2020-02-11 18:45:00+00:00,10228.12,10240.41,10210.41,10212.2,164.835775,2020,2,11
2020-02-11 18:50:00+00:00,10212.2,10212.2,10190.24,10199.32,407.707112,2020,2,11
2020-02-11 18:55:00+00:00,10199.32,10225.15,10199.0,10206.22,194.12114,2020,2,11
2020-02-11 19:00:00+00:00,10206.26,10220.56,10199.0,10199.98,114.925616,2020,2,11
2020-02-11 19:05:00+00:00,10199.97,10223.09,10199.97,10218.91,191.334556,2020,2,11
2020-02-11 19:10:00+00:00,10219.89,10223.06,10200.11,10202.46,120.233399,2020,2,11
2020-02-11 19:15:00+00:00,10202.62,10210.58,10182.99,10206.45,304.068591,2020,2,11
2020-02-11 19:20:00+00:00,10206.45,10208.0,10189.12,10189.21,209.504399,2020,2,11
2020-02-11 19:25:00+00:00,10189.2,10194.29,10171.18,10177.55,165.859137,2020,2,11
2020-02-11 19:30:00+00:00,10177.55,10214.98,10160.15,10213.1,319.014247,2020,2,11
2020-02-11 19:35:00+00:00,10213.08,10223.11,10208.0,10212.66,201.568273,2020,2,11
2020-02-11 19:40:00+00:00,10212.42,10215.0,10204.47,10214.76,81.519265,2020,2,11
2020-02-11 19:45:00+00:00,10213.8,10226.28,10208.0,10222.0,130.637768,2020,2,11
2020-02-11 19:50:00+00:00,10222.01,10239.59,10217.51,10237.0,174.868869,2020,2,11
2020-02-11 19:55:00+00:00,10237.0,10256.75,10235.15,10247.73,296.254895,2020,2,11
2020-02-11 20:00:00+00:00,10246.59,10260.0,10232.0,10235.04,158.772171,2020,2,11
2020-02-11 20:05:00+00:00,10235.05,10237.57,10220.09,10230.12,148.254296,2020,2,11
2020-02-11 20:10:00+00:00,10230.12,10234.0,10229.05,10232.56,78.449153,2020,2,11
2020-02-11 20:15:00+00:00,10233.24,10243.95,10229.05,10229.06,172.462711,2020,2,11
2020-02-11 20:20:00+00:00,10229.05,10232.53,10210.63,10216.32,177.811961,2020,2,11
2020-02-11 20:25:00+00:00,10216.34,10237.57,10210.66,10229.06,101.066339,2020,2,11
2020-02-11 20:30:00+00:00,10226.57,10231.13,10214.67,10221.71,75.964551,2020,2,11
2020-02-11 20:35:00+00:00,10222.0,10233.98,10221.69,10232.74,66.894262,2020,2,11
2020-02-11 20:40:00+00:00,10233.35,10234.14,10217.01,10219.14,81.466733,2020,2,11
2020-02-11 20:45:00+00:00,10219.13,10219.14,10206.65,10210.62,99.774868,2020,2,11
2020-02-11 20:50:00+00:00,10210.8,10228.93,10208.65,10228.3,109.4155,2020,2,11
2020-02-11 20:55:00+00:00,10228.83,10239.76,10218.83,10222.04,125.245062,2020,2,11
2020-02-11 21:00:00+00:00,10221.98,10228.71,10220.0,10223.0,67.172538,2020,2,11
2020-02-11 21:05:00+00:00,10223.0,10225.67,10206.0,10207.74,105.020293,2020,2,11
2020-02-11 21:10:00+00:00,10206.12,10218.0,10202.95,10213.97,124.618816,2020,2,11
2020-02-11 21:15:00+00:00,10213.98,10213.99,10200.01,10207.4,99.331234,2020,2,11
2020-02-11 21:20:00+00:00,10207.42,10214.99,10203.06,10211.39,92.564846,2020,2,11
2020-02-11 21:25:00+00:00,10211.39,10225.0,10210.0,10216.56,70.604078,2020,2,11
2020-02-11 21:30:00+00:00,10215.93,10219.98,10208.11,10211.99,86.542697,2020,2,11
2020-02-11 21:35:00+00:00,10211.98,10212.72,10180.0,10188.38,216.629901,2020,2,11
2020-02-11 21:40:00+00:00,10188.34,10189.96,10168.75,10180.0,113.203902,2020,2,11
2020-02-11 21:45:00+00:00,10180.0,10188.34,10170.15,10186.73,89.414385,2020,2,11
2020-02-11 21:50:00+00:00,10186.75,10188.32,10179.73,10182.16,61.533169,2020,2,11
2020-02-11 21:55:00+00:00,10182.16,10199.73,10182.15,10199.73,53.696734,2020,2,11
2020-02-11 22:00:00+00:00,10198.52,10206.28,10196.01,10204.45,56.2234,2020,2,11
2020-02-11 22:05:00+00:00,10204.43,10210.52,10196.65,10197.61,87.965303,2020,2,11
2020-02-11 22:10:00+00:00,10196.68,10197.63,10188.75,10193.99,72.476649,2020,2,11
2020-02-11 22:15:00+00:00,10192.36,10200.0,10191.4,10198.99,55.259508,2020,2,11
2020-02-11 22:20:00+00:00,10198.63,10212.71,10197.29,10210.0,76.000306,2020,2,11
2020-02-11 22:25:00+00:00,10210.27,10219.06,10210.0,10215.92,80.923221,2020,2,11
2020-02-11 22:30:00+00:00,10216.19,10220.78,10204.82,10206.02,110.23649,2020,2,11
2020-02-11 22:35:00+00:00,10206.0,10206.02,10188.88,10190.98,110.7921,2020,2,11
2020-02-11 22:40:00+00:00,10190.33,10196.73,10181.18,10182.79,74.532033,2020,2,11
2020-02-11 22:45:00+00:00,10184.87,10187.92,10179.92,10184.58,89.947099,2020,2,11
2020-02-11 22:50:00+00:00,10183.47,10203.0,10182.61,10201.84,95.653692,2020,2,11
2020-02-11 22:55:00+00:00,10200.77,10206.01,10200.15,10204.0,74.848273,2020,2,11
2020-02-11 23:00:00+00:00,10204.0,10204.81,10183.47,10199.95,127.52539,2020,2,11
2020-02-11 23:05:00+00:00,10199.95,10205.0,10189.21,10205.0,63.791176,2020,2,11
2020-02-11 23:10:00+00:00,10204.9,10214.0,10197.98,10200.14,97.248953,2020,2,11
2020-02-11 23:15:00+00:00,10199.71,10221.0,10198.46,10215.2,97.478465,2020,2,11
2020-02-11 23:20:00+00:00,10215.2,10215.62,10202.14,10205.15,76.847446,2020,2,11
2020-02-11 23:25:00+00:00,10205.11,10208.16,10190.0,10194.38,70.830393,2020,2,11
2020-02-11 23:30:00+00:00,10194.39,10228.72,10191.45,10225.73,154.539538,2020,2,11
2020-02-11 23:35:00+00:00,10225.73,10240.0,10215.61,10237.82,180.75604,2020,2,11
