timestamp,open,high,low,close,volume,year,month,day
2022-08-21 05:25:00+00:00,21193.75,21201.78,21176.52,21182.61,272.00756,2022,8,21
2022-08-21 05:30:00+00:00,21182.61,21244.57,21182.61,21203.46,822.29512,2022,8,21
2022-08-21 05:35:00+00:00,21202.66,21224.99,21191.94,21216.21,334.87423,2022,8,21
2022-08-21 05:40:00+00:00,21216.71,21222.05,21183.75,21186.6,298.7501,2022,8,21
2022-08-21 05:45:00+00:00,21186.6,21216.91,21184.33,21214.92,333.62868,2022,8,21
2022-08-21 05:50:00+00:00,21214.92,21232.7,21210.86,21217.1,311.41462,2022,8,21
2022-08-21 05:55:00+00:00,21217.1,21233.44,21214.89,21229.52,193.30361,2022,8,21
2022-08-21 06:00:00+00:00,21229.52,21243.85,21198.53,21209.88,395.87396,2022,8,21
2022-08-21 06:05:00+00:00,21209.88,21232.7,21205.97,21212.88,313.12415,2022,8,21
2022-08-21 06:10:00+00:00,21211.8,21216.18,21191.7,21192.77,459.97614,2022,8,21
2022-08-21 06:15:00+00:00,21193.54,21211.17,21186.85,21205.13,396.54676,2022,8,21
2022-08-21 06:20:00+00:00,21205.14,21219.16,21186.43,21187.28,405.9964,2022,8,21
2022-08-21 06:25:00+00:00,21187.28,21210.0,21180.14,21198.96,376.58404,2022,8,21
2022-08-21 06:30:00+00:00,21197.71,21207.55,21177.04,21191.88,403.57834,2022,8,21
2022-08-21 06:35:00+00:00,21192.77,21218.83,21189.02,21190.37,415.24634,2022,8,21
2022-08-21 06:40:00+00:00,21191.09,21192.2,21105.01,21126.96,1159.13514,2022,8,21
2022-08-21 06:45:00+00:00,21126.96,21144.97,21116.19,21128.61,637.05176,2022,8,21
2022-08-21 06:50:00+00:00,21127.36,21132.0,21071.0,21076.87,905.13878,2022,8,21
2022-08-21 06:55:00+00:00,21076.74,21125.0,21071.0,21117.6,718.14465,2022,8,21
2022-08-21 07:00:00+00:00,21117.6,21126.52,21099.73,21112.94,421.74498,2022,8,21
2022-08-21 07:05:00+00:00,21112.53,21118.83,21071.94,21104.8,439.20024,2022,8,21
2022-08-21 07:10:00+00:00,21104.8,21110.55,21086.38,21108.19,386.77407,2022,8,21
2022-08-21 07:15:00+00:00,21108.36,21112.36,21069.11,21080.17,577.29335,2022,8,21
2022-08-21 07:20:00+00:00,21080.17,21139.75,21075.28,21132.59,774.90312,2022,8,21
2022-08-21 07:25:00+00:00,21132.59,21157.53,21117.75,21154.46,510.76988,2022,8,21
2022-08-21 07:30:00+00:00,21154.46,21177.79,21143.14,21173.11,537.38936,2022,8,21
2022-08-21 07:35:00+00:00,21173.11,21190.82,21166.98,21178.48,441.15812,2022,8,21
2022-08-21 07:40:00+00:00,21178.48,21190.37,21160.99,21165.91,338.04358,2022,8,21
2022-08-21 07:45:00+00:00,21166.46,21212.56,21165.89,21206.74,614.71432,2022,8,21
2022-08-21 07:50:00+00:00,21206.74,21254.19,21206.51,21219.08,717.32478,2022,8,21
2022-08-21 07:55:00+00:00,21219.08,21252.0,21209.24,21251.38,477.31489,2022,8,21
2022-08-21 08:00:00+00:00,21250.21,21300.44,21224.48,21288.38,1055.31795,2022,8,21
2022-08-21 08:05:00+00:00,21289.44,21310.0,21267.88,21303.59,864.19126,2022,8,21
2022-08-21 08:10:00+00:00,21303.59,21497.76,21303.45,21411.62,3309.745,2022,8,21
2022-08-21 08:15:00+00:00,21411.63,21478.87,21402.0,21407.8,1319.57326,2022,8,21
2022-08-21 08:20:00+00:00,21407.89,21409.12,21320.7,21374.05,1408.39844,2022,8,21
2022-08-21 08:25:00+00:00,21374.05,21388.87,21326.06,21354.28,635.36671,2022,8,21
2022-08-21 08:30:00+00:00,21354.28,21376.62,21274.26,21296.25,1214.97579,2022,8,21
2022-08-21 08:35:00+00:00,21297.6,21329.94,21284.93,21318.6,675.18503,2022,8,21
2022-08-21 08:40:00+00:00,21319.48,21344.51,21300.0,21325.95,452.41953,2022,8,21
2022-08-21 08:45:00+00:00,21325.46,21325.91,21263.63,21280.34,647.6943,2022,8,21
2022-08-21 08:50:00+00:00,21280.33,21328.43,21277.59,21324.38,524.40978,2022,8,21
2022-08-21 08:55:00+00:00,21324.38,21365.0,21310.0,21359.82,541.17627,2022,8,21
2022-08-21 09:00:00+00:00,21359.21,21405.2,21326.88,21398.15,938.83671,2022,8,21
2022-08-21 09:05:00+00:00,21398.87,21435.0,21380.0,21432.5,798.74372,2022,8,21
2022-08-21 09:10:00+00:00,21430.87,21448.0,21390.0,21399.7,761.95813,2022,8,21
2022-08-21 09:15:00+00:00,21406.01,21450.0,21397.55,21435.4,630.80839,2022,8,21
2022-08-21 09:20:00+00:00,21434.7,21438.4,21367.5,21383.59,710.95388,2022,8,21
2022-08-21 09:25:00+00:00,21383.59,21407.46,21364.21,21388.6,444.25822,2022,8,21
2022-08-21 09:30:00+00:00,21388.6,21409.63,21382.43,21397.67,373.93319,2022,8,21
2022-08-21 09:35:00+00:00,21397.67,21442.14,21390.32,21425.31,497.63546,2022,8,21
2022-08-21 09:40:00+00:00,21423.86,21455.0,21419.19,21448.06,433.07545,2022,8,21
2022-08-21 09:45:00+00:00,21446.82,21500.0,21429.09,21464.21,1092.98276,2022,8,21
2022-08-21 09:50:00+00:00,21463.24,21481.77,21434.37,21451.11,708.38312,2022,8,21
2022-08-21 09:55:00+00:00,21449.81,21467.33,21418.75,21433.44,682.27119,2022,8,21
2022-08-21 10:00:00+00:00,21433.44,21446.66,21406.02,21426.77,475.40901,2022,8,21
2022-08-21 10:05:00+00:00,21428.71,21429.6,21380.61,21398.99,575.16701,2022,8,21
2022-08-21 10:10:00+00:00,21400.16,21415.18,21390.0,21408.68,461.94773,2022,8,21
2022-08-21 10:15:00+00:00,21407.48,21431.92,21387.02,21420.14,578.69984,2022,8,21
2022-08-21 10:20:00+00:00,21420.14,21470.0,21412.96,21455.64,890.9696,2022,8,21
2022-08-21 10:25:00+00:00,21455.64,21456.78,21411.0,21432.38,719.50915,2022,8,21
2022-08-21 10:30:00+00:00,21431.37,21441.02,21402.01,21410.82,447.4663,2022,8,21
2022-08-21 10:35:00+00:00,21411.15,21446.4,21404.12,21407.61,497.6082,2022,8,21
2022-08-21 10:40:00+00:00,21407.61,21412.77,21378.97,21395.09,578.84685,2022,8,21
2022-08-21 10:45:00+00:00,21395.09,21407.94,21382.23,21405.16,329.98866,2022,8,21
2022-08-21 10:50:00+00:00,21406.3,21423.96,21387.5,21392.67,415.317,2022,8,21
2022-08-21 10:55:00+00:00,21392.67,21401.54,21366.69,21379.57,553.97778,2022,8,21
2022-08-21 11:00:00+00:00,21378.43,21390.46,21366.18,21375.49,414.02819,2022,8,21
2022-08-21 11:05:00+00:00,21375.49,21413.55,21372.95,21387.14,431.00012,2022,8,21
2022-08-21 11:10:00+00:00,21387.14,21388.81,21375.49,21385.22,292.44411,2022,8,21
2022-08-21 11:15:00+00:00,21384.06,21397.31,21370.0,21384.38,429.79068,2022,8,21
2022-08-21 11:20:00+00:00,21385.52,21405.0,21377.64,21384.66,311.14566,2022,8,21
2022-08-21 11:25:00+00:00,21384.65,21397.62,21375.19,21387.65,325.16128,2022,8,21
2022-08-21 11:30:00+00:00,21387.65,21428.0,21386.42,21423.94,429.33346,2022,8,21
2022-08-21 11:35:00+00:00,21423.17,21460.0,21418.08,21438.34,1258.00607,2022,8,21
2022-08-21 11:40:00+00:00,21438.32,21476.7,21427.01,21470.14,449.48782,2022,8,21
2022-08-21 11:45:00+00:00,21470.14,21485.02,21441.2,21447.75,414.11544,2022,8,21
2022-08-21 11:50:00+00:00,21446.13,21570.0,21444.16,21508.51,1968.2885,2022,8,21
2022-08-21 11:55:00+00:00,21507.17,21536.71,21495.93,21524.39,720.60027,2022,8,21
2022-08-21 12:00:00+00:00,21525.57,21558.45,21497.57,21547.27,1025.19973,2022,8,21
2022-08-21 12:05:00+00:00,21546.2,21585.0,21523.0,21580.57,858.68387,2022,8,21
2022-08-21 12:10:00+00:00,21580.57,21587.74,21556.0,21569.88,859.10576,2022,8,21
2022-08-21 12:15:00+00:00,21569.88,21571.43,21519.31,21540.32,719.23864,2022,8,21
2022-08-21 12:20:00+00:00,21540.32,21541.69,21510.0,21515.28,425.19413,2022,8,21
2022-08-21 12:25:00+00:00,21515.28,21541.22,21507.01,21513.46,376.76573,2022,8,21
2022-08-21 12:30:00+00:00,21514.51,21533.81,21496.46,21500.65,424.55138,2022,8,21
2022-08-21 12:35:00+00:00,21499.86,21510.68,21479.71,21490.94,587.96492,2022,8,21
2022-08-21 12:40:00+00:00,21490.96,21512.6,21476.46,21494.15,492.30316,2022,8,21
2022-08-21 12:45:00+00:00,21495.03,21495.62,21470.23,21474.94,388.49504,2022,8,21
2022-08-21 12:50:00+00:00,21474.94,21519.3,21470.0,21491.24,484.82781,2022,8,21
2022-08-21 12:55:00+00:00,21491.24,21497.22,21470.0,21472.11,356.52947,2022,8,21
2022-08-21 13:00:00+00:00,21471.91,21489.99,21458.07,21478.96,527.29401,2022,8,21
2022-08-21 13:05:00+00:00,21478.96,21495.29,21463.42,21489.33,322.87289,2022,8,21
2022-08-21 13:10:00+00:00,21489.33,21501.7,21470.46,21497.52,362.59382,2022,8,21
2022-08-21 13:15:00+00:00,21498.46,21500.0,21410.0,21440.87,929.12447,2022,8,21
2022-08-21 13:20:00+00:00,21440.04,21445.7,21383.51,21429.04,671.882,2022,8,21
2022-08-21 13:25:00+00:00,21429.04,21439.51,21397.17,21412.86,685.73493,2022,8,21
2022-08-21 13:30:00+00:00,21412.86,21435.16,21392.17,21406.2,732.0882,2022,8,21
2022-08-21 13:35:00+00:00,21404.96,21429.0,21402.85,21414.49,477.37118,2022,8,21
2022-08-21 13:40:00+00:00,21415.57,21426.77,21400.0,21409.38,342.34965,2022,8,21
2022-08-21 13:45:00+00:00,21410.78,21416.55,21400.0,21409.71,354.10847,2022,8,21
2022-08-21 13:50:00+00:00,21408.77,21411.89,21386.73,21401.51,594.45312,2022,8,21
2022-08-21 13:55:00+00:00,21400.88,21420.0,21393.79,21397.04,499.6032,2022,8,21
2022-08-21 14:00:00+00:00,21397.04,21417.12,21378.0,21389.32,634.02822,2022,8,21
2022-08-21 14:05:00+00:00,21389.32,21405.0,21314.88,21351.38,1659.53924,2022,8,21
2022-08-21 14:10:00+00:00,21350.27,21384.99,21345.5,21372.4,602.48254,2022,8,21
2022-08-21 14:15:00+00:00,21372.4,21415.0,21351.0,21385.25,952.04035,2022,8,21
2022-08-21 14:20:00+00:00,21385.25,21395.39,21361.95,21391.73,429.69321,2022,8,21
2022-08-21 14:25:00+00:00,21390.9,21410.89,21380.0,21389.02,408.32678,2022,8,21
2022-08-21 14:30:00+00:00,21390.21,21401.88,21367.22,21378.19,501.65218,2022,8,21
2022-08-21 14:35:00+00:00,21378.19,21422.21,21367.59,21419.77,701.54256,2022,8,21
2022-08-21 14:40:00+00:00,21420.38,21428.0,21396.82,21405.68,418.91566,2022,8,21
2022-08-21 14:45:00+00:00,21405.68,21414.97,21390.0,21410.47,350.68549,2022,8,21
2022-08-21 14:50:00+00:00,21409.16,21415.28,21385.46,21398.57,316.94402,2022,8,21
2022-08-21 14:55:00+00:00,21397.54,21416.8,21392.32,21410.55,263.08201,2022,8,21
2022-08-21 15:00:00+00:00,21410.54,21429.08,21401.82,21405.25,339.94916,2022,8,21
2022-08-21 15:05:00+00:00,21406.3,21422.57,21403.47,21412.35,257.01255,2022,8,21
2022-08-21 15:10:00+00:00,21413.29,21422.0,21403.53,21408.84,356.81641,2022,8,21
2022-08-21 15:15:00+00:00,21407.7,21432.21,21407.17,21412.86,355.57853,2022,8,21
2022-08-21 15:20:00+00:00,21413.91,21431.22,21403.8,21408.84,365.4868,2022,8,21
2022-08-21 15:25:00+00:00,21408.84,21415.12,21362.78,21384.22,532.45903,2022,8,21
2022-08-21 15:30:00+00:00,21383.2,21415.13,21382.02,21402.49,293.56584,2022,8,21
2022-08-21 15:35:00+00:00,21402.49,21420.0,21396.23,21415.86,307.97507,2022,8,21
2022-08-21 15:40:00+00:00,21414.61,21441.83,21412.8,21432.66,415.34204,2022,8,21
2022-08-21 15:45:00+00:00,21432.66,21435.65,21396.96,21407.51,410.41517,2022,8,21
2022-08-21 15:50:00+00:00,21407.51,21419.2,21403.88,21405.04,198.39194,2022,8,21
2022-08-21 15:55:00+00:00,21405.81,21428.0,21403.64,21420.2,273.43909,2022,8,21
2022-08-21 16:00:00+00:00,21419.0,21441.76,21415.84,21437.07,430.91573,2022,8,21
2022-08-21 16:05:00+00:00,21435.58,21456.96,21424.33,21444.76,385.4317,2022,8,21
2022-08-21 16:10:00+00:00,21444.76,21447.21,21343.83,21350.23,847.21306,2022,8,21
2022-08-21 16:15:00+00:00,21351.87,21382.94,21333.49,21348.43,671.58395,2022,8,21
2022-08-21 16:20:00+00:00,21347.54,21370.0,21330.75,21341.21,491.33278,2022,8,21
2022-08-21 16:25:00+00:00,21340.58,21379.18,21335.21,21362.73,343.85792,2022,8,21
2022-08-21 16:30:00+00:00,21361.87,21404.69,21361.83,21377.98,440.83617,2022,8,21
2022-08-21 16:35:00+00:00,21377.98,21394.64,21376.33,21389.62,238.47203,2022,8,21
2022-08-21 16:40:00+00:00,21390.68,21482.81,21385.9,21477.96,819.22269,2022,8,21
2022-08-21 16:45:00+00:00,21477.96,21502.0,21429.43,21433.42,900.70367,2022,8,21
2022-08-21 16:50:00+00:00,21433.42,21459.39,21427.71,21454.19,440.53039,2022,8,21
2022-08-21 16:55:00+00:00,21454.17,21469.0,21391.22,21406.81,595.526,2022,8,21
2022-08-21 17:00:00+00:00,21407.92,21450.0,21404.78,21437.52,476.26535,2022,8,21
2022-08-21 17:05:00+00:00,21435.87,21466.93,21431.83,21464.45,409.59496,2022,8,21
2022-08-21 17:10:00+00:00,21464.45,21481.47,21448.73,21469.35,482.55187,2022,8,21
2022-08-21 17:15:00+00:00,21470.23,21470.79,21438.2,21453.66,411.21027,2022,8,21
2022-08-21 17:20:00+00:00,21454.85,21484.3,21449.59,21470.13,342.05233,2022,8,21
2022-08-21 17:25:00+00:00,21470.13,21482.49,21445.89,21451.12,382.69612,2022,8,21
2022-08-21 17:30:00+00:00,21452.66,21484.59,21450.69,21473.81,390.28901,2022,8,21
2022-08-21 17:35:00+00:00,21473.81,21488.87,21473.64,21480.01,316.83665,2022,8,21
2022-08-21 17:40:00+00:00,21481.09,21485.66,21453.57,21455.13,412.08767,2022,8,21
2022-08-21 17:45:00+00:00,21454.72,21473.76,21451.29,21469.56,200.75883,2022,8,21
2022-08-21 17:50:00+00:00,21469.56,21472.55,21417.98,21434.68,487.55982,2022,8,21
2022-08-21 17:55:00+00:00,21434.68,21463.11,21427.6,21459.14,382.77659,2022,8,21
2022-08-21 18:00:00+00:00,21460.34,21477.97,21383.92,21398.74,917.72522,2022,8,21
2022-08-21 18:05:00+00:00,21398.74,21414.24,21381.34,21406.78,539.26527,2022,8,21
2022-08-21 18:10:00+00:00,21407.64,21439.62,21405.0,21429.12,324.89913,2022,8,21
2022-08-21 18:15:00+00:00,21429.12,21452.03,21412.33,21424.92,501.08604,2022,8,21
2022-08-21 18:20:00+00:00,21426.09,21446.78,21421.0,21444.78,308.78447,2022,8,21
2022-08-21 18:25:00+00:00,21445.25,21462.68,21420.54,21423.38,336.52381,2022,8,21
2022-08-21 18:30:00+00:00,21424.72,21433.08,21410.53,21416.1,299.84028,2022,8,21
2022-08-21 18:35:00+00:00,21416.1,21465.89,21415.41,21461.07,447.70543,2022,8,21
2022-08-21 18:40:00+00:00,21462.25,21473.91,21448.11,21469.15,292.00399,2022,8,21
2022-08-21 18:45:00+00:00,21469.15,21489.39,21455.0,21482.39,345.24387,2022,8,21
2022-08-21 18:50:00+00:00,21482.94,21500.0,21473.0,21494.33,370.81079,2022,8,21
2022-08-21 18:55:00+00:00,21495.18,21504.08,21472.77,21480.14,366.32024,2022,8,21
2022-08-21 19:00:00+00:00,21481.03,21491.92,21469.8,21480.54,349.80801,2022,8,21
2022-08-21 19:05:00+00:00,21480.01,21490.0,21456.19,21470.68,355.28909,2022,8,21
2022-08-21 19:10:00+00:00,21471.93,21490.28,21469.34,21485.04,224.62585,2022,8,21
2022-08-21 19:15:00+00:00,21486.31,21495.51,21448.48,21465.36,393.10049,2022,8,21
2022-08-21 19:20:00+00:00,21464.7,21544.34,21463.88,21521.35,711.62913,2022,8,21
2022-08-21 19:25:00+00:00,21521.36,21535.0,21500.5,21529.86,374.27606,2022,8,21
2022-08-21 19:30:00+00:00,21529.85,21537.56,21510.0,21514.06,410.2735,2022,8,21
2022-08-21 19:35:00+00:00,21514.04,21549.87,21512.41,21536.19,296.46132,2022,8,21
2022-08-21 19:40:00+00:00,21536.19,21557.26,21531.42,21538.66,385.78218,2022,8,21
2022-08-21 19:45:00+00:00,21539.26,21546.34,21518.21,21529.08,427.4074,2022,8,21
2022-08-21 19:50:00+00:00,21527.71,21542.75,21502.4,21507.11,376.31529,2022,8,21
2022-08-21 19:55:00+00:00,21506.34,21523.77,21491.9,21512.01,378.55559,2022,8,21
2022-08-21 20:00:00+00:00,21512.01,21545.0,21511.64,21521.74,362.33849,2022,8,21
2022-08-21 20:05:00+00:00,21520.53,21524.94,21500.0,21515.73,323.10081,2022,8,21
2022-08-21 20:10:00+00:00,21515.73,21519.09,21467.72,21473.76,436.34757,2022,8,21
2022-08-21 20:15:00+00:00,21473.76,21508.0,21471.27,21479.44,485.11938,2022,8,21
2022-08-21 20:20:00+00:00,21479.44,21502.47,21479.25,21488.21,304.33923,2022,8,21
2022-08-21 20:25:00+00:00,21487.19,21505.18,21479.65,21495.53,302.83023,2022,8,21
2022-08-21 20:30:00+00:00,21495.82,21507.55,21471.71,21498.58,433.32436,2022,8,21
2022-08-21 20:35:00+00:00,21497.34,21504.0,21480.67,21489.92,257.94996,2022,8,21
2022-08-21 20:40:00+00:00,21489.92,21525.99,21480.01,21515.57,365.61268,2022,8,21
2022-08-21 20:45:00+00:00,21516.62,21551.72,21506.57,21545.01,572.33904,2022,8,21
2022-08-21 20:50:00+00:00,21546.44,21800.0,21537.9,21651.14,2664.33928,2022,8,21
2022-08-21 20:55:00+00:00,21651.13,21665.0,21462.89,21468.43,1732.12947,2022,8,21
2022-08-21 21:00:00+00:00,21468.43,21547.04,21468.07,21545.06,1302.3826,2022,8,21
2022-08-21 21:05:00+00:00,21545.0,21551.22,21490.39,21502.09,759.94705,2022,8,21
2022-08-21 21:10:00+00:00,21502.09,21617.75,21495.85,21612.5,969.60019,2022,8,21
2022-08-21 21:15:00+00:00,21612.5,21639.34,21583.51,21609.72,917.3834,2022,8,21
2022-08-21 21:20:00+00:00,21611.15,21700.0,21609.72,21687.4,779.96338,2022,8,21
2022-08-21 21:25:00+00:00,21686.67,21688.57,21610.01,21643.47,616.45286,2022,8,21
2022-08-21 21:30:00+00:00,21642.81,21655.29,21605.92,21607.76,198.8768,2022,8,21
2022-08-21 21:35:00+00:00,21607.76,21631.84,21585.29,21589.72,230.31539,2022,8,21
2022-08-21 21:40:00+00:00,21589.72,21589.72,21482.17,21496.57,887.0028,2022,8,21
2022-08-21 21:45:00+00:00,21495.86,21560.53,21495.76,21555.09,409.05818,2022,8,21
2022-08-21 21:50:00+00:00,21555.09,21570.52,21532.24,21555.69,279.38616,2022,8,21
2022-08-21 21:55:00+00:00,21555.69,21560.0,21525.39,21533.83,365.37249,2022,8,21
2022-08-21 22:00:00+00:00,21535.4,21536.55,21373.28,21400.69,1351.49212,2022,8,21
2022-08-21 22:05:00+00:00,21400.69,21410.0,21280.0,21324.17,1849.83036,2022,8,21
2022-08-21 22:10:00+00:00,21324.17,21333.27,21277.73,21324.63,994.5508,2022,8,21
2022-08-21 22:15:00+00:00,21324.63,21383.13,21286.96,21367.4,973.66835,2022,8,21
2022-08-21 22:20:00+00:00,21367.4,21388.72,21326.32,21378.36,688.92095,2022,8,21
2022-08-21 22:25:00+00:00,21378.36,21535.0,21375.12,21493.43,1276.97988,2022,8,21
2022-08-21 22:30:00+00:00,21493.43,21630.0,21491.53,21563.51,1910.12387,2022,8,21
2022-08-21 22:35:00+00:00,21563.51,21606.02,21538.5,21589.22,821.25303,2022,8,21
2022-08-21 22:40:00+00:00,21589.22,21607.35,21563.49,21592.89,500.09559,2022,8,21
2022-08-21 22:45:00+00:00,21592.89,21658.22,21591.1,21634.92,1069.49255,2022,8,21
2022-08-21 22:50:00+00:00,21632.88,21671.84,21587.03,21599.32,682.61124,2022,8,21
2022-08-21 22:55:00+00:00,21599.32,21624.18,21551.72,21565.96,627.47647,2022,8,21
2022-08-21 23:00:00+00:00,21567.23,21587.57,21532.0,21578.39,639.47446,2022,8,21
2022-08-21 23:05:00+00:00,21579.44,21645.8,21572.78,21623.2,948.80026,2022,8,21
2022-08-21 23:10:00+00:00,21623.2,21642.23,21576.5,21578.24,551.16556,2022,8,21
2022-08-21 23:15:00+00:00,21578.97,21599.27,21560.0,21573.66,310.5896,2022,8,21
2022-08-21 23:20:00+00:00,21575.3,21584.05,21520.01,21542.86,638.55814,2022,8,21
2022-08-21 23:25:00+00:00,21541.65,21572.16,21532.4,21539.88,434.01077,2022,8,21
2022-08-21 23:30:00+00:00,21539.88,21620.0,21526.91,21616.94,685.09577,2022,8,21
2022-08-21 23:35:00+00:00,21615.17,21617.33,21577.0,21579.49,463.39485,2022,8,21
