timestamp,open,high,low,close,volume,year,month,day
2025-09-21 06:40:00+00:00,240.57,241.07,240.56,241.04,8243.364,2025,9,21
2025-09-21 06:45:00+00:00,241.05,241.05,240.66,240.75,4183.466,2025,9,21
2025-09-21 06:50:00+00:00,240.74,240.85,240.38,240.41,5355.687,2025,9,21
2025-09-21 06:55:00+00:00,240.41,240.45,240.3,240.31,6054.746,2025,9,21
2025-09-21 07:00:00+00:00,240.31,240.31,239.84,239.95,11401.877,2025,9,21
2025-09-21 07:05:00+00:00,239.96,239.97,239.45,239.87,5971.033,2025,9,21
2025-09-21 07:10:00+00:00,239.87,239.95,239.61,239.76,3083.831,2025,9,21
2025-09-21 07:15:00+00:00,239.76,239.88,239.57,239.84,3283.368,2025,9,21
2025-09-21 07:20:00+00:00,239.84,239.99,239.84,239.98,1683.879,2025,9,21
2025-09-21 07:25:00+00:00,239.97,240.18,239.97,240.04,2523.771,2025,9,21
2025-09-21 07:30:00+00:00,240.03,240.1,239.95,240.02,3222.658,2025,9,21
2025-09-21 07:35:00+00:00,240.01,240.09,239.95,240.0,3012.879,2025,9,21
2025-09-21 07:40:00+00:00,240.0,240.17,239.93,240.0,3583.943,2025,9,21
2025-09-21 07:45:00+00:00,240.0,240.09,239.84,239.93,4342.607,2025,9,21
2025-09-21 07:50:00+00:00,239.92,240.18,239.82,239.99,7725.303,2025,9,21
2025-09-21 07:55:00+00:00,239.99,240.0,239.69,239.87,3362.884,2025,9,21
2025-09-21 08:00:00+00:00,239.87,240.09,239.74,239.75,2328.102,2025,9,21
2025-09-21 08:05:00+00:00,239.75,239.83,239.54,239.54,2018.806,2025,9,21
2025-09-21 08:10:00+00:00,239.54,239.59,239.35,239.44,2880.454,2025,9,21
2025-09-21 08:15:00+00:00,239.45,239.45,239.22,239.23,3338.251,2025,9,21
2025-09-21 08:20:00+00:00,239.22,239.26,238.65,239.14,8787.343,2025,9,21
2025-09-21 08:25:00+00:00,239.13,239.13,238.74,238.76,4298.618,2025,9,21
2025-09-21 08:30:00+00:00,238.76,238.93,238.53,238.87,4267.5,2025,9,21
2025-09-21 08:35:00+00:00,238.88,239.08,238.87,238.94,3363.675,2025,9,21
2025-09-21 08:40:00+00:00,238.93,239.02,238.89,239.02,1715.312,2025,9,21
2025-09-21 08:45:00+00:00,239.02,239.02,238.77,238.85,2514.919,2025,9,21
2025-09-21 08:50:00+00:00,238.84,238.98,238.77,238.93,4635.623,2025,9,21
2025-09-21 08:55:00+00:00,238.94,238.99,238.65,238.84,1678.304,2025,9,21
2025-09-21 09:00:00+00:00,238.84,239.02,238.71,238.77,2223.024,2025,9,21
2025-09-21 09:05:00+00:00,238.77,238.89,238.7,238.79,1422.888,2025,9,21
2025-09-21 09:10:00+00:00,238.79,238.84,238.16,238.3,9367.018,2025,9,21
2025-09-21 09:15:00+00:00,238.3,238.34,237.99,238.18,10548.87,2025,9,21
2025-09-21 09:20:00+00:00,238.18,238.34,238.07,238.17,7167.859,2025,9,21
2025-09-21 09:25:00+00:00,238.18,238.18,237.51,237.75,14319.091,2025,9,21
2025-09-21 09:30:00+00:00,237.75,237.75,237.1,237.63,15985.825,2025,9,21
2025-09-21 09:35:00+00:00,237.64,237.64,237.12,237.52,17227.183,2025,9,21
2025-09-21 09:40:00+00:00,237.53,238.03,237.43,238.02,7342.659,2025,9,21
2025-09-21 09:45:00+00:00,238.01,238.3,237.64,238.29,9787.245,2025,9,21
2025-09-21 09:50:00+00:00,238.29,238.38,238.15,238.24,3552.114,2025,9,21
2025-09-21 09:55:00+00:00,238.24,238.49,238.24,238.48,4106.249,2025,9,21
2025-09-21 10:00:00+00:00,238.48,238.66,238.4,238.62,2268.228,2025,9,21
2025-09-21 10:05:00+00:00,238.61,238.67,238.24,238.41,3748.041,2025,9,21
2025-09-21 10:10:00+00:00,238.4,238.55,238.36,238.41,1983.134,2025,9,21
2025-09-21 10:15:00+00:00,238.41,238.41,238.04,238.11,3154.914,2025,9,21
2025-09-21 10:20:00+00:00,238.1,238.54,238.09,238.54,3034.766,2025,9,21
2025-09-21 10:25:00+00:00,238.54,238.89,238.35,238.75,5555.683,2025,9,21
2025-09-21 10:30:00+00:00,238.74,238.89,238.71,238.83,2394.545,2025,9,21
2025-09-21 10:35:00+00:00,238.84,239.21,238.66,239.11,7066.925,2025,9,21
2025-09-21 10:40:00+00:00,239.1,239.1,238.63,238.64,2038.058,2025,9,21
2025-09-21 10:45:00+00:00,238.63,238.64,238.3,238.31,2149.047,2025,9,21
2025-09-21 10:50:00+00:00,238.31,238.49,238.3,238.4,1514.6,2025,9,21
2025-09-21 10:55:00+00:00,238.4,238.41,238.22,238.38,1501.559,2025,9,21
2025-09-21 11:00:00+00:00,238.38,238.61,238.2,238.59,2145.146,2025,9,21
2025-09-21 11:05:00+00:00,238.59,239.01,238.5,238.71,3374.025,2025,9,21
2025-09-21 11:10:00+00:00,238.7,239.0,238.7,238.92,4892.049,2025,9,21
2025-09-21 11:15:00+00:00,238.92,238.92,238.5,238.52,2143.992,2025,9,21
2025-09-21 11:20:00+00:00,238.52,238.72,238.44,238.68,3990.522,2025,9,21
2025-09-21 11:25:00+00:00,238.68,238.76,238.51,238.66,1665.219,2025,9,21
2025-09-21 11:30:00+00:00,238.66,238.93,238.52,238.69,4161.529,2025,9,21
2025-09-21 11:35:00+00:00,238.68,238.96,238.61,238.95,1593.889,2025,9,21
2025-09-21 11:40:00+00:00,238.95,239.06,238.84,238.88,2606.323,2025,9,21
2025-09-21 11:45:00+00:00,238.88,238.92,238.64,238.71,4337.461,2025,9,21
2025-09-21 11:50:00+00:00,238.71,238.77,238.54,238.77,2067.987,2025,9,21
2025-09-21 11:55:00+00:00,238.77,238.91,238.63,238.64,2211.051,2025,9,21
2025-09-21 12:00:00+00:00,238.64,238.98,238.54,238.95,1968.889,2025,9,21
2025-09-21 12:05:00+00:00,238.96,239.34,238.96,239.32,5473.297,2025,9,21
2025-09-21 12:10:00+00:00,239.33,239.5,239.3,239.4,6438.557,2025,9,21
2025-09-21 12:15:00+00:00,239.4,239.82,239.34,239.73,6658.147,2025,9,21
2025-09-21 12:20:00+00:00,239.73,240.05,239.62,239.94,8797.631,2025,9,21
2025-09-21 12:25:00+00:00,239.93,239.94,239.72,239.78,3022.38,2025,9,21
2025-09-21 12:30:00+00:00,239.77,239.91,239.6,239.77,3588.275,2025,9,21
2025-09-21 12:35:00+00:00,239.78,240.0,239.59,239.62,2702.836,2025,9,21
2025-09-21 12:40:00+00:00,239.61,239.68,239.44,239.57,2699.647,2025,9,21
2025-09-21 12:45:00+00:00,239.56,239.65,239.28,239.65,2743.613,2025,9,21
2025-09-21 12:50:00+00:00,239.65,239.89,239.51,239.51,2678.472,2025,9,21
2025-09-21 12:55:00+00:00,239.52,239.65,239.48,239.5,2897.92,2025,9,21
2025-09-21 13:00:00+00:00,239.49,239.5,239.36,239.46,2431.826,2025,9,21
2025-09-21 13:05:00+00:00,239.46,239.9,239.46,239.77,2232.461,2025,9,21
2025-09-21 13:10:00+00:00,239.77,239.78,239.51,239.77,4241.182,2025,9,21
2025-09-21 13:15:00+00:00,239.78,239.88,239.61,239.61,1566.057,2025,9,21
2025-09-21 13:20:00+00:00,239.61,239.96,239.6,239.86,1729.772,2025,9,21
2025-09-21 13:25:00+00:00,239.85,240.0,239.65,239.96,2392.27,2025,9,21
2025-09-21 13:30:00+00:00,239.95,240.28,239.87,239.98,7613.908,2025,9,21
2025-09-21 13:35:00+00:00,239.98,239.98,239.57,239.66,2458.572,2025,9,21
2025-09-21 13:40:00+00:00,239.67,239.67,239.18,239.44,9732.948,2025,9,21
2025-09-21 13:45:00+00:00,239.43,239.55,239.34,239.54,3778.713,2025,9,21
2025-09-21 13:50:00+00:00,239.54,239.61,239.42,239.51,1672.343,2025,9,21
2025-09-21 13:55:00+00:00,239.51,239.59,239.42,239.52,1120.364,2025,9,21
2025-09-21 14:00:00+00:00,239.51,239.75,239.5,239.5,2262.405,2025,9,21
2025-09-21 14:05:00+00:00,239.5,239.51,239.28,239.31,2124.59,2025,9,21
2025-09-21 14:10:00+00:00,239.31,239.55,239.22,239.54,4755.401,2025,9,21
2025-09-21 14:15:00+00:00,239.55,239.59,239.23,239.29,2030.585,2025,9,21
2025-09-21 14:20:00+00:00,239.28,239.4,239.0,239.36,9230.51,2025,9,21
2025-09-21 14:25:00+00:00,239.35,239.36,239.0,239.01,3736.719,2025,9,21
2025-09-21 14:30:00+00:00,239.01,239.15,238.88,239.07,2215.688,2025,9,21
2025-09-21 14:35:00+00:00,239.07,239.25,239.01,239.25,1116.931,2025,9,21
2025-09-21 14:40:00+00:00,239.25,239.55,238.92,239.55,2804.884,2025,9,21
2025-09-21 14:45:00+00:00,239.55,239.91,239.4,239.47,5433.057,2025,9,21
2025-09-21 14:50:00+00:00,239.46,239.5,239.05,239.1,5568.825,2025,9,21
2025-09-21 14:55:00+00:00,239.09,239.1,238.45,238.58,6006.871,2025,9,21
2025-09-21 15:00:00+00:00,238.57,238.64,238.38,238.52,4257.139,2025,9,21
2025-09-21 15:05:00+00:00,238.52,238.74,238.51,238.71,3825.96,2025,9,21
2025-09-21 15:10:00+00:00,238.7,238.71,238.35,238.5,6379.469,2025,9,21
2025-09-21 15:15:00+00:00,238.5,238.5,238.03,238.3,9172.82,2025,9,21
2025-09-21 15:20:00+00:00,238.29,238.49,237.99,238.0,8818.72,2025,9,21
2025-09-21 15:25:00+00:00,238.01,238.03,237.78,238.0,6240.911,2025,9,21
2025-09-21 15:30:00+00:00,238.0,238.25,237.72,237.76,2597.752,2025,9,21
2025-09-21 15:35:00+00:00,237.76,238.13,237.76,237.92,2766.493,2025,9,21
2025-09-21 15:40:00+00:00,237.91,238.3,237.76,238.29,3947.806,2025,9,21
2025-09-21 15:45:00+00:00,238.29,238.46,237.77,237.94,5458.268,2025,9,21
2025-09-21 15:50:00+00:00,237.93,238.27,237.93,237.97,2916.127,2025,9,21
2025-09-21 15:55:00+00:00,237.98,238.03,237.7,237.91,2658.661,2025,9,21
2025-09-21 16:00:00+00:00,237.91,238.21,237.91,238.13,4122.923,2025,9,21
2025-09-21 16:05:00+00:00,238.13,238.38,238.01,238.33,2664.305,2025,9,21
2025-09-21 16:10:00+00:00,238.33,238.41,238.15,238.19,4858.032,2025,9,21
2025-09-21 16:15:00+00:00,238.19,238.36,237.52,237.64,13699.744,2025,9,21
2025-09-21 16:20:00+00:00,237.65,237.65,236.96,237.23,31608.638,2025,9,21
2025-09-21 16:25:00+00:00,237.22,237.7,237.17,237.67,6773.388,2025,9,21
2025-09-21 16:30:00+00:00,237.66,237.77,237.16,237.22,9525.607,2025,9,21
2025-09-21 16:35:00+00:00,237.21,237.26,236.72,236.91,10526.137,2025,9,21
2025-09-21 16:40:00+00:00,236.92,236.98,236.3,236.36,17733.126,2025,9,21
2025-09-21 16:45:00+00:00,236.36,236.47,236.08,236.26,16313.373,2025,9,21
2025-09-21 16:50:00+00:00,236.27,236.79,236.14,236.64,5807.055,2025,9,21
2025-09-21 16:55:00+00:00,236.63,237.13,236.53,237.04,4794.933,2025,9,21
2025-09-21 17:00:00+00:00,237.04,237.38,236.58,236.68,9957.823,2025,9,21
2025-09-21 17:05:00+00:00,236.68,237.13,236.68,236.88,2870.644,2025,9,21
2025-09-21 17:10:00+00:00,236.88,237.13,236.85,236.95,2719.722,2025,9,21
2025-09-21 17:15:00+00:00,236.95,237.12,236.51,236.93,5278.131,2025,9,21
2025-09-21 17:20:00+00:00,236.92,237.04,236.76,236.84,2078.618,2025,9,21
2025-09-21 17:25:00+00:00,236.84,236.84,236.41,236.7,3267.895,2025,9,21
2025-09-21 17:30:00+00:00,236.69,236.73,236.27,236.48,4877.057,2025,9,21
2025-09-21 17:35:00+00:00,236.49,236.94,236.48,236.91,5840.741,2025,9,21
2025-09-21 17:40:00+00:00,236.9,237.13,236.89,237.13,2888.078,2025,9,21
2025-09-21 17:45:00+00:00,237.12,237.22,237.03,237.22,2063.917,2025,9,21
2025-09-21 17:50:00+00:00,237.21,237.75,237.01,237.71,5082.511,2025,9,21
2025-09-21 17:55:00+00:00,237.71,237.85,237.59,237.82,3513.448,2025,9,21
2025-09-21 18:00:00+00:00,237.83,237.86,237.33,237.66,7159.051,2025,9,21
2025-09-21 18:05:00+00:00,237.65,237.82,237.57,237.73,2402.602,2025,9,21
2025-09-21 18:10:00+00:00,237.72,237.95,237.6,237.6,3460.268,2025,9,21
2025-09-21 18:15:00+00:00,237.61,237.86,237.41,237.5,4967.992,2025,9,21
2025-09-21 18:20:00+00:00,237.49,237.57,237.21,237.33,1798.229,2025,9,21
2025-09-21 18:25:00+00:00,237.32,237.35,237.2,237.31,1788.278,2025,9,21
2025-09-21 18:30:00+00:00,237.31,237.69,237.25,237.65,3313.941,2025,9,21
2025-09-21 18:35:00+00:00,237.65,237.74,237.41,237.53,1512.551,2025,9,21
2025-09-21 18:40:00+00:00,237.52,237.74,237.45,237.69,2648.297,2025,9,21
2025-09-21 18:45:00+00:00,237.69,237.79,237.66,237.69,1571.063,2025,9,21
2025-09-21 18:50:00+00:00,237.68,238.0,237.64,237.99,2344.665,2025,9,21
2025-09-21 18:55:00+00:00,237.99,238.13,237.98,238.12,3451.256,2025,9,21
2025-09-21 19:00:00+00:00,238.12,238.17,237.95,238.14,2719.966,2025,9,21
2025-09-21 19:05:00+00:00,238.13,238.14,237.25,237.34,5114.773,2025,9,21
2025-09-21 19:10:00+00:00,237.34,237.44,237.15,237.37,3455.068,2025,9,21
2025-09-21 19:15:00+00:00,237.37,237.7,237.2,237.7,2558.495,2025,9,21
2025-09-21 19:20:00+00:00,237.69,237.7,237.42,237.57,2211.18,2025,9,21
2025-09-21 19:25:00+00:00,237.56,237.88,237.53,237.88,1871.27,2025,9,21
2025-09-21 19:30:00+00:00,237.87,237.91,237.63,237.63,1443.882,2025,9,21
2025-09-21 19:35:00+00:00,237.63,237.64,237.36,237.48,3064.614,2025,9,21
2025-09-21 19:40:00+00:00,237.47,237.54,237.32,237.54,2794.057,2025,9,21
2025-09-21 19:45:00+00:00,237.53,237.81,237.43,237.63,4332.477,2025,9,21
2025-09-21 19:50:00+00:00,237.63,237.85,237.63,237.85,2167.579,2025,9,21
2025-09-21 19:55:00+00:00,237.85,238.05,237.84,237.99,2953.247,2025,9,21
2025-09-21 20:00:00+00:00,237.99,238.0,237.53,237.59,2186.246,2025,9,21
2025-09-21 20:05:00+00:00,237.6,237.6,237.24,237.31,3680.145,2025,9,21
2025-09-21 20:10:00+00:00,237.31,237.43,237.3,237.43,1514.896,2025,9,21
2025-09-21 20:15:00+00:00,237.42,237.65,237.34,237.47,4510.802,2025,9,21
2025-09-21 20:20:00+00:00,237.47,237.83,237.47,237.7,2180.472,2025,9,21
2025-09-21 20:25:00+00:00,237.7,238.03,237.7,238.01,1982.183,2025,9,21
2025-09-21 20:30:00+00:00,238.0,238.02,237.7,237.82,4626.837,2025,9,21
2025-09-21 20:35:00+00:00,237.81,237.92,237.59,237.71,3024.887,2025,9,21
2025-09-21 20:40:00+00:00,237.72,237.78,237.57,237.62,1252.911,2025,9,21
2025-09-21 20:45:00+00:00,237.63,237.84,237.54,237.72,1754.275,2025,9,21
2025-09-21 20:50:00+00:00,237.71,237.72,237.35,237.36,2052.348,2025,9,21
2025-09-21 20:55:00+00:00,237.37,237.72,237.36,237.64,2297.315,2025,9,21
2025-09-21 21:00:00+00:00,237.64,237.76,237.45,237.45,1614.297,2025,9,21
2025-09-21 21:05:00+00:00,237.46,237.54,237.02,237.05,15220.496,2025,9,21
2025-09-21 21:10:00+00:00,237.05,237.27,237.0,237.26,2511.042,2025,9,21
2025-09-21 21:15:00+00:00,237.26,237.27,237.01,237.02,1844.577,2025,9,21
2025-09-21 21:20:00+00:00,237.01,237.01,236.75,236.91,4281.026,2025,9,21
2025-09-21 21:25:00+00:00,236.91,237.01,236.76,236.76,1508.293,2025,9,21
2025-09-21 21:30:00+00:00,236.77,237.16,236.7,237.16,3681.362,2025,9,21
2025-09-21 21:35:00+00:00,237.16,237.34,237.16,237.34,1725.04,2025,9,21
2025-09-21 21:40:00+00:00,237.33,237.61,237.27,237.54,5627.459,2025,9,21
2025-09-21 21:45:00+00:00,237.54,237.54,237.23,237.24,1864.547,2025,9,21
2025-09-21 21:50:00+00:00,237.25,237.51,237.24,237.51,1641.333,2025,9,21
2025-09-21 21:55:00+00:00,237.5,237.56,237.28,237.28,2211.264,2025,9,21
2025-09-21 22:00:00+00:00,237.28,237.56,237.0,237.13,4926.065,2025,9,21
2025-09-21 22:05:00+00:00,237.14,237.16,236.36,236.36,5599.922,2025,9,21
2025-09-21 22:10:00+00:00,236.36,236.36,235.71,235.76,46508.974,2025,9,21
2025-09-21 22:15:00+00:00,235.75,235.91,235.5,235.61,13580.749,2025,9,21
2025-09-21 22:20:00+00:00,235.6,235.94,235.32,235.94,8865.916,2025,9,21
2025-09-21 22:25:00+00:00,235.94,236.21,235.93,236.1,4538.204,2025,9,21
2025-09-21 22:30:00+00:00,236.1,236.27,235.89,235.96,2798.643,2025,9,21
2025-09-21 22:35:00+00:00,235.96,236.37,235.83,236.37,3432.521,2025,9,21
2025-09-21 22:40:00+00:00,236.36,236.79,236.27,236.79,4871.964,2025,9,21
2025-09-21 22:45:00+00:00,236.79,237.7,236.71,237.55,9207.525,2025,9,21
2025-09-21 22:50:00+00:00,237.56,238.11,237.56,237.88,8789.071,2025,9,21
2025-09-21 22:55:00+00:00,237.88,238.04,237.78,237.92,3444.454,2025,9,21
2025-09-21 23:00:00+00:00,237.93,237.93,237.12,237.15,4232.877,2025,9,21
2025-09-21 23:05:00+00:00,237.15,237.15,236.13,236.2,20871.666,2025,9,21
2025-09-21 23:10:00+00:00,236.21,236.59,236.05,236.35,4838.545,2025,9,21
2025-09-21 23:15:00+00:00,236.35,236.55,236.04,236.08,5005.191,2025,9,21
2025-09-21 23:20:00+00:00,236.07,236.44,235.96,236.43,4473.818,2025,9,21
2025-09-21 23:25:00+00:00,236.43,236.63,236.26,236.61,2933.933,2025,9,21
2025-09-21 23:30:00+00:00,236.6,236.85,236.22,236.4,5677.177,2025,9,21
2025-09-21 23:35:00+00:00,236.4,236.85,236.36,236.75,5044.262,2025,9,21
2025-09-21 23:40:00+00:00,236.75,236.95,236.6,236.85,3289.794,2025,9,21
2025-09-21 23:45:00+00:00,236.85,236.89,236.45,236.53,5099.86,2025,9,21
2025-09-21 23:50:00+00:00,236.52,236.66,236.37,236.5,3264.214,2025,9,21
2025-09-21 23:55:00+00:00,236.51,236.53,236.13,236.16,3833.303,2025,9,21
2025-09-22 00:00:00+00:00,236.16,236.67,235.86,236.66,10184.638,2025,9,22
2025-09-22 00:05:00+00:00,236.66,236.96,236.44,236.44,5451.699,2025,9,22
2025-09-22 00:10:00+00:00,236.44,236.88,236.3,236.34,4963.22,2025,9,22
2025-09-22 00:15:00+00:00,236.33,236.33,235.5,235.51,9743.185,2025,9,22
2025-09-22 00:20:00+00:00,235.5,235.59,234.66,234.93,29639.354,2025,9,22
2025-09-22 00:25:00+00:00,234.92,235.38,234.37,234.75,12809.822,2025,9,22
2025-09-22 00:30:00+00:00,234.74,234.74,232.25,233.34,145732.619,2025,9,22
2025-09-22 00:35:00+00:00,233.35,233.67,232.32,232.67,47812.065,2025,9,22
2025-09-22 00:40:00+00:00,232.67,233.26,232.51,232.93,15078.348,2025,9,22
2025-09-22 00:45:00+00:00,232.93,233.27,231.91,232.01,43599.038,2025,9,22
2025-09-22 00:50:00+00:00,232.02,232.84,231.17,232.5,61417.233,2025,9,22
2025-09-22 00:55:00+00:00,232.5,232.76,231.96,232.27,14892.401,2025,9,22
2025-09-22 01:00:00+00:00,232.27,233.8,232.0,233.67,26279.125,2025,9,22
2025-09-22 01:05:00+00:00,233.67,234.18,232.8,233.11,19728.883,2025,9,22
2025-09-22 01:10:00+00:00,233.1,233.64,233.02,233.32,14074.838,2025,9,22
2025-09-22 01:15:00+00:00,233.32,233.8,232.66,232.9,30819.6,2025,9,22
2025-09-22 01:20:00+00:00,232.91,233.01,232.43,232.61,38034.568,2025,9,22
2025-09-22 01:25:00+00:00,232.6,233.99,232.5,233.71,20112.056,2025,9,22
2025-09-22 01:30:00+00:00,233.7,234.38,233.36,234.12,17728.484,2025,9,22
2025-09-22 01:35:00+00:00,234.11,234.75,233.88,234.68,13047.39,2025,9,22
2025-09-22 01:40:00+00:00,234.68,234.74,234.22,234.23,7329.624,2025,9,22
2025-09-22 01:45:00+00:00,234.23,234.48,233.92,233.97,11346.796,2025,9,22
