timestamp,open,high,low,close,volume,year,month,day
2019-11-21 09:15:00+00:00,0.24514,0.24515,0.24437,0.24466,281936.0,2019,11,21
2019-11-21 09:20:00+00:00,0.24465,0.24534,0.24433,0.24475,441627.3,2019,11,21
2019-11-21 09:25:00+00:00,0.24476,0.24529,0.24467,0.24485,129143.3,2019,11,21
2019-11-21 09:30:00+00:00,0.24489,0.24547,0.24485,0.24543,157616.9,2019,11,21
2019-11-21 09:35:00+00:00,0.24541,0.24545,0.24501,0.24505,92886.1,2019,11,21
2019-11-21 09:40:00+00:00,0.245,0.24541,0.24479,0.245,130279.4,2019,11,21
2019-11-21 09:45:00+00:00,0.245,0.24552,0.24496,0.24549,131592.2,2019,11,21
2019-11-21 09:50:00+00:00,0.24548,0.24556,0.245,0.24538,279649.8,2019,11,21
2019-11-21 09:55:00+00:00,0.24538,0.24541,0.24451,0.24471,233282.8,2019,11,21
2019-11-21 10:00:00+00:00,0.2447,0.24497,0.24445,0.24448,220095.0,2019,11,21
2019-11-21 10:05:00+00:00,0.24448,0.24467,0.24372,0.24393,353096.9,2019,11,21
2019-11-21 10:10:00+00:00,0.24392,0.24452,0.24392,0.24446,262549.3,2019,11,21
2019-11-21 10:15:00+00:00,0.24447,0.24476,0.24424,0.24468,149482.5,2019,11,21
2019-11-21 10:20:00+00:00,0.24476,0.24498,0.24442,0.24465,204030.6,2019,11,21
2019-11-21 10:25:00+00:00,0.24465,0.2448,0.24434,0.2447,200973.4,2019,11,21
2019-11-21 10:30:00+00:00,0.2447,0.24487,0.24423,0.24471,121388.0,2019,11,21
2019-11-21 10:35:00+00:00,0.24471,0.24483,0.24444,0.24475,217646.9,2019,11,21
2019-11-21 10:40:00+00:00,0.24472,0.24508,0.24471,0.24488,212630.9,2019,11,21
2019-11-21 10:45:00+00:00,0.24488,0.24488,0.24459,0.24472,227465.7,2019,11,21
2019-11-21 10:50:00+00:00,0.24474,0.24493,0.2446,0.24465,230825.5,2019,11,21
2019-11-21 10:55:00+00:00,0.24472,0.24473,0.24418,0.24434,499299.9,2019,11,21
2019-11-21 11:00:00+00:00,0.24432,0.24459,0.24418,0.24438,355070.6,2019,11,21
2019-11-21 11:05:00+00:00,0.24434,0.24435,0.24333,0.24372,566076.8,2019,11,21
2019-11-21 11:10:00+00:00,0.24374,0.24405,0.2425,0.24287,1196508.2,2019,11,21
2019-11-21 11:15:00+00:00,0.24285,0.24359,0.24263,0.24305,1054606.8,2019,11,21
2019-11-21 11:20:00+00:00,0.24305,0.2433,0.24273,0.24301,827803.9,2019,11,21
2019-11-21 11:25:00+00:00,0.24304,0.24391,0.243,0.24371,460178.3,2019,11,21
2019-11-21 11:30:00+00:00,0.24371,0.2439,0.2436,0.24373,235223.2,2019,11,21
2019-11-21 11:35:00+00:00,0.2437,0.24392,0.24342,0.2435,453341.8,2019,11,21
2019-11-21 11:40:00+00:00,0.24354,0.24406,0.2435,0.24379,352186.9,2019,11,21
2019-11-21 11:45:00+00:00,0.24379,0.24401,0.24368,0.24382,182454.2,2019,11,21
2019-11-21 11:50:00+00:00,0.24382,0.24387,0.2435,0.24369,170861.6,2019,11,21
2019-11-21 11:55:00+00:00,0.2437,0.24391,0.24325,0.24349,167547.3,2019,11,21
2019-11-21 12:00:00+00:00,0.2436,0.24391,0.24349,0.24388,338556.3,2019,11,21
2019-11-21 12:05:00+00:00,0.24386,0.2441,0.24382,0.2439,204592.0,2019,11,21
2019-11-21 12:10:00+00:00,0.2439,0.24408,0.2436,0.24396,298742.9,2019,11,21
2019-11-21 12:15:00+00:00,0.244,0.2442,0.24388,0.24419,184326.9,2019,11,21
2019-11-21 12:20:00+00:00,0.2442,0.24435,0.2441,0.24424,219731.0,2019,11,21
2019-11-21 12:25:00+00:00,0.24424,0.24438,0.2435,0.24382,552514.7,2019,11,21
2019-11-21 12:30:00+00:00,0.24381,0.24461,0.24371,0.24443,500197.6,2019,11,21
2019-11-21 12:35:00+00:00,0.24437,0.24496,0.2443,0.24485,484885.9,2019,11,21
2019-11-21 12:40:00+00:00,0.24485,0.24499,0.2447,0.24498,259392.9,2019,11,21
2019-11-21 12:45:00+00:00,0.24499,0.245,0.24468,0.2449,573627.1,2019,11,21
2019-11-21 12:50:00+00:00,0.2449,0.24529,0.24487,0.24527,238736.8,2019,11,21
2019-11-21 12:55:00+00:00,0.24526,0.24598,0.24523,0.24568,396060.4,2019,11,21
2019-11-21 13:00:00+00:00,0.24571,0.24593,0.24536,0.24579,352240.9,2019,11,21
2019-11-21 13:05:00+00:00,0.24579,0.24603,0.24576,0.24577,180478.6,2019,11,21
2019-11-21 13:10:00+00:00,0.24577,0.24581,0.24544,0.24563,127689.2,2019,11,21
2019-11-21 13:15:00+00:00,0.24563,0.24588,0.24554,0.24554,111768.6,2019,11,21
2019-11-21 13:20:00+00:00,0.24553,0.24554,0.2449,0.24502,324257.1,2019,11,21
2019-11-21 13:25:00+00:00,0.24495,0.24517,0.24492,0.24513,168277.3,2019,11,21
2019-11-21 13:30:00+00:00,0.24513,0.24585,0.24511,0.24577,160009.7,2019,11,21
2019-11-21 13:35:00+00:00,0.24576,0.24611,0.24574,0.24576,149444.2,2019,11,21
2019-11-21 13:40:00+00:00,0.24573,0.24573,0.24534,0.24546,134527.0,2019,11,21
2019-11-21 13:45:00+00:00,0.24545,0.24557,0.24505,0.24508,113937.1,2019,11,21
2019-11-21 13:50:00+00:00,0.24506,0.24507,0.2447,0.24471,175221.9,2019,11,21
2019-11-21 13:55:00+00:00,0.24471,0.24515,0.2446,0.24513,224809.3,2019,11,21
2019-11-21 14:00:00+00:00,0.24514,0.24526,0.24477,0.24505,432338.0,2019,11,21
2019-11-21 14:05:00+00:00,0.24509,0.24515,0.24488,0.24496,181837.0,2019,11,21
2019-11-21 14:10:00+00:00,0.24494,0.24504,0.24452,0.24452,234345.8,2019,11,21
2019-11-21 14:15:00+00:00,0.24462,0.24599,0.24462,0.24594,631453.4,2019,11,21
2019-11-21 14:20:00+00:00,0.24592,0.24595,0.24459,0.24502,644798.6,2019,11,21
2019-11-21 14:25:00+00:00,0.24492,0.24508,0.24462,0.24471,359442.0,2019,11,21
2019-11-21 14:30:00+00:00,0.2447,0.24479,0.24327,0.24411,952095.4,2019,11,21
2019-11-21 14:35:00+00:00,0.24409,0.24448,0.24369,0.24394,297773.7,2019,11,21
2019-11-21 14:40:00+00:00,0.24395,0.24411,0.24241,0.24331,1165299.2,2019,11,21
2019-11-21 14:45:00+00:00,0.24326,0.24398,0.24325,0.24378,246204.2,2019,11,21
2019-11-21 14:50:00+00:00,0.24379,0.2439,0.24323,0.24326,223408.7,2019,11,21
2019-11-21 14:55:00+00:00,0.24327,0.24337,0.24156,0.2422,1668616.1,2019,11,21
2019-11-21 15:00:00+00:00,0.24212,0.24216,0.23613,0.2367,6603152.3,2019,11,21
2019-11-21 15:05:00+00:00,0.2367,0.24054,0.23655,0.2404,3292212.4,2019,11,21
2019-11-21 15:10:00+00:00,0.2404,0.24072,0.2398,0.24044,1506400.5,2019,11,21
2019-11-21 15:15:00+00:00,0.24044,0.24066,0.24,0.24043,893078.2,2019,11,21
2019-11-21 15:20:00+00:00,0.24042,0.24355,0.24042,0.24296,1756408.3,2019,11,21
2019-11-21 15:25:00+00:00,0.24287,0.24342,0.24193,0.24223,1974447.5,2019,11,21
2019-11-21 15:30:00+00:00,0.24227,0.24296,0.24185,0.24253,1457484.5,2019,11,21
2019-11-21 15:35:00+00:00,0.24255,0.24309,0.24215,0.24242,1148110.6,2019,11,21
2019-11-21 15:40:00+00:00,0.24231,0.2426,0.24202,0.2421,435666.7,2019,11,21
2019-11-21 15:45:00+00:00,0.2421,0.24243,0.24188,0.24198,268424.4,2019,11,21
2019-11-21 15:50:00+00:00,0.24196,0.24199,0.2404,0.24093,1312451.8,2019,11,21
2019-11-21 15:55:00+00:00,0.24094,0.24185,0.24019,0.24157,1196445.8,2019,11,21
2019-11-21 16:00:00+00:00,0.24165,0.24261,0.24157,0.24221,1202482.9,2019,11,21
2019-11-21 16:05:00+00:00,0.24229,0.24292,0.24223,0.2428,746522.4,2019,11,21
2019-11-21 16:10:00+00:00,0.2428,0.24287,0.24241,0.24267,719280.6,2019,11,21
2019-11-21 16:15:00+00:00,0.24264,0.24299,0.2424,0.24242,594894.2,2019,11,21
2019-11-21 16:20:00+00:00,0.24248,0.24271,0.2419,0.24208,718360.7,2019,11,21
2019-11-21 16:25:00+00:00,0.24208,0.24225,0.24115,0.24147,841826.1,2019,11,21
2019-11-21 16:30:00+00:00,0.24147,0.24194,0.2414,0.24141,421046.1,2019,11,21
2019-11-21 16:35:00+00:00,0.24141,0.24164,0.24071,0.24073,1053764.1,2019,11,21
2019-11-21 16:40:00+00:00,0.24067,0.241,0.24044,0.24044,353176.2,2019,11,21
2019-11-21 16:45:00+00:00,0.24045,0.24121,0.2404,0.24042,771923.8,2019,11,21
2019-11-21 16:50:00+00:00,0.24046,0.24103,0.24046,0.24092,166409.9,2019,11,21
2019-11-21 16:55:00+00:00,0.24087,0.24127,0.24084,0.2412,240649.0,2019,11,21
2019-11-21 17:00:00+00:00,0.2412,0.2412,0.24071,0.24077,227181.0,2019,11,21
2019-11-21 17:05:00+00:00,0.2408,0.24092,0.24017,0.24047,739134.4,2019,11,21
2019-11-21 17:10:00+00:00,0.24046,0.24049,0.23955,0.24041,787834.2,2019,11,21
2019-11-21 17:15:00+00:00,0.24037,0.24053,0.24003,0.24042,166823.7,2019,11,21
2019-11-21 17:20:00+00:00,0.24042,0.24077,0.24041,0.24059,237135.8,2019,11,21
2019-11-21 17:25:00+00:00,0.24059,0.2406,0.23965,0.23973,408539.4,2019,11,21
2019-11-21 17:30:00+00:00,0.23973,0.24029,0.23934,0.24004,763205.5,2019,11,21
2019-11-21 17:35:00+00:00,0.24004,0.24023,0.23962,0.23975,268443.8,2019,11,21
2019-11-21 17:40:00+00:00,0.23975,0.23975,0.23888,0.23896,784632.5,2019,11,21
2019-11-21 17:45:00+00:00,0.23895,0.23986,0.23893,0.23961,681112.5,2019,11,21
2019-11-21 17:50:00+00:00,0.23967,0.23975,0.23932,0.2397,515773.2,2019,11,21
2019-11-21 17:55:00+00:00,0.23969,0.23969,0.239,0.23943,672734.2,2019,11,21
2019-11-21 18:00:00+00:00,0.23943,0.2395,0.2392,0.23945,169171.6,2019,11,21
2019-11-21 18:05:00+00:00,0.23945,0.24031,0.23923,0.24029,479942.2,2019,11,21
2019-11-21 18:10:00+00:00,0.2403,0.24053,0.24,0.24032,659095.7,2019,11,21
2019-11-21 18:15:00+00:00,0.24033,0.2406,0.24015,0.2402,468401.4,2019,11,21
2019-11-21 18:20:00+00:00,0.2402,0.24042,0.2401,0.24026,227000.4,2019,11,21
2019-11-21 18:25:00+00:00,0.24026,0.24042,0.24004,0.24042,152796.9,2019,11,21
2019-11-21 18:30:00+00:00,0.24046,0.24091,0.24021,0.24062,409816.1,2019,11,21
2019-11-21 18:35:00+00:00,0.24062,0.24083,0.24043,0.24072,217123.5,2019,11,21
2019-11-21 18:40:00+00:00,0.24073,0.24129,0.24073,0.24103,703487.0,2019,11,21
2019-11-21 18:45:00+00:00,0.24101,0.24104,0.24056,0.24079,182261.9,2019,11,21
2019-11-21 18:50:00+00:00,0.24079,0.24112,0.24051,0.24075,165172.4,2019,11,21
2019-11-21 18:55:00+00:00,0.24076,0.24122,0.24069,0.24122,178843.5,2019,11,21
2019-11-21 19:00:00+00:00,0.24122,0.24128,0.24094,0.24112,186938.0,2019,11,21
2019-11-21 19:05:00+00:00,0.24114,0.24116,0.24051,0.24111,315939.9,2019,11,21
2019-11-21 19:10:00+00:00,0.2411,0.24111,0.24069,0.24082,172993.1,2019,11,21
2019-11-21 19:15:00+00:00,0.24082,0.24107,0.24058,0.24107,157533.3,2019,11,21
2019-11-21 19:20:00+00:00,0.24107,0.24149,0.24099,0.24139,546025.9,2019,11,21
2019-11-21 19:25:00+00:00,0.24139,0.24205,0.24125,0.24192,286065.8,2019,11,21
2019-11-21 19:30:00+00:00,0.24193,0.24218,0.24161,0.24173,429066.9,2019,11,21
2019-11-21 19:35:00+00:00,0.24172,0.24172,0.24131,0.2415,194203.6,2019,11,21
2019-11-21 19:40:00+00:00,0.2415,0.24251,0.24149,0.24251,570625.7,2019,11,21
2019-11-21 19:45:00+00:00,0.24251,0.24278,0.24215,0.24224,310569.4,2019,11,21
2019-11-21 19:50:00+00:00,0.24224,0.24278,0.24211,0.24268,268877.9,2019,11,21
2019-11-21 19:55:00+00:00,0.24268,0.24268,0.24228,0.2425,98923.1,2019,11,21
2019-11-21 20:00:00+00:00,0.24249,0.2425,0.24211,0.24214,175658.2,2019,11,21
2019-11-21 20:05:00+00:00,0.24214,0.24327,0.24212,0.24264,562307.4,2019,11,21
2019-11-21 20:10:00+00:00,0.24264,0.24291,0.24252,0.2427,175342.7,2019,11,21
2019-11-21 20:15:00+00:00,0.2427,0.24286,0.24235,0.24275,201537.5,2019,11,21
2019-11-21 20:20:00+00:00,0.24275,0.24279,0.24238,0.24249,280347.4,2019,11,21
2019-11-21 20:25:00+00:00,0.24248,0.24279,0.24248,0.24263,91871.7,2019,11,21
2019-11-21 20:30:00+00:00,0.24262,0.2427,0.24224,0.24224,167890.5,2019,11,21
2019-11-21 20:35:00+00:00,0.24225,0.24228,0.24119,0.24123,361994.3,2019,11,21
2019-11-21 20:40:00+00:00,0.24126,0.24179,0.24104,0.24179,412427.4,2019,11,21
2019-11-21 20:45:00+00:00,0.24177,0.24177,0.24084,0.24099,236368.5,2019,11,21
2019-11-21 20:50:00+00:00,0.24099,0.24126,0.24061,0.24075,106160.7,2019,11,21
2019-11-21 20:55:00+00:00,0.24075,0.24102,0.2405,0.24077,196794.6,2019,11,21
2019-11-21 21:00:00+00:00,0.24078,0.24127,0.24066,0.24106,112614.8,2019,11,21
2019-11-21 21:05:00+00:00,0.24105,0.24188,0.24105,0.24153,256305.2,2019,11,21
2019-11-21 21:10:00+00:00,0.24152,0.24192,0.24123,0.24125,247857.5,2019,11,21
2019-11-21 21:15:00+00:00,0.24124,0.24149,0.24096,0.24126,157234.1,2019,11,21
2019-11-21 21:20:00+00:00,0.24127,0.24243,0.24127,0.24231,456638.7,2019,11,21
2019-11-21 21:25:00+00:00,0.24228,0.24252,0.24201,0.24211,161414.1,2019,11,21
2019-11-21 21:30:00+00:00,0.24211,0.24226,0.24196,0.24216,121229.0,2019,11,21
2019-11-21 21:35:00+00:00,0.24216,0.24272,0.24207,0.24257,131157.8,2019,11,21
2019-11-21 21:40:00+00:00,0.24258,0.24268,0.24213,0.24213,75668.8,2019,11,21
2019-11-21 21:45:00+00:00,0.24211,0.24248,0.24193,0.24244,209940.3,2019,11,21
2019-11-21 21:50:00+00:00,0.24247,0.24254,0.24233,0.24237,71384.4,2019,11,21
2019-11-21 21:55:00+00:00,0.24236,0.2424,0.24188,0.24196,71905.1,2019,11,21
2019-11-21 22:00:00+00:00,0.24193,0.24196,0.24175,0.24191,50958.4,2019,11,21
2019-11-21 22:05:00+00:00,0.24191,0.24201,0.24185,0.24194,65216.6,2019,11,21
2019-11-21 22:10:00+00:00,0.24194,0.24202,0.24181,0.24202,91854.2,2019,11,21
2019-11-21 22:15:00+00:00,0.24202,0.24227,0.24182,0.24223,117136.6,2019,11,21
2019-11-21 22:20:00+00:00,0.24223,0.24256,0.24223,0.24253,91447.8,2019,11,21
2019-11-21 22:25:00+00:00,0.24254,0.24256,0.24226,0.24249,123162.1,2019,11,21
2019-11-21 22:30:00+00:00,0.24249,0.24288,0.24236,0.24277,185408.6,2019,11,21
2019-11-21 22:35:00+00:00,0.24278,0.24336,0.24269,0.2432,253587.8,2019,11,21
2019-11-21 22:40:00+00:00,0.24321,0.24342,0.24285,0.24297,99086.6,2019,11,21
2019-11-21 22:45:00+00:00,0.24297,0.2431,0.24269,0.2427,53827.9,2019,11,21
2019-11-21 22:50:00+00:00,0.2427,0.24287,0.24267,0.24281,41575.3,2019,11,21
2019-11-21 22:55:00+00:00,0.24281,0.24311,0.2428,0.24309,12913.6,2019,11,21
2019-11-21 23:00:00+00:00,0.24309,0.24332,0.24286,0.24312,101269.9,2019,11,21
2019-11-21 23:05:00+00:00,0.24312,0.24313,0.24264,0.24272,83776.9,2019,11,21
2019-11-21 23:10:00+00:00,0.24272,0.24318,0.24269,0.24313,10821.1,2019,11,21
2019-11-21 23:15:00+00:00,0.24316,0.24317,0.24278,0.24284,90160.5,2019,11,21
2019-11-21 23:20:00+00:00,0.24284,0.24308,0.2425,0.24255,323728.8,2019,11,21
2019-11-21 23:25:00+00:00,0.24247,0.24261,0.24205,0.24252,198489.8,2019,11,21
2019-11-21 23:30:00+00:00,0.24252,0.24285,0.24242,0.24284,25011.9,2019,11,21
2019-11-21 23:35:00+00:00,0.24283,0.24284,0.24243,0.2425,57409.8,2019,11,21
