timestamp,open,high,low,close,volume,year,month,day
2019-06-01 11:25:00+00:00,0.43482,0.435,0.4342,0.4347,202349.5,2019,6,1
2019-06-01 11:30:00+00:00,0.4349,0.43593,0.43458,0.43495,405997.9,2019,6,1
2019-06-01 11:35:00+00:00,0.4351,0.43668,0.43492,0.43582,311986.5,2019,6,1
2019-06-01 11:40:00+00:00,0.43581,0.43633,0.4356,0.4357,142654.9,2019,6,1
2019-06-01 11:45:00+00:00,0.43571,0.43621,0.43543,0.43565,136468.8,2019,6,1
2019-06-01 11:50:00+00:00,0.43565,0.43616,0.43511,0.43604,172795.4,2019,6,1
2019-06-01 11:55:00+00:00,0.43615,0.43615,0.43533,0.4355,345605.7,2019,6,1
2019-06-01 12:00:00+00:00,0.4355,0.43619,0.435,0.4358,276158.9,2019,6,1
2019-06-01 12:05:00+00:00,0.43576,0.43606,0.43489,0.43492,208269.6,2019,6,1
2019-06-01 12:10:00+00:00,0.43492,0.43521,0.43422,0.43444,160503.6,2019,6,1
2019-06-01 12:15:00+00:00,0.43432,0.43459,0.434,0.43436,146308.1,2019,6,1
2019-06-01 12:20:00+00:00,0.43457,0.43458,0.4333,0.43385,240971.2,2019,6,1
2019-06-01 12:25:00+00:00,0.43363,0.43404,0.4331,0.4336,154268.5,2019,6,1
2019-06-01 12:30:00+00:00,0.4335,0.43445,0.43306,0.43434,135798.7,2019,6,1
2019-06-01 12:35:00+00:00,0.4342,0.43486,0.43333,0.43337,156329.9,2019,6,1
2019-06-01 12:40:00+00:00,0.43337,0.43377,0.43315,0.4332,181433.6,2019,6,1
2019-06-01 12:45:00+00:00,0.43337,0.43366,0.43312,0.43322,133897.1,2019,6,1
2019-06-01 12:50:00+00:00,0.43332,0.43403,0.43306,0.43356,341667.1,2019,6,1
2019-06-01 12:55:00+00:00,0.43356,0.43415,0.43351,0.43386,146921.8,2019,6,1
2019-06-01 13:00:00+00:00,0.43397,0.43405,0.43315,0.43315,157586.5,2019,6,1
2019-06-01 13:05:00+00:00,0.43315,0.4332,0.43215,0.43223,300823.1,2019,6,1
2019-06-01 13:10:00+00:00,0.43215,0.43238,0.42956,0.42986,706401.7,2019,6,1
2019-06-01 13:15:00+00:00,0.42986,0.43246,0.42959,0.43201,468929.4,2019,6,1
2019-06-01 13:20:00+00:00,0.4322,0.43222,0.43086,0.4313,635541.0,2019,6,1
2019-06-01 13:25:00+00:00,0.43129,0.4319,0.43124,0.43182,355811.0,2019,6,1
2019-06-01 13:30:00+00:00,0.43183,0.43366,0.43182,0.43366,269892.3,2019,6,1
2019-06-01 13:35:00+00:00,0.43368,0.43368,0.43226,0.43251,231861.7,2019,6,1
2019-06-01 13:40:00+00:00,0.43251,0.43302,0.43169,0.43247,321237.8,2019,6,1
2019-06-01 13:45:00+00:00,0.43247,0.43285,0.4316,0.43163,141357.1,2019,6,1
2019-06-01 13:50:00+00:00,0.43178,0.43225,0.43141,0.43154,150603.8,2019,6,1
2019-06-01 13:55:00+00:00,0.43168,0.43182,0.43028,0.43066,529362.0,2019,6,1
2019-06-01 14:00:00+00:00,0.43055,0.43154,0.42724,0.43051,1806336.4,2019,6,1
2019-06-01 14:05:00+00:00,0.43037,0.43167,0.429,0.43123,784696.2,2019,6,1
2019-06-01 14:10:00+00:00,0.43121,0.43146,0.43062,0.43099,246011.8,2019,6,1
2019-06-01 14:15:00+00:00,0.43098,0.43134,0.43,0.43043,609389.3,2019,6,1
2019-06-01 14:20:00+00:00,0.43023,0.43073,0.42975,0.42988,271132.7,2019,6,1
2019-06-01 14:25:00+00:00,0.42991,0.43044,0.42691,0.42847,848009.0,2019,6,1
2019-06-01 14:30:00+00:00,0.42846,0.42931,0.42816,0.42891,386359.0,2019,6,1
2019-06-01 14:35:00+00:00,0.42882,0.42891,0.42522,0.42599,1085612.7,2019,6,1
2019-06-01 14:40:00+00:00,0.42608,0.42694,0.42269,0.42494,2145682.7,2019,6,1
2019-06-01 14:45:00+00:00,0.42479,0.42496,0.42268,0.42269,895041.1,2019,6,1
2019-06-01 14:50:00+00:00,0.42269,0.4236,0.41664,0.42271,3046306.5,2019,6,1
2019-06-01 14:55:00+00:00,0.42259,0.4259,0.4222,0.42428,797815.0,2019,6,1
2019-06-01 15:00:00+00:00,0.42427,0.42755,0.42276,0.42584,578377.0,2019,6,1
2019-06-01 15:05:00+00:00,0.42614,0.42738,0.42367,0.42494,613134.2,2019,6,1
2019-06-01 15:10:00+00:00,0.42498,0.42724,0.42429,0.42604,741763.3,2019,6,1
2019-06-01 15:15:00+00:00,0.42609,0.42668,0.42447,0.42525,359263.7,2019,6,1
2019-06-01 15:20:00+00:00,0.42505,0.4253,0.42249,0.4229,669262.1,2019,6,1
2019-06-01 15:25:00+00:00,0.42285,0.4254,0.42285,0.42408,416403.8,2019,6,1
2019-06-01 15:30:00+00:00,0.42424,0.42607,0.42391,0.42553,477928.6,2019,6,1
2019-06-01 15:35:00+00:00,0.42562,0.42805,0.42554,0.42621,757614.9,2019,6,1
2019-06-01 15:40:00+00:00,0.42626,0.42758,0.42576,0.42747,433185.5,2019,6,1
2019-06-01 15:45:00+00:00,0.42732,0.42791,0.42587,0.42594,404227.0,2019,6,1
2019-06-01 15:50:00+00:00,0.42598,0.42815,0.42593,0.42795,265060.9,2019,6,1
2019-06-01 15:55:00+00:00,0.42814,0.42921,0.42792,0.42812,593544.1,2019,6,1
2019-06-01 16:00:00+00:00,0.42821,0.43009,0.42802,0.43009,465098.6,2019,6,1
2019-06-01 16:05:00+00:00,0.42999,0.43138,0.42962,0.43126,473259.9,2019,6,1
2019-06-01 16:10:00+00:00,0.43139,0.432,0.43061,0.43159,819283.2,2019,6,1
2019-06-01 16:15:00+00:00,0.43146,0.43219,0.43014,0.43219,427451.3,2019,6,1
2019-06-01 16:20:00+00:00,0.43214,0.43215,0.43051,0.43159,392320.4,2019,6,1
2019-06-01 16:25:00+00:00,0.43161,0.43192,0.43085,0.431,483590.2,2019,6,1
2019-06-01 16:30:00+00:00,0.43121,0.43191,0.43052,0.4314,272395.4,2019,6,1
2019-06-01 16:35:00+00:00,0.43152,0.43164,0.43061,0.43093,241329.0,2019,6,1
2019-06-01 16:40:00+00:00,0.43092,0.43211,0.43074,0.43112,338480.9,2019,6,1
2019-06-01 16:45:00+00:00,0.431,0.43145,0.4301,0.43031,187469.3,2019,6,1
2019-06-01 16:50:00+00:00,0.43041,0.43041,0.429,0.42911,356902.1,2019,6,1
2019-06-01 16:55:00+00:00,0.42921,0.43093,0.42921,0.43044,615016.0,2019,6,1
2019-06-01 17:00:00+00:00,0.43049,0.43087,0.42815,0.42837,604379.6,2019,6,1
2019-06-01 17:05:00+00:00,0.4286,0.4286,0.42652,0.42744,684406.0,2019,6,1
2019-06-01 17:10:00+00:00,0.42723,0.42829,0.42606,0.42716,275897.4,2019,6,1
2019-06-01 17:15:00+00:00,0.42719,0.42725,0.42535,0.42603,297636.2,2019,6,1
2019-06-01 17:20:00+00:00,0.42621,0.42749,0.42571,0.42646,430136.6,2019,6,1
2019-06-01 17:25:00+00:00,0.42668,0.42828,0.42612,0.42756,266972.0,2019,6,1
2019-06-01 17:30:00+00:00,0.42756,0.42972,0.42708,0.4295,283646.5,2019,6,1
2019-06-01 17:35:00+00:00,0.42935,0.43068,0.42847,0.43043,255836.6,2019,6,1
2019-06-01 17:40:00+00:00,0.43046,0.43095,0.42929,0.43085,307563.4,2019,6,1
2019-06-01 17:45:00+00:00,0.43089,0.43089,0.42828,0.42881,284196.4,2019,6,1
2019-06-01 17:50:00+00:00,0.4288,0.4288,0.42723,0.42845,201699.5,2019,6,1
2019-06-01 17:55:00+00:00,0.42823,0.42877,0.42727,0.42837,204674.9,2019,6,1
2019-06-01 18:00:00+00:00,0.42837,0.42931,0.42756,0.42764,229591.4,2019,6,1
2019-06-01 18:05:00+00:00,0.42757,0.42798,0.42597,0.42597,502651.4,2019,6,1
2019-06-01 18:10:00+00:00,0.42583,0.42816,0.42583,0.4276,434424.3,2019,6,1
2019-06-01 18:15:00+00:00,0.42793,0.42963,0.42734,0.42867,526341.3,2019,6,1
2019-06-01 18:20:00+00:00,0.42884,0.42932,0.42702,0.42762,272797.2,2019,6,1
2019-06-01 18:25:00+00:00,0.42787,0.42926,0.42765,0.42886,126360.2,2019,6,1
2019-06-01 18:30:00+00:00,0.42912,0.43,0.42835,0.42962,253946.9,2019,6,1
2019-06-01 18:35:00+00:00,0.42941,0.42977,0.42906,0.42917,70331.8,2019,6,1
2019-06-01 18:40:00+00:00,0.42911,0.42926,0.42694,0.42899,319726.8,2019,6,1
2019-06-01 18:45:00+00:00,0.42896,0.42896,0.42734,0.4277,140103.7,2019,6,1
2019-06-01 18:50:00+00:00,0.42765,0.42782,0.42641,0.42641,192162.7,2019,6,1
2019-06-01 18:55:00+00:00,0.42641,0.42692,0.42584,0.42642,218401.6,2019,6,1
2019-06-01 19:00:00+00:00,0.42642,0.42765,0.42605,0.4271,184204.6,2019,6,1
2019-06-01 19:05:00+00:00,0.42712,0.42766,0.42665,0.42723,173070.7,2019,6,1
2019-06-01 19:10:00+00:00,0.42723,0.42759,0.42552,0.42603,192175.5,2019,6,1
2019-06-01 19:15:00+00:00,0.42603,0.42603,0.42379,0.42537,901382.5,2019,6,1
2019-06-01 19:20:00+00:00,0.42538,0.42728,0.4245,0.4263,391037.3,2019,6,1
2019-06-01 19:25:00+00:00,0.42627,0.42831,0.42555,0.42656,646601.2,2019,6,1
2019-06-01 19:30:00+00:00,0.42665,0.42811,0.426,0.42675,200960.7,2019,6,1
2019-06-01 19:35:00+00:00,0.42687,0.42718,0.426,0.426,275453.4,2019,6,1
2019-06-01 19:40:00+00:00,0.42601,0.42875,0.42501,0.42753,496660.5,2019,6,1
2019-06-01 19:45:00+00:00,0.42732,0.42787,0.42563,0.42613,264286.2,2019,6,1
2019-06-01 19:50:00+00:00,0.42619,0.42733,0.4258,0.42693,198263.1,2019,6,1
2019-06-01 19:55:00+00:00,0.42701,0.42895,0.42654,0.42801,235159.3,2019,6,1
2019-06-01 20:00:00+00:00,0.42802,0.42974,0.42802,0.42949,250192.1,2019,6,1
2019-06-01 20:05:00+00:00,0.42931,0.42947,0.42816,0.42899,211767.5,2019,6,1
2019-06-01 20:10:00+00:00,0.42899,0.43,0.4285,0.42893,382670.1,2019,6,1
2019-06-01 20:15:00+00:00,0.42893,0.43058,0.42865,0.43042,204192.0,2019,6,1
2019-06-01 20:20:00+00:00,0.43035,0.43035,0.42905,0.42963,128548.8,2019,6,1
2019-06-01 20:25:00+00:00,0.42971,0.4299,0.42896,0.42977,158449.3,2019,6,1
2019-06-01 20:30:00+00:00,0.42973,0.42997,0.42868,0.4287,142569.8,2019,6,1
2019-06-01 20:35:00+00:00,0.42871,0.42994,0.42868,0.4288,177084.6,2019,6,1
2019-06-01 20:40:00+00:00,0.42868,0.43054,0.42807,0.43054,258920.2,2019,6,1
2019-06-01 20:45:00+00:00,0.43049,0.43049,0.42806,0.4282,283399.9,2019,6,1
2019-06-01 20:50:00+00:00,0.4282,0.42913,0.42804,0.429,148930.0,2019,6,1
2019-06-01 20:55:00+00:00,0.42899,0.42958,0.42863,0.42909,114617.7,2019,6,1
2019-06-01 21:00:00+00:00,0.42903,0.43,0.42863,0.42893,176422.7,2019,6,1
2019-06-01 21:05:00+00:00,0.42902,0.4305,0.42893,0.43028,213620.1,2019,6,1
2019-06-01 21:10:00+00:00,0.43037,0.43145,0.43007,0.43135,253197.6,2019,6,1
2019-06-01 21:15:00+00:00,0.43135,0.43175,0.43,0.43017,186497.1,2019,6,1
2019-06-01 21:20:00+00:00,0.43037,0.43368,0.43017,0.43306,402108.4,2019,6,1
2019-06-01 21:25:00+00:00,0.43306,0.43306,0.43141,0.43193,276191.6,2019,6,1
2019-06-01 21:30:00+00:00,0.43204,0.43349,0.43183,0.4332,253277.7,2019,6,1
2019-06-01 21:35:00+00:00,0.43337,0.434,0.43301,0.43307,416759.3,2019,6,1
2019-06-01 21:40:00+00:00,0.43308,0.43468,0.43301,0.43467,212793.2,2019,6,1
2019-06-01 21:45:00+00:00,0.43468,0.43599,0.43466,0.43578,411150.3,2019,6,1
2019-06-01 21:50:00+00:00,0.43558,0.43621,0.43482,0.43508,314764.0,2019,6,1
2019-06-01 21:55:00+00:00,0.43507,0.43527,0.43424,0.43431,232629.0,2019,6,1
2019-06-01 22:00:00+00:00,0.43434,0.43576,0.42913,0.42973,803316.2,2019,6,1
2019-06-01 22:05:00+00:00,0.42927,0.43567,0.42855,0.43227,916989.2,2019,6,1
2019-06-01 22:10:00+00:00,0.43241,0.43241,0.43,0.43135,378598.0,2019,6,1
2019-06-01 22:15:00+00:00,0.43145,0.43428,0.43125,0.43195,380670.4,2019,6,1
2019-06-01 22:20:00+00:00,0.43194,0.43295,0.43124,0.43214,314777.7,2019,6,1
2019-06-01 22:25:00+00:00,0.43214,0.43309,0.43102,0.43241,355947.0,2019,6,1
2019-06-01 22:30:00+00:00,0.43239,0.43284,0.43085,0.43151,304769.3,2019,6,1
2019-06-01 22:35:00+00:00,0.43174,0.43387,0.43137,0.43188,330365.5,2019,6,1
2019-06-01 22:40:00+00:00,0.43196,0.43305,0.43141,0.43305,174349.0,2019,6,1
2019-06-01 22:45:00+00:00,0.433,0.433,0.43128,0.4321,241876.6,2019,6,1
2019-06-01 22:50:00+00:00,0.4321,0.43299,0.43144,0.4321,82923.4,2019,6,1
2019-06-01 22:55:00+00:00,0.4321,0.43421,0.43206,0.43366,290625.2,2019,6,1
2019-06-01 23:00:00+00:00,0.43346,0.43392,0.43274,0.43334,207089.4,2019,6,1
2019-06-01 23:05:00+00:00,0.43339,0.43339,0.42966,0.43188,517838.1,2019,6,1
2019-06-01 23:10:00+00:00,0.43161,0.43207,0.43045,0.43097,208778.0,2019,6,1
2019-06-01 23:15:00+00:00,0.43108,0.43132,0.42861,0.42928,384363.3,2019,6,1
2019-06-01 23:20:00+00:00,0.42928,0.43056,0.42888,0.42996,251543.4,2019,6,1
2019-06-01 23:25:00+00:00,0.43003,0.4306,0.42878,0.4302,220137.9,2019,6,1
2019-06-01 23:30:00+00:00,0.43014,0.43058,0.42896,0.42948,338063.6,2019,6,1
2019-06-01 23:35:00+00:00,0.42964,0.42976,0.42645,0.42704,746433.7,2019,6,1
2019-06-01 23:40:00+00:00,0.42736,0.42949,0.4253,0.42634,517508.5,2019,6,1
