timestamp,open,high,low,close,volume,year,month,day
2021-12-21 02:15:00+00:00,3926.53,3929.99,3921.2,3927.59,1028.9754,2021,12,21
2021-12-21 02:20:00+00:00,3927.59,3937.9,3927.26,3933.18,839.4133,2021,12,21
2021-12-21 02:25:00+00:00,3933.18,3934.46,3927.26,3930.08,503.494,2021,12,21
2021-12-21 02:30:00+00:00,3930.09,3939.48,3924.0,3927.37,1262.8593,2021,12,21
2021-12-21 02:35:00+00:00,3927.11,3937.88,3927.11,3929.23,634.9357,2021,12,21
2021-12-21 02:40:00+00:00,3929.33,3930.75,3922.52,3922.71,673.9355,2021,12,21
2021-12-21 02:45:00+00:00,3922.72,3926.78,3917.66,3922.14,531.7885,2021,12,21
2021-12-21 02:50:00+00:00,3922.15,3924.52,3913.21,3916.58,769.9814,2021,12,21
2021-12-21 02:55:00+00:00,3916.59,3920.17,3914.41,3919.36,373.8478,2021,12,21
2021-12-21 03:00:00+00:00,3919.37,3928.79,3916.56,3927.24,527.9347,2021,12,21
2021-12-21 03:05:00+00:00,3927.25,3928.39,3920.52,3925.19,471.1048,2021,12,21
2021-12-21 03:10:00+00:00,3925.2,3932.46,3924.84,3931.57,729.1479,2021,12,21
2021-12-21 03:15:00+00:00,3932.02,3936.19,3927.06,3933.56,640.7535,2021,12,21
2021-12-21 03:20:00+00:00,3933.56,3944.85,3933.26,3943.77,983.3806,2021,12,21
2021-12-21 03:25:00+00:00,3943.65,3954.83,3942.52,3948.61,2177.3805,2021,12,21
2021-12-21 03:30:00+00:00,3948.61,3988.74,3940.0,3971.73,5484.9163,2021,12,21
2021-12-21 03:35:00+00:00,3971.73,3978.45,3966.42,3966.68,2482.8919,2021,12,21
2021-12-21 03:40:00+00:00,3967.16,3971.56,3962.11,3963.27,1519.5104,2021,12,21
2021-12-21 03:45:00+00:00,3963.27,3969.01,3961.0,3962.35,1088.8556,2021,12,21
2021-12-21 03:50:00+00:00,3962.35,4016.22,3961.99,4013.81,13303.7096,2021,12,21
2021-12-21 03:55:00+00:00,4013.82,4024.11,4005.0,4007.46,4808.778,2021,12,21
2021-12-21 04:00:00+00:00,4007.48,4031.47,4007.22,4027.56,5494.8615,2021,12,21
2021-12-21 04:05:00+00:00,4027.56,4039.95,4015.84,4018.28,4577.771,2021,12,21
2021-12-21 04:10:00+00:00,4018.28,4031.62,4016.53,4024.12,2046.942,2021,12,21
2021-12-21 04:15:00+00:00,4024.11,4031.69,4019.86,4025.57,1958.1761,2021,12,21
2021-12-21 04:20:00+00:00,4025.56,4043.72,4023.57,4040.46,3673.9401,2021,12,21
2021-12-21 04:25:00+00:00,4040.47,4050.0,4034.52,4035.97,4063.5951,2021,12,21
2021-12-21 04:30:00+00:00,4035.96,4055.0,4035.66,4046.41,4934.8071,2021,12,21
2021-12-21 04:35:00+00:00,4046.41,4049.63,4032.9,4036.8,1874.1518,2021,12,21
2021-12-21 04:40:00+00:00,4036.4,4041.2,4032.56,4034.68,1519.5843,2021,12,21
2021-12-21 04:45:00+00:00,4034.68,4040.12,4025.64,4027.34,1259.3483,2021,12,21
2021-12-21 04:50:00+00:00,4027.34,4034.41,4024.05,4028.58,2130.1954,2021,12,21
2021-12-21 04:55:00+00:00,4028.58,4037.32,4028.58,4031.12,1585.1736,2021,12,21
2021-12-21 05:00:00+00:00,4031.12,4044.65,4030.71,4032.71,1673.0292,2021,12,21
2021-12-21 05:05:00+00:00,4032.72,4038.49,4029.93,4031.39,1266.0379,2021,12,21
2021-12-21 05:10:00+00:00,4031.38,4036.57,4027.31,4027.31,1832.498,2021,12,21
2021-12-21 05:15:00+00:00,4027.32,4028.76,4018.15,4024.99,1914.2842,2021,12,21
2021-12-21 05:20:00+00:00,4024.99,4025.05,4015.53,4018.06,1054.9978,2021,12,21
2021-12-21 05:25:00+00:00,4018.25,4018.26,4009.57,4010.48,1000.0484,2021,12,21
2021-12-21 05:30:00+00:00,4010.47,4016.61,4007.83,4009.07,971.5558,2021,12,21
2021-12-21 05:35:00+00:00,4009.08,4009.2,4002.0,4003.46,2449.946,2021,12,21
2021-12-21 05:40:00+00:00,4003.46,4007.43,3998.29,4000.42,1898.2073,2021,12,21
2021-12-21 05:45:00+00:00,4000.18,4009.86,4000.17,4008.42,1345.4426,2021,12,21
2021-12-21 05:50:00+00:00,4008.42,4017.95,4002.62,4016.86,926.4763,2021,12,21
2021-12-21 05:55:00+00:00,4016.86,4016.99,4007.67,4011.38,937.281,2021,12,21
2021-12-21 06:00:00+00:00,4011.22,4016.35,4005.9,4009.07,1100.1742,2021,12,21
2021-12-21 06:05:00+00:00,4009.08,4010.3,4000.0,4002.72,1129.1664,2021,12,21
2021-12-21 06:10:00+00:00,4002.72,4008.82,4000.58,4006.02,896.1062,2021,12,21
2021-12-21 06:15:00+00:00,4006.03,4009.6,4000.58,4004.99,771.7686,2021,12,21
2021-12-21 06:20:00+00:00,4005.0,4007.64,4000.0,4002.92,962.0229,2021,12,21
2021-12-21 06:25:00+00:00,4002.92,4004.0,3991.45,3992.99,1377.1302,2021,12,21
2021-12-21 06:30:00+00:00,3992.99,4002.89,3992.38,4000.99,897.1244,2021,12,21
2021-12-21 06:35:00+00:00,4000.99,4002.17,3992.42,3993.51,839.0281,2021,12,21
2021-12-21 06:40:00+00:00,3993.51,3997.16,3989.32,3992.94,1119.8419,2021,12,21
2021-12-21 06:45:00+00:00,3992.95,4006.97,3992.52,4004.53,972.7058,2021,12,21
2021-12-21 06:50:00+00:00,4004.53,4012.57,4004.53,4007.85,846.5563,2021,12,21
2021-12-21 06:55:00+00:00,4007.85,4017.69,4006.29,4013.46,1105.7456,2021,12,21
2021-12-21 07:00:00+00:00,4013.46,4019.92,4008.04,4011.02,1112.5524,2021,12,21
2021-12-21 07:05:00+00:00,4011.05,4012.45,4004.14,4008.98,752.2291,2021,12,21
2021-12-21 07:10:00+00:00,4008.98,4012.12,4006.01,4011.68,788.1913,2021,12,21
2021-12-21 07:15:00+00:00,4011.68,4012.51,4004.7,4007.04,1109.7884,2021,12,21
2021-12-21 07:20:00+00:00,4007.04,4015.75,4006.52,4015.74,1009.9453,2021,12,21
2021-12-21 07:25:00+00:00,4015.74,4024.0,4010.43,4023.4,1250.9769,2021,12,21
2021-12-21 07:30:00+00:00,4023.42,4023.8,4013.67,4015.0,1024.381,2021,12,21
2021-12-21 07:35:00+00:00,4014.99,4017.77,4007.45,4009.78,677.6317,2021,12,21
2021-12-21 07:40:00+00:00,4009.77,4009.78,3999.98,4005.31,1166.5458,2021,12,21
2021-12-21 07:45:00+00:00,4005.3,4008.38,3995.51,4001.15,1303.8907,2021,12,21
2021-12-21 07:50:00+00:00,4001.15,4009.97,3998.21,4007.55,1087.6428,2021,12,21
2021-12-21 07:55:00+00:00,4007.55,4010.99,3998.68,4003.21,1227.6829,2021,12,21
2021-12-21 08:00:00+00:00,4003.37,4019.0,3992.9,4015.83,2115.1822,2021,12,21
2021-12-21 08:05:00+00:00,4015.83,4027.11,4015.82,4024.72,1997.4054,2021,12,21
2021-12-21 08:10:00+00:00,4024.72,4037.73,4015.81,4016.75,2844.8127,2021,12,21
2021-12-21 08:15:00+00:00,4017.41,4026.62,4011.92,4021.1,1294.5761,2021,12,21
2021-12-21 08:20:00+00:00,4020.73,4030.56,4014.12,4026.45,4003.33,2021,12,21
2021-12-21 08:25:00+00:00,4026.44,4031.35,4025.44,4028.71,1766.9401,2021,12,21
2021-12-21 08:30:00+00:00,4028.7,4029.15,4022.0,4025.44,1220.8016,2021,12,21
2021-12-21 08:35:00+00:00,4025.44,4026.19,4017.62,4022.22,1122.2556,2021,12,21
2021-12-21 08:40:00+00:00,4022.22,4023.92,4016.02,4016.18,585.1273,2021,12,21
2021-12-21 08:45:00+00:00,4016.17,4024.64,4014.0,4017.38,741.8008,2021,12,21
2021-12-21 08:50:00+00:00,4017.38,4023.4,4017.12,4020.54,759.9126,2021,12,21
2021-12-21 08:55:00+00:00,4020.54,4023.57,4014.18,4018.86,982.8816,2021,12,21
2021-12-21 09:00:00+00:00,4018.85,4022.82,4011.97,4018.53,1081.7333,2021,12,21
2021-12-21 09:05:00+00:00,4018.53,4022.71,4011.97,4020.46,917.6478,2021,12,21
2021-12-21 09:10:00+00:00,4020.46,4022.49,4010.52,4013.01,1384.0398,2021,12,21
2021-12-21 09:15:00+00:00,4013.01,4014.6,4007.57,4009.54,1035.4242,2021,12,21
2021-12-21 09:20:00+00:00,4009.53,4016.65,4008.02,4015.23,960.9406,2021,12,21
2021-12-21 09:25:00+00:00,4015.23,4020.82,4015.17,4020.82,577.9911,2021,12,21
2021-12-21 09:30:00+00:00,4020.82,4022.82,4015.4,4018.63,577.7099,2021,12,21
2021-12-21 09:35:00+00:00,4018.64,4028.74,4018.03,4023.26,1178.844,2021,12,21
2021-12-21 09:40:00+00:00,4023.25,4029.0,4019.42,4022.45,897.627,2021,12,21
2021-12-21 09:45:00+00:00,4022.45,4025.0,4017.73,4020.08,866.1827,2021,12,21
2021-12-21 09:50:00+00:00,4020.08,4025.0,4019.44,4020.01,605.8365,2021,12,21
2021-12-21 09:55:00+00:00,4020.01,4022.97,4016.18,4018.01,496.3451,2021,12,21
2021-12-21 10:00:00+00:00,4018.01,4021.94,4012.21,4021.16,923.2898,2021,12,21
2021-12-21 10:05:00+00:00,4021.17,4021.31,4015.47,4019.85,485.9445,2021,12,21
2021-12-21 10:10:00+00:00,4019.86,4024.0,4016.49,4018.5,564.0704,2021,12,21
2021-12-21 10:15:00+00:00,4018.5,4021.58,4015.03,4018.04,488.0463,2021,12,21
2021-12-21 10:20:00+00:00,4018.04,4025.0,4018.04,4021.64,761.5877,2021,12,21
2021-12-21 10:25:00+00:00,4021.64,4029.0,4020.95,4027.89,863.5298,2021,12,21
2021-12-21 10:30:00+00:00,4027.89,4031.95,4021.47,4027.87,1122.0054,2021,12,21
2021-12-21 10:35:00+00:00,4027.86,4032.74,4023.02,4028.2,919.477,2021,12,21
2021-12-21 10:40:00+00:00,4028.2,4028.2,4020.89,4027.93,1104.6413,2021,12,21
2021-12-21 10:45:00+00:00,4027.93,4032.83,4025.08,4029.24,1078.3691,2021,12,21
2021-12-21 10:50:00+00:00,4029.24,4029.99,4022.44,4022.88,806.1868,2021,12,21
2021-12-21 10:55:00+00:00,4022.88,4024.94,4018.63,4019.23,633.7542,2021,12,21
2021-12-21 11:00:00+00:00,4019.22,4026.13,4016.85,4021.74,728.4566,2021,12,21
2021-12-21 11:05:00+00:00,4021.75,4024.0,4017.55,4023.64,507.297,2021,12,21
2021-12-21 11:10:00+00:00,4023.65,4026.77,4018.57,4022.58,689.3183,2021,12,21
2021-12-21 11:15:00+00:00,4022.58,4025.2,4019.01,4022.06,610.9049,2021,12,21
2021-12-21 11:20:00+00:00,4022.06,4025.73,4018.61,4024.49,871.2835,2021,12,21
2021-12-21 11:25:00+00:00,4024.51,4029.09,4022.71,4029.07,937.633,2021,12,21
2021-12-21 11:30:00+00:00,4029.06,4029.5,4022.72,4027.51,795.5534,2021,12,21
2021-12-21 11:35:00+00:00,4027.5,4029.7,4019.0,4020.36,680.2926,2021,12,21
2021-12-21 11:40:00+00:00,4020.01,4020.59,4015.96,4018.0,781.5799,2021,12,21
2021-12-21 11:45:00+00:00,4018.01,4025.0,4016.57,4024.38,749.6561,2021,12,21
2021-12-21 11:50:00+00:00,4024.39,4027.5,4018.43,4024.68,827.4868,2021,12,21
2021-12-21 11:55:00+00:00,4024.68,4027.14,4022.0,4025.32,747.0405,2021,12,21
2021-12-21 12:00:00+00:00,4025.32,4027.69,4019.21,4022.64,1404.2951,2021,12,21
2021-12-21 12:05:00+00:00,4022.64,4024.68,4014.21,4023.76,2166.2059,2021,12,21
2021-12-21 12:10:00+00:00,4023.75,4029.85,4020.8,4028.46,660.5275,2021,12,21
2021-12-21 12:15:00+00:00,4028.46,4032.89,4026.24,4030.03,1165.7868,2021,12,21
2021-12-21 12:20:00+00:00,4030.03,4044.36,4028.28,4039.23,2643.8534,2021,12,21
2021-12-21 12:25:00+00:00,4039.23,4043.44,4033.15,4038.99,1455.1255,2021,12,21
2021-12-21 12:30:00+00:00,4039.0,4063.0,4038.96,4057.14,4559.0126,2021,12,21
2021-12-21 12:35:00+00:00,4057.15,4059.94,4043.47,4043.48,2739.5991,2021,12,21
2021-12-21 12:40:00+00:00,4043.47,4043.97,4028.04,4035.12,1734.2477,2021,12,21
2021-12-21 12:45:00+00:00,4035.23,4038.81,4017.58,4023.77,2179.9931,2021,12,21
2021-12-21 12:50:00+00:00,4023.77,4028.47,4018.22,4020.84,1499.6736,2021,12,21
2021-12-21 12:55:00+00:00,4020.84,4022.09,4009.0,4017.07,2063.8129,2021,12,21
2021-12-21 13:00:00+00:00,4017.07,4021.42,4012.17,4020.93,1374.3935,2021,12,21
2021-12-21 13:05:00+00:00,4020.94,4021.97,4010.0,4010.01,761.4406,2021,12,21
2021-12-21 13:10:00+00:00,4010.0,4011.38,4001.8,4009.82,2132.8401,2021,12,21
2021-12-21 13:15:00+00:00,4009.82,4015.0,4004.39,4009.61,866.8671,2021,12,21
2021-12-21 13:20:00+00:00,4009.61,4015.83,4005.58,4010.37,916.5029,2021,12,21
2021-12-21 13:25:00+00:00,4010.37,4020.96,4009.16,4011.16,1007.9648,2021,12,21
2021-12-21 13:30:00+00:00,4011.16,4017.67,4006.68,4012.01,1096.3584,2021,12,21
2021-12-21 13:35:00+00:00,4012.0,4017.87,4006.22,4010.28,1172.9345,2021,12,21
2021-12-21 13:40:00+00:00,4010.61,4016.54,4007.71,4014.63,631.7078,2021,12,21
2021-12-21 13:45:00+00:00,4014.63,4019.03,4009.37,4010.96,504.6501,2021,12,21
2021-12-21 13:50:00+00:00,4010.96,4015.99,4008.03,4011.85,665.1103,2021,12,21
2021-12-21 13:55:00+00:00,4011.86,4013.87,4005.45,4009.86,1227.8701,2021,12,21
2021-12-21 14:00:00+00:00,4009.87,4013.99,4003.46,4003.52,979.4248,2021,12,21
2021-12-21 14:05:00+00:00,4003.53,4009.2,4003.1,4005.48,1188.8891,2021,12,21
2021-12-21 14:10:00+00:00,4005.49,4009.32,4000.0,4003.85,1211.7236,2021,12,21
2021-12-21 14:15:00+00:00,4003.85,4004.37,3991.26,3996.65,1631.8047,2021,12,21
2021-12-21 14:20:00+00:00,3996.66,3997.0,3983.19,3985.06,1560.2443,2021,12,21
2021-12-21 14:25:00+00:00,3985.05,3998.24,3985.05,3990.0,1400.6016,2021,12,21
2021-12-21 14:30:00+00:00,3989.99,4004.35,3989.99,3999.34,1383.7679,2021,12,21
2021-12-21 14:35:00+00:00,3999.34,4014.88,3996.57,4013.6,820.4219,2021,12,21
2021-12-21 14:40:00+00:00,4013.49,4013.77,4006.7,4009.99,1458.9726,2021,12,21
2021-12-21 14:45:00+00:00,4009.99,4010.0,3994.31,3994.32,1042.147,2021,12,21
2021-12-21 14:50:00+00:00,3994.31,4003.0,3990.0,3996.49,1036.7301,2021,12,21
2021-12-21 14:55:00+00:00,3996.48,4001.26,3995.92,3997.29,489.329,2021,12,21
2021-12-21 15:00:00+00:00,3997.29,4006.21,3995.32,3996.33,1547.7644,2021,12,21
2021-12-21 15:05:00+00:00,3996.32,4003.28,3994.47,3996.38,775.7906,2021,12,21
2021-12-21 15:10:00+00:00,3996.0,4002.47,3993.77,3998.85,598.3173,2021,12,21
2021-12-21 15:15:00+00:00,3998.85,4007.4,3997.67,4002.43,1025.9414,2021,12,21
2021-12-21 15:20:00+00:00,4002.42,4006.43,3995.81,3996.02,524.1339,2021,12,21
2021-12-21 15:25:00+00:00,3996.48,4000.89,3976.56,3981.23,3399.9459,2021,12,21
2021-12-21 15:30:00+00:00,3981.24,3985.86,3959.66,3967.4,3633.2452,2021,12,21
2021-12-21 15:35:00+00:00,3967.39,3975.0,3962.35,3967.6,1662.4642,2021,12,21
2021-12-21 15:40:00+00:00,3967.61,3976.21,3966.93,3971.01,1198.6437,2021,12,21
2021-12-21 15:45:00+00:00,3971.01,3978.99,3965.66,3973.63,980.6038,2021,12,21
2021-12-21 15:50:00+00:00,3973.62,3983.42,3973.58,3979.79,1108.6238,2021,12,21
2021-12-21 15:55:00+00:00,3979.79,3982.63,3973.81,3978.21,973.9392,2021,12,21
2021-12-21 16:00:00+00:00,3978.6,3983.16,3972.01,3981.97,869.0577,2021,12,21
2021-12-21 16:05:00+00:00,3981.96,3997.04,3981.78,3995.08,1606.9156,2021,12,21
2021-12-21 16:10:00+00:00,3995.07,4003.0,3992.15,3996.93,1254.6802,2021,12,21
2021-12-21 16:15:00+00:00,3996.93,3997.99,3989.09,3992.69,1032.41,2021,12,21
2021-12-21 16:20:00+00:00,3992.68,3995.46,3979.91,3984.96,1889.0754,2021,12,21
2021-12-21 16:25:00+00:00,3984.96,3990.36,3982.23,3987.07,646.014,2021,12,21
2021-12-21 16:30:00+00:00,3987.08,3990.75,3977.22,3979.91,672.7713,2021,12,21
2021-12-21 16:35:00+00:00,3979.9,3991.85,3977.08,3989.8,748.8469,2021,12,21
2021-12-21 16:40:00+00:00,3989.92,3999.99,3986.24,3997.05,585.6293,2021,12,21
2021-12-21 16:45:00+00:00,3997.06,4003.29,3991.67,3993.88,942.2041,2021,12,21
2021-12-21 16:50:00+00:00,3993.88,4001.89,3992.31,4000.86,598.7439,2021,12,21
2021-12-21 16:55:00+00:00,4000.85,4002.28,3995.19,3996.88,701.8717,2021,12,21
2021-12-21 17:00:00+00:00,3996.87,4000.99,3995.01,3997.87,539.8334,2021,12,21
2021-12-21 17:05:00+00:00,3997.87,4000.47,3994.79,3999.65,321.8221,2021,12,21
2021-12-21 17:10:00+00:00,4000.0,4008.56,3999.65,4004.42,1223.004,2021,12,21
2021-12-21 17:15:00+00:00,4004.42,4013.11,4002.62,4004.75,1586.7165,2021,12,21
2021-12-21 17:20:00+00:00,4004.76,4004.97,3998.14,4000.0,545.5212,2021,12,21
2021-12-21 17:25:00+00:00,3999.8,4000.0,3995.87,3996.63,531.0339,2021,12,21
2021-12-21 17:30:00+00:00,3996.63,3999.79,3993.41,3993.99,614.2488,2021,12,21
2021-12-21 17:35:00+00:00,3993.99,3998.42,3990.57,3996.66,490.5441,2021,12,21
2021-12-21 17:40:00+00:00,3996.67,3996.94,3989.65,3990.26,492.9484,2021,12,21
2021-12-21 17:45:00+00:00,3990.26,3992.47,3984.71,3988.25,753.4164,2021,12,21
2021-12-21 17:50:00+00:00,3988.25,3991.8,3983.52,3988.56,565.7027,2021,12,21
2021-12-21 17:55:00+00:00,3988.56,3992.01,3986.88,3990.94,331.6332,2021,12,21
2021-12-21 18:00:00+00:00,3991.06,3991.59,3984.26,3990.99,508.563,2021,12,21
2021-12-21 18:05:00+00:00,3990.99,3991.19,3986.27,3986.93,457.5946,2021,12,21
2021-12-21 18:10:00+00:00,3986.93,3989.47,3983.18,3985.48,1218.3592,2021,12,21
2021-12-21 18:15:00+00:00,3985.47,3991.38,3983.78,3984.11,742.4229,2021,12,21
2021-12-21 18:20:00+00:00,3984.11,3986.86,3981.83,3984.51,466.8687,2021,12,21
2021-12-21 18:25:00+00:00,3984.51,3993.31,3984.37,3991.75,547.8605,2021,12,21
2021-12-21 18:30:00+00:00,3991.75,3995.37,3990.0,3992.24,388.3644,2021,12,21
2021-12-21 18:35:00+00:00,3992.23,3994.02,3988.76,3989.93,317.494,2021,12,21
2021-12-21 18:40:00+00:00,3989.56,3996.97,3989.31,3994.72,292.2982,2021,12,21
2021-12-21 18:45:00+00:00,3994.72,3999.64,3991.37,3991.91,419.5309,2021,12,21
2021-12-21 18:50:00+00:00,3991.91,3993.99,3984.35,3985.69,444.707,2021,12,21
2021-12-21 18:55:00+00:00,3985.69,3986.99,3982.37,3986.39,530.9854,2021,12,21
2021-12-21 19:00:00+00:00,3986.39,3995.7,3985.39,3993.3,376.7732,2021,12,21
2021-12-21 19:05:00+00:00,3993.31,3998.96,3993.3,3998.38,555.9982,2021,12,21
2021-12-21 19:10:00+00:00,3998.37,4002.54,3996.25,4000.38,491.302,2021,12,21
2021-12-21 19:15:00+00:00,4000.38,4002.97,3997.36,3998.88,387.5537,2021,12,21
2021-12-21 19:20:00+00:00,3998.89,4000.76,3995.82,3997.11,368.3815,2021,12,21
2021-12-21 19:25:00+00:00,3997.12,4002.67,3996.96,4000.97,405.307,2021,12,21
2021-12-21 19:30:00+00:00,4000.97,4002.29,3995.49,3996.61,389.7085,2021,12,21
2021-12-21 19:35:00+00:00,3996.42,3996.6,3991.35,3991.36,290.5446,2021,12,21
2021-12-21 19:40:00+00:00,3991.35,3991.92,3984.0,3984.4,400.8793,2021,12,21
2021-12-21 19:45:00+00:00,3984.41,3994.0,3982.0,3992.16,677.4563,2021,12,21
2021-12-21 19:50:00+00:00,3992.18,4001.89,3992.16,4001.88,593.8487,2021,12,21
2021-12-21 19:55:00+00:00,4001.89,4011.96,4001.86,4007.87,1080.5155,2021,12,21
2021-12-21 20:00:00+00:00,4007.87,4020.96,4005.67,4020.44,2008.9458,2021,12,21
2021-12-21 20:05:00+00:00,4020.36,4022.0,4015.46,4020.41,950.7846,2021,12,21
2021-12-21 20:10:00+00:00,4020.44,4029.16,4019.26,4025.34,1420.9678,2021,12,21
2021-12-21 20:15:00+00:00,4025.35,4025.64,4013.39,4014.23,909.5404,2021,12,21
2021-12-21 20:20:00+00:00,4014.23,4014.31,4000.84,4001.52,1037.5834,2021,12,21
2021-12-21 20:25:00+00:00,4001.52,4005.0,3999.02,4004.31,652.6483,2021,12,21
2021-12-21 20:30:00+00:00,4004.31,4009.92,4000.95,4006.8,647.8773,2021,12,21
2021-12-21 20:35:00+00:00,4006.8,4009.98,4004.28,4006.68,567.6125,2021,12,21
2021-12-21 20:40:00+00:00,4006.67,4015.0,4001.0,4003.65,848.3509,2021,12,21
2021-12-21 20:45:00+00:00,4003.64,4005.15,3995.53,3997.95,567.1272,2021,12,21
2021-12-21 20:50:00+00:00,3997.95,4010.83,3997.92,4009.73,502.4493,2021,12,21
2021-12-21 20:55:00+00:00,4009.73,4013.25,4004.11,4009.11,757.6815,2021,12,21
2021-12-21 21:00:00+00:00,4008.7,4008.71,4001.63,4006.19,417.9075,2021,12,21
2021-12-21 21:05:00+00:00,4006.2,4013.71,4006.19,4009.27,414.6711,2021,12,21
2021-12-21 21:10:00+00:00,4009.28,4014.54,4008.16,4010.26,718.7392,2021,12,21
2021-12-21 21:15:00+00:00,4010.27,4018.0,4008.54,4012.84,817.8885,2021,12,21
2021-12-21 21:20:00+00:00,4012.84,4015.11,4009.66,4011.34,418.489,2021,12,21
2021-12-21 21:25:00+00:00,4011.19,4016.24,4009.0,4015.7,418.6762,2021,12,21
2021-12-21 21:30:00+00:00,4015.71,4019.32,4011.93,4018.32,517.5202,2021,12,21
2021-12-21 21:35:00+00:00,4018.32,4027.39,4018.14,4022.85,892.4867,2021,12,21
2021-12-21 21:40:00+00:00,4022.9,4035.49,4021.37,4033.75,1200.1703,2021,12,21
2021-12-21 21:45:00+00:00,4033.76,4034.79,4021.76,4022.35,1357.6537,2021,12,21
2021-12-21 21:50:00+00:00,4022.35,4025.47,4016.64,4022.33,855.9249,2021,12,21
2021-12-21 21:55:00+00:00,4022.34,4027.89,4020.51,4025.51,523.5748,2021,12,21
2021-12-21 22:00:00+00:00,4025.55,4026.67,4019.55,4023.87,666.4675,2021,12,21
2021-12-21 22:05:00+00:00,4023.86,4027.16,4019.23,4019.73,618.143,2021,12,21
2021-12-21 22:10:00+00:00,4019.73,4023.1,4013.46,4014.18,642.6785,2021,12,21
2021-12-21 22:15:00+00:00,4015.28,4019.93,4014.25,4017.5,545.8559,2021,12,21
2021-12-21 22:20:00+00:00,4017.05,4020.0,4012.36,4017.0,405.1669,2021,12,21
2021-12-21 22:25:00+00:00,4017.01,4022.2,4017.0,4020.52,353.4599,2021,12,21
2021-12-21 22:30:00+00:00,4020.52,4024.89,4020.51,4024.62,250.909,2021,12,21
2021-12-21 22:35:00+00:00,4024.73,4030.01,4023.64,4026.79,1434.0529,2021,12,21
2021-12-21 22:40:00+00:00,4026.79,4029.53,4024.74,4024.74,295.2605,2021,12,21
2021-12-21 22:45:00+00:00,4024.75,4026.13,4020.01,4024.81,429.7173,2021,12,21
2021-12-21 22:50:00+00:00,4024.81,4026.23,4017.44,4022.77,1051.6672,2021,12,21
2021-12-21 22:55:00+00:00,4022.76,4029.0,4021.46,4028.14,905.8812,2021,12,21
2021-12-21 23:00:00+00:00,4028.14,4033.33,4023.98,4029.24,1139.9833,2021,12,21
2021-12-21 23:05:00+00:00,4029.24,4029.24,4023.98,4027.56,773.7253,2021,12,21
2021-12-21 23:10:00+00:00,4027.55,4028.0,4020.38,4022.69,713.4402,2021,12,21
2021-12-21 23:15:00+00:00,4022.69,4024.18,4017.83,4023.36,954.0545,2021,12,21
2021-12-21 23:20:00+00:00,4023.35,4031.3,4023.35,4031.14,1321.0733,2021,12,21
2021-12-21 23:25:00+00:00,4031.14,4039.0,4030.01,4038.75,658.5125,2021,12,21
