timestamp,open,high,low,close,volume,year,month,day
2020-05-21 02:20:00+00:00,210.45,210.5,210.2,210.49,1398.42732,2020,5,21
2020-05-21 02:25:00+00:00,210.48,210.6,210.44,210.5,1223.62091,2020,5,21
2020-05-21 02:30:00+00:00,210.51,210.68,210.25,210.62,901.6249,2020,5,21
2020-05-21 02:35:00+00:00,210.61,210.69,210.35,210.37,951.11395,2020,5,21
2020-05-21 02:40:00+00:00,210.36,210.41,209.89,210.11,4787.69775,2020,5,21
2020-05-21 02:45:00+00:00,210.11,210.15,209.7,209.8,1452.12883,2020,5,21
2020-05-21 02:50:00+00:00,209.78,210.0,209.67,209.91,2510.21363,2020,5,21
2020-05-21 02:55:00+00:00,209.91,209.95,209.45,209.74,2600.62282,2020,5,21
2020-05-21 03:00:00+00:00,209.72,209.8,209.25,209.72,2880.96008,2020,5,21
2020-05-21 03:05:00+00:00,209.72,210.0,209.67,209.73,1683.24061,2020,5,21
2020-05-21 03:10:00+00:00,209.73,209.94,209.55,209.62,1833.09982,2020,5,21
2020-05-21 03:15:00+00:00,209.61,209.9,209.59,209.75,922.53218,2020,5,21
2020-05-21 03:20:00+00:00,209.75,209.75,209.47,209.5,1206.58025,2020,5,21
2020-05-21 03:25:00+00:00,209.54,209.73,209.4,209.71,1530.80714,2020,5,21
2020-05-21 03:30:00+00:00,209.74,209.75,209.48,209.75,1034.09313,2020,5,21
2020-05-21 03:35:00+00:00,209.75,209.75,209.3,209.33,1123.09553,2020,5,21
2020-05-21 03:40:00+00:00,209.34,209.48,209.16,209.41,1250.29483,2020,5,21
2020-05-21 03:45:00+00:00,209.42,209.55,209.15,209.3,1090.96858,2020,5,21
2020-05-21 03:50:00+00:00,209.3,209.5,209.16,209.2,1078.52618,2020,5,21
2020-05-21 03:55:00+00:00,209.2,209.35,208.95,209.35,2738.93088,2020,5,21
2020-05-21 04:00:00+00:00,209.35,209.6,209.29,209.6,2114.65492,2020,5,21
2020-05-21 04:05:00+00:00,209.6,209.65,209.51,209.53,725.19286,2020,5,21
2020-05-21 04:10:00+00:00,209.54,209.61,209.38,209.58,600.29369,2020,5,21
2020-05-21 04:15:00+00:00,209.58,209.7,209.53,209.63,1172.91673,2020,5,21
2020-05-21 04:20:00+00:00,209.63,209.7,209.35,209.45,1096.36672,2020,5,21
2020-05-21 04:25:00+00:00,209.41,209.46,209.35,209.39,717.00319,2020,5,21
2020-05-21 04:30:00+00:00,209.41,209.43,209.12,209.2,2215.96153,2020,5,21
2020-05-21 04:35:00+00:00,209.17,209.28,208.6,208.62,3963.41645,2020,5,21
2020-05-21 04:40:00+00:00,208.64,209.02,208.61,209.0,1767.64129,2020,5,21
2020-05-21 04:45:00+00:00,208.99,209.15,208.92,208.99,2506.904,2020,5,21
2020-05-21 04:50:00+00:00,208.99,209.35,208.8,209.35,2110.41038,2020,5,21
2020-05-21 04:55:00+00:00,209.35,209.54,209.1,209.28,2186.41163,2020,5,21
2020-05-21 05:00:00+00:00,209.28,209.72,209.27,209.66,1920.93705,2020,5,21
2020-05-21 05:05:00+00:00,209.65,209.8,209.55,209.57,1079.27889,2020,5,21
2020-05-21 05:10:00+00:00,209.59,209.78,209.5,209.55,410.36799,2020,5,21
2020-05-21 05:15:00+00:00,209.53,209.75,209.41,209.45,841.30519,2020,5,21
2020-05-21 05:20:00+00:00,209.45,209.65,209.32,209.6,1204.26702,2020,5,21
2020-05-21 05:25:00+00:00,209.6,209.75,209.57,209.6,773.00976,2020,5,21
2020-05-21 05:30:00+00:00,209.6,209.85,209.55,209.85,1176.68001,2020,5,21
2020-05-21 05:35:00+00:00,209.85,210.0,209.76,209.9,1307.3744,2020,5,21
2020-05-21 05:40:00+00:00,209.88,209.94,209.73,209.78,587.60675,2020,5,21
2020-05-21 05:45:00+00:00,209.79,209.9,209.71,209.78,402.0699,2020,5,21
2020-05-21 05:50:00+00:00,209.81,209.9,209.66,209.71,949.04717,2020,5,21
2020-05-21 05:55:00+00:00,209.72,209.89,209.65,209.74,1283.79868,2020,5,21
2020-05-21 06:00:00+00:00,209.73,209.88,209.66,209.66,1078.52467,2020,5,21
2020-05-21 06:05:00+00:00,209.67,209.8,209.4,209.4,2033.66386,2020,5,21
2020-05-21 06:10:00+00:00,209.4,209.48,209.21,209.36,1424.41541,2020,5,21
2020-05-21 06:15:00+00:00,209.36,209.43,209.2,209.33,644.48714,2020,5,21
2020-05-21 06:20:00+00:00,209.33,209.55,209.28,209.55,424.01135,2020,5,21
2020-05-21 06:25:00+00:00,209.55,209.8,209.48,209.77,1893.51901,2020,5,21
2020-05-21 06:30:00+00:00,209.78,209.9,209.74,209.82,1833.99672,2020,5,21
2020-05-21 06:35:00+00:00,209.84,209.99,209.7,209.7,1874.39259,2020,5,21
2020-05-21 06:40:00+00:00,209.71,209.85,209.65,209.65,766.56532,2020,5,21
2020-05-21 06:45:00+00:00,209.65,209.68,209.47,209.56,1038.71021,2020,5,21
2020-05-21 06:50:00+00:00,209.56,209.59,209.2,209.2,1648.41847,2020,5,21
2020-05-21 06:55:00+00:00,209.2,209.29,208.88,208.9,2975.75427,2020,5,21
2020-05-21 07:00:00+00:00,208.9,209.0,208.42,208.8,3351.54199,2020,5,21
2020-05-21 07:05:00+00:00,208.79,209.03,208.77,209.0,1755.17539,2020,5,21
2020-05-21 07:10:00+00:00,209.01,209.04,208.73,208.91,1655.45559,2020,5,21
2020-05-21 07:15:00+00:00,208.87,209.1,208.7,209.1,1741.00637,2020,5,21
2020-05-21 07:20:00+00:00,209.1,209.15,208.65,208.73,1959.16689,2020,5,21
2020-05-21 07:25:00+00:00,208.73,208.85,208.6,208.74,2113.8801,2020,5,21
2020-05-21 07:30:00+00:00,208.77,208.97,208.74,208.88,1288.6122,2020,5,21
2020-05-21 07:35:00+00:00,208.89,208.89,208.71,208.87,876.58891,2020,5,21
2020-05-21 07:40:00+00:00,208.86,209.15,208.73,209.1,1477.54605,2020,5,21
2020-05-21 07:45:00+00:00,209.07,209.13,208.83,208.9,1233.14792,2020,5,21
2020-05-21 07:50:00+00:00,208.89,209.08,208.85,208.98,1190.53373,2020,5,21
2020-05-21 07:55:00+00:00,209.0,209.01,208.45,208.51,2726.55305,2020,5,21
2020-05-21 08:00:00+00:00,208.56,209.55,208.52,209.45,6179.01639,2020,5,21
2020-05-21 08:05:00+00:00,209.45,209.7,209.36,209.44,2195.85426,2020,5,21
2020-05-21 08:10:00+00:00,209.44,209.58,209.15,209.23,2035.90138,2020,5,21
2020-05-21 08:15:00+00:00,209.21,209.42,207.2,207.67,17254.05737,2020,5,21
2020-05-21 08:20:00+00:00,207.67,208.15,207.6,207.84,6571.21799,2020,5,21
2020-05-21 08:25:00+00:00,207.83,208.05,207.7,207.87,2162.72657,2020,5,21
2020-05-21 08:30:00+00:00,207.84,208.0,207.3,207.49,3870.58784,2020,5,21
2020-05-21 08:35:00+00:00,207.48,207.49,206.94,207.12,7206.25058,2020,5,21
2020-05-21 08:40:00+00:00,207.11,207.14,204.69,206.04,26433.94493,2020,5,21
2020-05-21 08:45:00+00:00,206.13,206.45,205.66,206.26,4629.54066,2020,5,21
2020-05-21 08:50:00+00:00,206.27,206.55,206.1,206.45,2491.31638,2020,5,21
2020-05-21 08:55:00+00:00,206.45,206.73,206.36,206.55,3105.87519,2020,5,21
2020-05-21 09:00:00+00:00,206.5,206.54,206.15,206.28,3086.00585,2020,5,21
2020-05-21 09:05:00+00:00,206.3,206.8,206.08,206.8,4652.57619,2020,5,21
2020-05-21 09:10:00+00:00,206.8,206.81,206.51,206.63,1818.97505,2020,5,21
2020-05-21 09:15:00+00:00,206.64,207.8,206.63,207.59,7625.07632,2020,5,21
2020-05-21 09:20:00+00:00,207.59,207.65,207.25,207.45,3645.75662,2020,5,21
2020-05-21 09:25:00+00:00,207.45,207.45,207.23,207.26,842.51043,2020,5,21
2020-05-21 09:30:00+00:00,207.27,207.34,206.8,207.05,3058.00034,2020,5,21
2020-05-21 09:35:00+00:00,207.03,207.12,206.69,206.95,1402.93107,2020,5,21
2020-05-21 09:40:00+00:00,206.94,207.04,206.77,206.97,1299.49671,2020,5,21
2020-05-21 09:45:00+00:00,206.95,207.24,206.73,207.04,2108.66771,2020,5,21
2020-05-21 09:50:00+00:00,207.06,207.25,206.8,206.88,2121.54652,2020,5,21
2020-05-21 09:55:00+00:00,206.88,207.11,206.05,206.12,8030.3502,2020,5,21
2020-05-21 10:00:00+00:00,206.19,206.85,205.25,206.76,12844.56633,2020,5,21
2020-05-21 10:05:00+00:00,206.71,207.0,206.38,207.0,3127.9572,2020,5,21
2020-05-21 10:10:00+00:00,206.99,206.99,206.6,206.91,1775.94317,2020,5,21
2020-05-21 10:15:00+00:00,206.91,207.15,206.7,207.15,1739.76769,2020,5,21
2020-05-21 10:20:00+00:00,207.15,207.19,206.83,206.9,2282.31093,2020,5,21
2020-05-21 10:25:00+00:00,206.9,206.9,206.6,206.67,2159.49358,2020,5,21
2020-05-21 10:30:00+00:00,206.71,206.95,206.5,206.55,1850.02813,2020,5,21
2020-05-21 10:35:00+00:00,206.56,207.08,206.5,206.57,3761.02177,2020,5,21
2020-05-21 10:40:00+00:00,206.56,206.85,206.55,206.55,1115.50165,2020,5,21
2020-05-21 10:45:00+00:00,206.55,207.0,206.52,206.97,1159.86699,2020,5,21
2020-05-21 10:50:00+00:00,206.97,207.35,206.84,207.09,2617.5966,2020,5,21
2020-05-21 10:55:00+00:00,207.08,207.27,206.95,207.18,1796.21524,2020,5,21
2020-05-21 11:00:00+00:00,207.18,207.45,207.11,207.34,1620.81131,2020,5,21
2020-05-21 11:05:00+00:00,207.34,207.47,207.15,207.18,1100.24514,2020,5,21
2020-05-21 11:10:00+00:00,207.18,207.36,207.06,207.12,1091.83055,2020,5,21
2020-05-21 11:15:00+00:00,207.09,207.4,207.09,207.38,1068.9526,2020,5,21
2020-05-21 11:20:00+00:00,207.34,207.4,207.1,207.1,929.80791,2020,5,21
2020-05-21 11:25:00+00:00,207.1,207.12,206.85,206.96,1703.213,2020,5,21
2020-05-21 11:30:00+00:00,206.98,207.4,206.97,207.37,1669.69709,2020,5,21
2020-05-21 11:35:00+00:00,207.38,207.45,207.21,207.23,760.65916,2020,5,21
2020-05-21 11:40:00+00:00,207.26,207.38,207.23,207.34,437.69906,2020,5,21
2020-05-21 11:45:00+00:00,207.35,207.7,207.35,207.59,3220.83311,2020,5,21
2020-05-21 11:50:00+00:00,207.59,207.64,207.42,207.45,629.99659,2020,5,21
2020-05-21 11:55:00+00:00,207.47,207.79,207.37,207.76,1835.14538,2020,5,21
2020-05-21 12:00:00+00:00,207.76,207.93,207.5,207.55,2043.16961,2020,5,21
2020-05-21 12:05:00+00:00,207.55,207.71,206.9,206.9,3690.09161,2020,5,21
2020-05-21 12:10:00+00:00,206.9,207.08,206.6,206.67,2965.61894,2020,5,21
2020-05-21 12:15:00+00:00,206.66,206.98,206.66,206.68,1371.36091,2020,5,21
2020-05-21 12:20:00+00:00,206.66,206.78,206.17,206.39,3910.97313,2020,5,21
2020-05-21 12:25:00+00:00,206.36,206.45,206.2,206.29,2669.01045,2020,5,21
2020-05-21 12:30:00+00:00,206.32,206.75,206.28,206.72,2536.91515,2020,5,21
2020-05-21 12:35:00+00:00,206.72,206.8,206.53,206.62,1289.68843,2020,5,21
2020-05-21 12:40:00+00:00,206.61,206.63,206.25,206.25,2156.26515,2020,5,21
2020-05-21 12:45:00+00:00,206.25,206.52,206.15,206.51,2250.82208,2020,5,21
2020-05-21 12:50:00+00:00,206.5,206.6,206.32,206.6,1286.00103,2020,5,21
2020-05-21 12:55:00+00:00,206.59,206.6,206.2,206.41,961.32977,2020,5,21
2020-05-21 13:00:00+00:00,206.41,206.81,206.41,206.8,1686.75743,2020,5,21
2020-05-21 13:05:00+00:00,206.83,206.95,206.65,206.74,1178.20549,2020,5,21
2020-05-21 13:10:00+00:00,206.75,207.12,206.68,207.01,1919.95668,2020,5,21
2020-05-21 13:15:00+00:00,207.01,207.03,206.75,206.9,1264.2871,2020,5,21
2020-05-21 13:20:00+00:00,206.9,206.93,206.7,206.73,916.47476,2020,5,21
2020-05-21 13:25:00+00:00,206.71,206.79,206.47,206.54,2060.5414,2020,5,21
2020-05-21 13:30:00+00:00,206.54,206.67,206.25,206.27,2594.52007,2020,5,21
2020-05-21 13:35:00+00:00,206.27,206.44,206.15,206.2,1722.3501,2020,5,21
2020-05-21 13:40:00+00:00,206.21,206.25,205.8,206.18,4319.80111,2020,5,21
2020-05-21 13:45:00+00:00,206.18,206.23,205.86,205.87,1522.20642,2020,5,21
2020-05-21 13:50:00+00:00,205.87,205.95,205.16,205.46,5532.566,2020,5,21
2020-05-21 13:55:00+00:00,205.46,205.64,204.41,205.17,7896.55725,2020,5,21
2020-05-21 14:00:00+00:00,205.16,205.55,204.85,205.13,5374.73069,2020,5,21
2020-05-21 14:05:00+00:00,205.12,205.21,203.68,204.0,15214.60119,2020,5,21
2020-05-21 14:10:00+00:00,204.06,204.6,202.88,203.37,16264.14742,2020,5,21
2020-05-21 14:15:00+00:00,203.39,203.4,201.62,202.87,16843.99832,2020,5,21
2020-05-21 14:20:00+00:00,202.83,203.6,202.8,202.96,7555.48385,2020,5,21
2020-05-21 14:25:00+00:00,202.97,203.15,202.23,202.31,5272.74767,2020,5,21
2020-05-21 14:30:00+00:00,202.31,202.95,202.11,202.52,8711.13217,2020,5,21
2020-05-21 14:35:00+00:00,202.55,202.58,200.0,200.64,27043.84285,2020,5,21
2020-05-21 14:40:00+00:00,200.51,200.57,196.6,198.31,40511.42286,2020,5,21
2020-05-21 14:45:00+00:00,198.39,200.0,197.36,199.75,16687.9485,2020,5,21
2020-05-21 14:50:00+00:00,199.85,199.85,198.97,199.44,7765.23797,2020,5,21
2020-05-21 14:55:00+00:00,199.46,200.3,199.37,200.3,8823.251,2020,5,21
2020-05-21 15:00:00+00:00,200.28,200.3,199.5,200.2,9852.08318,2020,5,21
2020-05-21 15:05:00+00:00,200.2,201.35,200.05,201.05,10346.19187,2020,5,21
2020-05-21 15:10:00+00:00,201.08,201.24,200.71,200.92,5048.07814,2020,5,21
2020-05-21 15:15:00+00:00,200.92,201.0,200.55,200.89,3928.48389,2020,5,21
2020-05-21 15:20:00+00:00,200.9,201.21,200.76,200.96,5540.89828,2020,5,21
2020-05-21 15:25:00+00:00,200.91,200.92,200.2,200.21,5562.08908,2020,5,21
2020-05-21 15:30:00+00:00,200.21,200.87,200.02,200.47,3420.18795,2020,5,21
2020-05-21 15:35:00+00:00,200.47,200.61,199.76,199.76,5258.63074,2020,5,21
2020-05-21 15:40:00+00:00,199.76,200.07,198.88,198.89,9537.15036,2020,5,21
2020-05-21 15:45:00+00:00,198.88,199.6,198.88,199.29,3751.49978,2020,5,21
2020-05-21 15:50:00+00:00,199.28,199.66,199.16,199.18,2488.84994,2020,5,21
2020-05-21 15:55:00+00:00,199.22,199.43,198.86,199.21,4460.54624,2020,5,21
2020-05-21 16:00:00+00:00,199.21,199.22,198.22,198.32,7783.867,2020,5,21
2020-05-21 16:05:00+00:00,198.31,199.25,198.31,198.81,3795.97109,2020,5,21
2020-05-21 16:10:00+00:00,198.84,198.9,198.57,198.79,2431.88357,2020,5,21
2020-05-21 16:15:00+00:00,198.77,199.92,198.74,199.86,5030.05216,2020,5,21
2020-05-21 16:20:00+00:00,199.83,200.16,199.83,200.1,3902.33744,2020,5,21
2020-05-21 16:25:00+00:00,200.08,200.13,199.8,199.85,3103.96589,2020,5,21
2020-05-21 16:30:00+00:00,199.85,200.43,199.85,200.23,2875.22691,2020,5,21
2020-05-21 16:35:00+00:00,200.26,200.4,200.05,200.05,2812.67737,2020,5,21
2020-05-21 16:40:00+00:00,200.05,200.05,199.69,200.01,4149.68387,2020,5,21
2020-05-21 16:45:00+00:00,200.01,200.08,199.6,199.82,2268.24517,2020,5,21
2020-05-21 16:50:00+00:00,199.81,199.9,199.58,199.8,1422.51306,2020,5,21
2020-05-21 16:55:00+00:00,199.8,199.8,199.09,199.29,1571.47175,2020,5,21
2020-05-21 17:00:00+00:00,199.25,199.5,199.02,199.1,3903.2064,2020,5,21
2020-05-21 17:05:00+00:00,199.11,199.28,198.9,198.93,2655.74672,2020,5,21
2020-05-21 17:10:00+00:00,198.94,199.25,198.88,198.89,1498.99133,2020,5,21
2020-05-21 17:15:00+00:00,198.89,199.16,198.88,198.89,1408.84703,2020,5,21
2020-05-21 17:20:00+00:00,198.9,198.99,198.7,198.9,1716.27219,2020,5,21
2020-05-21 17:25:00+00:00,198.9,199.05,198.5,198.64,2451.01865,2020,5,21
2020-05-21 17:30:00+00:00,198.63,199.0,198.0,198.9,4928.72133,2020,5,21
2020-05-21 17:35:00+00:00,198.94,199.15,198.8,199.02,1845.41858,2020,5,21
2020-05-21 17:40:00+00:00,199.03,199.3,198.9,198.95,1765.77576,2020,5,21
2020-05-21 17:45:00+00:00,198.95,198.97,198.55,198.58,2377.49993,2020,5,21
2020-05-21 17:50:00+00:00,198.56,198.57,198.08,198.25,1920.75772,2020,5,21
2020-05-21 17:55:00+00:00,198.24,198.37,197.36,197.73,8859.97758,2020,5,21
2020-05-21 18:00:00+00:00,197.75,197.75,195.0,195.87,18926.87016,2020,5,21
2020-05-21 18:05:00+00:00,195.85,195.95,194.87,195.5,10586.49076,2020,5,21
2020-05-21 18:10:00+00:00,195.5,196.24,195.5,196.12,5459.73074,2020,5,21
2020-05-21 18:15:00+00:00,196.13,196.22,195.45,195.82,6535.15274,2020,5,21
2020-05-21 18:20:00+00:00,195.83,196.1,195.55,195.72,3545.30264,2020,5,21
2020-05-21 18:25:00+00:00,195.75,196.25,195.7,196.25,3340.09927,2020,5,21
2020-05-21 18:30:00+00:00,196.24,196.3,195.85,195.91,2342.03499,2020,5,21
2020-05-21 18:35:00+00:00,195.88,196.0,195.64,196.0,3194.22834,2020,5,21
2020-05-21 18:40:00+00:00,196.0,196.1,195.25,195.32,5181.48736,2020,5,21
2020-05-21 18:45:00+00:00,195.32,195.32,193.03,193.87,18488.72452,2020,5,21
2020-05-21 18:50:00+00:00,193.86,194.22,193.47,193.48,6130.69204,2020,5,21
2020-05-21 18:55:00+00:00,193.47,193.51,191.71,192.19,19287.88553,2020,5,21
2020-05-21 19:00:00+00:00,192.21,194.84,191.9,194.82,13802.18674,2020,5,21
2020-05-21 19:05:00+00:00,194.8,195.33,194.65,195.33,7875.94161,2020,5,21
2020-05-21 19:10:00+00:00,195.32,196.65,195.13,196.61,6021.65106,2020,5,21
2020-05-21 19:15:00+00:00,196.62,196.91,196.15,196.85,5895.90294,2020,5,21
2020-05-21 19:20:00+00:00,196.86,197.64,196.65,197.38,5616.12138,2020,5,21
2020-05-21 19:25:00+00:00,197.44,197.6,196.73,196.9,4585.84452,2020,5,21
2020-05-21 19:30:00+00:00,196.9,197.28,196.88,197.2,3297.8381,2020,5,21
2020-05-21 19:35:00+00:00,197.22,197.77,197.05,197.77,3483.64972,2020,5,21
2020-05-21 19:40:00+00:00,197.74,198.93,197.74,198.93,5709.0307,2020,5,21
2020-05-21 19:45:00+00:00,198.92,199.05,198.41,198.67,5887.63501,2020,5,21
2020-05-21 19:50:00+00:00,198.67,198.71,198.25,198.41,2826.13847,2020,5,21
2020-05-21 19:55:00+00:00,198.4,198.8,198.28,198.57,3186.68905,2020,5,21
2020-05-21 20:00:00+00:00,198.61,198.67,198.25,198.34,2775.75047,2020,5,21
2020-05-21 20:05:00+00:00,198.34,198.5,198.1,198.14,2556.63497,2020,5,21
2020-05-21 20:10:00+00:00,198.11,198.34,197.65,197.69,2983.80554,2020,5,21
2020-05-21 20:15:00+00:00,197.69,198.06,197.64,197.91,1839.71211,2020,5,21
2020-05-21 20:20:00+00:00,197.9,198.45,197.82,198.43,2114.75098,2020,5,21
2020-05-21 20:25:00+00:00,198.4,198.55,198.22,198.22,1430.93607,2020,5,21
2020-05-21 20:30:00+00:00,198.25,198.44,198.1,198.44,1874.37798,2020,5,21
2020-05-21 20:35:00+00:00,198.45,198.5,198.38,198.5,912.4966,2020,5,21
2020-05-21 20:40:00+00:00,198.5,198.5,198.27,198.45,704.31934,2020,5,21
2020-05-21 20:45:00+00:00,198.42,198.85,198.42,198.83,2088.50073,2020,5,21
2020-05-21 20:50:00+00:00,198.83,199.18,198.7,199.13,2264.04023,2020,5,21
2020-05-21 20:55:00+00:00,199.13,199.19,198.95,198.98,1672.90578,2020,5,21
2020-05-21 21:00:00+00:00,198.94,199.1,198.88,199.01,677.04552,2020,5,21
2020-05-21 21:05:00+00:00,199.04,199.9,199.04,199.88,2395.72807,2020,5,21
2020-05-21 21:10:00+00:00,199.88,200.07,199.62,199.63,2987.05453,2020,5,21
2020-05-21 21:15:00+00:00,199.65,199.66,199.3,199.35,1684.0695,2020,5,21
2020-05-21 21:20:00+00:00,199.33,199.65,199.32,199.62,1019.88503,2020,5,21
2020-05-21 21:25:00+00:00,199.62,199.65,199.5,199.62,809.60391,2020,5,21
2020-05-21 21:30:00+00:00,199.62,199.7,199.58,199.68,840.31093,2020,5,21
2020-05-21 21:35:00+00:00,199.68,200.25,199.65,200.22,3738.55368,2020,5,21
2020-05-21 21:40:00+00:00,200.22,200.42,200.0,200.1,2003.48779,2020,5,21
2020-05-21 21:45:00+00:00,200.1,200.37,199.95,199.96,1310.37954,2020,5,21
2020-05-21 21:50:00+00:00,199.95,199.97,199.35,199.39,1484.29296,2020,5,21
2020-05-21 21:55:00+00:00,199.39,199.39,198.63,198.97,3417.86589,2020,5,21
2020-05-21 22:00:00+00:00,198.99,199.89,198.97,199.78,3456.82052,2020,5,21
2020-05-21 22:05:00+00:00,199.8,199.88,199.6,199.6,1151.41077,2020,5,21
2020-05-21 22:10:00+00:00,199.61,199.72,199.49,199.6,866.19838,2020,5,21
2020-05-21 22:15:00+00:00,199.61,199.61,199.2,199.29,2201.50984,2020,5,21
2020-05-21 22:20:00+00:00,199.27,199.57,199.15,199.57,2020.02408,2020,5,21
2020-05-21 22:25:00+00:00,199.57,199.85,199.57,199.8,2593.1454,2020,5,21
2020-05-21 22:30:00+00:00,199.83,200.07,199.83,200.01,2096.8605,2020,5,21
2020-05-21 22:35:00+00:00,200.01,200.6,200.01,200.56,1894.20563,2020,5,21
2020-05-21 22:40:00+00:00,200.53,200.53,200.16,200.19,1991.80168,2020,5,21
2020-05-21 22:45:00+00:00,200.19,200.62,200.0,200.56,2907.62791,2020,5,21
2020-05-21 22:50:00+00:00,200.55,200.74,200.4,200.7,1518.53272,2020,5,21
2020-05-21 22:55:00+00:00,200.7,200.7,200.4,200.5,1068.35777,2020,5,21
2020-05-21 23:00:00+00:00,200.5,200.58,199.96,200.1,2841.25584,2020,5,21
2020-05-21 23:05:00+00:00,200.04,200.05,199.7,199.84,4036.0065,2020,5,21
2020-05-21 23:10:00+00:00,199.8,199.97,199.7,199.81,690.19637,2020,5,21
2020-05-21 23:15:00+00:00,199.81,199.98,199.59,199.6,1321.93282,2020,5,21
2020-05-21 23:20:00+00:00,199.59,199.59,199.34,199.42,2302.73061,2020,5,21
2020-05-21 23:25:00+00:00,199.42,199.5,199.24,199.42,1442.05459,2020,5,21
2020-05-21 23:30:00+00:00,199.4,199.63,199.39,199.63,1585.53078,2020,5,21
2020-05-21 23:35:00+00:00,199.62,199.63,199.1,199.1,2231.30792,2020,5,21
2020-05-21 23:40:00+00:00,199.1,199.19,198.64,198.72,2092.64768,2020,5,21
2020-05-21 23:45:00+00:00,198.72,199.12,198.57,198.69,2593.37935,2020,5,21
2020-05-21 23:50:00+00:00,198.69,199.0,198.68,198.82,2690.52458,2020,5,21
2020-05-21 23:55:00+00:00,198.87,198.97,198.24,198.74,3976.94252,2020,5,21
2020-05-22 00:00:00+00:00,198.72,198.77,197.9,197.95,3310.42548,2020,5,22
2020-05-22 00:05:00+00:00,197.92,197.97,197.11,197.21,4955.96699,2020,5,22
2020-05-22 00:10:00+00:00,197.2,197.4,196.24,196.84,6929.63451,2020,5,22
2020-05-22 00:15:00+00:00,196.83,197.45,196.8,197.4,4232.20644,2020,5,22
2020-05-22 00:20:00+00:00,197.4,198.11,197.4,198.08,4252.29459,2020,5,22
2020-05-22 00:25:00+00:00,198.09,198.14,197.45,197.7,2021.31389,2020,5,22
2020-05-22 00:30:00+00:00,197.7,197.8,196.85,197.13,4910.42133,2020,5,22
2020-05-22 00:35:00+00:00,197.15,197.33,196.86,197.13,3074.55852,2020,5,22
2020-05-22 00:40:00+00:00,197.13,197.68,197.13,197.6,1194.74935,2020,5,22
2020-05-22 00:45:00+00:00,197.57,197.77,197.01,197.71,2025.71013,2020,5,22
2020-05-22 00:50:00+00:00,197.73,198.39,197.73,198.35,2011.88103,2020,5,22
2020-05-22 00:55:00+00:00,198.37,198.39,198.12,198.2,1253.24676,2020,5,22
2020-05-22 01:00:00+00:00,198.21,199.6,198.16,199.53,5826.45222,2020,5,22
2020-05-22 01:05:00+00:00,199.53,199.57,199.0,199.09,3794.18942,2020,5,22
2020-05-22 01:10:00+00:00,199.11,199.55,199.11,199.51,2074.78226,2020,5,22
2020-05-22 01:15:00+00:00,199.48,199.84,199.33,199.4,3048.82149,2020,5,22
