timestamp,open,high,low,close,volume,year,month,day
2022-09-01 04:40:00+00:00,1553.71,1554.59,1551.75,1554.31,983.4481,2022,9,1
2022-09-01 04:45:00+00:00,1554.31,1557.1,1552.11,1554.97,1175.4553,2022,9,1
2022-09-01 04:50:00+00:00,1554.97,1556.94,1554.09,1556.64,1399.6622,2022,9,1
2022-09-01 04:55:00+00:00,1556.65,1557.07,1550.04,1551.79,1240.7513,2022,9,1
2022-09-01 05:00:00+00:00,1551.8,1553.25,1548.66,1549.31,1048.045,2022,9,1
2022-09-01 05:05:00+00:00,1549.31,1555.5,1549.31,1551.11,1198.3809,2022,9,1
2022-09-01 05:10:00+00:00,1551.11,1560.39,1551.0,1559.62,2360.3173,2022,9,1
2022-09-01 05:15:00+00:00,1559.62,1562.74,1558.33,1561.88,2848.6471,2022,9,1
2022-09-01 05:20:00+00:00,1561.89,1561.89,1558.43,1560.65,1268.9166,2022,9,1
2022-09-01 05:25:00+00:00,1560.65,1562.88,1560.21,1561.16,1661.2247,2022,9,1
2022-09-01 05:30:00+00:00,1561.16,1561.56,1556.54,1558.68,2032.5027,2022,9,1
2022-09-01 05:35:00+00:00,1558.69,1561.29,1556.5,1560.2,919.288,2022,9,1
2022-09-01 05:40:00+00:00,1560.2,1560.94,1558.08,1559.7,1196.3461,2022,9,1
2022-09-01 05:45:00+00:00,1559.69,1560.28,1552.37,1553.04,1567.6021,2022,9,1
2022-09-01 05:50:00+00:00,1553.05,1556.84,1550.87,1554.58,1606.266,2022,9,1
2022-09-01 05:55:00+00:00,1554.58,1556.32,1552.5,1553.19,693.4429,2022,9,1
2022-09-01 06:00:00+00:00,1553.19,1555.37,1552.22,1552.51,949.6779,2022,9,1
2022-09-01 06:05:00+00:00,1552.51,1552.52,1548.02,1551.76,1876.8383,2022,9,1
2022-09-01 06:10:00+00:00,1551.75,1552.13,1548.5,1551.06,1455.3935,2022,9,1
2022-09-01 06:15:00+00:00,1551.06,1551.07,1545.17,1545.19,3637.9924,2022,9,1
2022-09-01 06:20:00+00:00,1545.18,1549.0,1545.18,1547.51,1289.1637,2022,9,1
2022-09-01 06:25:00+00:00,1547.5,1553.36,1544.5,1553.36,1706.0777,2022,9,1
2022-09-01 06:30:00+00:00,1553.35,1554.81,1550.99,1554.27,1239.2673,2022,9,1
2022-09-01 06:35:00+00:00,1554.26,1555.18,1551.13,1553.0,782.3013,2022,9,1
2022-09-01 06:40:00+00:00,1553.0,1556.0,1551.32,1551.54,1662.9332,2022,9,1
2022-09-01 06:45:00+00:00,1551.55,1554.0,1550.01,1550.33,1264.5666,2022,9,1
2022-09-01 06:50:00+00:00,1550.33,1550.52,1546.58,1548.79,1463.758,2022,9,1
2022-09-01 06:55:00+00:00,1548.78,1550.61,1546.31,1550.46,1738.6966,2022,9,1
2022-09-01 07:00:00+00:00,1550.45,1550.46,1539.19,1544.37,5409.4971,2022,9,1
2022-09-01 07:05:00+00:00,1544.37,1544.84,1541.01,1544.74,1950.9315,2022,9,1
2022-09-01 07:10:00+00:00,1544.74,1545.79,1541.01,1545.47,1638.8448,2022,9,1
2022-09-01 07:15:00+00:00,1545.43,1548.73,1538.38,1541.03,2322.0521,2022,9,1
2022-09-01 07:20:00+00:00,1541.03,1545.44,1540.28,1542.43,1267.286,2022,9,1
2022-09-01 07:25:00+00:00,1542.43,1544.65,1539.26,1539.33,1681.8738,2022,9,1
2022-09-01 07:30:00+00:00,1539.32,1540.31,1531.08,1535.97,6878.7444,2022,9,1
2022-09-01 07:35:00+00:00,1535.97,1543.01,1535.97,1542.25,1980.2623,2022,9,1
2022-09-01 07:40:00+00:00,1542.25,1543.44,1538.52,1542.76,1627.2008,2022,9,1
2022-09-01 07:45:00+00:00,1542.77,1546.47,1540.12,1545.71,2132.2257,2022,9,1
2022-09-01 07:50:00+00:00,1545.7,1546.23,1542.43,1543.59,1496.197,2022,9,1
2022-09-01 07:55:00+00:00,1543.59,1544.89,1542.59,1544.6,1010.7231,2022,9,1
2022-09-01 08:00:00+00:00,1544.59,1545.74,1538.59,1544.05,2469.3313,2022,9,1
2022-09-01 08:05:00+00:00,1544.04,1545.3,1541.36,1541.38,1380.1908,2022,9,1
2022-09-01 08:10:00+00:00,1541.39,1549.36,1540.39,1549.14,1440.0512,2022,9,1
2022-09-01 08:15:00+00:00,1549.14,1549.84,1546.0,1546.27,1930.847,2022,9,1
2022-09-01 08:20:00+00:00,1546.27,1547.52,1545.32,1547.04,2244.728,2022,9,1
2022-09-01 08:25:00+00:00,1547.04,1547.62,1542.65,1542.65,1818.0812,2022,9,1
2022-09-01 08:30:00+00:00,1542.66,1544.03,1533.04,1534.34,3631.6907,2022,9,1
2022-09-01 08:35:00+00:00,1534.35,1545.99,1534.34,1541.5,2174.9441,2022,9,1
2022-09-01 08:40:00+00:00,1541.51,1543.37,1538.8,1540.83,1407.5624,2022,9,1
2022-09-01 08:45:00+00:00,1540.82,1543.06,1538.51,1542.98,1272.8852,2022,9,1
2022-09-01 08:50:00+00:00,1542.98,1544.31,1541.5,1542.06,2648.4155,2022,9,1
2022-09-01 08:55:00+00:00,1542.06,1548.04,1542.06,1547.69,1454.6055,2022,9,1
2022-09-01 09:00:00+00:00,1547.69,1555.51,1547.2,1554.18,4059.2375,2022,9,1
2022-09-01 09:05:00+00:00,1554.19,1554.59,1549.03,1550.01,2329.522,2022,9,1
2022-09-01 09:10:00+00:00,1550.0,1550.63,1542.69,1543.09,1797.0172,2022,9,1
2022-09-01 09:15:00+00:00,1543.1,1545.64,1539.15,1539.31,2068.3267,2022,9,1
2022-09-01 09:20:00+00:00,1539.31,1544.39,1538.23,1543.62,3482.2086,2022,9,1
2022-09-01 09:25:00+00:00,1543.63,1546.99,1543.62,1546.26,1290.5483,2022,9,1
2022-09-01 09:30:00+00:00,1546.25,1547.08,1542.62,1543.01,1710.5594,2022,9,1
2022-09-01 09:35:00+00:00,1543.0,1547.61,1542.92,1546.93,1342.6947,2022,9,1
2022-09-01 09:40:00+00:00,1546.94,1547.67,1544.83,1547.67,1073.6449,2022,9,1
2022-09-01 09:45:00+00:00,1547.67,1548.64,1545.15,1548.63,1327.1699,2022,9,1
2022-09-01 09:50:00+00:00,1548.63,1553.24,1548.39,1552.07,2278.5997,2022,9,1
2022-09-01 09:55:00+00:00,1552.08,1553.14,1549.18,1550.16,1637.5737,2022,9,1
2022-09-01 10:00:00+00:00,1550.16,1552.07,1549.5,1549.7,1256.9028,2022,9,1
2022-09-01 10:05:00+00:00,1549.7,1550.61,1547.93,1549.3,2023.5587,2022,9,1
2022-09-01 10:10:00+00:00,1549.29,1552.26,1549.28,1552.25,1010.1514,2022,9,1
2022-09-01 10:15:00+00:00,1552.25,1554.72,1550.92,1553.66,1541.68,2022,9,1
2022-09-01 10:20:00+00:00,1553.67,1556.87,1549.25,1552.3,1870.8794,2022,9,1
2022-09-01 10:25:00+00:00,1552.3,1556.98,1551.5,1553.79,3454.9993,2022,9,1
2022-09-01 10:30:00+00:00,1553.79,1558.74,1552.35,1558.12,3074.1174,2022,9,1
2022-09-01 10:35:00+00:00,1558.13,1560.21,1555.56,1557.75,1804.8734,2022,9,1
2022-09-01 10:40:00+00:00,1557.74,1563.37,1556.52,1560.27,2383.1024,2022,9,1
2022-09-01 10:45:00+00:00,1560.27,1562.05,1558.2,1559.2,2061.3989,2022,9,1
2022-09-01 10:50:00+00:00,1559.19,1559.85,1556.56,1558.38,1719.0851,2022,9,1
2022-09-01 10:55:00+00:00,1558.39,1567.73,1558.38,1565.31,3366.1399,2022,9,1
2022-09-01 11:00:00+00:00,1565.3,1570.31,1563.84,1568.16,2791.8919,2022,9,1
2022-09-01 11:05:00+00:00,1568.16,1569.65,1559.53,1564.44,3294.5603,2022,9,1
2022-09-01 11:10:00+00:00,1564.44,1564.83,1560.93,1563.38,1747.2256,2022,9,1
2022-09-01 11:15:00+00:00,1563.38,1569.75,1561.04,1566.81,1844.5276,2022,9,1
2022-09-01 11:20:00+00:00,1566.81,1569.54,1565.0,1568.59,2354.6916,2022,9,1
2022-09-01 11:25:00+00:00,1568.58,1569.05,1564.46,1565.15,1706.313,2022,9,1
2022-09-01 11:30:00+00:00,1565.16,1570.36,1564.5,1569.59,3190.8248,2022,9,1
2022-09-01 11:35:00+00:00,1569.59,1582.0,1567.49,1578.31,7942.8064,2022,9,1
2022-09-01 11:40:00+00:00,1578.31,1583.71,1578.12,1580.54,3780.5894,2022,9,1
2022-09-01 11:45:00+00:00,1580.57,1586.34,1576.79,1578.51,3796.7189,2022,9,1
2022-09-01 11:50:00+00:00,1578.52,1580.16,1576.51,1578.24,2475.5832,2022,9,1
2022-09-01 11:55:00+00:00,1578.23,1580.41,1576.75,1577.99,1673.147,2022,9,1
2022-09-01 12:00:00+00:00,1577.99,1579.48,1575.11,1575.79,1946.1796,2022,9,1
2022-09-01 12:05:00+00:00,1575.78,1581.37,1575.28,1576.79,2031.9384,2022,9,1
2022-09-01 12:10:00+00:00,1576.79,1578.82,1571.26,1571.35,2375.8278,2022,9,1
2022-09-01 12:15:00+00:00,1571.34,1575.56,1571.27,1572.17,1595.0063,2022,9,1
2022-09-01 12:20:00+00:00,1572.16,1572.17,1565.05,1565.29,3790.7425,2022,9,1
2022-09-01 12:25:00+00:00,1565.28,1568.67,1563.08,1567.84,2369.6331,2022,9,1
2022-09-01 12:30:00+00:00,1567.84,1573.95,1555.55,1555.69,5857.6434,2022,9,1
2022-09-01 12:35:00+00:00,1555.69,1559.17,1552.12,1557.82,4862.0244,2022,9,1
2022-09-01 12:40:00+00:00,1557.82,1561.87,1556.23,1559.26,2450.3155,2022,9,1
2022-09-01 12:45:00+00:00,1559.26,1568.75,1557.5,1565.74,3343.3739,2022,9,1
2022-09-01 12:50:00+00:00,1565.75,1568.49,1563.5,1566.59,1105.009,2022,9,1
2022-09-01 12:55:00+00:00,1566.58,1568.55,1565.02,1565.35,1388.7498,2022,9,1
2022-09-01 13:00:00+00:00,1565.36,1566.32,1562.34,1563.86,3771.8756,2022,9,1
2022-09-01 13:05:00+00:00,1563.86,1569.13,1563.54,1563.56,2951.8611,2022,9,1
2022-09-01 13:10:00+00:00,1563.56,1564.4,1559.42,1560.73,2216.5012,2022,9,1
2022-09-01 13:15:00+00:00,1560.73,1563.41,1559.5,1560.64,1409.3367,2022,9,1
2022-09-01 13:20:00+00:00,1560.64,1561.46,1556.16,1560.81,1734.6338,2022,9,1
2022-09-01 13:25:00+00:00,1560.81,1560.82,1556.67,1559.47,1290.0628,2022,9,1
2022-09-01 13:30:00+00:00,1559.47,1564.61,1554.61,1557.02,3977.7229,2022,9,1
2022-09-01 13:35:00+00:00,1557.02,1568.45,1556.5,1565.57,4555.881,2022,9,1
2022-09-01 13:40:00+00:00,1565.58,1576.89,1565.57,1571.29,6131.393,2022,9,1
2022-09-01 13:45:00+00:00,1571.3,1574.35,1565.34,1565.72,4175.7544,2022,9,1
2022-09-01 13:50:00+00:00,1565.73,1565.73,1556.62,1564.2,3452.1131,2022,9,1
2022-09-01 13:55:00+00:00,1564.21,1568.27,1558.76,1567.58,1950.7332,2022,9,1
2022-09-01 14:00:00+00:00,1567.58,1569.54,1553.36,1557.83,7175.6041,2022,9,1
2022-09-01 14:05:00+00:00,1557.82,1560.0,1555.5,1557.83,2882.0386,2022,9,1
2022-09-01 14:10:00+00:00,1557.84,1557.84,1541.51,1543.95,8315.696,2022,9,1
2022-09-01 14:15:00+00:00,1543.95,1544.51,1535.0,1542.0,8168.7619,2022,9,1
2022-09-01 14:20:00+00:00,1542.01,1549.2,1538.34,1549.2,5130.2367,2022,9,1
2022-09-01 14:25:00+00:00,1549.16,1552.4,1544.33,1551.51,7818.8419,2022,9,1
2022-09-01 14:30:00+00:00,1551.5,1552.43,1545.0,1547.3,3447.4151,2022,9,1
2022-09-01 14:35:00+00:00,1547.3,1551.17,1542.0,1545.63,2929.8458,2022,9,1
2022-09-01 14:40:00+00:00,1545.62,1547.74,1539.06,1540.93,4298.3036,2022,9,1
2022-09-01 14:45:00+00:00,1540.92,1543.5,1516.24,1521.63,26298.9305,2022,9,1
2022-09-01 14:50:00+00:00,1521.63,1525.21,1515.68,1519.22,6771.7956,2022,9,1
2022-09-01 14:55:00+00:00,1519.22,1523.96,1515.76,1518.43,6356.9265,2022,9,1
2022-09-01 15:00:00+00:00,1518.43,1523.82,1512.77,1522.73,6636.4853,2022,9,1
2022-09-01 15:05:00+00:00,1522.72,1535.99,1522.54,1529.61,7857.9657,2022,9,1
2022-09-01 15:10:00+00:00,1529.62,1533.58,1528.58,1531.71,3389.0086,2022,9,1
2022-09-01 15:15:00+00:00,1531.7,1533.21,1527.52,1532.37,3320.1774,2022,9,1
2022-09-01 15:20:00+00:00,1532.37,1532.5,1526.16,1530.39,2202.6078,2022,9,1
2022-09-01 15:25:00+00:00,1530.39,1532.5,1527.1,1528.17,2057.1374,2022,9,1
2022-09-01 15:30:00+00:00,1528.18,1542.2,1527.86,1541.21,4367.2752,2022,9,1
2022-09-01 15:35:00+00:00,1541.21,1547.06,1539.1,1540.05,3780.8916,2022,9,1
2022-09-01 15:40:00+00:00,1540.06,1541.13,1535.37,1535.88,1734.3496,2022,9,1
2022-09-01 15:45:00+00:00,1535.89,1538.81,1535.4,1538.26,1301.7036,2022,9,1
2022-09-01 15:50:00+00:00,1538.26,1538.8,1530.99,1535.53,1784.9816,2022,9,1
2022-09-01 15:55:00+00:00,1535.53,1536.11,1531.5,1536.03,1497.6368,2022,9,1
2022-09-01 16:00:00+00:00,1536.02,1537.82,1531.98,1536.85,2088.3895,2022,9,1
2022-09-01 16:05:00+00:00,1536.85,1540.51,1534.38,1537.15,2087.2924,2022,9,1
2022-09-01 16:10:00+00:00,1537.15,1539.0,1535.72,1538.45,1107.3726,2022,9,1
2022-09-01 16:15:00+00:00,1538.44,1542.25,1537.67,1538.89,2049.8805,2022,9,1
2022-09-01 16:20:00+00:00,1538.89,1539.16,1533.23,1533.46,1779.6091,2022,9,1
2022-09-01 16:25:00+00:00,1533.47,1538.99,1532.32,1535.83,1883.9654,2022,9,1
2022-09-01 16:30:00+00:00,1535.84,1536.01,1532.77,1535.53,1326.9527,2022,9,1
2022-09-01 16:35:00+00:00,1535.53,1535.71,1523.6,1529.21,4202.9496,2022,9,1
2022-09-01 16:40:00+00:00,1529.21,1534.86,1525.65,1532.07,2009.9155,2022,9,1
2022-09-01 16:45:00+00:00,1532.08,1532.38,1525.42,1531.61,2814.8852,2022,9,1
2022-09-01 16:50:00+00:00,1531.61,1536.14,1527.97,1533.9,5803.2876,2022,9,1
2022-09-01 16:55:00+00:00,1533.9,1540.0,1533.75,1539.13,2851.2053,2022,9,1
2022-09-01 17:00:00+00:00,1539.12,1547.0,1536.39,1546.05,2220.3834,2022,9,1
2022-09-01 17:05:00+00:00,1546.06,1548.73,1540.01,1543.01,2736.0082,2022,9,1
2022-09-01 17:10:00+00:00,1543.0,1548.27,1542.0,1547.18,3990.5562,2022,9,1
2022-09-01 17:15:00+00:00,1547.18,1548.0,1543.5,1544.95,1272.389,2022,9,1
2022-09-01 17:20:00+00:00,1544.96,1555.74,1544.94,1555.23,3682.4583,2022,9,1
2022-09-01 17:25:00+00:00,1555.23,1567.68,1554.13,1566.56,6957.8574,2022,9,1
2022-09-01 17:30:00+00:00,1566.55,1569.41,1562.59,1562.95,4329.8719,2022,9,1
2022-09-01 17:35:00+00:00,1562.95,1564.05,1556.8,1559.02,5032.4166,2022,9,1
2022-09-01 17:40:00+00:00,1559.01,1561.66,1555.49,1559.19,1871.2107,2022,9,1
2022-09-01 17:45:00+00:00,1559.19,1559.19,1552.83,1556.27,2215.7913,2022,9,1
2022-09-01 17:50:00+00:00,1556.27,1557.82,1553.0,1553.0,1475.7217,2022,9,1
2022-09-01 17:55:00+00:00,1553.0,1557.19,1552.29,1555.42,1541.5522,2022,9,1
2022-09-01 18:00:00+00:00,1555.42,1558.87,1552.82,1558.3,1635.5597,2022,9,1
2022-09-01 18:05:00+00:00,1558.3,1559.89,1555.5,1556.54,1024.8576,2022,9,1
2022-09-01 18:10:00+00:00,1556.55,1558.89,1554.01,1558.7,863.5838,2022,9,1
2022-09-01 18:15:00+00:00,1558.69,1562.0,1556.83,1559.65,1892.248,2022,9,1
2022-09-01 18:20:00+00:00,1559.64,1566.21,1559.4,1564.62,1906.8747,2022,9,1
2022-09-01 18:25:00+00:00,1564.61,1568.4,1563.66,1565.5,2256.4651,2022,9,1
2022-09-01 18:30:00+00:00,1565.5,1572.76,1565.32,1568.6,3109.9268,2022,9,1
2022-09-01 18:35:00+00:00,1568.61,1571.88,1560.0,1562.35,3175.3267,2022,9,1
2022-09-01 18:40:00+00:00,1562.36,1566.39,1561.8,1562.88,1339.4405,2022,9,1
2022-09-01 18:45:00+00:00,1562.89,1564.65,1556.2,1558.79,1872.4336,2022,9,1
2022-09-01 18:50:00+00:00,1558.8,1561.9,1557.54,1560.97,1114.7506,2022,9,1
2022-09-01 18:55:00+00:00,1560.98,1563.4,1558.86,1559.75,1256.9552,2022,9,1
2022-09-01 19:00:00+00:00,1559.75,1562.43,1558.76,1559.24,1177.8913,2022,9,1
2022-09-01 19:05:00+00:00,1559.24,1567.95,1559.02,1566.79,2039.4891,2022,9,1
2022-09-01 19:10:00+00:00,1566.79,1569.91,1564.59,1566.05,1532.2929,2022,9,1
2022-09-01 19:15:00+00:00,1566.06,1566.51,1560.46,1560.78,1152.2524,2022,9,1
2022-09-01 19:20:00+00:00,1560.79,1562.68,1558.45,1560.84,1714.208,2022,9,1
2022-09-01 19:25:00+00:00,1560.85,1560.93,1556.83,1558.26,2814.8947,2022,9,1
2022-09-01 19:30:00+00:00,1558.26,1559.36,1557.27,1558.14,1354.8833,2022,9,1
2022-09-01 19:35:00+00:00,1558.13,1561.19,1558.0,1559.51,981.6673,2022,9,1
2022-09-01 19:40:00+00:00,1559.51,1561.38,1558.3,1561.08,814.7197,2022,9,1
2022-09-01 19:45:00+00:00,1561.07,1561.5,1558.02,1559.47,723.4155,2022,9,1
2022-09-01 19:50:00+00:00,1559.47,1563.41,1559.46,1561.25,884.0701,2022,9,1
2022-09-01 19:55:00+00:00,1561.25,1565.0,1560.93,1564.64,1466.8654,2022,9,1
2022-09-01 20:00:00+00:00,1564.65,1568.62,1561.7,1568.03,2074.9464,2022,9,1
2022-09-01 20:05:00+00:00,1568.04,1580.0,1566.69,1579.09,5802.2492,2022,9,1
2022-09-01 20:10:00+00:00,1579.09,1579.87,1570.84,1572.82,4152.523,2022,9,1
2022-09-01 20:15:00+00:00,1572.83,1576.97,1572.82,1573.87,1764.4996,2022,9,1
2022-09-01 20:20:00+00:00,1573.87,1581.5,1573.0,1576.69,2696.9856,2022,9,1
2022-09-01 20:25:00+00:00,1576.62,1580.34,1576.21,1576.3,2005.5543,2022,9,1
2022-09-01 20:30:00+00:00,1576.29,1578.29,1574.76,1576.25,1169.7574,2022,9,1
2022-09-01 20:35:00+00:00,1576.25,1577.61,1574.73,1575.23,830.4834,2022,9,1
2022-09-01 20:40:00+00:00,1575.22,1575.32,1573.08,1574.16,1281.0927,2022,9,1
2022-09-01 20:45:00+00:00,1574.17,1576.99,1572.86,1575.68,1101.9595,2022,9,1
2022-09-01 20:50:00+00:00,1575.69,1585.19,1574.47,1582.53,3245.1917,2022,9,1
2022-09-01 20:55:00+00:00,1582.54,1583.42,1579.58,1580.33,1818.6761,2022,9,1
2022-09-01 21:00:00+00:00,1580.33,1585.11,1578.0,1579.49,1646.315,2022,9,1
2022-09-01 21:05:00+00:00,1579.49,1583.35,1579.48,1580.68,1463.8692,2022,9,1
2022-09-01 21:10:00+00:00,1580.69,1586.24,1580.05,1586.24,2066.4805,2022,9,1
2022-09-01 21:15:00+00:00,1586.24,1595.0,1583.3,1586.5,7342.891,2022,9,1
2022-09-01 21:20:00+00:00,1586.51,1589.0,1584.31,1584.96,2335.1504,2022,9,1
2022-09-01 21:25:00+00:00,1584.96,1585.27,1581.55,1582.24,1383.4452,2022,9,1
2022-09-01 21:30:00+00:00,1582.24,1587.27,1581.72,1585.5,2436.1718,2022,9,1
2022-09-01 21:35:00+00:00,1585.51,1585.86,1579.61,1579.62,2286.8503,2022,9,1
2022-09-01 21:40:00+00:00,1579.63,1582.69,1579.16,1579.53,1357.0133,2022,9,1
2022-09-01 21:45:00+00:00,1579.54,1584.0,1579.34,1583.54,627.656,2022,9,1
2022-09-01 21:50:00+00:00,1583.54,1583.63,1579.25,1579.63,701.7469,2022,9,1
2022-09-01 21:55:00+00:00,1579.63,1584.13,1576.61,1581.51,1492.0114,2022,9,1
2022-09-01 22:00:00+00:00,1581.5,1592.29,1581.5,1589.7,2186.3289,2022,9,1
2022-09-01 22:05:00+00:00,1589.7,1594.29,1589.08,1592.5,1833.7033,2022,9,1
2022-09-01 22:10:00+00:00,1592.5,1599.0,1588.27,1596.24,4778.5418,2022,9,1
2022-09-01 22:15:00+00:00,1596.24,1596.58,1590.0,1590.0,1674.5564,2022,9,1
2022-09-01 22:20:00+00:00,1590.0,1591.68,1587.06,1587.1,1471.5534,2022,9,1
2022-09-01 22:25:00+00:00,1587.1,1589.49,1586.4,1587.17,1451.0186,2022,9,1
2022-09-01 22:30:00+00:00,1587.16,1589.48,1585.7,1586.24,2127.0215,2022,9,1
2022-09-01 22:35:00+00:00,1586.25,1587.37,1584.11,1584.34,1608.2352,2022,9,1
2022-09-01 22:40:00+00:00,1584.34,1586.57,1583.07,1584.56,2135.2208,2022,9,1
2022-09-01 22:45:00+00:00,1584.57,1587.82,1584.04,1587.0,2027.3636,2022,9,1
2022-09-01 22:50:00+00:00,1587.01,1588.86,1586.16,1587.07,2811.1551,2022,9,1
2022-09-01 22:55:00+00:00,1587.07,1588.0,1585.39,1586.53,743.9743,2022,9,1
2022-09-01 23:00:00+00:00,1586.54,1588.0,1581.49,1584.81,2372.7695,2022,9,1
2022-09-01 23:05:00+00:00,1584.81,1588.31,1583.27,1587.5,1297.695,2022,9,1
2022-09-01 23:10:00+00:00,1587.49,1587.5,1585.24,1586.14,880.5303,2022,9,1
2022-09-01 23:15:00+00:00,1586.13,1587.87,1584.01,1585.74,927.4899,2022,9,1
