timestamp,open,high,low,close,volume,year,month,day
2020-11-21 04:30:00+00:00,2.0629,2.069,2.0629,2.0669,1668.31,2020,11,21
2020-11-21 04:35:00+00:00,2.0689,2.0715,2.0646,2.0667,1460.52,2020,11,21
2020-11-21 04:40:00+00:00,2.0667,2.0684,2.0641,2.0652,1645.33,2020,11,21
2020-11-21 04:45:00+00:00,2.0674,2.0699,2.0635,2.0699,1137.9,2020,11,21
2020-11-21 04:50:00+00:00,2.0677,2.07,2.0644,2.0693,2636.32,2020,11,21
2020-11-21 04:55:00+00:00,2.0657,2.068,2.0635,2.068,5438.57,2020,11,21
2020-11-21 05:00:00+00:00,2.0641,2.0705,2.0637,2.0701,1126.98,2020,11,21
2020-11-21 05:05:00+00:00,2.0695,2.0751,2.0661,2.0751,6321.57,2020,11,21
2020-11-21 05:10:00+00:00,2.074,2.0908,2.074,2.0802,4285.14,2020,11,21
2020-11-21 05:15:00+00:00,2.0845,2.0882,2.083,2.084,2372.7,2020,11,21
2020-11-21 05:20:00+00:00,2.0862,2.0862,2.084,2.084,100.0,2020,11,21
2020-11-21 05:25:00+00:00,2.0853,2.0871,2.0772,2.0863,6015.74,2020,11,21
2020-11-21 05:30:00+00:00,2.087,2.0889,2.0821,2.0857,719.46,2020,11,21
2020-11-21 05:35:00+00:00,2.0871,2.0872,2.0816,2.0819,802.91,2020,11,21
2020-11-21 05:40:00+00:00,2.083,2.0856,2.082,2.0851,602.31,2020,11,21
2020-11-21 05:45:00+00:00,2.0821,2.0929,2.0821,2.0926,8200.71,2020,11,21
2020-11-21 05:50:00+00:00,2.093,2.0962,2.0882,2.0952,4762.82,2020,11,21
2020-11-21 05:55:00+00:00,2.0928,2.0968,2.0902,2.0968,2754.49,2020,11,21
2020-11-21 06:00:00+00:00,2.0959,2.103,2.0928,2.1016,4340.47,2020,11,21
2020-11-21 06:05:00+00:00,2.102,2.1058,2.0994,2.0994,618.43,2020,11,21
2020-11-21 06:10:00+00:00,2.0994,2.1042,2.0976,2.1001,4206.61,2020,11,21
2020-11-21 06:15:00+00:00,2.1037,2.11,2.1027,2.1099,2125.74,2020,11,21
2020-11-21 06:20:00+00:00,2.1092,2.1128,2.1071,2.1071,2513.34,2020,11,21
2020-11-21 06:25:00+00:00,2.114,2.1181,2.1117,2.118,1551.82,2020,11,21
2020-11-21 06:30:00+00:00,2.1132,2.1192,2.113,2.1163,2584.3,2020,11,21
2020-11-21 06:35:00+00:00,2.1188,2.1252,2.1156,2.1156,2710.92,2020,11,21
2020-11-21 06:40:00+00:00,2.1175,2.13,2.1154,2.123,12509.46,2020,11,21
2020-11-21 06:45:00+00:00,2.1232,2.1299,2.1155,2.1212,13454.78,2020,11,21
2020-11-21 06:50:00+00:00,2.1213,2.1299,2.1211,2.1263,6026.72,2020,11,21
2020-11-21 06:55:00+00:00,2.1268,2.13,2.1268,2.1299,4183.74,2020,11,21
2020-11-21 07:00:00+00:00,2.1299,2.1299,2.1276,2.1294,592.96,2020,11,21
2020-11-21 07:05:00+00:00,2.1299,2.13,2.128,2.1286,1450.61,2020,11,21
2020-11-21 07:10:00+00:00,2.1285,2.1366,2.128,2.1334,2293.53,2020,11,21
2020-11-21 07:15:00+00:00,2.1366,2.1378,2.1346,2.1366,1339.62,2020,11,21
2020-11-21 07:20:00+00:00,2.1361,2.1399,2.1361,2.1376,1473.13,2020,11,21
2020-11-21 07:25:00+00:00,2.1378,2.1572,2.1378,2.1547,6780.66,2020,11,21
2020-11-21 07:30:00+00:00,2.1527,2.1569,2.1446,2.1517,13982.52,2020,11,21
2020-11-21 07:35:00+00:00,2.1521,2.16,2.1517,2.1568,3605.18,2020,11,21
2020-11-21 07:40:00+00:00,2.1599,2.16,2.157,2.16,1341.96,2020,11,21
2020-11-21 07:45:00+00:00,2.16,2.162,2.1598,2.1612,7321.66,2020,11,21
2020-11-21 07:50:00+00:00,2.1644,2.17,2.1632,2.1661,6637.02,2020,11,21
2020-11-21 07:55:00+00:00,2.166,2.17,2.166,2.1687,3010.23,2020,11,21
2020-11-21 08:00:00+00:00,2.1687,2.1716,2.1687,2.1715,4219.77,2020,11,21
2020-11-21 08:05:00+00:00,2.1712,2.1802,2.1705,2.1794,6022.02,2020,11,21
2020-11-21 08:10:00+00:00,2.1794,2.19,2.1781,2.1844,3201.46,2020,11,21
2020-11-21 08:15:00+00:00,2.1847,2.196,2.1845,2.1901,5115.41,2020,11,21
2020-11-21 08:20:00+00:00,2.1902,2.1993,2.1893,2.1945,5180.27,2020,11,21
2020-11-21 08:25:00+00:00,2.1922,2.2017,2.1916,2.1942,10768.35,2020,11,21
2020-11-21 08:30:00+00:00,2.1942,2.1989,2.1724,2.19,13398.0,2020,11,21
2020-11-21 08:35:00+00:00,2.1921,2.1933,2.185,2.185,4243.79,2020,11,21
2020-11-21 08:40:00+00:00,2.1859,2.1905,2.185,2.1905,5753.45,2020,11,21
2020-11-21 08:45:00+00:00,2.1905,2.1989,2.1896,2.1989,5444.22,2020,11,21
2020-11-21 08:50:00+00:00,2.1989,2.199,2.1941,2.1985,6119.57,2020,11,21
2020-11-21 08:55:00+00:00,2.1932,2.199,2.1931,2.1958,1634.54,2020,11,21
2020-11-21 09:00:00+00:00,2.198,2.2142,2.1966,2.2138,8254.71,2020,11,21
2020-11-21 09:05:00+00:00,2.2142,2.2375,2.21,2.2375,16655.44,2020,11,21
2020-11-21 09:10:00+00:00,2.233,2.2371,2.2091,2.2138,14483.38,2020,11,21
2020-11-21 09:15:00+00:00,2.2117,2.2292,2.2117,2.2241,8077.13,2020,11,21
2020-11-21 09:20:00+00:00,2.2242,2.2242,2.2176,2.2229,4204.76,2020,11,21
2020-11-21 09:25:00+00:00,2.2229,2.2352,2.2192,2.23,8380.25,2020,11,21
2020-11-21 09:30:00+00:00,2.2325,2.2383,2.2111,2.2263,43502.46,2020,11,21
2020-11-21 09:35:00+00:00,2.2263,2.2427,2.2219,2.2312,21991.36,2020,11,21
2020-11-21 09:40:00+00:00,2.2371,2.24,2.231,2.2314,5704.2,2020,11,21
2020-11-21 09:45:00+00:00,2.2305,2.24,2.2299,2.2344,14102.34,2020,11,21
2020-11-21 09:50:00+00:00,2.238,2.238,2.2206,2.2291,4902.72,2020,11,21
2020-11-21 09:55:00+00:00,2.2285,2.2296,2.2032,2.2064,5834.77,2020,11,21
2020-11-21 10:00:00+00:00,2.207,2.2098,2.1835,2.2058,20862.16,2020,11,21
2020-11-21 10:05:00+00:00,2.2039,2.2183,2.1981,2.2154,8143.5,2020,11,21
2020-11-21 10:10:00+00:00,2.217,2.2352,2.2147,2.2301,7194.32,2020,11,21
2020-11-21 10:15:00+00:00,2.2302,2.2363,2.2202,2.2254,10495.57,2020,11,21
2020-11-21 10:20:00+00:00,2.2253,2.2253,2.2049,2.2076,7199.21,2020,11,21
2020-11-21 10:25:00+00:00,2.2077,2.2124,2.2062,2.2067,6937.74,2020,11,21
2020-11-21 10:30:00+00:00,2.2076,2.2092,2.188,2.2017,3879.24,2020,11,21
2020-11-21 10:35:00+00:00,2.2004,2.2057,2.1925,2.2037,4743.41,2020,11,21
2020-11-21 10:40:00+00:00,2.2036,2.2093,2.1923,2.1928,7753.07,2020,11,21
2020-11-21 10:45:00+00:00,2.1969,2.204,2.192,2.1971,9505.3,2020,11,21
2020-11-21 10:50:00+00:00,2.198,2.202,2.1928,2.1992,3252.7,2020,11,21
2020-11-21 10:55:00+00:00,2.1991,2.2,2.1878,2.1957,2657.21,2020,11,21
2020-11-21 11:00:00+00:00,2.1952,2.1995,2.1929,2.1974,2856.6,2020,11,21
2020-11-21 11:05:00+00:00,2.1929,2.1995,2.1912,2.1955,1441.06,2020,11,21
2020-11-21 11:10:00+00:00,2.1939,2.2065,2.1907,2.2025,5336.86,2020,11,21
2020-11-21 11:15:00+00:00,2.2023,2.208,2.198,2.2016,5227.52,2020,11,21
2020-11-21 11:20:00+00:00,2.2012,2.2012,2.1606,2.1611,18516.34,2020,11,21
2020-11-21 11:25:00+00:00,2.1611,2.1663,2.1551,2.1552,16415.88,2020,11,21
2020-11-21 11:30:00+00:00,2.1552,2.1669,2.154,2.1598,8980.12,2020,11,21
2020-11-21 11:35:00+00:00,2.1598,2.1632,2.155,2.155,8372.33,2020,11,21
2020-11-21 11:40:00+00:00,2.1559,2.1598,2.155,2.155,6971.61,2020,11,21
2020-11-21 11:45:00+00:00,2.155,2.1556,2.1456,2.152,4916.52,2020,11,21
2020-11-21 11:50:00+00:00,2.1479,2.1598,2.1463,2.1576,3187.85,2020,11,21
2020-11-21 11:55:00+00:00,2.1569,2.1654,2.1558,2.1652,2460.36,2020,11,21
2020-11-21 12:00:00+00:00,2.1685,2.1685,2.14,2.1467,9044.71,2020,11,21
2020-11-21 12:05:00+00:00,2.1474,2.1632,2.1474,2.1576,8645.78,2020,11,21
2020-11-21 12:10:00+00:00,2.1576,2.1875,2.1575,2.1783,12900.79,2020,11,21
2020-11-21 12:15:00+00:00,2.1794,2.189,2.1778,2.1834,5485.94,2020,11,21
2020-11-21 12:20:00+00:00,2.1872,2.1872,2.1693,2.1784,7927.41,2020,11,21
2020-11-21 12:25:00+00:00,2.1769,2.1833,2.1514,2.1644,17334.12,2020,11,21
2020-11-21 12:30:00+00:00,2.164,2.167,2.1576,2.1652,2994.9,2020,11,21
2020-11-21 12:35:00+00:00,2.1664,2.175,2.166,2.175,6879.8,2020,11,21
2020-11-21 12:40:00+00:00,2.173,2.1852,2.173,2.1844,2028.79,2020,11,21
2020-11-21 12:45:00+00:00,2.1844,2.1937,2.184,2.1927,5001.29,2020,11,21
2020-11-21 12:50:00+00:00,2.1929,2.1944,2.1845,2.1944,4548.13,2020,11,21
2020-11-21 12:55:00+00:00,2.1936,2.1944,2.1754,2.1788,5400.67,2020,11,21
2020-11-21 13:00:00+00:00,2.178,2.192,2.1752,2.1907,13277.3,2020,11,21
2020-11-21 13:05:00+00:00,2.1905,2.2064,2.1837,2.2064,9271.38,2020,11,21
2020-11-21 13:10:00+00:00,2.2042,2.2182,2.2042,2.2182,15013.63,2020,11,21
2020-11-21 13:15:00+00:00,2.2197,2.221,2.2121,2.2209,17207.8,2020,11,21
2020-11-21 13:20:00+00:00,2.2212,2.23,2.2209,2.2293,15179.22,2020,11,21
2020-11-21 13:25:00+00:00,2.227,2.235,2.2269,2.2301,5410.1,2020,11,21
2020-11-21 13:30:00+00:00,2.2301,2.2468,2.2293,2.2468,17240.5,2020,11,21
2020-11-21 13:35:00+00:00,2.2468,2.265,2.2452,2.254,16701.38,2020,11,21
2020-11-21 13:40:00+00:00,2.2567,2.2586,2.2192,2.2267,11264.82,2020,11,21
2020-11-21 13:45:00+00:00,2.2299,2.2299,2.2019,2.2177,12236.86,2020,11,21
2020-11-21 13:50:00+00:00,2.2176,2.2211,2.2137,2.2205,11284.83,2020,11,21
2020-11-21 13:55:00+00:00,2.22,2.2245,2.219,2.2191,1781.95,2020,11,21
2020-11-21 14:00:00+00:00,2.2225,2.2354,2.2209,2.2209,2666.81,2020,11,21
2020-11-21 14:05:00+00:00,2.2259,2.2344,2.2234,2.2344,1831.61,2020,11,21
2020-11-21 14:10:00+00:00,2.2315,2.2492,2.2305,2.2492,6404.02,2020,11,21
2020-11-21 14:15:00+00:00,2.2487,2.268,2.2447,2.2649,16713.24,2020,11,21
2020-11-21 14:20:00+00:00,2.2675,2.2676,2.2337,2.262,27977.45,2020,11,21
2020-11-21 14:25:00+00:00,2.2619,2.262,2.2532,2.255,4182.16,2020,11,21
2020-11-21 14:30:00+00:00,2.259,2.267,2.2456,2.2578,11903.89,2020,11,21
2020-11-21 14:35:00+00:00,2.2614,2.2932,2.2612,2.2932,34066.89,2020,11,21
2020-11-21 14:40:00+00:00,2.2932,2.3156,2.2878,2.3143,40244.7,2020,11,21
2020-11-21 14:45:00+00:00,2.3143,2.3299,2.3084,2.3265,28077.31,2020,11,21
2020-11-21 14:50:00+00:00,2.327,2.3424,2.325,2.3423,14236.16,2020,11,21
2020-11-21 14:55:00+00:00,2.3409,2.35,2.3309,2.3469,24030.86,2020,11,21
2020-11-21 15:00:00+00:00,2.347,2.35,2.306,2.3204,47394.46,2020,11,21
2020-11-21 15:05:00+00:00,2.3204,2.3515,2.3146,2.3515,13008.43,2020,11,21
2020-11-21 15:10:00+00:00,2.3492,2.4,2.3441,2.3935,50033.68,2020,11,21
2020-11-21 15:15:00+00:00,2.3949,2.4,2.39,2.3932,27959.58,2020,11,21
2020-11-21 15:20:00+00:00,2.3927,2.3984,2.339,2.3459,22341.9,2020,11,21
2020-11-21 15:25:00+00:00,2.3455,2.364,2.34,2.3577,14591.7,2020,11,21
2020-11-21 15:30:00+00:00,2.3576,2.361,2.3437,2.3592,27022.13,2020,11,21
2020-11-21 15:35:00+00:00,2.3592,2.3592,2.3519,2.3586,11610.28,2020,11,21
2020-11-21 15:40:00+00:00,2.3571,2.3845,2.3571,2.3812,26191.09,2020,11,21
2020-11-21 15:45:00+00:00,2.3772,2.395,2.3762,2.395,9369.49,2020,11,21
2020-11-21 15:50:00+00:00,2.395,2.4,2.3591,2.364,38079.08,2020,11,21
2020-11-21 15:55:00+00:00,2.364,2.395,2.364,2.395,9776.76,2020,11,21
2020-11-21 16:00:00+00:00,2.395,2.4,2.375,2.375,22052.47,2020,11,21
2020-11-21 16:05:00+00:00,2.3746,2.3746,2.3428,2.3621,33408.94,2020,11,21
2020-11-21 16:10:00+00:00,2.3539,2.365,2.3529,2.3529,5060.28,2020,11,21
2020-11-21 16:15:00+00:00,2.3548,2.3601,2.3519,2.3522,4851.17,2020,11,21
2020-11-21 16:20:00+00:00,2.3522,2.3566,2.3066,2.3299,24526.06,2020,11,21
2020-11-21 16:25:00+00:00,2.3297,2.3597,2.3297,2.3571,17823.23,2020,11,21
2020-11-21 16:30:00+00:00,2.3596,2.38,2.3596,2.3754,19578.46,2020,11,21
2020-11-21 16:35:00+00:00,2.375,2.3764,2.33,2.3338,23794.22,2020,11,21
2020-11-21 16:40:00+00:00,2.333,2.34,2.3074,2.3174,41842.75,2020,11,21
2020-11-21 16:45:00+00:00,2.3225,2.34,2.3179,2.3299,15069.44,2020,11,21
2020-11-21 16:50:00+00:00,2.3293,2.3423,2.3279,2.3366,7846.52,2020,11,21
2020-11-21 16:55:00+00:00,2.3317,2.3345,2.3029,2.3135,16028.44,2020,11,21
2020-11-21 17:00:00+00:00,2.3143,2.35,2.3143,2.3353,8319.51,2020,11,21
2020-11-21 17:05:00+00:00,2.3376,2.3469,2.337,2.3385,5245.0,2020,11,21
2020-11-21 17:10:00+00:00,2.3449,2.3454,2.3019,2.3019,10281.81,2020,11,21
2020-11-21 17:15:00+00:00,2.3003,2.3238,2.2998,2.321,14708.06,2020,11,21
2020-11-21 17:20:00+00:00,2.316,2.3211,2.2622,2.2637,22361.66,2020,11,21
2020-11-21 17:25:00+00:00,2.2715,2.2921,2.2621,2.2825,16014.97,2020,11,21
2020-11-21 17:30:00+00:00,2.2873,2.3031,2.2801,2.3001,12316.65,2020,11,21
2020-11-21 17:35:00+00:00,2.3004,2.3245,2.2977,2.3208,11862.59,2020,11,21
2020-11-21 17:40:00+00:00,2.3241,2.36,2.3241,2.3558,35991.52,2020,11,21
2020-11-21 17:45:00+00:00,2.3558,2.397,2.342,2.39,51445.79,2020,11,21
2020-11-21 17:50:00+00:00,2.3924,2.395,2.36,2.366,27603.65,2020,11,21
2020-11-21 17:55:00+00:00,2.366,2.4146,2.36,2.4115,51592.16,2020,11,21
2020-11-21 18:00:00+00:00,2.4124,2.4449,2.4124,2.4244,30338.33,2020,11,21
2020-11-21 18:05:00+00:00,2.4219,2.4614,2.4219,2.4565,30667.16,2020,11,21
2020-11-21 18:10:00+00:00,2.4573,2.484,2.4468,2.4511,69319.93,2020,11,21
2020-11-21 18:15:00+00:00,2.4523,2.4558,2.3915,2.422,35765.12,2020,11,21
2020-11-21 18:20:00+00:00,2.4209,2.4699,2.4209,2.4699,25758.98,2020,11,21
2020-11-21 18:25:00+00:00,2.47,2.4863,2.4576,2.4863,15805.65,2020,11,21
2020-11-21 18:30:00+00:00,2.4783,2.497,2.4679,2.494,31929.76,2020,11,21
2020-11-21 18:35:00+00:00,2.4939,2.51,2.4851,2.5028,57210.68,2020,11,21
2020-11-21 18:40:00+00:00,2.5013,2.5044,2.4869,2.487,18163.55,2020,11,21
2020-11-21 18:45:00+00:00,2.4899,2.493,2.4527,2.4624,14244.87,2020,11,21
2020-11-21 18:50:00+00:00,2.4591,2.4779,2.451,2.451,5009.81,2020,11,21
2020-11-21 18:55:00+00:00,2.451,2.4551,2.445,2.4549,13530.37,2020,11,21
2020-11-21 19:00:00+00:00,2.4533,2.4581,2.4499,2.4581,5105.98,2020,11,21
2020-11-21 19:05:00+00:00,2.4578,2.4605,2.42,2.4201,24479.35,2020,11,21
2020-11-21 19:10:00+00:00,2.4201,2.4512,2.4201,2.4441,10993.13,2020,11,21
2020-11-21 19:15:00+00:00,2.446,2.45,2.4375,2.4435,3105.33,2020,11,21
2020-11-21 19:20:00+00:00,2.4394,2.4394,2.4058,2.4062,10123.5,2020,11,21
2020-11-21 19:25:00+00:00,2.4068,2.4167,2.406,2.4061,6468.77,2020,11,21
2020-11-21 19:30:00+00:00,2.4061,2.4333,2.4061,2.4323,20810.74,2020,11,21
2020-11-21 19:35:00+00:00,2.4279,2.4288,2.421,2.4215,5982.65,2020,11,21
2020-11-21 19:40:00+00:00,2.4132,2.424,2.4042,2.424,7411.29,2020,11,21
2020-11-21 19:45:00+00:00,2.4192,2.4433,2.4191,2.4433,2123.37,2020,11,21
2020-11-21 19:50:00+00:00,2.4418,2.4645,2.4418,2.4579,2754.91,2020,11,21
2020-11-21 19:55:00+00:00,2.4579,2.4623,2.446,2.4512,3504.47,2020,11,21
2020-11-21 20:00:00+00:00,2.4514,2.4514,2.4111,2.4118,5390.74,2020,11,21
2020-11-21 20:05:00+00:00,2.411,2.411,2.3802,2.3863,13893.93,2020,11,21
2020-11-21 20:10:00+00:00,2.3864,2.4,2.3864,2.3989,8522.58,2020,11,21
2020-11-21 20:15:00+00:00,2.3938,2.3983,2.3928,2.398,4253.69,2020,11,21
2020-11-21 20:20:00+00:00,2.398,2.3983,2.3846,2.3846,8972.8,2020,11,21
2020-11-21 20:25:00+00:00,2.3847,2.3935,2.3808,2.3881,14256.23,2020,11,21
2020-11-21 20:30:00+00:00,2.3881,2.404,2.3829,2.3852,22040.67,2020,11,21
2020-11-21 20:35:00+00:00,2.3879,2.3928,2.3854,2.3854,1521.36,2020,11,21
2020-11-21 20:40:00+00:00,2.3857,2.3927,2.3854,2.3927,1033.16,2020,11,21
2020-11-21 20:45:00+00:00,2.3898,2.3945,2.3882,2.3882,1559.86,2020,11,21
2020-11-21 20:50:00+00:00,2.3882,2.394,2.386,2.3898,1970.67,2020,11,21
2020-11-21 20:55:00+00:00,2.3938,2.3949,2.3842,2.3874,4147.94,2020,11,21
2020-11-21 21:00:00+00:00,2.3862,2.3946,2.3819,2.3819,2154.64,2020,11,21
2020-11-21 21:05:00+00:00,2.3874,2.3876,2.3334,2.3335,21158.7,2020,11,21
2020-11-21 21:10:00+00:00,2.3334,2.3509,2.3333,2.3494,9354.86,2020,11,21
2020-11-21 21:15:00+00:00,2.3498,2.3616,2.3498,2.3614,7877.19,2020,11,21
2020-11-21 21:20:00+00:00,2.3614,2.371,2.3596,2.371,4304.59,2020,11,21
2020-11-21 21:25:00+00:00,2.3689,2.3764,2.3683,2.3742,3059.91,2020,11,21
2020-11-21 21:30:00+00:00,2.3711,2.3818,2.3711,2.3724,2534.04,2020,11,21
2020-11-21 21:35:00+00:00,2.3788,2.382,2.3719,2.38,948.52,2020,11,21
2020-11-21 21:40:00+00:00,2.3799,2.4,2.3771,2.3928,3339.0,2020,11,21
2020-11-21 21:45:00+00:00,2.3976,2.4,2.3853,2.3903,3676.87,2020,11,21
2020-11-21 21:50:00+00:00,2.3915,2.4298,2.386,2.422,23311.31,2020,11,21
2020-11-21 21:55:00+00:00,2.4279,2.4301,2.4177,2.4177,3797.08,2020,11,21
2020-11-21 22:00:00+00:00,2.4195,2.4209,2.3914,2.3968,10817.61,2020,11,21
2020-11-21 22:05:00+00:00,2.3977,2.4015,2.3569,2.3571,10649.13,2020,11,21
2020-11-21 22:10:00+00:00,2.3569,2.3597,2.3379,2.3379,9326.45,2020,11,21
2020-11-21 22:15:00+00:00,2.3367,2.3432,2.321,2.3236,16142.35,2020,11,21
2020-11-21 22:20:00+00:00,2.324,2.328,2.3145,2.3187,7613.28,2020,11,21
2020-11-21 22:25:00+00:00,2.3226,2.3306,2.319,2.3306,2266.65,2020,11,21
2020-11-21 22:30:00+00:00,2.33,2.33,2.2913,2.3165,19701.55,2020,11,21
2020-11-21 22:35:00+00:00,2.3165,2.3205,2.3089,2.3089,2876.69,2020,11,21
2020-11-21 22:40:00+00:00,2.316,2.3354,2.316,2.3256,8855.18,2020,11,21
2020-11-21 22:45:00+00:00,2.3286,2.3306,2.3018,2.32,9784.81,2020,11,21
2020-11-21 22:50:00+00:00,2.32,2.3291,2.3184,2.3222,4185.91,2020,11,21
2020-11-21 22:55:00+00:00,2.3246,2.3293,2.3209,2.3291,1552.13,2020,11,21
2020-11-21 23:00:00+00:00,2.3336,2.3488,2.3336,2.343,15579.22,2020,11,21
2020-11-21 23:05:00+00:00,2.3476,2.3512,2.3428,2.3441,767.32,2020,11,21
2020-11-21 23:10:00+00:00,2.3455,2.3529,2.3295,2.3445,23157.94,2020,11,21
2020-11-21 23:15:00+00:00,2.3429,2.3448,2.3366,2.3384,7465.64,2020,11,21
2020-11-21 23:20:00+00:00,2.3384,2.3532,2.3206,2.3532,13299.98,2020,11,21
2020-11-21 23:25:00+00:00,2.3501,2.3555,2.3459,2.3554,1014.05,2020,11,21
2020-11-21 23:30:00+00:00,2.355,2.3581,2.352,2.3581,4108.2,2020,11,21
2020-11-21 23:35:00+00:00,2.3579,2.3648,2.3557,2.3623,4434.96,2020,11,21
2020-11-21 23:40:00+00:00,2.3636,2.3789,2.3636,2.3715,4177.78,2020,11,21
2020-11-21 23:45:00+00:00,2.3772,2.3937,2.3766,2.3875,7743.2,2020,11,21
2020-11-21 23:50:00+00:00,2.3921,2.4047,2.3921,2.4005,3122.22,2020,11,21
2020-11-21 23:55:00+00:00,2.399,2.399,2.3788,2.3822,12872.76,2020,11,21
2020-11-22 00:00:00+00:00,2.3825,2.4068,2.3824,2.4061,14149.42,2020,11,22
