timestamp,open,high,low,close,volume,year,month,day
2020-01-11 03:00:00+00:00,143.84,143.87,143.55,143.65,378.96599,2020,1,11
2020-01-11 03:05:00+00:00,143.66,143.66,143.42,143.42,294.72194,2020,1,11
2020-01-11 03:10:00+00:00,143.42,143.42,143.01,143.2,1446.70847,2020,1,11
2020-01-11 03:15:00+00:00,143.23,143.33,143.13,143.15,1051.98972,2020,1,11
2020-01-11 03:20:00+00:00,143.13,143.33,143.1,143.2,540.41678,2020,1,11
2020-01-11 03:25:00+00:00,143.17,143.29,143.17,143.22,631.71167,2020,1,11
2020-01-11 03:30:00+00:00,143.18,143.26,142.8,143.08,1268.54153,2020,1,11
2020-01-11 03:35:00+00:00,143.08,143.18,142.9,142.93,1220.76913,2020,1,11
2020-01-11 03:40:00+00:00,142.98,143.65,142.91,143.31,1393.78937,2020,1,11
2020-01-11 03:45:00+00:00,143.44,143.7,143.29,143.65,523.44916,2020,1,11
2020-01-11 03:50:00+00:00,143.65,143.85,143.58,143.77,559.60295,2020,1,11
2020-01-11 03:55:00+00:00,143.77,143.81,143.47,143.47,383.4663,2020,1,11
2020-01-11 04:00:00+00:00,143.47,143.94,143.43,143.78,597.03093,2020,1,11
2020-01-11 04:05:00+00:00,143.77,144.05,143.73,143.95,458.93692,2020,1,11
2020-01-11 04:10:00+00:00,143.96,143.99,143.55,143.55,364.3212,2020,1,11
2020-01-11 04:15:00+00:00,143.55,143.58,143.32,143.43,432.43518,2020,1,11
2020-01-11 04:20:00+00:00,143.41,143.43,143.0,143.28,801.89621,2020,1,11
2020-01-11 04:25:00+00:00,143.25,143.27,142.82,142.88,1293.80076,2020,1,11
2020-01-11 04:30:00+00:00,142.88,143.14,142.84,143.1,293.88593,2020,1,11
2020-01-11 04:35:00+00:00,143.1,143.14,142.88,142.99,297.19023,2020,1,11
2020-01-11 04:40:00+00:00,142.97,143.37,142.95,143.23,280.51332,2020,1,11
2020-01-11 04:45:00+00:00,143.25,143.59,143.22,143.39,870.19242,2020,1,11
2020-01-11 04:50:00+00:00,143.39,143.4,143.27,143.3,446.47402,2020,1,11
2020-01-11 04:55:00+00:00,143.3,143.44,143.2,143.2,785.1307,2020,1,11
2020-01-11 05:00:00+00:00,143.2,143.2,142.63,142.83,1542.40596,2020,1,11
2020-01-11 05:05:00+00:00,142.86,142.87,142.6,142.64,506.07442,2020,1,11
2020-01-11 05:10:00+00:00,142.64,142.76,142.42,142.56,1032.93094,2020,1,11
2020-01-11 05:15:00+00:00,142.54,142.57,142.22,142.38,907.801,2020,1,11
2020-01-11 05:20:00+00:00,142.38,142.41,142.2,142.28,1197.20814,2020,1,11
2020-01-11 05:25:00+00:00,142.28,142.56,142.24,142.4,439.71001,2020,1,11
2020-01-11 05:30:00+00:00,142.39,142.56,142.28,142.56,517.27786,2020,1,11
2020-01-11 05:35:00+00:00,142.56,142.77,142.5,142.59,456.34938,2020,1,11
2020-01-11 05:40:00+00:00,142.56,142.62,142.29,142.49,509.88468,2020,1,11
2020-01-11 05:45:00+00:00,142.5,142.9,142.49,142.8,595.71238,2020,1,11
2020-01-11 05:50:00+00:00,142.8,142.91,142.72,142.83,520.07605,2020,1,11
2020-01-11 05:55:00+00:00,142.83,143.01,142.78,142.89,336.94411,2020,1,11
2020-01-11 06:00:00+00:00,142.9,142.91,142.32,142.67,1203.78932,2020,1,11
2020-01-11 06:05:00+00:00,142.66,142.66,142.14,142.17,681.25147,2020,1,11
2020-01-11 06:10:00+00:00,142.14,142.31,142.09,142.18,874.80903,2020,1,11
2020-01-11 06:15:00+00:00,142.16,142.32,142.11,142.31,502.45636,2020,1,11
2020-01-11 06:20:00+00:00,142.31,142.7,142.22,142.61,1134.63323,2020,1,11
2020-01-11 06:25:00+00:00,142.6,143.03,142.58,142.84,967.83579,2020,1,11
2020-01-11 06:30:00+00:00,142.85,143.01,142.83,142.97,148.64955,2020,1,11
2020-01-11 06:35:00+00:00,142.98,143.06,142.89,142.96,252.09575,2020,1,11
2020-01-11 06:40:00+00:00,142.95,143.1,142.88,143.0,496.43439,2020,1,11
2020-01-11 06:45:00+00:00,143.0,143.56,142.96,143.42,1237.54159,2020,1,11
2020-01-11 06:50:00+00:00,143.42,143.6,142.9,143.0,1581.89322,2020,1,11
2020-01-11 06:55:00+00:00,143.0,143.0,142.57,142.89,1250.09155,2020,1,11
2020-01-11 07:00:00+00:00,142.88,143.51,142.78,143.39,2521.01649,2020,1,11
2020-01-11 07:05:00+00:00,143.4,143.8,143.35,143.74,4776.9581,2020,1,11
2020-01-11 07:10:00+00:00,143.74,143.77,143.63,143.68,1068.84054,2020,1,11
2020-01-11 07:15:00+00:00,143.69,143.78,143.45,143.48,899.18189,2020,1,11
2020-01-11 07:20:00+00:00,143.48,143.61,143.35,143.35,442.46514,2020,1,11
2020-01-11 07:25:00+00:00,143.36,143.52,143.33,143.36,508.01865,2020,1,11
2020-01-11 07:30:00+00:00,143.36,143.37,143.02,143.02,775.01565,2020,1,11
2020-01-11 07:35:00+00:00,143.03,143.08,142.76,142.97,959.02699,2020,1,11
2020-01-11 07:40:00+00:00,143.01,143.16,142.99,143.15,556.1391,2020,1,11
2020-01-11 07:45:00+00:00,143.15,143.18,142.96,143.0,1182.5263,2020,1,11
2020-01-11 07:50:00+00:00,143.01,143.02,142.77,142.97,583.96971,2020,1,11
2020-01-11 07:55:00+00:00,143.02,143.06,142.89,142.93,290.60058,2020,1,11
2020-01-11 08:00:00+00:00,142.93,142.94,142.54,142.54,1152.76623,2020,1,11
2020-01-11 08:05:00+00:00,142.57,142.85,142.53,142.71,419.13109,2020,1,11
2020-01-11 08:10:00+00:00,142.67,143.07,142.67,143.01,637.81239,2020,1,11
2020-01-11 08:15:00+00:00,142.99,143.21,142.82,143.09,1498.61269,2020,1,11
2020-01-11 08:20:00+00:00,143.07,143.27,142.98,143.2,727.57,2020,1,11
2020-01-11 08:25:00+00:00,143.16,143.39,143.03,143.21,696.5496,2020,1,11
2020-01-11 08:30:00+00:00,143.2,143.34,142.93,143.29,953.819,2020,1,11
2020-01-11 08:35:00+00:00,143.3,143.31,142.96,142.99,820.40337,2020,1,11
2020-01-11 08:40:00+00:00,143.01,143.08,142.94,143.05,445.77818,2020,1,11
2020-01-11 08:45:00+00:00,143.05,143.22,142.94,143.22,1114.09883,2020,1,11
2020-01-11 08:50:00+00:00,143.23,143.23,142.85,142.85,487.91207,2020,1,11
2020-01-11 08:55:00+00:00,142.89,142.97,142.69,142.75,257.9688,2020,1,11
2020-01-11 09:00:00+00:00,142.75,143.18,142.69,143.15,959.74635,2020,1,11
2020-01-11 09:05:00+00:00,143.14,143.18,143.1,143.15,301.04982,2020,1,11
2020-01-11 09:10:00+00:00,143.14,143.44,143.14,143.43,825.24076,2020,1,11
2020-01-11 09:15:00+00:00,143.4,143.64,143.33,143.6,850.46546,2020,1,11
2020-01-11 09:20:00+00:00,143.6,143.79,143.47,143.62,1285.37389,2020,1,11
2020-01-11 09:25:00+00:00,143.63,144.0,143.58,143.84,1488.21709,2020,1,11
2020-01-11 09:30:00+00:00,143.85,143.95,143.51,143.65,1193.33835,2020,1,11
2020-01-11 09:35:00+00:00,143.68,143.68,143.47,143.54,726.45015,2020,1,11
2020-01-11 09:40:00+00:00,143.53,143.56,143.33,143.35,477.51112,2020,1,11
2020-01-11 09:45:00+00:00,143.35,143.64,143.33,143.58,1464.54473,2020,1,11
2020-01-11 09:50:00+00:00,143.58,144.0,143.55,143.78,1801.00319,2020,1,11
2020-01-11 09:55:00+00:00,143.77,144.0,143.76,143.79,1885.57444,2020,1,11
2020-01-11 10:00:00+00:00,143.77,143.79,143.38,143.43,1425.87416,2020,1,11
2020-01-11 10:05:00+00:00,143.43,143.62,143.39,143.54,993.19155,2020,1,11
2020-01-11 10:10:00+00:00,143.53,143.59,143.48,143.58,508.68708,2020,1,11
2020-01-11 10:15:00+00:00,143.59,143.6,143.3,143.39,1001.89546,2020,1,11
2020-01-11 10:20:00+00:00,143.39,143.55,143.32,143.41,668.06094,2020,1,11
2020-01-11 10:25:00+00:00,143.41,143.58,143.37,143.47,693.54102,2020,1,11
2020-01-11 10:30:00+00:00,143.48,143.48,143.33,143.35,525.46002,2020,1,11
2020-01-11 10:35:00+00:00,143.35,143.5,143.22,143.4,796.5304,2020,1,11
2020-01-11 10:40:00+00:00,143.4,143.48,143.18,143.21,1242.86649,2020,1,11
2020-01-11 10:45:00+00:00,143.24,143.51,143.24,143.44,1173.21312,2020,1,11
2020-01-11 10:50:00+00:00,143.46,143.46,142.85,142.93,2367.3837,2020,1,11
2020-01-11 10:55:00+00:00,142.89,143.1,142.75,142.89,2309.40694,2020,1,11
2020-01-11 11:00:00+00:00,142.9,142.91,142.36,142.73,2636.02337,2020,1,11
2020-01-11 11:05:00+00:00,142.75,142.8,142.54,142.69,699.75885,2020,1,11
2020-01-11 11:10:00+00:00,142.72,142.9,142.68,142.84,901.96019,2020,1,11
2020-01-11 11:15:00+00:00,142.85,142.94,142.64,142.64,518.33814,2020,1,11
2020-01-11 11:20:00+00:00,142.66,142.75,142.45,142.74,1203.58608,2020,1,11
2020-01-11 11:25:00+00:00,142.74,143.05,142.7,143.01,1494.4578,2020,1,11
2020-01-11 11:30:00+00:00,143.0,143.33,142.99,143.17,1623.73664,2020,1,11
2020-01-11 11:35:00+00:00,143.17,143.17,142.93,143.0,371.17157,2020,1,11
2020-01-11 11:40:00+00:00,143.0,143.17,143.0,143.06,483.44878,2020,1,11
2020-01-11 11:45:00+00:00,143.05,143.08,142.81,142.82,194.43025,2020,1,11
2020-01-11 11:50:00+00:00,142.82,142.92,142.63,142.83,794.8209,2020,1,11
2020-01-11 11:55:00+00:00,142.79,142.84,142.52,142.63,827.03091,2020,1,11
2020-01-11 12:00:00+00:00,142.63,142.65,142.1,142.52,1724.7068,2020,1,11
2020-01-11 12:05:00+00:00,142.55,142.64,142.4,142.55,487.66516,2020,1,11
2020-01-11 12:10:00+00:00,142.57,142.6,142.42,142.52,229.1202,2020,1,11
2020-01-11 12:15:00+00:00,142.52,142.84,142.49,142.74,386.75137,2020,1,11
2020-01-11 12:20:00+00:00,142.74,142.94,142.69,142.81,256.91633,2020,1,11
2020-01-11 12:25:00+00:00,142.81,142.82,142.5,142.53,440.33496,2020,1,11
2020-01-11 12:30:00+00:00,142.53,142.63,142.44,142.48,132.63907,2020,1,11
2020-01-11 12:35:00+00:00,142.47,142.57,142.3,142.57,218.71569,2020,1,11
2020-01-11 12:40:00+00:00,142.57,142.75,142.37,142.62,310.68537,2020,1,11
2020-01-11 12:45:00+00:00,142.61,142.78,142.56,142.69,302.73841,2020,1,11
2020-01-11 12:50:00+00:00,142.72,142.87,142.64,142.87,460.3944,2020,1,11
2020-01-11 12:55:00+00:00,142.87,142.88,142.7,142.71,230.01086,2020,1,11
2020-01-11 13:00:00+00:00,142.71,143.0,142.69,142.88,465.13919,2020,1,11
2020-01-11 13:05:00+00:00,142.87,143.15,142.87,142.99,715.18808,2020,1,11
2020-01-11 13:10:00+00:00,143.01,143.08,142.8,142.84,449.16759,2020,1,11
2020-01-11 13:15:00+00:00,142.84,142.86,142.5,142.72,712.05069,2020,1,11
2020-01-11 13:20:00+00:00,142.73,142.84,142.5,142.66,576.71977,2020,1,11
2020-01-11 13:25:00+00:00,142.7,142.81,142.63,142.73,174.66642,2020,1,11
2020-01-11 13:30:00+00:00,142.71,143.1,142.68,143.09,238.59117,2020,1,11
2020-01-11 13:35:00+00:00,143.07,143.29,142.98,143.01,887.64278,2020,1,11
2020-01-11 13:40:00+00:00,143.0,143.16,142.86,143.16,328.01551,2020,1,11
2020-01-11 13:45:00+00:00,143.16,143.69,143.15,143.38,2229.3825,2020,1,11
2020-01-11 13:50:00+00:00,143.44,143.61,143.29,143.36,949.93905,2020,1,11
2020-01-11 13:55:00+00:00,143.36,143.62,143.32,143.55,865.86818,2020,1,11
2020-01-11 14:00:00+00:00,143.55,143.56,143.2,143.22,837.02665,2020,1,11
2020-01-11 14:05:00+00:00,143.24,143.36,143.2,143.35,610.93961,2020,1,11
2020-01-11 14:10:00+00:00,143.35,143.59,143.23,143.58,932.9729,2020,1,11
2020-01-11 14:15:00+00:00,143.59,143.72,143.35,143.54,1447.09049,2020,1,11
2020-01-11 14:20:00+00:00,143.54,143.54,143.28,143.34,1017.4241,2020,1,11
2020-01-11 14:25:00+00:00,143.34,143.43,143.2,143.27,1037.79482,2020,1,11
2020-01-11 14:30:00+00:00,143.28,143.28,143.15,143.19,780.50351,2020,1,11
2020-01-11 14:35:00+00:00,143.2,143.3,143.0,143.03,1063.03418,2020,1,11
2020-01-11 14:40:00+00:00,143.02,143.09,142.78,143.05,1023.94186,2020,1,11
2020-01-11 14:45:00+00:00,143.05,143.06,142.75,142.88,533.57175,2020,1,11
2020-01-11 14:50:00+00:00,142.88,142.89,142.6,142.78,530.71921,2020,1,11
2020-01-11 14:55:00+00:00,142.79,142.87,142.53,142.54,2103.90879,2020,1,11
2020-01-11 15:00:00+00:00,142.58,142.9,142.48,142.77,424.58548,2020,1,11
2020-01-11 15:05:00+00:00,142.77,142.93,142.69,142.85,360.35891,2020,1,11
2020-01-11 15:10:00+00:00,142.84,142.86,142.36,142.52,618.60464,2020,1,11
2020-01-11 15:15:00+00:00,142.49,142.74,142.49,142.5,270.56107,2020,1,11
2020-01-11 15:20:00+00:00,142.53,142.58,142.37,142.43,341.3478,2020,1,11
2020-01-11 15:25:00+00:00,142.42,142.68,142.39,142.68,1192.71907,2020,1,11
2020-01-11 15:30:00+00:00,142.68,142.9,142.52,142.77,718.01262,2020,1,11
2020-01-11 15:35:00+00:00,142.81,143.18,142.8,143.14,808.1841,2020,1,11
2020-01-11 15:40:00+00:00,143.14,143.14,142.89,142.89,642.23405,2020,1,11
2020-01-11 15:45:00+00:00,142.92,143.21,142.89,143.19,899.74873,2020,1,11
2020-01-11 15:50:00+00:00,143.19,143.62,143.05,143.36,2188.97272,2020,1,11
2020-01-11 15:55:00+00:00,143.37,143.56,143.32,143.41,1842.04509,2020,1,11
2020-01-11 16:00:00+00:00,143.41,143.6,142.6,142.8,2233.01423,2020,1,11
2020-01-11 16:05:00+00:00,142.8,143.73,142.76,143.58,2406.94562,2020,1,11
2020-01-11 16:10:00+00:00,143.57,143.85,143.36,143.8,2913.27075,2020,1,11
2020-01-11 16:15:00+00:00,143.81,144.0,143.42,143.65,1629.95484,2020,1,11
2020-01-11 16:20:00+00:00,143.63,144.21,143.46,144.08,3520.97351,2020,1,11
2020-01-11 16:25:00+00:00,144.04,144.34,143.98,144.13,2698.95398,2020,1,11
2020-01-11 16:30:00+00:00,144.15,144.22,144.0,144.1,1916.93387,2020,1,11
2020-01-11 16:35:00+00:00,144.1,144.31,144.07,144.14,1834.15415,2020,1,11
2020-01-11 16:40:00+00:00,144.14,144.44,144.01,144.42,2061.67829,2020,1,11
2020-01-11 16:45:00+00:00,144.39,146.0,144.39,145.58,8983.09277,2020,1,11
2020-01-11 16:50:00+00:00,145.58,146.8,145.39,146.44,9305.5291,2020,1,11
2020-01-11 16:55:00+00:00,146.45,146.65,146.02,146.34,3291.51325,2020,1,11
2020-01-11 17:00:00+00:00,146.4,146.7,145.91,145.94,2872.73152,2020,1,11
2020-01-11 17:05:00+00:00,145.97,146.2,145.78,145.86,2142.99218,2020,1,11
2020-01-11 17:10:00+00:00,145.85,146.5,145.85,146.47,2115.18871,2020,1,11
2020-01-11 17:15:00+00:00,146.47,148.05,146.4,147.81,8278.06437,2020,1,11
2020-01-11 17:20:00+00:00,147.86,148.02,146.98,147.12,4298.01092,2020,1,11
2020-01-11 17:25:00+00:00,147.06,147.45,146.89,147.3,3509.37961,2020,1,11
2020-01-11 17:30:00+00:00,147.26,147.69,146.46,146.57,3164.3359,2020,1,11
2020-01-11 17:35:00+00:00,146.52,146.97,146.51,146.61,1369.92943,2020,1,11
2020-01-11 17:40:00+00:00,146.61,146.8,146.51,146.64,1313.87693,2020,1,11
2020-01-11 17:45:00+00:00,146.61,146.94,146.46,146.9,1486.16947,2020,1,11
2020-01-11 17:50:00+00:00,146.9,147.11,146.9,146.91,879.59732,2020,1,11
2020-01-11 17:55:00+00:00,146.93,146.94,146.4,146.53,1278.7276,2020,1,11
2020-01-11 18:00:00+00:00,146.53,146.74,146.11,146.39,3376.96853,2020,1,11
2020-01-11 18:05:00+00:00,146.4,146.45,145.8,146.2,1854.47352,2020,1,11
2020-01-11 18:10:00+00:00,146.2,146.86,146.18,146.44,1573.02492,2020,1,11
2020-01-11 18:15:00+00:00,146.46,146.65,146.28,146.39,396.52501,2020,1,11
2020-01-11 18:20:00+00:00,146.46,146.54,146.39,146.42,580.54577,2020,1,11
2020-01-11 18:25:00+00:00,146.42,146.57,146.15,146.57,989.53325,2020,1,11
2020-01-11 18:30:00+00:00,146.57,147.11,146.57,146.89,1146.36337,2020,1,11
2020-01-11 18:35:00+00:00,146.91,147.02,146.6,146.66,756.3491,2020,1,11
2020-01-11 18:40:00+00:00,146.66,146.69,146.33,146.44,544.83526,2020,1,11
2020-01-11 18:45:00+00:00,146.45,146.58,146.33,146.4,673.73773,2020,1,11
2020-01-11 18:50:00+00:00,146.42,146.64,146.29,146.58,702.21085,2020,1,11
2020-01-11 18:55:00+00:00,146.61,146.65,146.33,146.64,328.58899,2020,1,11
2020-01-11 19:00:00+00:00,146.66,147.08,146.62,147.06,760.36497,2020,1,11
2020-01-11 19:05:00+00:00,147.06,147.11,146.76,146.96,1152.55105,2020,1,11
2020-01-11 19:10:00+00:00,146.94,146.94,146.65,146.74,387.23741,2020,1,11
2020-01-11 19:15:00+00:00,146.74,146.95,146.63,146.9,806.13278,2020,1,11
2020-01-11 19:20:00+00:00,146.88,146.91,146.75,146.87,501.71851,2020,1,11
2020-01-11 19:25:00+00:00,146.88,146.99,146.67,146.78,591.87369,2020,1,11
2020-01-11 19:30:00+00:00,146.81,146.83,146.66,146.68,543.75036,2020,1,11
2020-01-11 19:35:00+00:00,146.69,146.76,146.17,146.22,526.79433,2020,1,11
2020-01-11 19:40:00+00:00,146.23,146.35,145.84,145.9,1077.83482,2020,1,11
2020-01-11 19:45:00+00:00,145.9,146.24,145.85,146.21,712.84857,2020,1,11
2020-01-11 19:50:00+00:00,146.23,146.59,146.05,146.45,889.10001,2020,1,11
2020-01-11 19:55:00+00:00,146.47,146.54,146.25,146.29,309.7499,2020,1,11
2020-01-11 20:00:00+00:00,146.27,146.61,146.19,146.28,660.89609,2020,1,11
2020-01-11 20:05:00+00:00,146.27,146.45,146.15,146.45,681.81331,2020,1,11
2020-01-11 20:10:00+00:00,146.42,147.05,146.42,147.05,685.68041,2020,1,11
2020-01-11 20:15:00+00:00,147.08,147.09,146.82,146.86,510.90614,2020,1,11
2020-01-11 20:20:00+00:00,146.84,147.08,146.57,146.67,2011.49025,2020,1,11
2020-01-11 20:25:00+00:00,146.69,146.79,146.21,146.21,458.55671,2020,1,11
2020-01-11 20:30:00+00:00,146.2,146.26,145.84,146.11,1728.25382,2020,1,11
2020-01-11 20:35:00+00:00,146.12,146.45,146.01,146.09,653.13287,2020,1,11
2020-01-11 20:40:00+00:00,146.08,146.22,145.41,145.7,1467.34852,2020,1,11
2020-01-11 20:45:00+00:00,145.7,145.84,145.3,145.35,1074.24373,2020,1,11
2020-01-11 20:50:00+00:00,145.32,145.8,145.19,145.59,1329.54298,2020,1,11
2020-01-11 20:55:00+00:00,145.64,145.92,145.55,145.89,519.6616,2020,1,11
2020-01-11 21:00:00+00:00,145.87,146.56,145.84,146.33,2524.57693,2020,1,11
2020-01-11 21:05:00+00:00,146.3,146.48,146.05,146.43,840.4514,2020,1,11
2020-01-11 21:10:00+00:00,146.41,146.59,146.31,146.36,460.12682,2020,1,11
2020-01-11 21:15:00+00:00,146.33,146.4,146.2,146.25,406.51553,2020,1,11
2020-01-11 21:20:00+00:00,146.25,146.28,145.99,146.06,889.73982,2020,1,11
2020-01-11 21:25:00+00:00,146.05,146.19,145.93,146.17,590.58926,2020,1,11
2020-01-11 21:30:00+00:00,146.13,146.23,146.09,146.18,235.35138,2020,1,11
2020-01-11 21:35:00+00:00,146.18,147.15,146.15,147.0,2122.40381,2020,1,11
2020-01-11 21:40:00+00:00,147.0,147.65,147.0,147.44,3386.86764,2020,1,11
2020-01-11 21:45:00+00:00,147.47,147.58,146.01,146.16,4267.16944,2020,1,11
2020-01-11 21:50:00+00:00,146.18,146.3,143.0,143.22,10773.64054,2020,1,11
2020-01-11 21:55:00+00:00,143.37,144.47,143.02,143.86,4437.36738,2020,1,11
2020-01-11 22:00:00+00:00,143.79,144.19,143.16,143.28,5847.27166,2020,1,11
2020-01-11 22:05:00+00:00,143.2,143.48,142.23,142.44,5272.27558,2020,1,11
2020-01-11 22:10:00+00:00,142.44,142.93,142.37,142.82,1357.15147,2020,1,11
2020-01-11 22:15:00+00:00,142.85,143.41,142.83,143.15,1084.37513,2020,1,11
2020-01-11 22:20:00+00:00,143.16,143.84,143.0,143.67,792.69919,2020,1,11
2020-01-11 22:25:00+00:00,143.67,143.79,143.54,143.6,436.12802,2020,1,11
2020-01-11 22:30:00+00:00,143.57,143.6,143.08,143.46,493.98453,2020,1,11
2020-01-11 22:35:00+00:00,143.47,143.72,143.44,143.59,639.12984,2020,1,11
2020-01-11 22:40:00+00:00,143.52,144.13,143.5,144.03,991.68527,2020,1,11
2020-01-11 22:45:00+00:00,144.03,144.23,144.0,144.09,412.83125,2020,1,11
2020-01-11 22:50:00+00:00,144.05,144.05,142.5,142.7,2123.82811,2020,1,11
2020-01-11 22:55:00+00:00,142.7,143.37,142.6,143.36,587.73928,2020,1,11
2020-01-11 23:00:00+00:00,143.36,143.36,142.85,142.96,681.22587,2020,1,11
2020-01-11 23:05:00+00:00,142.93,142.95,142.4,142.53,1525.78119,2020,1,11
2020-01-11 23:10:00+00:00,142.52,143.13,142.42,143.06,1290.58286,2020,1,11
2020-01-11 23:15:00+00:00,143.06,143.2,142.79,143.2,877.44241,2020,1,11
2020-01-11 23:20:00+00:00,143.2,143.3,142.96,143.14,1120.16448,2020,1,11
2020-01-11 23:25:00+00:00,143.19,143.4,142.99,143.29,945.84224,2020,1,11
2020-01-11 23:30:00+00:00,143.29,143.3,142.89,143.0,1059.03005,2020,1,11
2020-01-11 23:35:00+00:00,143.0,143.18,142.55,142.69,2095.13786,2020,1,11
2020-01-11 23:40:00+00:00,142.65,143.06,142.65,142.88,902.6437,2020,1,11
2020-01-11 23:45:00+00:00,142.87,143.01,142.65,142.75,1890.09035,2020,1,11
2020-01-11 23:50:00+00:00,142.73,142.78,142.31,142.59,10317.50285,2020,1,11
2020-01-11 23:55:00+00:00,142.61,142.86,142.38,142.38,1291.15261,2020,1,11
2020-01-12 00:00:00+00:00,142.4,142.4,141.86,142.29,4788.18276,2020,1,12
2020-01-12 00:05:00+00:00,142.29,142.32,141.76,141.85,2120.83095,2020,1,12
2020-01-12 00:10:00+00:00,141.89,142.5,141.83,142.21,1842.22487,2020,1,12
2020-01-12 00:15:00+00:00,142.19,142.88,142.07,142.59,1403.57438,2020,1,12
2020-01-12 00:20:00+00:00,142.58,142.9,142.4,142.71,3004.03156,2020,1,12
2020-01-12 00:25:00+00:00,142.7,142.97,142.64,142.93,969.66023,2020,1,12
2020-01-12 00:30:00+00:00,142.93,142.93,142.71,142.86,624.28751,2020,1,12
2020-01-12 00:35:00+00:00,142.85,143.15,142.79,143.05,529.30372,2020,1,12
2020-01-12 00:40:00+00:00,143.05,143.33,143.01,143.32,917.13392,2020,1,12
2020-01-12 00:45:00+00:00,143.32,143.65,143.07,143.24,1944.34389,2020,1,12
2020-01-12 00:50:00+00:00,143.19,143.53,143.03,143.46,573.03487,2020,1,12
2020-01-12 00:55:00+00:00,143.45,143.47,143.18,143.23,352.52054,2020,1,12
2020-01-12 01:00:00+00:00,143.22,143.53,143.06,143.52,812.3017,2020,1,12
2020-01-12 01:05:00+00:00,143.51,143.7,143.35,143.39,633.87918,2020,1,12
2020-01-12 01:10:00+00:00,143.42,143.47,143.04,143.33,700.68273,2020,1,12
2020-01-12 01:15:00+00:00,143.32,143.95,143.32,143.7,2509.61225,2020,1,12
2020-01-12 01:20:00+00:00,143.75,143.89,143.74,143.85,238.90444,2020,1,12
2020-01-12 01:25:00+00:00,143.86,143.86,143.62,143.62,469.3666,2020,1,12
2020-01-12 01:30:00+00:00,143.63,143.7,143.22,143.32,481.21374,2020,1,12
