timestamp,open,high,low,close,volume,year,month,day
2025-03-01 08:20:00+00:00,85211.47,85279.24,85111.43,85259.64,64.52927,2025,3,1
2025-03-01 08:25:00+00:00,85259.65,85293.68,85194.66,85199.79,55.64593,2025,3,1
2025-03-01 08:30:00+00:00,85199.8,85295.98,85170.15,85295.97,59.56103,2025,3,1
2025-03-01 08:35:00+00:00,85295.98,85335.19,85201.25,85214.01,77.98103,2025,3,1
2025-03-01 08:40:00+00:00,85214.0,85214.01,85072.34,85100.0,57.51289,2025,3,1
2025-03-01 08:45:00+00:00,85099.99,85163.86,85024.81,85161.84,53.47243,2025,3,1
2025-03-01 08:50:00+00:00,85161.83,85306.49,85161.83,85242.94,51.0218,2025,3,1
2025-03-01 08:55:00+00:00,85242.94,85335.19,85238.13,85303.37,36.31231,2025,3,1
2025-03-01 09:00:00+00:00,85303.37,85327.0,85250.65,85250.66,37.59773,2025,3,1
2025-03-01 09:05:00+00:00,85250.65,85368.53,85250.65,85348.01,64.28631,2025,3,1
2025-03-01 09:10:00+00:00,85348.01,85436.0,85342.0,85351.43,53.82879,2025,3,1
2025-03-01 09:15:00+00:00,85351.43,85495.2,85342.78,85490.56,48.27045,2025,3,1
2025-03-01 09:20:00+00:00,85490.57,85508.79,85377.44,85419.66,77.67156,2025,3,1
2025-03-01 09:25:00+00:00,85419.65,85500.09,85383.53,85458.41,52.32793,2025,3,1
2025-03-01 09:30:00+00:00,85458.41,85481.9,85339.62,85367.75,80.73909,2025,3,1
2025-03-01 09:35:00+00:00,85367.74,85376.4,85293.74,85333.13,41.4898,2025,3,1
2025-03-01 09:40:00+00:00,85333.13,85347.8,85195.71,85195.89,38.73725,2025,3,1
2025-03-01 09:45:00+00:00,85195.9,85234.46,85118.03,85234.46,50.7471,2025,3,1
2025-03-01 09:50:00+00:00,85234.8,85339.09,85234.8,85339.08,62.36687,2025,3,1
2025-03-01 09:55:00+00:00,85339.08,85391.64,85311.76,85380.0,31.9329,2025,3,1
2025-03-01 10:00:00+00:00,85379.99,85436.0,85155.59,85160.01,59.41658,2025,3,1
2025-03-01 10:05:00+00:00,85160.02,85207.54,85090.0,85117.38,78.21383,2025,3,1
2025-03-01 10:10:00+00:00,85117.38,85199.9,85062.0,85199.9,30.88138,2025,3,1
2025-03-01 10:15:00+00:00,85199.89,85222.93,85066.03,85080.44,39.89907,2025,3,1
2025-03-01 10:20:00+00:00,85080.84,85134.57,84888.48,85095.61,476.83709,2025,3,1
2025-03-01 10:25:00+00:00,85095.6,85341.69,85095.6,85300.0,85.51993,2025,3,1
2025-03-01 10:30:00+00:00,85300.0,85300.01,85126.04,85151.3,98.79727,2025,3,1
2025-03-01 10:35:00+00:00,85151.29,85172.0,85020.0,85051.87,44.20618,2025,3,1
2025-03-01 10:40:00+00:00,85051.87,85068.16,84976.08,85065.3,102.3406,2025,3,1
2025-03-01 10:45:00+00:00,85065.3,85100.0,84951.01,85006.07,191.93622,2025,3,1
2025-03-01 10:50:00+00:00,85006.08,85008.01,84914.67,84916.71,254.52614,2025,3,1
2025-03-01 10:55:00+00:00,84916.71,84936.0,84800.0,84900.01,122.33629,2025,3,1
2025-03-01 11:00:00+00:00,84900.01,84967.92,84701.74,84741.23,301.74583,2025,3,1
2025-03-01 11:05:00+00:00,84741.24,84818.95,84672.0,84748.6,100.86401,2025,3,1
2025-03-01 11:10:00+00:00,84748.59,84813.16,84529.29,84534.72,304.20798,2025,3,1
2025-03-01 11:15:00+00:00,84534.73,84610.7,84382.62,84403.25,165.50439,2025,3,1
2025-03-01 11:20:00+00:00,84403.25,84586.28,84403.25,84549.0,108.8967,2025,3,1
2025-03-01 11:25:00+00:00,84549.0,84580.0,84459.81,84461.72,55.85051,2025,3,1
2025-03-01 11:30:00+00:00,84461.71,84633.26,84411.43,84600.0,74.47362,2025,3,1
2025-03-01 11:35:00+00:00,84600.0,84693.33,84510.36,84652.64,279.62396,2025,3,1
2025-03-01 11:40:00+00:00,84652.65,84691.95,84652.64,84673.08,29.57925,2025,3,1
2025-03-01 11:45:00+00:00,84673.07,84679.0,84611.95,84632.28,26.75003,2025,3,1
2025-03-01 11:50:00+00:00,84632.28,84679.8,84614.53,84614.81,38.8549,2025,3,1
2025-03-01 11:55:00+00:00,84614.8,84674.56,84600.02,84632.79,37.52501,2025,3,1
2025-03-01 12:00:00+00:00,84632.79,84674.57,84600.0,84600.0,101.64884,2025,3,1
2025-03-01 12:05:00+00:00,84600.0,84648.82,84584.9,84608.0,129.40523,2025,3,1
2025-03-01 12:10:00+00:00,84608.01,84621.71,84552.31,84600.01,170.06208,2025,3,1
2025-03-01 12:15:00+00:00,84600.0,84832.0,84570.67,84764.9,211.43481,2025,3,1
2025-03-01 12:20:00+00:00,84764.9,84767.05,84656.0,84716.01,54.03691,2025,3,1
2025-03-01 12:25:00+00:00,84716.01,84716.01,84504.76,84504.77,90.65385,2025,3,1
2025-03-01 12:30:00+00:00,84504.76,84636.73,84477.25,84636.73,80.90341,2025,3,1
2025-03-01 12:35:00+00:00,84636.72,84670.43,84556.24,84665.35,45.49075,2025,3,1
2025-03-01 12:40:00+00:00,84665.35,84729.99,84650.41,84683.22,31.34133,2025,3,1
2025-03-01 12:45:00+00:00,84683.22,84846.79,84683.22,84773.6,39.97411,2025,3,1
2025-03-01 12:50:00+00:00,84773.61,84923.53,84766.0,84849.06,40.70134,2025,3,1
2025-03-01 12:55:00+00:00,84849.06,84943.08,84748.89,84758.86,56.24149,2025,3,1
2025-03-01 13:00:00+00:00,84758.86,84935.68,84744.73,84933.88,33.83663,2025,3,1
2025-03-01 13:05:00+00:00,84933.88,84934.04,84700.0,84700.0,52.78722,2025,3,1
2025-03-01 13:10:00+00:00,84700.0,84741.99,84579.04,84589.83,59.90825,2025,3,1
2025-03-01 13:15:00+00:00,84589.84,84656.78,84358.49,84568.57,424.44564,2025,3,1
2025-03-01 13:20:00+00:00,84568.56,84589.46,84453.37,84458.22,94.14622,2025,3,1
2025-03-01 13:25:00+00:00,84458.23,84484.57,84334.39,84450.81,115.49576,2025,3,1
2025-03-01 13:30:00+00:00,84450.82,84555.56,84370.31,84543.04,72.19077,2025,3,1
2025-03-01 13:35:00+00:00,84543.05,84618.06,84500.0,84500.01,36.21925,2025,3,1
2025-03-01 13:40:00+00:00,84500.0,84541.79,84421.27,84500.0,35.4954,2025,3,1
2025-03-01 13:45:00+00:00,84500.0,84594.34,84377.59,84407.2,135.488,2025,3,1
2025-03-01 13:50:00+00:00,84407.2,84500.0,84378.89,84403.99,121.03327,2025,3,1
2025-03-01 13:55:00+00:00,84403.99,84533.31,84380.0,84532.24,56.21742,2025,3,1
2025-03-01 14:00:00+00:00,84532.25,84633.0,84483.27,84632.99,43.92022,2025,3,1
2025-03-01 14:05:00+00:00,84633.0,84702.91,84622.0,84695.16,52.63659,2025,3,1
2025-03-01 14:10:00+00:00,84695.16,84858.56,84635.93,84635.94,77.47446,2025,3,1
2025-03-01 14:15:00+00:00,84635.94,84656.77,84471.69,84528.44,80.67959,2025,3,1
2025-03-01 14:20:00+00:00,84528.44,84744.79,84500.0,84702.14,59.90887,2025,3,1
2025-03-01 14:25:00+00:00,84702.14,84702.15,84550.21,84553.44,42.14154,2025,3,1
2025-03-01 14:30:00+00:00,84553.45,84639.82,84423.98,84517.82,49.24869,2025,3,1
2025-03-01 14:35:00+00:00,84517.83,84568.0,84433.96,84568.0,32.96573,2025,3,1
2025-03-01 14:40:00+00:00,84568.0,84702.88,84560.6,84600.02,31.21799,2025,3,1
2025-03-01 14:45:00+00:00,84600.02,84698.12,84511.8,84656.01,70.31687,2025,3,1
2025-03-01 14:50:00+00:00,84656.0,84697.46,84602.36,84695.2,43.41189,2025,3,1
2025-03-01 14:55:00+00:00,84695.21,84755.31,84669.32,84713.99,54.52123,2025,3,1
2025-03-01 15:00:00+00:00,84714.0,84715.09,84615.98,84678.97,30.15595,2025,3,1
2025-03-01 15:05:00+00:00,84678.97,84907.89,84646.38,84907.39,82.26303,2025,3,1
2025-03-01 15:10:00+00:00,84907.88,84924.53,84740.83,84741.52,78.3521,2025,3,1
2025-03-01 15:15:00+00:00,84741.53,84838.96,84679.43,84807.72,72.8509,2025,3,1
2025-03-01 15:20:00+00:00,84807.72,84872.17,84600.0,84727.97,69.58838,2025,3,1
2025-03-01 15:25:00+00:00,84727.97,84832.16,84676.19,84820.01,47.48185,2025,3,1
2025-03-01 15:30:00+00:00,84820.02,84843.67,84604.9,84625.56,86.49268,2025,3,1
2025-03-01 15:35:00+00:00,84625.56,84746.6,84560.89,84687.11,42.16538,2025,3,1
2025-03-01 15:40:00+00:00,84687.11,84720.0,84660.37,84660.37,32.93761,2025,3,1
2025-03-01 15:45:00+00:00,84660.38,84705.5,84622.64,84698.12,24.59125,2025,3,1
2025-03-01 15:50:00+00:00,84698.12,84779.94,84686.07,84773.59,35.65474,2025,3,1
2025-03-01 15:55:00+00:00,84773.59,84817.57,84773.58,84800.0,26.66141,2025,3,1
2025-03-01 16:00:00+00:00,84800.01,84830.19,84700.0,84747.68,61.15129,2025,3,1
2025-03-01 16:05:00+00:00,84747.68,84912.2,84717.05,84792.83,91.69586,2025,3,1
2025-03-01 16:10:00+00:00,84793.64,84960.22,84777.76,84951.46,40.22271,2025,3,1
2025-03-01 16:15:00+00:00,84951.46,85119.74,84944.01,84970.25,109.55423,2025,3,1
2025-03-01 16:20:00+00:00,84970.26,85034.0,84926.0,84991.19,59.64452,2025,3,1
2025-03-01 16:25:00+00:00,84991.19,85084.0,84991.18,85072.25,61.57514,2025,3,1
2025-03-01 16:30:00+00:00,85072.24,85072.25,84931.97,84940.77,81.06129,2025,3,1
2025-03-01 16:35:00+00:00,84940.78,85208.0,84919.1,85095.25,112.5547,2025,3,1
2025-03-01 16:40:00+00:00,85095.24,85139.8,84953.92,85000.43,90.12157,2025,3,1
2025-03-01 16:45:00+00:00,85000.43,85032.55,84927.64,85026.47,64.70119,2025,3,1
2025-03-01 16:50:00+00:00,85026.47,85125.93,84971.69,85125.93,66.06763,2025,3,1
2025-03-01 16:55:00+00:00,85126.36,85298.79,85080.0,85274.82,96.94314,2025,3,1
2025-03-01 17:00:00+00:00,85274.81,85274.82,84982.45,84999.99,55.71211,2025,3,1
2025-03-01 17:05:00+00:00,84999.99,85096.26,84962.26,85000.0,39.49949,2025,3,1
2025-03-01 17:10:00+00:00,85000.0,85055.67,84958.05,85052.07,26.05001,2025,3,1
2025-03-01 17:15:00+00:00,85052.08,85107.82,84969.76,85096.0,243.99183,2025,3,1
2025-03-01 17:20:00+00:00,85096.0,85235.32,85079.0,85233.04,211.58358,2025,3,1
2025-03-01 17:25:00+00:00,85233.03,85233.03,85040.88,85040.89,134.72292,2025,3,1
2025-03-01 17:30:00+00:00,85040.89,85085.8,84990.39,85003.65,56.07308,2025,3,1
2025-03-01 17:35:00+00:00,85003.66,85144.41,85000.0,85127.37,50.36208,2025,3,1
2025-03-01 17:40:00+00:00,85127.38,85254.71,85104.46,85242.62,45.68997,2025,3,1
2025-03-01 17:45:00+00:00,85242.61,85321.0,85194.0,85320.99,62.15857,2025,3,1
2025-03-01 17:50:00+00:00,85320.99,85373.4,85241.52,85241.52,51.65956,2025,3,1
2025-03-01 17:55:00+00:00,85241.53,85282.4,85194.0,85214.7,21.59199,2025,3,1
2025-03-01 18:00:00+00:00,85214.69,85338.08,85165.67,85226.0,46.11528,2025,3,1
2025-03-01 18:05:00+00:00,85225.99,85235.62,85079.68,85190.01,38.57264,2025,3,1
2025-03-01 18:10:00+00:00,85190.0,85237.61,85140.02,85140.03,22.45962,2025,3,1
2025-03-01 18:15:00+00:00,85140.03,85194.82,85090.37,85105.95,27.46825,2025,3,1
2025-03-01 18:20:00+00:00,85105.95,85175.13,85075.47,85086.54,25.19451,2025,3,1
2025-03-01 18:25:00+00:00,85086.55,85186.19,85086.55,85132.25,26.60869,2025,3,1
2025-03-01 18:30:00+00:00,85132.26,85283.74,85132.25,85229.16,25.37678,2025,3,1
2025-03-01 18:35:00+00:00,85229.16,85248.69,85169.31,85202.65,26.6224,2025,3,1
2025-03-01 18:40:00+00:00,85202.65,85296.38,85202.64,85248.78,32.0102,2025,3,1
2025-03-01 18:45:00+00:00,85248.79,85319.68,85196.21,85198.37,29.73194,2025,3,1
2025-03-01 18:50:00+00:00,85198.38,85338.64,85150.94,85313.99,70.02198,2025,3,1
2025-03-01 18:55:00+00:00,85313.98,85336.36,85260.13,85327.57,40.39534,2025,3,1
2025-03-01 19:00:00+00:00,85327.58,85360.03,85254.71,85317.99,85.84055,2025,3,1
2025-03-01 19:05:00+00:00,85317.99,85363.08,85262.87,85309.89,33.21373,2025,3,1
2025-03-01 19:10:00+00:00,85309.9,85330.01,85226.41,85293.52,22.54212,2025,3,1
2025-03-01 19:15:00+00:00,85293.52,85365.45,85293.52,85332.05,19.63596,2025,3,1
2025-03-01 19:20:00+00:00,85332.06,85332.06,85234.96,85283.34,14.65463,2025,3,1
2025-03-01 19:25:00+00:00,85283.34,85365.69,85229.6,85341.45,23.91336,2025,3,1
2025-03-01 19:30:00+00:00,85341.45,85591.84,85312.37,85412.5,123.15145,2025,3,1
2025-03-01 19:35:00+00:00,85412.5,85412.5,85207.54,85253.8,46.68009,2025,3,1
2025-03-01 19:40:00+00:00,85253.79,85396.21,85243.11,85369.02,39.67665,2025,3,1
2025-03-01 19:45:00+00:00,85369.03,85476.99,85369.02,85428.1,34.66654,2025,3,1
2025-03-01 19:50:00+00:00,85428.08,85513.58,85339.48,85483.63,26.12102,2025,3,1
2025-03-01 19:55:00+00:00,85483.64,85495.34,85428.01,85485.41,20.38391,2025,3,1
2025-03-01 20:00:00+00:00,85485.41,85492.89,85396.22,85407.96,26.56672,2025,3,1
2025-03-01 20:05:00+00:00,85407.96,85442.1,85383.07,85408.0,12.44203,2025,3,1
2025-03-01 20:10:00+00:00,85408.0,85503.71,85396.22,85427.89,35.14144,2025,3,1
2025-03-01 20:15:00+00:00,85427.89,85561.41,85339.62,85537.38,52.40741,2025,3,1
2025-03-01 20:20:00+00:00,85537.47,85595.95,85482.5,85482.51,31.32518,2025,3,1
2025-03-01 20:25:00+00:00,85482.5,85493.97,85424.9,85493.97,27.51872,2025,3,1
2025-03-01 20:30:00+00:00,85493.97,85541.26,85464.0,85538.27,20.27252,2025,3,1
2025-03-01 20:35:00+00:00,85538.26,85561.14,85491.22,85525.17,37.96583,2025,3,1
2025-03-01 20:40:00+00:00,85525.17,85528.43,85500.02,85509.18,38.12299,2025,3,1
2025-03-01 20:45:00+00:00,85509.18,85567.92,85498.24,85498.25,34.91893,2025,3,1
2025-03-01 20:50:00+00:00,85498.24,85582.68,85462.0,85543.85,31.99278,2025,3,1
2025-03-01 20:55:00+00:00,85543.85,85573.81,85490.42,85537.73,21.84094,2025,3,1
2025-03-01 21:00:00+00:00,85537.73,85582.1,85462.16,85489.84,21.49073,2025,3,1
2025-03-01 21:05:00+00:00,85489.83,85575.66,85430.23,85465.98,32.59853,2025,3,1
2025-03-01 21:10:00+00:00,85465.99,85469.92,85344.11,85347.98,44.35776,2025,3,1
2025-03-01 21:15:00+00:00,85347.99,85468.49,85285.88,85459.45,40.61707,2025,3,1
2025-03-01 21:20:00+00:00,85459.45,85477.35,85389.56,85475.86,34.42749,2025,3,1
2025-03-01 21:25:00+00:00,85475.86,85563.09,85463.92,85563.08,20.37277,2025,3,1
2025-03-01 21:30:00+00:00,85563.08,85666.0,85547.64,85633.4,46.59386,2025,3,1
2025-03-01 21:35:00+00:00,85633.41,85750.0,85592.0,85592.0,75.6227,2025,3,1
2025-03-01 21:40:00+00:00,85592.01,85679.25,85578.36,85621.52,37.05437,2025,3,1
2025-03-01 21:45:00+00:00,85621.52,85786.56,85621.51,85763.0,47.98503,2025,3,1
2025-03-01 21:50:00+00:00,85763.01,85866.42,85728.69,85855.44,45.36224,2025,3,1
2025-03-01 21:55:00+00:00,85855.44,86150.0,85837.34,86076.86,199.90067,2025,3,1
2025-03-01 22:00:00+00:00,86076.86,86144.99,85900.33,86144.99,68.23346,2025,3,1
2025-03-01 22:05:00+00:00,86144.98,86205.35,86050.55,86201.42,84.70924,2025,3,1
2025-03-01 22:10:00+00:00,86201.43,86201.43,85964.99,86003.71,68.05018,2025,3,1
2025-03-01 22:15:00+00:00,86003.71,86011.4,85804.1,85823.76,67.23539,2025,3,1
2025-03-01 22:20:00+00:00,85823.77,85925.0,85753.04,85792.91,73.74755,2025,3,1
2025-03-01 22:25:00+00:00,85792.91,86011.9,85748.42,85919.78,189.05781,2025,3,1
2025-03-01 22:30:00+00:00,85919.79,85947.99,85698.2,85728.6,45.43805,2025,3,1
2025-03-01 22:35:00+00:00,85728.61,85849.99,85668.3,85820.73,33.12426,2025,3,1
2025-03-01 22:40:00+00:00,85820.72,86055.0,85797.78,86028.84,80.1277,2025,3,1
2025-03-01 22:45:00+00:00,86028.85,86111.38,85979.05,86110.42,29.68905,2025,3,1
2025-03-01 22:50:00+00:00,86110.41,86169.82,86034.44,86156.31,21.6576,2025,3,1
2025-03-01 22:55:00+00:00,86156.31,86262.74,86062.12,86116.35,53.04181,2025,3,1
2025-03-01 23:00:00+00:00,86116.36,86200.0,86059.17,86089.17,47.65013,2025,3,1
2025-03-01 23:05:00+00:00,86089.17,86089.17,85810.44,85873.72,61.52406,2025,3,1
2025-03-01 23:10:00+00:00,85873.72,85972.0,85873.71,85914.74,26.31911,2025,3,1
2025-03-01 23:15:00+00:00,85914.75,85914.75,85731.4,85816.24,47.79271,2025,3,1
2025-03-01 23:20:00+00:00,85816.23,85816.24,85679.24,85700.0,35.74896,2025,3,1
2025-03-01 23:25:00+00:00,85700.0,85748.01,85679.24,85679.25,23.48477,2025,3,1
2025-03-01 23:30:00+00:00,85679.25,85879.99,85679.24,85879.98,34.91217,2025,3,1
2025-03-01 23:35:00+00:00,85879.99,85889.51,85816.81,85845.86,20.28306,2025,3,1
