timestamp,open,high,low,close,volume,year,month,day
2020-12-21 02:25:00+00:00,643.19,644.47,642.66,643.53,1392.10613,2020,12,21
2020-12-21 02:30:00+00:00,643.54,644.38,641.84,642.03,1671.81049,2020,12,21
2020-12-21 02:35:00+00:00,642.04,642.68,641.6,642.34,2242.71907,2020,12,21
2020-12-21 02:40:00+00:00,642.35,643.37,642.09,642.28,1561.18794,2020,12,21
2020-12-21 02:45:00+00:00,642.27,643.58,641.72,643.57,1471.45042,2020,12,21
2020-12-21 02:50:00+00:00,643.57,643.57,642.57,642.62,1034.75872,2020,12,21
2020-12-21 02:55:00+00:00,642.66,644.66,642.66,644.13,2320.62906,2020,12,21
2020-12-21 03:00:00+00:00,644.13,644.61,643.28,643.83,1996.09811,2020,12,21
2020-12-21 03:05:00+00:00,643.77,644.14,643.1,643.36,1007.09364,2020,12,21
2020-12-21 03:10:00+00:00,643.39,643.39,642.0,642.53,1603.14863,2020,12,21
2020-12-21 03:15:00+00:00,642.53,643.72,642.0,642.33,1748.30829,2020,12,21
2020-12-21 03:20:00+00:00,642.33,642.82,641.62,642.64,1655.135,2020,12,21
2020-12-21 03:25:00+00:00,642.65,643.2,641.69,642.48,1120.72951,2020,12,21
2020-12-21 03:30:00+00:00,642.48,645.58,638.73,645.57,6173.39887,2020,12,21
2020-12-21 03:35:00+00:00,645.57,645.58,644.24,644.95,2858.68576,2020,12,21
2020-12-21 03:40:00+00:00,644.93,646.67,644.61,646.15,2807.14521,2020,12,21
2020-12-21 03:45:00+00:00,646.26,647.79,645.84,645.89,2778.46458,2020,12,21
2020-12-21 03:50:00+00:00,645.89,646.32,645.19,645.7,1940.05816,2020,12,21
2020-12-21 03:55:00+00:00,645.7,645.99,644.79,645.19,1392.07611,2020,12,21
2020-12-21 04:00:00+00:00,645.2,645.91,644.08,644.5,2235.05312,2020,12,21
2020-12-21 04:05:00+00:00,644.5,644.95,643.44,644.77,2157.95423,2020,12,21
2020-12-21 04:10:00+00:00,644.8,645.99,644.41,644.46,3357.5085,2020,12,21
2020-12-21 04:15:00+00:00,644.46,647.5,644.34,647.5,3618.00946,2020,12,21
2020-12-21 04:20:00+00:00,647.5,648.0,645.9,646.05,2400.30382,2020,12,21
2020-12-21 04:25:00+00:00,646.02,646.64,644.79,645.14,2050.76678,2020,12,21
2020-12-21 04:30:00+00:00,645.13,646.74,644.12,646.31,2634.94647,2020,12,21
2020-12-21 04:35:00+00:00,646.27,646.38,644.02,644.74,2104.9666,2020,12,21
2020-12-21 04:40:00+00:00,644.74,645.8,644.15,644.82,1330.00869,2020,12,21
2020-12-21 04:45:00+00:00,644.88,645.99,644.82,645.92,840.27831,2020,12,21
2020-12-21 04:50:00+00:00,645.92,645.92,643.11,643.51,2143.90238,2020,12,21
2020-12-21 04:55:00+00:00,643.56,644.4,643.23,643.64,1982.60369,2020,12,21
2020-12-21 05:00:00+00:00,643.69,644.88,643.6,644.56,1045.36094,2020,12,21
2020-12-21 05:05:00+00:00,644.56,645.49,643.91,644.76,1693.41936,2020,12,21
2020-12-21 05:10:00+00:00,644.72,644.8,643.53,643.86,1241.43449,2020,12,21
2020-12-21 05:15:00+00:00,643.82,644.78,642.48,643.16,1801.37316,2020,12,21
2020-12-21 05:20:00+00:00,643.13,643.24,641.75,643.1,1847.7996,2020,12,21
2020-12-21 05:25:00+00:00,643.06,643.1,641.5,642.58,1963.43663,2020,12,21
2020-12-21 05:30:00+00:00,642.62,642.7,641.15,641.27,2257.92749,2020,12,21
2020-12-21 05:35:00+00:00,641.33,642.23,640.39,641.83,1896.97617,2020,12,21
2020-12-21 05:40:00+00:00,641.84,642.77,641.21,642.66,1350.85785,2020,12,21
2020-12-21 05:45:00+00:00,642.62,642.69,640.88,642.34,1385.22096,2020,12,21
2020-12-21 05:50:00+00:00,642.2,642.58,641.4,642.24,1002.93609,2020,12,21
2020-12-21 05:55:00+00:00,642.27,642.71,641.43,641.88,1491.85801,2020,12,21
2020-12-21 06:00:00+00:00,641.85,641.85,640.66,640.88,2753.43572,2020,12,21
2020-12-21 06:05:00+00:00,640.88,640.88,639.8,640.11,2858.43845,2020,12,21
2020-12-21 06:10:00+00:00,640.05,640.08,638.71,639.19,2783.63555,2020,12,21
2020-12-21 06:15:00+00:00,639.18,639.82,636.67,637.49,3880.97257,2020,12,21
2020-12-21 06:20:00+00:00,637.47,640.06,637.47,640.0,2875.36295,2020,12,21
2020-12-21 06:25:00+00:00,639.99,641.39,639.99,640.42,2325.28984,2020,12,21
2020-12-21 06:30:00+00:00,640.37,641.16,639.79,640.83,1974.68222,2020,12,21
2020-12-21 06:35:00+00:00,640.83,640.99,640.06,640.25,1393.99503,2020,12,21
2020-12-21 06:40:00+00:00,640.25,640.86,639.59,640.65,1686.28197,2020,12,21
2020-12-21 06:45:00+00:00,640.64,641.92,640.07,641.82,1835.79379,2020,12,21
2020-12-21 06:50:00+00:00,641.82,642.72,641.04,642.48,2118.26133,2020,12,21
2020-12-21 06:55:00+00:00,642.48,644.79,642.2,644.75,2993.46705,2020,12,21
2020-12-21 07:00:00+00:00,644.76,645.65,644.11,645.62,2793.91875,2020,12,21
2020-12-21 07:05:00+00:00,645.62,645.85,645.2,645.84,2573.04533,2020,12,21
2020-12-21 07:10:00+00:00,645.84,645.91,644.55,644.99,2190.59388,2020,12,21
2020-12-21 07:15:00+00:00,644.97,645.59,644.75,645.29,2704.34742,2020,12,21
2020-12-21 07:20:00+00:00,645.28,646.49,644.83,646.4,3061.48017,2020,12,21
2020-12-21 07:25:00+00:00,646.4,646.62,645.55,645.57,2358.27871,2020,12,21
2020-12-21 07:30:00+00:00,645.57,646.13,645.1,645.57,2735.30533,2020,12,21
2020-12-21 07:35:00+00:00,645.54,645.95,644.53,645.93,1910.43529,2020,12,21
2020-12-21 07:40:00+00:00,645.88,645.92,645.0,645.47,1321.91025,2020,12,21
2020-12-21 07:45:00+00:00,645.48,646.4,645.47,646.3,1228.83393,2020,12,21
2020-12-21 07:50:00+00:00,646.3,646.31,645.18,645.43,1516.44493,2020,12,21
2020-12-21 07:55:00+00:00,645.41,646.68,645.24,646.68,1515.3794,2020,12,21
2020-12-21 08:00:00+00:00,646.68,647.98,644.87,644.94,4270.66496,2020,12,21
2020-12-21 08:05:00+00:00,644.94,645.08,642.52,643.83,3367.42817,2020,12,21
2020-12-21 08:10:00+00:00,643.83,644.36,642.8,644.03,2160.57779,2020,12,21
2020-12-21 08:15:00+00:00,643.98,645.07,643.45,643.99,2238.40033,2020,12,21
2020-12-21 08:20:00+00:00,643.98,644.19,642.55,642.91,2628.46771,2020,12,21
2020-12-21 08:25:00+00:00,642.9,643.7,642.24,643.57,2436.87405,2020,12,21
2020-12-21 08:30:00+00:00,643.59,643.64,640.36,641.71,3719.82206,2020,12,21
2020-12-21 08:35:00+00:00,641.7,642.21,641.01,641.61,2132.06189,2020,12,21
2020-12-21 08:40:00+00:00,641.61,642.8,641.19,642.7,3436.62223,2020,12,21
2020-12-21 08:45:00+00:00,642.71,642.78,638.63,639.05,4567.64812,2020,12,21
2020-12-21 08:50:00+00:00,639.06,640.21,636.51,636.8,8251.58802,2020,12,21
2020-12-21 08:55:00+00:00,636.79,637.89,634.38,635.39,7624.64234,2020,12,21
2020-12-21 09:00:00+00:00,635.4,637.94,634.01,635.53,7165.82525,2020,12,21
2020-12-21 09:05:00+00:00,635.54,635.98,630.11,632.17,8195.37167,2020,12,21
2020-12-21 09:10:00+00:00,632.37,632.75,628.11,628.64,11322.83493,2020,12,21
2020-12-21 09:15:00+00:00,628.61,631.16,627.36,630.74,10080.19542,2020,12,21
2020-12-21 09:20:00+00:00,630.79,631.45,629.57,630.39,4592.31916,2020,12,21
2020-12-21 09:25:00+00:00,630.4,631.58,629.65,630.17,4391.13112,2020,12,21
2020-12-21 09:30:00+00:00,630.17,632.83,629.8,632.51,5391.84993,2020,12,21
2020-12-21 09:35:00+00:00,632.51,632.88,631.86,631.94,3829.7688,2020,12,21
2020-12-21 09:40:00+00:00,631.95,632.33,629.21,629.47,3344.01727,2020,12,21
2020-12-21 09:45:00+00:00,629.47,629.47,623.74,623.82,12253.91644,2020,12,21
2020-12-21 09:50:00+00:00,623.82,625.46,622.61,623.95,8178.24201,2020,12,21
2020-12-21 09:55:00+00:00,623.95,626.62,621.7,626.51,10153.97986,2020,12,21
2020-12-21 10:00:00+00:00,626.51,628.89,624.27,624.69,6884.84739,2020,12,21
2020-12-21 10:05:00+00:00,624.69,625.13,616.4,618.91,23055.4881,2020,12,21
2020-12-21 10:10:00+00:00,619.06,622.0,618.82,619.23,8267.9402,2020,12,21
2020-12-21 10:15:00+00:00,619.24,619.36,603.14,610.29,32062.70861,2020,12,21
2020-12-21 10:20:00+00:00,610.29,616.13,603.0,614.4,19118.55908,2020,12,21
2020-12-21 10:25:00+00:00,614.4,615.68,608.54,609.9,13799.14853,2020,12,21
2020-12-21 10:30:00+00:00,609.88,613.45,605.34,612.66,15284.83441,2020,12,21
2020-12-21 10:35:00+00:00,612.7,616.0,611.85,615.95,9301.02446,2020,12,21
2020-12-21 10:40:00+00:00,615.9,617.5,613.28,615.29,7242.45964,2020,12,21
2020-12-21 10:45:00+00:00,615.37,615.79,611.71,614.73,6406.76733,2020,12,21
2020-12-21 10:50:00+00:00,614.68,616.0,611.3,613.34,7036.05543,2020,12,21
2020-12-21 10:55:00+00:00,613.47,614.92,605.91,606.59,10087.37295,2020,12,21
2020-12-21 11:00:00+00:00,606.49,614.0,605.89,613.88,9211.65542,2020,12,21
2020-12-21 11:05:00+00:00,613.78,614.0,611.48,612.34,5674.54464,2020,12,21
2020-12-21 11:10:00+00:00,612.24,613.79,610.79,613.33,5077.96982,2020,12,21
2020-12-21 11:15:00+00:00,613.35,613.7,611.3,611.3,6026.78752,2020,12,21
2020-12-21 11:20:00+00:00,611.35,611.52,608.08,608.96,6808.76796,2020,12,21
2020-12-21 11:25:00+00:00,608.96,610.48,607.51,609.93,5898.39892,2020,12,21
2020-12-21 11:30:00+00:00,609.96,610.12,606.0,606.78,8328.14926,2020,12,21
2020-12-21 11:35:00+00:00,606.77,609.25,605.25,608.57,6061.98741,2020,12,21
2020-12-21 11:40:00+00:00,608.56,612.44,608.28,611.71,6992.03455,2020,12,21
2020-12-21 11:45:00+00:00,611.84,612.89,610.38,610.59,5057.78658,2020,12,21
2020-12-21 11:50:00+00:00,610.6,610.6,607.49,608.52,8342.77598,2020,12,21
2020-12-21 11:55:00+00:00,608.51,610.14,606.07,606.64,4614.12118,2020,12,21
2020-12-21 12:00:00+00:00,606.64,607.72,602.5,604.75,12537.83521,2020,12,21
2020-12-21 12:05:00+00:00,604.75,606.77,603.1,604.95,5830.2058,2020,12,21
2020-12-21 12:10:00+00:00,604.97,605.01,595.9,601.41,22875.10669,2020,12,21
2020-12-21 12:15:00+00:00,601.29,603.95,601.05,603.4,10124.95487,2020,12,21
2020-12-21 12:20:00+00:00,603.41,607.23,603.15,606.47,11366.4138,2020,12,21
2020-12-21 12:25:00+00:00,606.47,606.99,603.06,603.76,6086.69489,2020,12,21
2020-12-21 12:30:00+00:00,603.63,605.5,602.08,602.39,6814.35813,2020,12,21
2020-12-21 12:35:00+00:00,602.4,605.82,602.11,605.75,6067.15719,2020,12,21
2020-12-21 12:40:00+00:00,605.7,605.95,599.31,600.49,8999.96297,2020,12,21
2020-12-21 12:45:00+00:00,600.48,604.2,599.74,603.59,7515.75982,2020,12,21
2020-12-21 12:50:00+00:00,603.45,604.24,602.0,603.27,4944.77409,2020,12,21
2020-12-21 12:55:00+00:00,603.26,603.79,601.48,603.2,6343.24537,2020,12,21
2020-12-21 13:00:00+00:00,603.21,607.48,602.0,607.35,9023.47502,2020,12,21
2020-12-21 13:05:00+00:00,607.34,608.82,606.53,608.55,7103.69869,2020,12,21
2020-12-21 13:10:00+00:00,608.59,608.59,606.01,606.56,4017.47666,2020,12,21
2020-12-21 13:15:00+00:00,606.56,608.52,606.56,608.31,6001.93838,2020,12,21
2020-12-21 13:20:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:25:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:30:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:35:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:40:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:45:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:50:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 13:55:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 14:00:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 14:05:00+00:00,608.31,608.31,608.31,608.31,0.0,2020,12,21
2020-12-21 18:00:00+00:00,609.84,611.61,602.96,609.22,8339.36,2020,12,21
2020-12-21 18:05:00+00:00,609.22,610.33,604.67,606.31,2884.22875,2020,12,21
2020-12-21 18:10:00+00:00,606.31,607.02,603.75,604.97,4032.58769,2020,12,21
2020-12-21 18:15:00+00:00,604.89,607.43,603.91,606.58,1820.59295,2020,12,21
2020-12-21 18:20:00+00:00,606.57,608.55,604.2,607.52,2943.43269,2020,12,21
2020-12-21 18:25:00+00:00,607.52,609.61,607.12,608.26,3093.6076,2020,12,21
2020-12-21 18:30:00+00:00,608.25,610.92,608.0,610.11,2980.3985,2020,12,21
2020-12-21 18:35:00+00:00,610.19,610.34,608.82,609.13,1645.68187,2020,12,21
2020-12-21 18:40:00+00:00,609.13,610.42,608.3,609.94,1656.64427,2020,12,21
2020-12-21 18:45:00+00:00,609.89,612.0,609.18,611.04,1601.65118,2020,12,21
2020-12-21 18:50:00+00:00,611.09,612.32,609.5,609.72,1625.61425,2020,12,21
2020-12-21 18:55:00+00:00,609.65,609.88,607.58,609.31,1880.21231,2020,12,21
2020-12-21 19:00:00+00:00,609.32,610.83,608.39,610.66,953.53963,2020,12,21
2020-12-21 19:05:00+00:00,610.62,613.44,610.53,613.21,1384.58873,2020,12,21
2020-12-21 19:10:00+00:00,613.21,613.58,612.85,613.11,1736.2352,2020,12,21
2020-12-21 19:15:00+00:00,613.11,613.18,611.84,612.39,1039.79308,2020,12,21
2020-12-21 19:20:00+00:00,612.41,612.41,610.25,612.25,1505.45532,2020,12,21
2020-12-21 19:25:00+00:00,612.26,612.63,611.07,612.38,1286.86482,2020,12,21
2020-12-21 19:30:00+00:00,612.37,612.37,609.44,609.57,1760.48037,2020,12,21
2020-12-21 19:35:00+00:00,609.57,609.74,608.45,608.67,2024.21697,2020,12,21
2020-12-21 19:40:00+00:00,608.71,612.42,608.71,612.33,2328.41677,2020,12,21
2020-12-21 19:45:00+00:00,612.33,612.89,609.01,609.46,1662.08716,2020,12,21
2020-12-21 19:50:00+00:00,609.51,611.63,609.3,611.4,1542.84087,2020,12,21
2020-12-21 19:55:00+00:00,611.26,611.58,610.72,611.22,1476.84738,2020,12,21
2020-12-21 20:00:00+00:00,611.27,612.85,610.3,610.3,1033.99224,2020,12,21
2020-12-21 20:05:00+00:00,610.3,610.58,608.67,610.33,1360.27995,2020,12,21
2020-12-21 20:10:00+00:00,610.39,612.65,609.68,612.64,1603.39159,2020,12,21
2020-12-21 20:15:00+00:00,612.64,613.21,611.83,612.71,968.92738,2020,12,21
2020-12-21 20:20:00+00:00,612.72,612.95,612.19,612.35,738.64015,2020,12,21
2020-12-21 20:25:00+00:00,612.35,612.75,611.2,611.35,881.11757,2020,12,21
2020-12-21 20:30:00+00:00,611.34,611.36,609.2,610.74,768.56755,2020,12,21
2020-12-21 20:35:00+00:00,610.84,613.55,610.34,613.04,883.42814,2020,12,21
2020-12-21 20:40:00+00:00,613.04,613.35,610.24,610.76,1321.74806,2020,12,21
2020-12-21 20:45:00+00:00,610.71,610.71,608.74,609.21,1205.89954,2020,12,21
2020-12-21 20:50:00+00:00,609.23,609.89,608.74,609.46,1904.8254,2020,12,21
2020-12-21 20:55:00+00:00,609.53,610.37,608.66,610.0,474.25668,2020,12,21
2020-12-21 21:00:00+00:00,610.0,611.21,609.73,609.73,996.55823,2020,12,21
2020-12-21 21:05:00+00:00,609.74,610.57,608.3,610.57,916.64505,2020,12,21
2020-12-21 21:10:00+00:00,610.56,612.45,610.39,612.41,883.08985,2020,12,21
2020-12-21 21:15:00+00:00,612.41,613.01,612.11,613.0,911.86969,2020,12,21
2020-12-21 21:20:00+00:00,613.01,613.4,612.57,613.04,1379.54305,2020,12,21
2020-12-21 21:25:00+00:00,613.0,613.25,612.13,612.97,856.50103,2020,12,21
2020-12-21 21:30:00+00:00,612.96,615.0,612.96,614.96,2290.03202,2020,12,21
2020-12-21 21:35:00+00:00,614.93,616.71,614.9,616.4,2240.25592,2020,12,21
2020-12-21 21:40:00+00:00,616.36,616.78,615.9,616.6,1813.08837,2020,12,21
2020-12-21 21:45:00+00:00,616.54,616.97,615.76,616.79,1900.48332,2020,12,21
2020-12-21 21:50:00+00:00,616.75,617.6,615.95,616.71,2164.58711,2020,12,21
2020-12-21 21:55:00+00:00,616.67,618.44,616.67,618.29,1835.14492,2020,12,21
2020-12-21 22:00:00+00:00,618.27,618.42,616.25,616.63,1781.58391,2020,12,21
2020-12-21 22:05:00+00:00,616.63,617.3,615.81,616.89,897.66975,2020,12,21
2020-12-21 22:10:00+00:00,616.9,618.11,616.75,617.06,951.55977,2020,12,21
2020-12-21 22:15:00+00:00,617.07,618.5,616.96,618.38,1230.96097,2020,12,21
2020-12-21 22:20:00+00:00,618.39,618.41,616.33,616.45,1392.18896,2020,12,21
2020-12-21 22:25:00+00:00,616.45,617.55,615.32,615.78,1405.66965,2020,12,21
2020-12-21 22:30:00+00:00,615.78,617.19,615.74,616.3,946.64157,2020,12,21
2020-12-21 22:35:00+00:00,616.25,617.09,616.09,617.09,531.00258,2020,12,21
2020-12-21 22:40:00+00:00,617.09,617.84,616.28,616.81,1188.84779,2020,12,21
2020-12-21 22:45:00+00:00,616.81,616.81,615.63,616.06,454.89721,2020,12,21
2020-12-21 22:50:00+00:00,616.04,617.94,615.75,616.55,1052.6158,2020,12,21
2020-12-21 22:55:00+00:00,616.5,617.89,616.0,617.0,728.51557,2020,12,21
2020-12-21 23:00:00+00:00,617.01,618.44,616.74,616.74,1700.63364,2020,12,21
2020-12-21 23:05:00+00:00,616.74,617.68,615.93,616.15,1195.75464,2020,12,21
2020-12-21 23:10:00+00:00,616.15,616.42,613.69,614.3,1883.63065,2020,12,21
2020-12-21 23:15:00+00:00,614.24,615.85,613.0,613.47,1797.97963,2020,12,21
2020-12-21 23:20:00+00:00,613.43,614.23,613.0,613.75,1890.54267,2020,12,21
2020-12-21 23:25:00+00:00,613.78,615.78,613.77,615.52,1572.47053,2020,12,21
2020-12-21 23:30:00+00:00,615.51,615.51,613.43,613.47,1349.65869,2020,12,21
2020-12-21 23:35:00+00:00,613.43,614.38,612.14,613.6,3085.74249,2020,12,21
2020-12-21 23:40:00+00:00,613.63,614.39,612.58,612.7,1974.80775,2020,12,21
2020-12-21 23:45:00+00:00,612.63,612.7,609.34,610.74,4694.82411,2020,12,21
2020-12-21 23:50:00+00:00,610.73,611.93,610.28,610.75,1796.91431,2020,12,21
2020-12-21 23:55:00+00:00,610.75,610.76,607.21,607.58,4606.17815,2020,12,21
2020-12-22 00:00:00+00:00,607.68,609.98,605.65,608.62,4189.9228,2020,12,22
2020-12-22 00:05:00+00:00,608.62,612.31,608.62,611.4,4280.29449,2020,12,22
2020-12-22 00:10:00+00:00,611.39,612.0,610.63,610.79,2898.97084,2020,12,22
2020-12-22 00:15:00+00:00,610.84,613.35,610.76,612.9,2997.19806,2020,12,22
2020-12-22 00:20:00+00:00,612.9,612.98,611.91,612.66,2192.3727,2020,12,22
2020-12-22 00:25:00+00:00,612.65,613.78,612.19,613.23,1926.73437,2020,12,22
2020-12-22 00:30:00+00:00,613.24,613.24,610.13,610.92,2157.05963,2020,12,22
2020-12-22 00:35:00+00:00,610.92,611.22,607.3,608.35,2994.57208,2020,12,22
2020-12-22 00:40:00+00:00,608.4,609.07,606.52,608.67,2041.22033,2020,12,22
2020-12-22 00:45:00+00:00,608.61,608.62,605.65,608.09,2498.23698,2020,12,22
2020-12-22 00:50:00+00:00,608.08,609.81,607.96,609.21,2244.43828,2020,12,22
2020-12-22 00:55:00+00:00,609.24,609.8,605.14,605.17,2267.58134,2020,12,22
2020-12-22 01:00:00+00:00,605.16,607.38,603.69,606.96,4009.07803,2020,12,22
2020-12-22 01:05:00+00:00,606.97,608.56,606.66,607.09,2442.29714,2020,12,22
2020-12-22 01:10:00+00:00,607.08,608.2,604.53,604.91,2068.5006,2020,12,22
2020-12-22 01:15:00+00:00,604.9,605.43,601.69,605.34,4585.82807,2020,12,22
2020-12-22 01:20:00+00:00,605.3,606.32,604.17,604.61,3440.93138,2020,12,22
2020-12-22 01:25:00+00:00,604.61,604.91,602.2,604.35,6390.23137,2020,12,22
2020-12-22 01:30:00+00:00,604.35,606.05,602.13,605.97,3358.07473,2020,12,22
2020-12-22 01:35:00+00:00,605.95,607.92,605.7,606.14,2545.17219,2020,12,22
2020-12-22 01:40:00+00:00,606.14,607.13,605.53,605.85,2650.17609,2020,12,22
2020-12-22 01:45:00+00:00,605.97,608.93,605.87,607.3,3296.36027,2020,12,22
2020-12-22 01:50:00+00:00,607.31,608.02,605.51,605.63,2243.63412,2020,12,22
2020-12-22 01:55:00+00:00,605.63,606.0,604.71,604.85,3169.87306,2020,12,22
2020-12-22 02:00:00+00:00,604.91,607.69,604.51,607.3,2174.33525,2020,12,22
2020-12-22 02:05:00+00:00,607.3,609.08,606.92,608.14,2101.21629,2020,12,22
2020-12-22 02:10:00+00:00,608.19,608.44,607.68,607.93,2061.58854,2020,12,22
2020-12-22 02:15:00+00:00,607.93,609.2,607.4,608.73,3211.68625,2020,12,22
2020-12-22 02:20:00+00:00,608.73,610.54,608.72,610.28,3214.56922,2020,12,22
2020-12-22 02:25:00+00:00,610.32,610.57,608.6,609.19,1666.73381,2020,12,22
2020-12-22 02:30:00+00:00,609.2,610.24,608.75,609.95,1719.81039,2020,12,22
2020-12-22 02:35:00+00:00,609.95,610.66,609.61,610.01,1573.76688,2020,12,22
2020-12-22 02:40:00+00:00,610.01,611.86,610.01,611.07,2225.76016,2020,12,22
2020-12-22 02:45:00+00:00,611.07,611.95,610.41,610.59,2685.97969,2020,12,22
2020-12-22 02:50:00+00:00,610.6,611.94,610.3,610.99,1270.25143,2020,12,22
2020-12-22 02:55:00+00:00,610.98,613.25,610.93,612.8,2139.82464,2020,12,22
2020-12-22 03:00:00+00:00,612.8,613.0,610.47,611.14,1439.71458,2020,12,22
2020-12-22 03:05:00+00:00,611.15,611.67,610.25,610.6,1422.79184,2020,12,22
2020-12-22 03:10:00+00:00,610.75,611.99,610.25,611.79,1008.24106,2020,12,22
2020-12-22 03:15:00+00:00,611.79,611.88,609.23,610.33,1674.68454,2020,12,22
2020-12-22 03:20:00+00:00,610.18,611.0,609.33,609.62,1340.22048,2020,12,22
2020-12-22 03:25:00+00:00,609.62,610.91,609.32,610.73,1629.00306,2020,12,22
2020-12-22 03:30:00+00:00,610.68,611.5,610.08,611.25,1397.17533,2020,12,22
2020-12-22 03:35:00+00:00,611.2,611.42,609.31,609.41,1430.34836,2020,12,22
2020-12-22 03:40:00+00:00,609.41,611.5,609.3,611.49,1378.57777,2020,12,22
2020-12-22 03:45:00+00:00,611.5,612.46,611.45,612.26,1496.09524,2020,12,22
2020-12-22 03:50:00+00:00,612.27,612.46,611.2,611.25,1094.78301,2020,12,22
2020-12-22 03:55:00+00:00,611.24,611.46,609.75,610.0,2533.76398,2020,12,22
2020-12-22 04:00:00+00:00,610.0,616.12,610.0,613.77,4580.0707,2020,12,22
2020-12-22 04:05:00+00:00,613.8,614.66,613.57,614.65,1710.40273,2020,12,22
2020-12-22 04:10:00+00:00,614.66,615.61,613.6,613.91,1960.78702,2020,12,22
2020-12-22 04:15:00+00:00,613.9,615.4,613.5,614.01,2986.79829,2020,12,22
2020-12-22 04:20:00+00:00,614.03,615.52,612.65,613.93,2122.60264,2020,12,22
2020-12-22 04:25:00+00:00,613.98,614.26,612.87,612.87,1236.38182,2020,12,22
2020-12-22 04:30:00+00:00,612.9,613.27,612.13,612.83,1595.8151,2020,12,22
2020-12-22 04:35:00+00:00,612.78,613.84,612.29,613.62,1612.14854,2020,12,22
2020-12-22 04:40:00+00:00,613.68,613.97,611.79,612.26,1584.51002,2020,12,22
2020-12-22 04:45:00+00:00,612.22,613.15,611.22,611.73,1514.68378,2020,12,22
2020-12-22 04:50:00+00:00,611.75,612.58,611.18,611.28,1238.15052,2020,12,22
2020-12-22 04:55:00+00:00,611.35,612.81,611.1,612.63,922.71023,2020,12,22
2020-12-22 05:00:00+00:00,612.63,612.9,611.0,611.0,1549.52448,2020,12,22
2020-12-22 05:05:00+00:00,611.01,611.26,608.8,609.98,3223.98241,2020,12,22
