timestamp,open,high,low,close,volume,year,month,day
2021-04-11 03:00:00+00:00,26.2424,26.3968,26.2424,26.342,4989.85,2021,4,11
2021-04-11 03:05:00+00:00,26.3289,26.3466,26.172,26.1729,8985.57,2021,4,11
2021-04-11 03:10:00+00:00,26.1729,26.2111,26.146,26.164,2661.5,2021,4,11
2021-04-11 03:15:00+00:00,26.1489,26.258,26.1449,26.1825,3192.81,2021,4,11
2021-04-11 03:20:00+00:00,26.189,26.213,26.1509,26.1707,2434.7,2021,4,11
2021-04-11 03:25:00+00:00,26.1642,26.1877,26.1332,26.14,2593.46,2021,4,11
2021-04-11 03:30:00+00:00,26.1355,26.2914,26.1317,26.2725,5241.02,2021,4,11
2021-04-11 03:35:00+00:00,26.2629,26.2927,26.2204,26.2532,5087.99,2021,4,11
2021-04-11 03:40:00+00:00,26.2547,26.2777,26.2001,26.2486,2967.12,2021,4,11
2021-04-11 03:45:00+00:00,26.225,26.25,26.2101,26.2315,2402.94,2021,4,11
2021-04-11 03:50:00+00:00,26.2315,26.2357,26.14,26.1665,5962.03,2021,4,11
2021-04-11 03:55:00+00:00,26.166,26.2484,26.15,26.2044,2718.22,2021,4,11
2021-04-11 04:00:00+00:00,26.2044,26.2284,26.1,26.1049,5900.09,2021,4,11
2021-04-11 04:05:00+00:00,26.1049,26.1496,26.0866,26.0866,2892.19,2021,4,11
2021-04-11 04:10:00+00:00,26.0869,26.1638,26.0633,26.1226,5532.84,2021,4,11
2021-04-11 04:15:00+00:00,26.1399,26.25,26.1229,26.2475,3752.86,2021,4,11
2021-04-11 04:20:00+00:00,26.232,26.247,26.1738,26.1831,2191.8,2021,4,11
2021-04-11 04:25:00+00:00,26.1788,26.1788,26.0834,26.1368,3661.88,2021,4,11
2021-04-11 04:30:00+00:00,26.1572,26.2462,26.0704,26.2311,13138.52,2021,4,11
2021-04-11 04:35:00+00:00,26.2321,26.25,26.11,26.2039,3816.04,2021,4,11
2021-04-11 04:40:00+00:00,26.2263,26.2263,26.1138,26.1545,4924.33,2021,4,11
2021-04-11 04:45:00+00:00,26.1604,26.1711,25.8775,25.984,61383.98,2021,4,11
2021-04-11 04:50:00+00:00,25.9703,26.0822,25.9647,26.0518,11335.86,2021,4,11
2021-04-11 04:55:00+00:00,26.0398,26.1002,25.9666,26.0265,9244.61,2021,4,11
2021-04-11 05:00:00+00:00,26.0305,26.1187,25.9408,26.0975,10561.55,2021,4,11
2021-04-11 05:05:00+00:00,26.0919,26.2062,26.0713,26.1608,4440.76,2021,4,11
2021-04-11 05:10:00+00:00,26.1764,26.2174,26.1497,26.1686,6199.48,2021,4,11
2021-04-11 05:15:00+00:00,26.184,26.25,26.1741,26.2493,6821.15,2021,4,11
2021-04-11 05:20:00+00:00,26.2493,26.2755,26.2017,26.2256,8809.26,2021,4,11
2021-04-11 05:25:00+00:00,26.2256,26.2817,26.1899,26.1948,7135.4,2021,4,11
2021-04-11 05:30:00+00:00,26.2065,26.2767,26.1238,26.1278,5991.95,2021,4,11
2021-04-11 05:35:00+00:00,26.1305,26.1352,26.0559,26.0652,3921.96,2021,4,11
2021-04-11 05:40:00+00:00,26.073,26.1445,26.0535,26.1039,3886.58,2021,4,11
2021-04-11 05:45:00+00:00,26.087,26.1932,26.072,26.1041,7517.69,2021,4,11
2021-04-11 05:50:00+00:00,26.089,26.0956,25.9651,26.0003,6033.72,2021,4,11
2021-04-11 05:55:00+00:00,26.0003,26.0613,25.8241,25.8631,12689.82,2021,4,11
2021-04-11 06:00:00+00:00,25.8492,25.9694,25.8,25.8003,13258.16,2021,4,11
2021-04-11 06:05:00+00:00,25.8,25.9156,25.683,25.7491,22989.42,2021,4,11
2021-04-11 06:10:00+00:00,25.7648,25.7648,25.6263,25.646,20843.68,2021,4,11
2021-04-11 06:15:00+00:00,25.646,25.7983,25.6213,25.6592,11855.19,2021,4,11
2021-04-11 06:20:00+00:00,25.6665,25.7936,25.6476,25.7291,10222.57,2021,4,11
2021-04-11 06:25:00+00:00,25.7114,25.7449,25.5714,25.5887,8127.65,2021,4,11
2021-04-11 06:30:00+00:00,25.5812,25.6596,25.5131,25.6596,18465.36,2021,4,11
2021-04-11 06:35:00+00:00,25.6489,25.8907,25.6144,25.8257,19524.39,2021,4,11
2021-04-11 06:40:00+00:00,25.8083,25.9383,25.7386,25.9041,6803.18,2021,4,11
2021-04-11 06:45:00+00:00,25.9024,25.9898,25.8829,25.9895,4037.05,2021,4,11
2021-04-11 06:50:00+00:00,25.9741,26.0238,25.8858,25.9403,7848.19,2021,4,11
2021-04-11 06:55:00+00:00,25.95,26.0254,25.9138,25.978,4509.21,2021,4,11
2021-04-11 07:00:00+00:00,25.9651,26.1,25.9651,26.0263,10120.72,2021,4,11
2021-04-11 07:05:00+00:00,26.032,26.0957,25.9639,26.0663,5874.69,2021,4,11
2021-04-11 07:10:00+00:00,26.054,26.0804,25.9285,25.9815,9455.52,2021,4,11
2021-04-11 07:15:00+00:00,25.9629,26.1242,25.9551,26.1041,6027.03,2021,4,11
2021-04-11 07:20:00+00:00,26.1141,26.2,26.1013,26.1872,7137.56,2021,4,11
2021-04-11 07:25:00+00:00,26.1734,26.2349,26.0158,26.0866,23276.65,2021,4,11
2021-04-11 07:30:00+00:00,26.0873,26.1469,26.0166,26.0263,7279.98,2021,4,11
2021-04-11 07:35:00+00:00,26.0356,26.1992,26.0148,26.0822,9488.16,2021,4,11
2021-04-11 07:40:00+00:00,26.0831,26.26,26.0831,26.2371,4580.72,2021,4,11
2021-04-11 07:45:00+00:00,26.2357,26.2899,26.2123,26.2702,4639.48,2021,4,11
2021-04-11 07:50:00+00:00,26.2702,26.293,26.2108,26.2551,5842.69,2021,4,11
2021-04-11 07:55:00+00:00,26.2553,26.4224,26.2553,26.3355,11109.02,2021,4,11
2021-04-11 08:00:00+00:00,26.3351,26.4475,26.3224,26.3823,10869.07,2021,4,11
2021-04-11 08:05:00+00:00,26.4,26.459,26.368,26.45,9157.96,2021,4,11
2021-04-11 08:10:00+00:00,26.4401,26.4793,26.4152,26.4564,7077.59,2021,4,11
2021-04-11 08:15:00+00:00,26.4564,26.4638,26.2909,26.3009,15565.14,2021,4,11
2021-04-11 08:20:00+00:00,26.3149,26.3238,26.2303,26.2613,12875.47,2021,4,11
2021-04-11 08:25:00+00:00,26.2484,26.3354,26.2234,26.3081,6387.38,2021,4,11
2021-04-11 08:30:00+00:00,26.3295,26.4339,26.3137,26.3797,5548.5,2021,4,11
2021-04-11 08:35:00+00:00,26.3775,26.5225,26.3354,26.3436,13488.95,2021,4,11
2021-04-11 08:40:00+00:00,26.3413,26.3981,26.34,26.3497,2599.47,2021,4,11
2021-04-11 08:45:00+00:00,26.3674,26.4064,26.3432,26.3432,3931.78,2021,4,11
2021-04-11 08:50:00+00:00,26.3433,26.4149,26.3432,26.3689,6787.59,2021,4,11
2021-04-11 08:55:00+00:00,26.3827,26.4316,26.35,26.3864,4158.15,2021,4,11
2021-04-11 09:00:00+00:00,26.3703,26.4,26.2364,26.2705,8563.01,2021,4,11
2021-04-11 09:05:00+00:00,26.2543,26.3132,26.2281,26.2447,7788.6,2021,4,11
2021-04-11 09:10:00+00:00,26.2423,26.2904,26.0803,26.1052,8160.21,2021,4,11
2021-04-11 09:15:00+00:00,26.093,26.1394,25.981,26.005,13511.21,2021,4,11
2021-04-11 09:20:00+00:00,26.0215,26.2097,26.0005,26.1987,9404.16,2021,4,11
2021-04-11 09:25:00+00:00,26.1949,26.4006,26.1758,26.337,13132.62,2021,4,11
2021-04-11 09:30:00+00:00,26.3253,26.3619,26.1661,26.1988,8141.92,2021,4,11
2021-04-11 09:35:00+00:00,26.1882,26.2022,26.136,26.172,4538.53,2021,4,11
2021-04-11 09:40:00+00:00,26.172,26.3,26.1638,26.2269,6455.3,2021,4,11
2021-04-11 09:45:00+00:00,26.2264,26.293,26.1954,26.2295,6808.63,2021,4,11
2021-04-11 09:50:00+00:00,26.2129,26.3478,26.2124,26.3224,6199.68,2021,4,11
2021-04-11 09:55:00+00:00,26.3228,26.3704,26.1919,26.2864,6634.58,2021,4,11
2021-04-11 10:00:00+00:00,26.2927,26.3201,26.1817,26.2203,9000.35,2021,4,11
2021-04-11 10:05:00+00:00,26.2219,26.2228,26.1682,26.1812,5382.34,2021,4,11
2021-04-11 10:10:00+00:00,26.1817,26.2102,26.165,26.1801,4637.36,2021,4,11
2021-04-11 10:15:00+00:00,26.1902,26.239,26.1733,26.1892,8895.23,2021,4,11
2021-04-11 10:20:00+00:00,26.1975,26.2112,26.1501,26.1501,7870.69,2021,4,11
2021-04-11 10:25:00+00:00,26.1502,26.1656,26.0238,26.0496,14861.64,2021,4,11
2021-04-11 10:30:00+00:00,26.0507,26.1175,26.0234,26.0234,6922.31,2021,4,11
2021-04-11 10:35:00+00:00,26.0234,26.05,25.949,25.9585,9287.83,2021,4,11
2021-04-11 10:40:00+00:00,25.9714,25.9799,25.9401,25.947,5370.36,2021,4,11
2021-04-11 10:45:00+00:00,25.947,26.0438,25.9061,25.9966,5873.81,2021,4,11
2021-04-11 10:50:00+00:00,25.9941,25.9978,25.9117,25.9268,6300.52,2021,4,11
2021-04-11 10:55:00+00:00,25.9148,26.0205,25.9057,25.9063,3969.65,2021,4,11
2021-04-11 11:00:00+00:00,25.9171,25.9638,25.9028,25.9298,7450.34,2021,4,11
2021-04-11 11:05:00+00:00,25.918,26.0504,25.9101,26.0067,10168.41,2021,4,11
2021-04-11 11:10:00+00:00,26.0109,26.0257,25.9185,25.9461,8696.95,2021,4,11
2021-04-11 11:15:00+00:00,25.9461,26.0324,25.9,25.9634,6791.84,2021,4,11
2021-04-11 11:20:00+00:00,25.9543,26.0612,25.9543,26.0276,2897.7,2021,4,11
2021-04-11 11:25:00+00:00,26.0316,26.1383,25.9501,26.0691,15784.54,2021,4,11
2021-04-11 11:30:00+00:00,26.0699,26.1444,26.0438,26.1319,5659.72,2021,4,11
2021-04-11 11:35:00+00:00,26.1293,26.1379,26.0578,26.0578,6927.52,2021,4,11
2021-04-11 11:40:00+00:00,26.0546,26.1544,26.0521,26.1401,4569.89,2021,4,11
2021-04-11 11:45:00+00:00,26.1301,26.1342,26.0791,26.1342,2506.08,2021,4,11
2021-04-11 11:50:00+00:00,26.1246,26.1596,26.05,26.1519,10046.1,2021,4,11
2021-04-11 11:55:00+00:00,26.1382,26.16,26.0233,26.0716,3633.03,2021,4,11
2021-04-11 12:00:00+00:00,26.1036,26.1309,25.9863,26.0144,7004.01,2021,4,11
2021-04-11 12:05:00+00:00,26.0144,26.0795,26.0062,26.0414,4737.0,2021,4,11
2021-04-11 12:10:00+00:00,26.028,26.0338,25.9033,25.9164,3222.31,2021,4,11
2021-04-11 12:15:00+00:00,25.9062,25.977,25.9061,25.9665,4073.49,2021,4,11
2021-04-11 12:20:00+00:00,25.9595,25.9702,25.905,25.9119,3819.26,2021,4,11
2021-04-11 12:25:00+00:00,25.9262,26.0,25.879,26.0,6985.16,2021,4,11
2021-04-11 12:30:00+00:00,26.0,26.0434,25.9659,26.0434,7256.55,2021,4,11
2021-04-11 12:35:00+00:00,26.0359,26.0608,26.0119,26.0149,4901.04,2021,4,11
2021-04-11 12:40:00+00:00,26.0325,26.1206,26.0118,26.1206,7221.31,2021,4,11
2021-04-11 12:45:00+00:00,26.1233,26.19,26.0812,26.1595,3343.64,2021,4,11
2021-04-11 12:50:00+00:00,26.1711,26.2335,26.1222,26.1388,6859.66,2021,4,11
2021-04-11 12:55:00+00:00,26.1536,26.29,26.1468,26.288,4138.57,2021,4,11
2021-04-11 13:00:00+00:00,26.2846,26.3257,26.2457,26.3257,3069.49,2021,4,11
2021-04-11 13:05:00+00:00,26.3257,26.4622,26.3257,26.3334,10737.2,2021,4,11
2021-04-11 13:10:00+00:00,26.3364,26.3852,26.2609,26.2796,6568.48,2021,4,11
2021-04-11 13:15:00+00:00,26.2796,26.46,26.2796,26.437,6164.24,2021,4,11
2021-04-11 13:20:00+00:00,26.4321,26.4747,26.3942,26.4745,2468.1,2021,4,11
2021-04-11 13:25:00+00:00,26.4745,26.6979,26.4533,26.4978,27886.44,2021,4,11
2021-04-11 13:30:00+00:00,26.4691,26.5192,26.3331,26.3725,10789.25,2021,4,11
2021-04-11 13:35:00+00:00,26.3658,26.4502,26.3362,26.3952,5110.32,2021,4,11
2021-04-11 13:40:00+00:00,26.395,26.5888,26.3803,26.5881,6353.72,2021,4,11
2021-04-11 13:45:00+00:00,26.5728,26.6694,26.5539,26.5678,8502.17,2021,4,11
2021-04-11 13:50:00+00:00,26.5681,26.6138,26.5339,26.6054,5213.11,2021,4,11
2021-04-11 13:55:00+00:00,26.6182,26.8714,26.5649,26.8252,45770.29,2021,4,11
2021-04-11 14:00:00+00:00,26.8252,26.9782,26.6769,26.9473,20278.37,2021,4,11
2021-04-11 14:05:00+00:00,26.9252,27.0577,26.7972,27.0305,42785.63,2021,4,11
2021-04-11 14:10:00+00:00,27.0086,27.0359,26.949,26.9891,8915.0,2021,4,11
2021-04-11 14:15:00+00:00,26.9732,27.0115,26.8132,26.8741,9119.17,2021,4,11
2021-04-11 14:20:00+00:00,26.8741,26.9219,26.8406,26.888,4482.24,2021,4,11
2021-04-11 14:25:00+00:00,26.888,26.8917,26.715,26.8178,14044.29,2021,4,11
2021-04-11 14:30:00+00:00,26.8178,26.8626,26.7663,26.809,4512.5,2021,4,11
2021-04-11 14:35:00+00:00,26.809,26.8916,26.7964,26.8514,4230.41,2021,4,11
2021-04-11 14:40:00+00:00,26.8376,27.0178,26.8313,26.9751,19283.27,2021,4,11
2021-04-11 14:45:00+00:00,26.9752,26.9978,26.7589,26.7896,8496.66,2021,4,11
2021-04-11 14:50:00+00:00,26.7852,26.9842,26.77,26.9778,2623.43,2021,4,11
2021-04-11 14:55:00+00:00,26.9778,27.1365,26.9337,27.1112,17051.45,2021,4,11
2021-04-11 15:00:00+00:00,27.1111,27.2233,27.0968,27.2233,9137.51,2021,4,11
2021-04-11 15:05:00+00:00,27.2226,27.364,27.1466,27.2809,19335.84,2021,4,11
2021-04-11 15:10:00+00:00,27.2577,27.42,27.2531,27.4141,8071.9,2021,4,11
2021-04-11 15:15:00+00:00,27.4141,27.507,27.3694,27.4547,16209.57,2021,4,11
2021-04-11 15:20:00+00:00,27.4549,27.4861,27.3325,27.3337,7520.88,2021,4,11
2021-04-11 15:25:00+00:00,27.3503,27.4535,27.2857,27.4025,6133.77,2021,4,11
2021-04-11 15:30:00+00:00,27.3904,27.5,27.3026,27.4516,13194.9,2021,4,11
2021-04-11 15:35:00+00:00,27.4501,27.7002,27.4436,27.4865,29965.59,2021,4,11
2021-04-11 15:40:00+00:00,27.4865,27.73,27.4762,27.73,25891.62,2021,4,11
2021-04-11 15:45:00+00:00,27.7067,27.728,27.6,27.669,15138.86,2021,4,11
2021-04-11 15:50:00+00:00,27.6625,27.9628,27.624,27.7031,29282.41,2021,4,11
2021-04-11 15:55:00+00:00,27.694,27.74,27.572,27.5901,9042.26,2021,4,11
2021-04-11 16:00:00+00:00,27.5718,27.7349,27.5697,27.6303,10260.82,2021,4,11
2021-04-11 16:05:00+00:00,27.6499,27.813,27.6499,27.7541,10890.78,2021,4,11
2021-04-11 16:10:00+00:00,27.7542,27.8029,27.7054,27.7558,8708.61,2021,4,11
2021-04-11 16:15:00+00:00,27.7598,27.813,27.6221,27.8125,12109.9,2021,4,11
2021-04-11 16:20:00+00:00,27.8125,27.8899,27.7601,27.7922,8139.91,2021,4,11
2021-04-11 16:25:00+00:00,27.8101,27.9199,27.7809,27.9002,16075.88,2021,4,11
2021-04-11 16:30:00+00:00,27.9002,27.9285,27.7947,27.8632,13533.03,2021,4,11
2021-04-11 16:35:00+00:00,27.8811,27.9235,27.8634,27.868,6134.13,2021,4,11
2021-04-11 16:40:00+00:00,27.8643,27.8695,27.5891,27.6003,12840.55,2021,4,11
2021-04-11 16:45:00+00:00,27.6003,27.646,27.4934,27.5927,11146.17,2021,4,11
2021-04-11 16:50:00+00:00,27.5974,27.6086,27.5099,27.5987,3974.06,2021,4,11
2021-04-11 16:55:00+00:00,27.5987,27.6036,27.3568,27.397,31310.11,2021,4,11
2021-04-11 17:00:00+00:00,27.4132,27.58,27.4002,27.5335,6940.11,2021,4,11
2021-04-11 17:05:00+00:00,27.5246,27.5853,27.5119,27.581,4663.26,2021,4,11
2021-04-11 17:10:00+00:00,27.5799,27.5818,27.4633,27.5678,4451.63,2021,4,11
2021-04-11 17:15:00+00:00,27.5817,27.5817,27.4248,27.4586,5797.44,2021,4,11
2021-04-11 17:20:00+00:00,27.4549,27.5708,27.4078,27.5465,6632.03,2021,4,11
2021-04-11 17:25:00+00:00,27.5243,27.5846,27.5165,27.5713,7294.44,2021,4,11
2021-04-11 17:30:00+00:00,27.5805,27.6328,27.5339,27.6239,5619.69,2021,4,11
2021-04-11 17:35:00+00:00,27.6324,27.8549,27.6039,27.753,26740.09,2021,4,11
2021-04-11 17:40:00+00:00,27.7674,27.8362,27.761,27.8189,4793.83,2021,4,11
2021-04-11 17:45:00+00:00,27.8189,27.846,27.6439,27.6575,7768.19,2021,4,11
2021-04-11 17:50:00+00:00,27.6827,27.77,27.677,27.75,6428.74,2021,4,11
2021-04-11 17:55:00+00:00,27.774,27.785,27.6,27.6186,13857.36,2021,4,11
2021-04-11 18:00:00+00:00,27.6027,27.7115,27.5324,27.6679,8776.68,2021,4,11
2021-04-11 18:05:00+00:00,27.668,27.828,27.6401,27.8102,7236.36,2021,4,11
2021-04-11 18:10:00+00:00,27.8102,27.9175,27.7789,27.9085,7400.82,2021,4,11
2021-04-11 18:15:00+00:00,27.9083,28.1986,27.8202,28.0874,25964.51,2021,4,11
2021-04-11 18:20:00+00:00,28.0441,28.1999,27.9627,27.9703,11025.48,2021,4,11
2021-04-11 18:25:00+00:00,27.9703,28.22,27.9501,28.1878,13467.9,2021,4,11
2021-04-11 18:30:00+00:00,28.182,28.1856,28.0158,28.0417,7836.83,2021,4,11
2021-04-11 18:35:00+00:00,28.0399,28.1698,28.0395,28.0888,5602.61,2021,4,11
2021-04-11 18:40:00+00:00,28.0741,28.2279,28.0525,28.2101,7142.71,2021,4,11
2021-04-11 18:45:00+00:00,28.2276,28.25,28.1331,28.2228,6942.12,2021,4,11
2021-04-11 18:50:00+00:00,28.2345,28.2499,28.1001,28.1522,7963.64,2021,4,11
2021-04-11 18:55:00+00:00,28.1422,28.25,28.1012,28.2254,9368.83,2021,4,11
2021-04-11 19:00:00+00:00,28.2408,28.25,28.1721,28.2167,7684.04,2021,4,11
2021-04-11 19:05:00+00:00,28.2068,28.3804,28.1961,28.3301,13657.22,2021,4,11
2021-04-11 19:10:00+00:00,28.3303,28.4,28.2906,28.349,6402.41,2021,4,11
2021-04-11 19:15:00+00:00,28.3405,28.44,28.3358,28.4248,8442.74,2021,4,11
2021-04-11 19:20:00+00:00,28.4053,28.45,28.1625,28.1625,9597.25,2021,4,11
2021-04-11 19:25:00+00:00,28.1625,28.1974,28.0382,28.1468,8262.89,2021,4,11
2021-04-11 19:30:00+00:00,28.1573,28.2884,28.0595,28.0977,9084.43,2021,4,11
2021-04-11 19:35:00+00:00,28.0808,28.2978,28.0594,28.2934,6045.77,2021,4,11
2021-04-11 19:40:00+00:00,28.2933,28.4748,28.275,28.455,9514.98,2021,4,11
2021-04-11 19:45:00+00:00,28.474,28.6324,28.3653,28.6284,28247.56,2021,4,11
2021-04-11 19:50:00+00:00,28.6295,28.6369,28.4526,28.4851,8733.68,2021,4,11
2021-04-11 19:55:00+00:00,28.4585,28.6299,28.4315,28.5467,8842.38,2021,4,11
2021-04-11 20:00:00+00:00,28.5726,28.6489,28.5003,28.5362,7847.67,2021,4,11
2021-04-11 20:05:00+00:00,28.5442,28.5828,28.2891,28.2911,9142.8,2021,4,11
2021-04-11 20:10:00+00:00,28.3071,28.4599,28.2911,28.3507,7387.85,2021,4,11
2021-04-11 20:15:00+00:00,28.3443,28.4855,28.3324,28.4688,3260.08,2021,4,11
2021-04-11 20:20:00+00:00,28.4732,28.5364,28.4209,28.5241,5636.88,2021,4,11
2021-04-11 20:25:00+00:00,28.5036,28.5238,28.3812,28.4095,5468.96,2021,4,11
2021-04-11 20:30:00+00:00,28.3978,28.649,28.3978,28.614,7597.27,2021,4,11
2021-04-11 20:35:00+00:00,28.6038,28.6488,28.5367,28.6152,5098.12,2021,4,11
2021-04-11 20:40:00+00:00,28.6193,28.6219,28.429,28.5399,8999.8,2021,4,11
2021-04-11 20:45:00+00:00,28.5452,28.5519,28.4036,28.4527,6893.96,2021,4,11
2021-04-11 20:50:00+00:00,28.4303,28.5839,28.3571,28.4315,9258.96,2021,4,11
2021-04-11 20:55:00+00:00,28.404,28.4568,28.3727,28.4058,2840.48,2021,4,11
2021-04-11 21:00:00+00:00,28.3857,28.4261,28.3489,28.353,5394.0,2021,4,11
2021-04-11 21:05:00+00:00,28.3484,28.3606,28.2974,28.3155,5460.8,2021,4,11
2021-04-11 21:10:00+00:00,28.313,28.45,28.2997,28.398,3282.9,2021,4,11
2021-04-11 21:15:00+00:00,28.3993,28.3994,28.282,28.3073,3694.8,2021,4,11
2021-04-11 21:20:00+00:00,28.3194,28.4957,28.3072,28.4928,2634.5,2021,4,11
2021-04-11 21:25:00+00:00,28.4918,28.56,28.4826,28.5328,3403.72,2021,4,11
2021-04-11 21:30:00+00:00,28.5302,28.5357,28.2523,28.4057,8405.13,2021,4,11
2021-04-11 21:35:00+00:00,28.4058,28.4391,28.306,28.3724,4386.63,2021,4,11
2021-04-11 21:40:00+00:00,28.3728,28.3906,28.1314,28.3104,8968.98,2021,4,11
2021-04-11 21:45:00+00:00,28.3335,28.3335,28.1539,28.1574,5416.45,2021,4,11
2021-04-11 21:50:00+00:00,28.1685,28.1889,28.1195,28.1631,4021.46,2021,4,11
2021-04-11 21:55:00+00:00,28.1852,28.1874,28.113,28.1748,2871.76,2021,4,11
2021-04-11 22:00:00+00:00,28.1755,28.1873,28.0097,28.0292,7524.79,2021,4,11
2021-04-11 22:05:00+00:00,28.0293,28.0417,27.8022,28.0,27690.35,2021,4,11
2021-04-11 22:10:00+00:00,28.0,28.0121,27.8508,27.9784,5723.51,2021,4,11
2021-04-11 22:15:00+00:00,27.9757,28.0,27.85,28.0,5996.77,2021,4,11
2021-04-11 22:20:00+00:00,27.9907,28.1078,27.95,28.042,6013.05,2021,4,11
2021-04-11 22:25:00+00:00,28.0501,28.1283,28.0,28.1129,3908.95,2021,4,11
2021-04-11 22:30:00+00:00,28.0733,28.133,28.0,28.0132,4396.56,2021,4,11
2021-04-11 22:35:00+00:00,28.0241,28.0404,27.7,27.8486,27489.0,2021,4,11
2021-04-11 22:40:00+00:00,27.8486,27.9234,27.7,27.8425,11956.52,2021,4,11
2021-04-11 22:45:00+00:00,27.8697,27.8848,27.7083,27.7562,7678.38,2021,4,11
2021-04-11 22:50:00+00:00,27.7561,27.862,27.6825,27.6825,6916.09,2021,4,11
2021-04-11 22:55:00+00:00,27.6825,27.7613,27.6509,27.721,7485.95,2021,4,11
2021-04-11 23:00:00+00:00,27.7432,27.8823,27.716,27.8571,9044.4,2021,4,11
2021-04-11 23:05:00+00:00,27.8465,27.8832,27.8126,27.8574,7471.12,2021,4,11
2021-04-11 23:10:00+00:00,27.884,27.8842,27.7375,27.7862,5361.83,2021,4,11
2021-04-11 23:15:00+00:00,27.7862,27.8196,27.733,27.7957,3152.13,2021,4,11
2021-04-11 23:20:00+00:00,27.7957,27.8607,27.7618,27.8003,2833.18,2021,4,11
2021-04-11 23:25:00+00:00,27.7801,27.8309,27.7329,27.7868,4367.71,2021,4,11
2021-04-11 23:30:00+00:00,27.807,27.8075,27.7123,27.791,6146.78,2021,4,11
2021-04-11 23:35:00+00:00,27.7711,27.831,27.7711,27.8237,2297.07,2021,4,11
2021-04-11 23:40:00+00:00,27.8237,27.8306,27.7,27.7582,9336.72,2021,4,11
2021-04-11 23:45:00+00:00,27.7637,27.8246,27.7297,27.7718,5176.4,2021,4,11
2021-04-11 23:50:00+00:00,27.7718,27.9049,27.728,27.8087,16525.45,2021,4,11
2021-04-11 23:55:00+00:00,27.7954,27.8745,27.7895,27.8517,3418.49,2021,4,11
