timestamp,open,high,low,close,volume,year,month,day
2021-09-01 02:00:00+00:00,3424.97,3440.0,3419.36,3431.42,2825.2848,2021,9,1
2021-09-01 02:05:00+00:00,3431.43,3437.05,3421.67,3426.96,1390.7922,2021,9,1
2021-09-01 02:10:00+00:00,3426.58,3431.71,3423.54,3426.4,1113.6299,2021,9,1
2021-09-01 02:15:00+00:00,3426.46,3426.46,3414.39,3419.97,1122.6005,2021,9,1
2021-09-01 02:20:00+00:00,3420.04,3426.66,3418.47,3424.54,796.8944,2021,9,1
2021-09-01 02:25:00+00:00,3424.38,3440.57,3423.32,3440.34,1901.2757,2021,9,1
2021-09-01 02:30:00+00:00,3440.34,3447.0,3432.7,3433.66,5556.9608,2021,9,1
2021-09-01 02:35:00+00:00,3433.84,3439.2,3429.94,3435.65,1836.5285,2021,9,1
2021-09-01 02:40:00+00:00,3435.65,3437.82,3432.02,3436.18,1366.7455,2021,9,1
2021-09-01 02:45:00+00:00,3436.19,3437.45,3430.01,3433.69,1147.0536,2021,9,1
2021-09-01 02:50:00+00:00,3433.69,3433.99,3422.17,3425.1,1606.6511,2021,9,1
2021-09-01 02:55:00+00:00,3425.1,3425.67,3408.61,3420.7,3486.5734,2021,9,1
2021-09-01 03:00:00+00:00,3420.7,3420.71,3411.58,3418.86,1190.3311,2021,9,1
2021-09-01 03:05:00+00:00,3419.19,3423.61,3410.6,3422.16,1166.1838,2021,9,1
2021-09-01 03:10:00+00:00,3422.16,3428.51,3418.31,3427.48,1026.8148,2021,9,1
2021-09-01 03:15:00+00:00,3427.49,3432.79,3418.59,3419.68,1635.3183,2021,9,1
2021-09-01 03:20:00+00:00,3419.68,3423.71,3410.21,3423.71,1152.5889,2021,9,1
2021-09-01 03:25:00+00:00,3423.7,3423.94,3415.06,3416.74,749.8894,2021,9,1
2021-09-01 03:30:00+00:00,3416.75,3417.03,3411.27,3414.5,882.9293,2021,9,1
2021-09-01 03:35:00+00:00,3414.5,3417.5,3408.78,3415.35,2226.1464,2021,9,1
2021-09-01 03:40:00+00:00,3415.4,3425.0,3414.02,3420.62,1705.2762,2021,9,1
2021-09-01 03:45:00+00:00,3420.62,3440.0,3420.39,3435.43,1632.6363,2021,9,1
2021-09-01 03:50:00+00:00,3435.41,3437.63,3426.82,3427.95,1285.452,2021,9,1
2021-09-01 03:55:00+00:00,3427.94,3445.0,3427.02,3442.15,2369.8783,2021,9,1
2021-09-01 04:00:00+00:00,3442.45,3444.39,3430.57,3430.85,1794.7343,2021,9,1
2021-09-01 04:05:00+00:00,3430.86,3443.35,3428.22,3438.63,1670.714,2021,9,1
2021-09-01 04:10:00+00:00,3438.46,3455.0,3438.34,3452.51,4019.2727,2021,9,1
2021-09-01 04:15:00+00:00,3452.51,3455.0,3446.05,3448.5,2982.1354,2021,9,1
2021-09-01 04:20:00+00:00,3448.5,3452.84,3445.36,3446.43,2144.0112,2021,9,1
2021-09-01 04:25:00+00:00,3446.43,3452.07,3443.41,3450.68,1386.1275,2021,9,1
2021-09-01 04:30:00+00:00,3450.68,3457.0,3448.15,3448.95,2495.4777,2021,9,1
2021-09-01 04:35:00+00:00,3448.96,3449.81,3436.97,3443.96,3069.5837,2021,9,1
2021-09-01 04:40:00+00:00,3444.14,3455.0,3440.68,3452.98,1297.5454,2021,9,1
2021-09-01 04:45:00+00:00,3452.72,3457.53,3444.86,3446.98,2108.4648,2021,9,1
2021-09-01 04:50:00+00:00,3446.67,3452.37,3445.04,3451.93,844.4289,2021,9,1
2021-09-01 04:55:00+00:00,3451.94,3461.94,3451.94,3461.0,8144.5509,2021,9,1
2021-09-01 05:00:00+00:00,3461.0,3471.16,3456.58,3458.84,4099.6682,2021,9,1
2021-09-01 05:05:00+00:00,3458.85,3478.0,3454.51,3476.92,3502.96781,2021,9,1
2021-09-01 05:10:00+00:00,3476.92,3497.97,3471.79,3493.55,11320.99762,2021,9,1
2021-09-01 05:15:00+00:00,3493.54,3500.0,3490.99,3498.1,8176.94789,2021,9,1
2021-09-01 05:20:00+00:00,3498.11,3498.11,3484.3,3492.6,3308.9339,2021,9,1
2021-09-01 05:25:00+00:00,3492.59,3493.39,3484.16,3492.86,1863.8484,2021,9,1
2021-09-01 05:30:00+00:00,3492.86,3497.24,3483.0,3496.55,2591.4867,2021,9,1
2021-09-01 05:35:00+00:00,3496.54,3513.39,3494.2,3512.53,10543.02032,2021,9,1
2021-09-01 05:40:00+00:00,3512.06,3518.0,3502.88,3509.01,7069.18379,2021,9,1
2021-09-01 05:45:00+00:00,3509.01,3515.91,3507.77,3514.88,3435.7559,2021,9,1
2021-09-01 05:50:00+00:00,3514.89,3532.49,3514.63,3526.83,7404.63215,2021,9,1
2021-09-01 05:55:00+00:00,3526.84,3529.14,3520.92,3525.84,3220.861,2021,9,1
2021-09-01 06:00:00+00:00,3525.84,3531.71,3513.0,3516.4,3691.5849,2021,9,1
2021-09-01 06:05:00+00:00,3516.4,3518.8,3512.44,3516.97,1586.8209,2021,9,1
2021-09-01 06:10:00+00:00,3516.97,3525.44,3516.96,3524.5,2365.7151,2021,9,1
2021-09-01 06:15:00+00:00,3524.5,3524.61,3510.22,3510.71,2029.799,2021,9,1
2021-09-01 06:20:00+00:00,3510.72,3515.95,3510.72,3514.0,1865.3673,2021,9,1
2021-09-01 06:25:00+00:00,3513.99,3520.0,3512.06,3516.49,1209.0279,2021,9,1
2021-09-01 06:30:00+00:00,3516.49,3521.89,3505.67,3510.24,2869.5087,2021,9,1
2021-09-01 06:35:00+00:00,3509.98,3518.75,3507.51,3518.61,1358.2317,2021,9,1
2021-09-01 06:40:00+00:00,3518.62,3523.65,3516.23,3522.04,1588.1565,2021,9,1
2021-09-01 06:45:00+00:00,3522.04,3533.3,3521.33,3531.0,4198.93599,2021,9,1
2021-09-01 06:50:00+00:00,3531.01,3532.36,3517.0,3522.46,3556.9106,2021,9,1
2021-09-01 06:55:00+00:00,3522.47,3528.9,3518.87,3519.69,1323.9522,2021,9,1
2021-09-01 07:00:00+00:00,3519.68,3529.8,3519.05,3524.58,1363.1545,2021,9,1
2021-09-01 07:05:00+00:00,3524.43,3525.0,3519.58,3524.6,1347.1754,2021,9,1
2021-09-01 07:10:00+00:00,3524.59,3531.93,3522.42,3531.93,1358.4952,2021,9,1
2021-09-01 07:15:00+00:00,3531.93,3533.0,3520.0,3524.01,2201.5318,2021,9,1
2021-09-01 07:20:00+00:00,3524.0,3532.97,3523.58,3531.56,1691.642,2021,9,1
2021-09-01 07:25:00+00:00,3531.55,3545.05,3520.7,3524.3,4834.94442,2021,9,1
2021-09-01 07:30:00+00:00,3524.29,3524.29,3511.39,3513.3,3897.5698,2021,9,1
2021-09-01 07:35:00+00:00,3513.3,3520.64,3511.38,3513.8,1433.5437,2021,9,1
2021-09-01 07:40:00+00:00,3513.79,3516.74,3506.1,3512.17,2932.5033,2021,9,1
2021-09-01 07:45:00+00:00,3512.17,3512.9,3500.18,3505.98,3569.46858,2021,9,1
2021-09-01 07:50:00+00:00,3505.99,3515.34,3504.71,3510.64,1542.9381,2021,9,1
2021-09-01 07:55:00+00:00,3510.65,3519.0,3510.65,3516.86,1225.2149,2021,9,1
2021-09-01 08:00:00+00:00,3516.85,3525.66,3513.2,3513.63,3163.2779,2021,9,1
2021-09-01 08:05:00+00:00,3513.62,3530.0,3513.17,3525.91,2589.1911,2021,9,1
2021-09-01 08:10:00+00:00,3525.91,3532.5,3525.36,3526.09,2721.1122,2021,9,1
2021-09-01 08:15:00+00:00,3526.09,3533.0,3526.09,3526.72,1805.4931,2021,9,1
2021-09-01 08:20:00+00:00,3526.71,3527.0,3515.25,3517.69,2990.1477,2021,9,1
2021-09-01 08:25:00+00:00,3517.7,3521.09,3513.6,3514.54,1689.6742,2021,9,1
2021-09-01 08:30:00+00:00,3514.54,3531.94,3512.35,3525.6,4803.4758,2021,9,1
2021-09-01 08:35:00+00:00,3525.86,3531.94,3523.71,3524.24,1081.3182,2021,9,1
2021-09-01 08:40:00+00:00,3524.25,3525.41,3519.0,3519.46,1899.7453,2021,9,1
2021-09-01 08:45:00+00:00,3519.46,3529.84,3518.71,3528.01,2144.3841,2021,9,1
2021-09-01 08:50:00+00:00,3528.0,3537.48,3526.88,3536.24,2921.5695,2021,9,1
2021-09-01 08:55:00+00:00,3536.24,3537.37,3529.01,3531.99,2341.5138,2021,9,1
2021-09-01 09:00:00+00:00,3531.99,3540.82,3530.14,3535.88,3839.0714,2021,9,1
2021-09-01 09:05:00+00:00,3535.89,3538.0,3530.35,3538.0,1673.2788,2021,9,1
2021-09-01 09:10:00+00:00,3538.0,3548.26,3537.84,3543.02,4222.62141,2021,9,1
2021-09-01 09:15:00+00:00,3543.01,3559.4,3540.67,3547.45,9333.2602,2021,9,1
2021-09-01 09:20:00+00:00,3547.45,3551.4,3545.19,3548.44,2317.5881,2021,9,1
2021-09-01 09:25:00+00:00,3548.43,3551.1,3546.0,3549.6,3350.5979,2021,9,1
2021-09-01 09:30:00+00:00,3549.6,3555.0,3540.0,3540.6,3580.5026,2021,9,1
2021-09-01 09:35:00+00:00,3540.6,3548.3,3540.59,3543.85,2124.1644,2021,9,1
2021-09-01 09:40:00+00:00,3543.84,3546.79,3536.37,3537.47,1720.6425,2021,9,1
2021-09-01 09:45:00+00:00,3537.47,3538.81,3524.19,3534.99,4220.0808,2021,9,1
2021-09-01 09:50:00+00:00,3534.99,3542.0,3533.38,3540.68,1678.9448,2021,9,1
2021-09-01 09:55:00+00:00,3540.68,3544.8,3536.06,3538.64,3311.5283,2021,9,1
2021-09-01 10:00:00+00:00,3538.65,3541.78,3523.0,3530.11,4274.8836,2021,9,1
2021-09-01 10:05:00+00:00,3530.1,3532.0,3522.0,3530.6,3178.3798,2021,9,1
2021-09-01 10:10:00+00:00,3530.6,3534.5,3525.5,3530.25,1840.1566,2021,9,1
2021-09-01 10:15:00+00:00,3530.25,3531.19,3525.28,3531.0,1731.5795,2021,9,1
2021-09-01 10:20:00+00:00,3531.01,3531.89,3528.0,3528.01,1147.4311,2021,9,1
2021-09-01 10:25:00+00:00,3528.01,3540.0,3524.91,3536.89,2474.3474,2021,9,1
2021-09-01 10:30:00+00:00,3536.9,3544.63,3534.94,3542.2,1374.638,2021,9,1
2021-09-01 10:35:00+00:00,3542.2,3551.68,3541.01,3549.45,4877.9972,2021,9,1
2021-09-01 10:40:00+00:00,3549.44,3553.44,3547.54,3549.95,2359.7463,2021,9,1
2021-09-01 10:45:00+00:00,3549.95,3550.7,3541.67,3547.17,1954.4204,2021,9,1
2021-09-01 10:50:00+00:00,3547.18,3548.14,3541.68,3546.02,1382.0739,2021,9,1
2021-09-01 10:55:00+00:00,3546.21,3546.77,3541.0,3543.58,1007.7727,2021,9,1
2021-09-01 11:00:00+00:00,3543.59,3553.97,3543.58,3550.79,1828.8017,2021,9,1
2021-09-01 11:05:00+00:00,3550.8,3557.54,3547.69,3553.86,2166.949,2021,9,1
2021-09-01 11:10:00+00:00,3553.85,3553.86,3543.38,3543.71,1540.1293,2021,9,1
2021-09-01 11:15:00+00:00,3543.72,3554.78,3543.71,3547.91,1839.0093,2021,9,1
2021-09-01 11:20:00+00:00,3547.9,3554.0,3543.72,3544.55,2313.7779,2021,9,1
2021-09-01 11:25:00+00:00,3544.56,3545.6,3536.28,3539.47,1827.7618,2021,9,1
2021-09-01 11:30:00+00:00,3539.46,3539.46,3532.04,3532.36,2785.557,2021,9,1
2021-09-01 11:35:00+00:00,3532.36,3536.76,3530.96,3534.27,1781.1361,2021,9,1
2021-09-01 11:40:00+00:00,3533.82,3536.3,3526.22,3527.59,2665.7775,2021,9,1
2021-09-01 11:45:00+00:00,3527.59,3540.32,3527.01,3539.63,1617.2055,2021,9,1
2021-09-01 11:50:00+00:00,3539.64,3540.32,3532.13,3533.91,1661.0095,2021,9,1
2021-09-01 11:55:00+00:00,3533.91,3535.01,3528.25,3530.99,2790.3623,2021,9,1
2021-09-01 12:00:00+00:00,3530.86,3536.71,3528.01,3531.72,2521.4845,2021,9,1
2021-09-01 12:05:00+00:00,3531.72,3532.61,3517.0,3518.59,3399.4806,2021,9,1
2021-09-01 12:10:00+00:00,3518.59,3531.17,3518.57,3530.9,1802.0816,2021,9,1
2021-09-01 12:15:00+00:00,3530.89,3544.27,3530.89,3536.73,4073.3831,2021,9,1
2021-09-01 12:20:00+00:00,3536.72,3545.0,3533.21,3538.75,3342.8826,2021,9,1
2021-09-01 12:25:00+00:00,3539.24,3542.57,3535.05,3540.85,3121.792,2021,9,1
2021-09-01 12:30:00+00:00,3540.85,3543.84,3535.43,3538.47,1665.3713,2021,9,1
2021-09-01 12:35:00+00:00,3538.17,3543.0,3536.78,3541.02,1330.4744,2021,9,1
2021-09-01 12:40:00+00:00,3541.02,3541.36,3535.02,3536.28,1107.2737,2021,9,1
2021-09-01 12:45:00+00:00,3536.29,3540.37,3535.86,3535.87,928.6088,2021,9,1
2021-09-01 12:50:00+00:00,3535.86,3539.12,3531.65,3536.57,1322.0934,2021,9,1
2021-09-01 12:55:00+00:00,3536.57,3540.7,3536.0,3536.01,945.9255,2021,9,1
2021-09-01 13:00:00+00:00,3536.01,3544.24,3536.01,3537.62,1190.6503,2021,9,1
2021-09-01 13:05:00+00:00,3537.62,3549.0,3535.77,3547.79,2781.1213,2021,9,1
2021-09-01 13:10:00+00:00,3547.79,3552.12,3536.07,3536.52,2420.9512,2021,9,1
2021-09-01 13:15:00+00:00,3536.52,3542.7,3526.66,3526.97,2325.8307,2021,9,1
2021-09-01 13:20:00+00:00,3527.27,3531.11,3518.42,3518.54,4650.7857,2021,9,1
2021-09-01 13:25:00+00:00,3518.55,3531.29,3517.11,3528.25,1904.8546,2021,9,1
2021-09-01 13:30:00+00:00,3528.26,3539.71,3528.25,3535.96,1581.7865,2021,9,1
2021-09-01 13:35:00+00:00,3535.96,3544.84,3535.69,3543.02,1453.5884,2021,9,1
2021-09-01 13:40:00+00:00,3543.01,3545.45,3537.14,3537.35,1254.4684,2021,9,1
2021-09-01 13:45:00+00:00,3537.36,3545.25,3537.35,3539.29,1346.3595,2021,9,1
2021-09-01 13:50:00+00:00,3539.3,3540.92,3534.23,3538.58,1485.0288,2021,9,1
2021-09-01 13:55:00+00:00,3538.59,3539.67,3529.65,3534.72,1986.4853,2021,9,1
2021-09-01 14:00:00+00:00,3534.72,3539.65,3533.35,3536.82,1635.7566,2021,9,1
2021-09-01 14:05:00+00:00,3536.82,3539.19,3534.02,3534.99,1429.658,2021,9,1
2021-09-01 14:10:00+00:00,3534.99,3547.54,3533.7,3541.56,1952.9056,2021,9,1
2021-09-01 14:15:00+00:00,3541.87,3550.0,3540.04,3545.86,2593.348,2021,9,1
2021-09-01 14:20:00+00:00,3545.86,3550.0,3543.78,3546.74,2314.3339,2021,9,1
2021-09-01 14:25:00+00:00,3546.44,3553.85,3546.43,3549.4,2558.9943,2021,9,1
2021-09-01 14:30:00+00:00,3549.39,3566.41,3549.39,3552.01,5326.23977,2021,9,1
2021-09-01 14:35:00+00:00,3552.01,3553.21,3533.93,3541.78,5467.9999,2021,9,1
2021-09-01 14:40:00+00:00,3541.77,3547.18,3535.7,3537.75,2209.7135,2021,9,1
2021-09-01 14:45:00+00:00,3537.75,3540.19,3532.74,3534.39,1908.8039,2021,9,1
2021-09-01 14:50:00+00:00,3534.39,3539.92,3530.7,3538.01,2321.667,2021,9,1
2021-09-01 14:55:00+00:00,3538.01,3538.01,3528.85,3529.5,1646.321,2021,9,1
2021-09-01 15:00:00+00:00,3529.5,3539.12,3529.49,3538.17,1387.1174,2021,9,1
2021-09-01 15:05:00+00:00,3538.18,3545.0,3537.11,3544.59,2565.1286,2021,9,1
2021-09-01 15:10:00+00:00,3544.6,3544.86,3536.53,3539.77,1287.4852,2021,9,1
2021-09-01 15:15:00+00:00,3539.77,3550.41,3539.77,3546.8,2302.9251,2021,9,1
2021-09-01 15:20:00+00:00,3546.81,3550.68,3544.45,3547.34,1495.5589,2021,9,1
2021-09-01 15:25:00+00:00,3547.33,3553.45,3545.44,3551.82,2288.0393,2021,9,1
2021-09-01 15:30:00+00:00,3551.72,3553.79,3546.42,3551.51,1360.1927,2021,9,1
2021-09-01 15:35:00+00:00,3551.51,3557.99,3550.41,3557.0,1491.7975,2021,9,1
2021-09-01 15:40:00+00:00,3557.0,3574.1,3556.35,3561.99,6589.35605,2021,9,1
2021-09-01 15:45:00+00:00,3561.79,3574.14,3561.79,3571.54,3067.4456,2021,9,1
2021-09-01 15:50:00+00:00,3571.54,3572.43,3565.25,3570.66,3199.4133,2021,9,1
2021-09-01 15:55:00+00:00,3570.66,3585.0,3568.71,3580.56,4997.29707,2021,9,1
2021-09-01 16:00:00+00:00,3580.56,3595.0,3580.09,3593.0,6274.17329,2021,9,1
2021-09-01 16:05:00+00:00,3592.99,3595.0,3584.03,3585.07,4500.7975,2021,9,1
2021-09-01 16:10:00+00:00,3585.23,3591.98,3585.0,3588.28,2027.6707,2021,9,1
2021-09-01 16:15:00+00:00,3588.28,3600.0,3588.28,3591.63,6926.54191,2021,9,1
2021-09-01 16:20:00+00:00,3591.63,3596.58,3577.2,3579.42,4397.9965,2021,9,1
2021-09-01 16:25:00+00:00,3579.7,3596.41,3575.87,3592.88,3225.4138,2021,9,1
2021-09-01 16:30:00+00:00,3592.6,3687.91,3590.01,3658.36,27855.15884,2021,9,1
2021-09-01 16:35:00+00:00,3658.82,3682.5,3652.51,3675.9,11509.0649,2021,9,1
2021-09-01 16:40:00+00:00,3676.26,3703.37,3666.22,3697.44,11165.0117,2021,9,1
2021-09-01 16:45:00+00:00,3697.45,3790.0,3697.45,3734.6,32163.44992,2021,9,1
2021-09-01 16:50:00+00:00,3734.61,3760.0,3733.33,3746.54,13194.1723,2021,9,1
2021-09-01 16:55:00+00:00,3746.55,3749.69,3725.01,3741.58,9794.6177,2021,9,1
2021-09-01 17:00:00+00:00,3741.58,3744.68,3702.1,3720.46,10672.4175,2021,9,1
2021-09-01 17:05:00+00:00,3720.46,3725.53,3711.34,3722.61,5310.409,2021,9,1
2021-09-01 17:10:00+00:00,3722.61,3732.61,3712.0,3716.61,6502.5344,2021,9,1
2021-09-01 17:15:00+00:00,3716.6,3723.74,3703.0,3704.26,5024.6944,2021,9,1
2021-09-01 17:20:00+00:00,3703.96,3724.0,3702.08,3719.72,4579.2174,2021,9,1
2021-09-01 17:25:00+00:00,3719.82,3721.99,3709.02,3713.6,3144.6431,2021,9,1
2021-09-01 17:30:00+00:00,3713.61,3720.0,3707.33,3713.0,4573.0515,2021,9,1
2021-09-01 17:35:00+00:00,3713.0,3721.95,3711.79,3715.48,3506.5708,2021,9,1
2021-09-01 17:40:00+00:00,3715.47,3716.95,3711.01,3712.77,2125.3563,2021,9,1
2021-09-01 17:45:00+00:00,3712.77,3722.0,3707.0,3708.18,3554.5369,2021,9,1
2021-09-01 17:50:00+00:00,3708.17,3708.96,3681.69,3688.0,11402.3534,2021,9,1
2021-09-01 17:55:00+00:00,3688.0,3696.66,3685.77,3693.06,4217.7182,2021,9,1
2021-09-01 18:00:00+00:00,3693.11,3707.52,3693.11,3704.99,5680.0598,2021,9,1
2021-09-01 18:05:00+00:00,3704.99,3710.0,3704.58,3706.04,1390.1179,2021,9,1
2021-09-01 18:10:00+00:00,3706.03,3715.0,3705.4,3713.99,2205.2654,2021,9,1
2021-09-01 18:15:00+00:00,3713.99,3720.95,3711.06,3713.41,2430.7439,2021,9,1
2021-09-01 18:20:00+00:00,3713.4,3721.76,3713.38,3721.76,1768.9263,2021,9,1
2021-09-01 18:25:00+00:00,3721.75,3723.42,3714.51,3720.08,1986.2629,2021,9,1
2021-09-01 18:30:00+00:00,3720.07,3720.08,3708.45,3716.83,1657.2429,2021,9,1
2021-09-01 18:35:00+00:00,3716.83,3718.46,3713.71,3717.12,995.8234,2021,9,1
2021-09-01 18:40:00+00:00,3717.12,3718.73,3710.22,3715.41,1620.4255,2021,9,1
2021-09-01 18:45:00+00:00,3715.42,3715.42,3700.91,3702.93,1508.8118,2021,9,1
2021-09-01 18:50:00+00:00,3702.93,3706.71,3697.03,3697.55,1776.08,2021,9,1
2021-09-01 18:55:00+00:00,3697.56,3700.56,3690.03,3697.28,1885.6762,2021,9,1
2021-09-01 19:00:00+00:00,3697.28,3704.26,3696.42,3701.02,1826.0506,2021,9,1
2021-09-01 19:05:00+00:00,3701.02,3707.4,3700.62,3701.1,1824.3325,2021,9,1
2021-09-01 19:10:00+00:00,3701.1,3707.79,3696.04,3707.43,1909.7658,2021,9,1
2021-09-01 19:15:00+00:00,3707.23,3714.98,3707.23,3713.3,1419.1292,2021,9,1
2021-09-01 19:20:00+00:00,3713.31,3718.52,3711.19,3715.07,1841.2783,2021,9,1
2021-09-01 19:25:00+00:00,3715.08,3720.0,3713.21,3715.5,2117.1535,2021,9,1
2021-09-01 19:30:00+00:00,3715.51,3715.51,3693.57,3695.08,2412.8115,2021,9,1
2021-09-01 19:35:00+00:00,3695.07,3705.88,3692.89,3699.3,3257.2994,2021,9,1
2021-09-01 19:40:00+00:00,3699.29,3704.71,3696.77,3703.34,1450.6338,2021,9,1
2021-09-01 19:45:00+00:00,3703.36,3710.96,3703.36,3710.23,1709.1205,2021,9,1
2021-09-01 19:50:00+00:00,3710.24,3714.38,3708.34,3713.23,1245.5899,2021,9,1
2021-09-01 19:55:00+00:00,3713.23,3717.76,3708.0,3713.11,1556.8402,2021,9,1
2021-09-01 20:00:00+00:00,3713.1,3729.01,3710.0,3727.0,3279.4487,2021,9,1
2021-09-01 20:05:00+00:00,3727.0,3728.02,3719.61,3722.57,1462.4294,2021,9,1
2021-09-01 20:10:00+00:00,3722.57,3734.45,3722.42,3734.38,1747.7139,2021,9,1
2021-09-01 20:15:00+00:00,3734.38,3740.98,3723.76,3726.5,3393.5507,2021,9,1
2021-09-01 20:20:00+00:00,3726.5,3730.68,3721.94,3726.25,1281.433,2021,9,1
2021-09-01 20:25:00+00:00,3726.24,3734.82,3723.75,3734.7,1170.6543,2021,9,1
2021-09-01 20:30:00+00:00,3734.71,3734.8,3724.04,3725.92,1100.5126,2021,9,1
2021-09-01 20:35:00+00:00,3725.92,3726.81,3723.39,3726.53,689.7493,2021,9,1
2021-09-01 20:40:00+00:00,3726.52,3726.53,3721.35,3725.23,1274.2836,2021,9,1
2021-09-01 20:45:00+00:00,3725.35,3739.07,3724.58,3728.84,1529.5936,2021,9,1
2021-09-01 20:50:00+00:00,3728.85,3730.74,3723.65,3730.67,858.396,2021,9,1
2021-09-01 20:55:00+00:00,3730.67,3730.67,3723.88,3729.02,918.4881,2021,9,1
2021-09-01 21:00:00+00:00,3728.94,3738.07,3726.92,3736.25,937.1577,2021,9,1
2021-09-01 21:05:00+00:00,3736.24,3736.25,3729.04,3731.29,717.6125,2021,9,1
2021-09-01 21:10:00+00:00,3731.29,3744.86,3731.26,3744.35,1120.129,2021,9,1
2021-09-01 21:15:00+00:00,3744.35,3754.42,3735.95,3753.82,3054.1779,2021,9,1
2021-09-01 21:20:00+00:00,3753.81,3755.17,3745.29,3753.55,1498.9138,2021,9,1
2021-09-01 21:25:00+00:00,3753.62,3761.07,3752.8,3761.07,1511.7167,2021,9,1
2021-09-01 21:30:00+00:00,3761.07,3780.0,3761.07,3780.0,3189.4115,2021,9,1
2021-09-01 21:35:00+00:00,3779.99,3784.3,3761.81,3762.51,2534.735,2021,9,1
2021-09-01 21:40:00+00:00,3762.51,3763.23,3746.43,3750.67,2336.1259,2021,9,1
2021-09-01 21:45:00+00:00,3750.67,3760.0,3748.2,3754.0,1163.0625,2021,9,1
2021-09-01 21:50:00+00:00,3753.99,3766.66,3753.39,3759.34,1405.4604,2021,9,1
2021-09-01 21:55:00+00:00,3759.33,3768.72,3758.19,3768.7,1211.2342,2021,9,1
2021-09-01 22:00:00+00:00,3768.7,3800.01,3764.54,3782.79,11470.76689,2021,9,1
2021-09-01 22:05:00+00:00,3782.79,3794.65,3781.42,3793.46,3213.772,2021,9,1
2021-09-01 22:10:00+00:00,3793.45,3797.32,3783.33,3796.4,3498.5473,2021,9,1
2021-09-01 22:15:00+00:00,3796.4,3796.98,3778.47,3787.62,2987.122,2021,9,1
2021-09-01 22:20:00+00:00,3787.47,3790.0,3780.64,3785.99,2052.4341,2021,9,1
2021-09-01 22:25:00+00:00,3785.99,3795.0,3785.01,3791.74,1471.6469,2021,9,1
2021-09-01 22:30:00+00:00,3791.73,3792.97,3760.0,3763.0,2922.7939,2021,9,1
2021-09-01 22:35:00+00:00,3763.14,3771.12,3751.77,3768.51,3098.6513,2021,9,1
2021-09-01 22:40:00+00:00,3768.51,3777.2,3766.21,3768.88,1961.5229,2021,9,1
2021-09-01 22:45:00+00:00,3768.62,3775.82,3762.16,3764.7,1757.6536,2021,9,1
2021-09-01 22:50:00+00:00,3764.71,3771.17,3758.05,3763.19,1562.9543,2021,9,1
2021-09-01 22:55:00+00:00,3763.19,3769.25,3759.46,3760.2,853.129,2021,9,1
2021-09-01 23:00:00+00:00,3760.21,3773.58,3760.2,3770.4,1062.9575,2021,9,1
2021-09-01 23:05:00+00:00,3770.41,3784.19,3769.23,3780.65,3097.6981,2021,9,1
2021-09-01 23:10:00+00:00,3780.65,3786.22,3775.05,3784.39,1988.7013,2021,9,1
