timestamp,open,high,low,close,volume,year,month,day
2021-08-01 02:25:00+00:00,35.477,35.705,35.477,35.695,10818.051,2021,8,1
2021-08-01 02:30:00+00:00,35.685,35.732,35.594,35.594,4489.609,2021,8,1
2021-08-01 02:35:00+00:00,35.594,35.767,35.573,35.767,4024.516,2021,8,1
2021-08-01 02:40:00+00:00,35.751,35.767,35.652,35.738,4009.981,2021,8,1
2021-08-01 02:45:00+00:00,35.728,35.755,35.661,35.687,3555.993,2021,8,1
2021-08-01 02:50:00+00:00,35.684,35.691,35.578,35.652,6223.791,2021,8,1
2021-08-01 02:55:00+00:00,35.666,35.73,35.632,35.715,2274.37,2021,8,1
2021-08-01 03:00:00+00:00,35.701,35.715,35.578,35.591,7380.049,2021,8,1
2021-08-01 03:05:00+00:00,35.591,35.677,35.543,35.58,6230.312,2021,8,1
2021-08-01 03:10:00+00:00,35.595,35.73,35.592,35.651,3108.579,2021,8,1
2021-08-01 03:15:00+00:00,35.654,35.688,35.555,35.664,3797.471,2021,8,1
2021-08-01 03:20:00+00:00,35.67,35.735,35.576,35.662,2891.272,2021,8,1
2021-08-01 03:25:00+00:00,35.667,35.99,35.655,35.879,16273.062,2021,8,1
2021-08-01 03:30:00+00:00,35.881,36.024,35.822,35.93,10995.304,2021,8,1
2021-08-01 03:35:00+00:00,35.954,36.0,35.85,35.972,4061.194,2021,8,1
2021-08-01 03:40:00+00:00,35.972,36.068,35.922,36.025,7529.77,2021,8,1
2021-08-01 03:45:00+00:00,36.024,36.096,35.921,36.068,9603.861,2021,8,1
2021-08-01 03:50:00+00:00,36.073,36.247,36.073,36.219,12749.781,2021,8,1
2021-08-01 03:55:00+00:00,36.223,36.303,36.086,36.09,13875.684,2021,8,1
2021-08-01 04:00:00+00:00,36.09,36.119,35.892,36.05,14388.192,2021,8,1
2021-08-01 04:05:00+00:00,36.052,36.181,36.028,36.068,8307.505,2021,8,1
2021-08-01 04:10:00+00:00,36.078,36.16,36.071,36.135,4645.976,2021,8,1
2021-08-01 04:15:00+00:00,36.147,36.147,35.924,35.932,11670.468,2021,8,1
2021-08-01 04:20:00+00:00,35.945,35.951,35.669,35.672,11031.269,2021,8,1
2021-08-01 04:25:00+00:00,35.69,35.922,35.672,35.9,6774.892,2021,8,1
2021-08-01 04:30:00+00:00,35.891,35.891,35.726,35.759,12536.307,2021,8,1
2021-08-01 04:35:00+00:00,35.756,35.768,35.677,35.677,9727.834,2021,8,1
2021-08-01 04:40:00+00:00,35.698,35.74,35.509,35.707,17771.534,2021,8,1
2021-08-01 04:45:00+00:00,35.699,35.8,35.643,35.73,7762.179,2021,8,1
2021-08-01 04:50:00+00:00,35.734,35.774,35.7,35.7,4242.568,2021,8,1
2021-08-01 04:55:00+00:00,35.7,35.71,35.507,35.521,13929.805,2021,8,1
2021-08-01 05:00:00+00:00,35.519,35.615,35.502,35.502,15334.756,2021,8,1
2021-08-01 05:05:00+00:00,35.506,35.577,35.472,35.54,10171.294,2021,8,1
2021-08-01 05:10:00+00:00,35.547,35.552,35.241,35.272,21051.776,2021,8,1
2021-08-01 05:15:00+00:00,35.284,35.551,35.111,35.524,24956.07,2021,8,1
2021-08-01 05:20:00+00:00,35.514,35.664,35.514,35.614,14248.752,2021,8,1
2021-08-01 05:25:00+00:00,35.611,35.647,35.501,35.512,3846.964,2021,8,1
2021-08-01 05:30:00+00:00,35.511,35.641,35.426,35.574,7229.409,2021,8,1
2021-08-01 05:35:00+00:00,35.594,35.676,35.586,35.65,4016.807,2021,8,1
2021-08-01 05:40:00+00:00,35.658,35.664,35.5,35.559,5540.225,2021,8,1
2021-08-01 05:45:00+00:00,35.558,35.566,35.445,35.483,4838.838,2021,8,1
2021-08-01 05:50:00+00:00,35.476,35.49,35.35,35.36,6693.74,2021,8,1
2021-08-01 05:55:00+00:00,35.367,35.416,35.232,35.384,8276.152,2021,8,1
2021-08-01 06:00:00+00:00,35.381,35.4,35.189,35.283,6939.328,2021,8,1
2021-08-01 06:05:00+00:00,35.288,35.322,35.175,35.185,6325.384,2021,8,1
2021-08-01 06:10:00+00:00,35.189,35.426,35.189,35.347,5022.633,2021,8,1
2021-08-01 06:15:00+00:00,35.35,35.397,35.318,35.334,3915.004,2021,8,1
2021-08-01 06:20:00+00:00,35.327,35.447,35.326,35.407,5259.466,2021,8,1
2021-08-01 06:25:00+00:00,35.41,35.425,35.335,35.36,3098.237,2021,8,1
2021-08-01 06:30:00+00:00,35.355,35.544,35.355,35.539,4949.937,2021,8,1
2021-08-01 06:35:00+00:00,35.538,35.545,35.441,35.494,6532.393,2021,8,1
2021-08-01 06:40:00+00:00,35.479,35.502,35.411,35.446,5700.874,2021,8,1
2021-08-01 06:45:00+00:00,35.46,35.648,35.456,35.623,13085.516,2021,8,1
2021-08-01 06:50:00+00:00,35.64,35.75,35.64,35.72,8541.389,2021,8,1
2021-08-01 06:55:00+00:00,35.723,35.732,35.515,35.525,8850.125,2021,8,1
2021-08-01 07:00:00+00:00,35.515,35.612,35.514,35.582,2656.333,2021,8,1
2021-08-01 07:05:00+00:00,35.592,35.835,35.591,35.787,13282.921,2021,8,1
2021-08-01 07:10:00+00:00,35.798,35.817,35.716,35.817,3888.19,2021,8,1
2021-08-01 07:15:00+00:00,35.81,35.817,35.229,35.325,29031.23,2021,8,1
2021-08-01 07:20:00+00:00,35.322,35.469,35.32,35.466,4640.795,2021,8,1
2021-08-01 07:25:00+00:00,35.463,35.556,35.439,35.492,5697.088,2021,8,1
2021-08-01 07:30:00+00:00,35.48,35.545,35.353,35.527,7701.508,2021,8,1
2021-08-01 07:35:00+00:00,35.529,35.531,35.422,35.45,2545.842,2021,8,1
2021-08-01 07:40:00+00:00,35.437,35.627,35.437,35.6,7879.409,2021,8,1
2021-08-01 07:45:00+00:00,35.599,35.654,35.477,35.534,6931.231,2021,8,1
2021-08-01 07:50:00+00:00,35.534,35.537,35.163,35.338,20514.524,2021,8,1
2021-08-01 07:55:00+00:00,35.341,35.423,35.256,35.305,17766.197,2021,8,1
2021-08-01 08:00:00+00:00,35.305,35.337,35.206,35.294,6653.138,2021,8,1
2021-08-01 08:05:00+00:00,35.285,35.444,35.285,35.436,3370.613,2021,8,1
2021-08-01 08:10:00+00:00,35.439,35.466,35.309,35.37,21480.965,2021,8,1
2021-08-01 08:15:00+00:00,35.365,35.468,35.31,35.369,12251.684,2021,8,1
2021-08-01 08:20:00+00:00,35.372,35.538,35.369,35.499,6576.319,2021,8,1
2021-08-01 08:25:00+00:00,35.496,35.575,35.456,35.532,4075.507,2021,8,1
2021-08-01 08:30:00+00:00,35.53,35.548,35.378,35.51,7177.154,2021,8,1
2021-08-01 08:35:00+00:00,35.517,35.518,35.433,35.441,2887.93,2021,8,1
2021-08-01 08:40:00+00:00,35.438,35.509,35.376,35.393,3757.412,2021,8,1
2021-08-01 08:45:00+00:00,35.386,35.418,35.329,35.406,4871.096,2021,8,1
2021-08-01 08:50:00+00:00,35.406,35.542,35.399,35.535,4852.172,2021,8,1
2021-08-01 08:55:00+00:00,35.525,35.543,35.431,35.446,4200.896,2021,8,1
2021-08-01 09:00:00+00:00,35.437,35.546,35.403,35.526,9975.406,2021,8,1
2021-08-01 09:05:00+00:00,35.523,35.729,35.519,35.716,11944.017,2021,8,1
2021-08-01 09:10:00+00:00,35.716,35.82,35.628,35.666,14887.046,2021,8,1
2021-08-01 09:15:00+00:00,35.662,35.999,35.65,35.921,22303.924,2021,8,1
2021-08-01 09:20:00+00:00,35.919,35.999,35.855,35.856,10266.004,2021,8,1
2021-08-01 09:25:00+00:00,35.861,35.915,35.707,35.803,24441.693,2021,8,1
2021-08-01 09:30:00+00:00,35.801,35.931,35.67,35.703,15671.504,2021,8,1
2021-08-01 09:35:00+00:00,35.705,35.864,35.63,35.663,9813.503,2021,8,1
2021-08-01 09:40:00+00:00,35.66,35.759,35.539,35.731,17783.186,2021,8,1
2021-08-01 09:45:00+00:00,35.731,35.848,35.685,35.782,7518.626,2021,8,1
2021-08-01 09:50:00+00:00,35.778,35.806,35.663,35.679,16758.486,2021,8,1
2021-08-01 09:55:00+00:00,35.678,35.845,35.656,35.785,5058.119,2021,8,1
2021-08-01 10:00:00+00:00,35.795,35.811,35.544,35.545,15538.987,2021,8,1
2021-08-01 10:05:00+00:00,35.544,35.544,35.35,35.363,13026.77,2021,8,1
2021-08-01 10:10:00+00:00,35.368,35.465,35.35,35.406,5534.711,2021,8,1
2021-08-01 10:15:00+00:00,35.402,35.536,35.402,35.431,12308.733,2021,8,1
2021-08-01 10:20:00+00:00,35.43,35.509,35.335,35.348,10598.518,2021,8,1
2021-08-01 10:25:00+00:00,35.345,35.463,35.316,35.387,6404.098,2021,8,1
2021-08-01 10:30:00+00:00,35.383,35.535,35.374,35.4,4496.584,2021,8,1
2021-08-01 10:35:00+00:00,35.388,35.447,35.357,35.357,4166.472,2021,8,1
2021-08-01 10:40:00+00:00,35.361,35.508,35.355,35.455,3383.257,2021,8,1
2021-08-01 10:45:00+00:00,35.438,35.495,35.414,35.431,6828.171,2021,8,1
2021-08-01 10:50:00+00:00,35.438,35.448,35.28,35.288,10539.192,2021,8,1
2021-08-01 10:55:00+00:00,35.289,35.3,35.034,35.215,24726.042,2021,8,1
2021-08-01 11:00:00+00:00,35.199,35.408,35.103,35.273,11147.036,2021,8,1
2021-08-01 11:05:00+00:00,35.28,35.362,35.235,35.236,4735.196,2021,8,1
2021-08-01 11:10:00+00:00,35.237,35.302,34.651,34.819,42090.244,2021,8,1
2021-08-01 11:15:00+00:00,34.805,34.985,34.742,34.888,12353.196,2021,8,1
2021-08-01 11:20:00+00:00,34.884,34.93,34.736,34.873,10252.435,2021,8,1
2021-08-01 11:25:00+00:00,34.879,35.0,34.87,34.964,9187.297,2021,8,1
2021-08-01 11:30:00+00:00,34.955,35.141,34.946,35.112,8719.547,2021,8,1
2021-08-01 11:35:00+00:00,35.108,35.133,35.057,35.079,8834.957,2021,8,1
2021-08-01 11:40:00+00:00,35.079,35.229,35.079,35.105,11659.714,2021,8,1
2021-08-01 11:45:00+00:00,35.101,35.137,35.0,35.05,5789.402,2021,8,1
2021-08-01 11:50:00+00:00,35.05,35.094,35.021,35.044,3185.067,2021,8,1
2021-08-01 11:55:00+00:00,35.043,35.149,35.0,35.121,6964.261,2021,8,1
2021-08-01 12:00:00+00:00,35.12,35.193,35.03,35.183,4578.514,2021,8,1
2021-08-01 12:05:00+00:00,35.175,35.263,35.146,35.219,5162.044,2021,8,1
2021-08-01 12:10:00+00:00,35.234,35.359,35.214,35.289,6047.035,2021,8,1
2021-08-01 12:15:00+00:00,35.297,35.4,35.242,35.37,5341.114,2021,8,1
2021-08-01 12:20:00+00:00,35.379,35.4,35.289,35.4,9300.538,2021,8,1
2021-08-01 12:25:00+00:00,35.398,35.412,35.265,35.315,4275.59,2021,8,1
2021-08-01 12:30:00+00:00,35.316,35.35,35.206,35.262,4108.663,2021,8,1
2021-08-01 12:35:00+00:00,35.268,35.399,35.25,35.307,6615.062,2021,8,1
2021-08-01 12:40:00+00:00,35.307,35.328,35.152,35.167,5898.279,2021,8,1
2021-08-01 12:45:00+00:00,35.175,35.209,35.048,35.12,8709.981,2021,8,1
2021-08-01 12:50:00+00:00,35.121,35.2,35.086,35.2,3139.171,2021,8,1
2021-08-01 12:55:00+00:00,35.196,35.246,35.11,35.141,17885.293,2021,8,1
2021-08-01 13:00:00+00:00,35.137,35.139,35.054,35.118,8556.81,2021,8,1
2021-08-01 13:05:00+00:00,35.124,35.305,35.105,35.268,3484.857,2021,8,1
2021-08-01 13:10:00+00:00,35.268,35.271,35.072,35.091,4136.263,2021,8,1
2021-08-01 13:15:00+00:00,35.099,35.213,35.07,35.119,6869.975,2021,8,1
2021-08-01 13:20:00+00:00,35.129,35.157,35.07,35.123,11316.652,2021,8,1
2021-08-01 13:25:00+00:00,35.121,35.182,35.093,35.163,4648.865,2021,8,1
2021-08-01 13:30:00+00:00,35.138,35.261,35.125,35.215,3513.99,2021,8,1
2021-08-01 13:35:00+00:00,35.223,35.24,35.131,35.159,3608.939,2021,8,1
2021-08-01 13:40:00+00:00,35.169,35.18,35.091,35.102,4461.529,2021,8,1
2021-08-01 13:45:00+00:00,35.106,35.175,35.08,35.099,2921.728,2021,8,1
2021-08-01 13:50:00+00:00,35.09,35.121,35.08,35.081,4106.94,2021,8,1
2021-08-01 13:55:00+00:00,35.085,35.12,35.08,35.08,5778.605,2021,8,1
2021-08-01 14:00:00+00:00,35.08,35.206,35.004,35.181,17508.938,2021,8,1
2021-08-01 14:05:00+00:00,35.189,35.39,35.174,35.34,8567.753,2021,8,1
2021-08-01 14:10:00+00:00,35.325,35.365,35.261,35.273,4588.611,2021,8,1
2021-08-01 14:15:00+00:00,35.289,35.374,35.258,35.326,4086.286,2021,8,1
2021-08-01 14:20:00+00:00,35.336,35.337,35.098,35.159,11147.697,2021,8,1
2021-08-01 14:25:00+00:00,35.14,35.216,35.076,35.2,2882.911,2021,8,1
2021-08-01 14:30:00+00:00,35.208,35.272,35.097,35.117,2988.183,2021,8,1
2021-08-01 14:35:00+00:00,35.119,35.227,35.047,35.195,3062.754,2021,8,1
2021-08-01 14:40:00+00:00,35.204,35.28,35.192,35.215,4709.492,2021,8,1
2021-08-01 14:45:00+00:00,35.221,35.292,35.08,35.281,5556.855,2021,8,1
2021-08-01 14:50:00+00:00,35.287,35.35,35.187,35.34,7697.152,2021,8,1
2021-08-01 14:55:00+00:00,35.336,35.336,35.228,35.321,4791.625,2021,8,1
2021-08-01 15:00:00+00:00,35.334,35.335,35.192,35.254,13234.385,2021,8,1
2021-08-01 15:05:00+00:00,35.272,35.412,35.257,35.399,8608.764,2021,8,1
2021-08-01 15:10:00+00:00,35.412,35.65,35.412,35.601,25825.094,2021,8,1
2021-08-01 15:15:00+00:00,35.614,35.747,35.494,35.725,15051.749,2021,8,1
2021-08-01 15:20:00+00:00,35.742,35.876,35.727,35.791,23805.23,2021,8,1
2021-08-01 15:25:00+00:00,35.794,35.987,35.689,35.923,14647.626,2021,8,1
2021-08-01 15:30:00+00:00,35.93,35.978,35.721,35.802,10976.772,2021,8,1
2021-08-01 15:35:00+00:00,35.8,35.826,35.727,35.744,5411.617,2021,8,1
2021-08-01 15:40:00+00:00,35.744,35.837,35.723,35.784,4668.661,2021,8,1
2021-08-01 15:45:00+00:00,35.791,35.81,35.478,35.514,14898.197,2021,8,1
2021-08-01 15:50:00+00:00,35.535,35.616,35.427,35.588,6944.896,2021,8,1
2021-08-01 15:55:00+00:00,35.597,35.625,35.387,35.467,6323.734,2021,8,1
2021-08-01 16:00:00+00:00,35.48,35.53,35.35,35.397,5103.319,2021,8,1
2021-08-01 16:05:00+00:00,35.411,35.428,35.256,35.298,5006.783,2021,8,1
2021-08-01 16:10:00+00:00,35.292,35.407,34.945,35.051,26647.881,2021,8,1
2021-08-01 16:15:00+00:00,35.042,35.042,34.446,34.64,42260.008,2021,8,1
2021-08-01 16:20:00+00:00,34.638,34.804,34.481,34.497,30246.649,2021,8,1
2021-08-01 16:25:00+00:00,34.497,34.6,34.457,34.521,15365.296,2021,8,1
2021-08-01 16:30:00+00:00,34.533,34.676,34.281,34.64,23265.773,2021,8,1
2021-08-01 16:35:00+00:00,34.639,34.656,34.488,34.543,9636.296,2021,8,1
2021-08-01 16:40:00+00:00,34.547,34.713,34.546,34.682,8739.023,2021,8,1
2021-08-01 16:45:00+00:00,34.653,35.115,34.653,35.074,17363.438,2021,8,1
2021-08-01 16:50:00+00:00,35.089,35.16,34.951,35.15,14523.254,2021,8,1
2021-08-01 16:55:00+00:00,35.138,35.238,35.077,35.219,12442.038,2021,8,1
2021-08-01 17:00:00+00:00,35.216,35.444,35.167,35.403,18708.023,2021,8,1
2021-08-01 17:05:00+00:00,35.401,35.417,35.04,35.147,19289.863,2021,8,1
2021-08-01 17:10:00+00:00,35.172,35.184,35.039,35.085,6224.689,2021,8,1
2021-08-01 17:15:00+00:00,35.079,35.192,34.858,35.05,18926.531,2021,8,1
2021-08-01 17:20:00+00:00,35.052,35.281,35.032,35.144,34013.171,2021,8,1
2021-08-01 17:25:00+00:00,35.155,35.159,34.667,34.887,21764.139,2021,8,1
2021-08-01 17:30:00+00:00,34.892,35.072,34.779,34.962,10057.865,2021,8,1
2021-08-01 17:35:00+00:00,34.961,35.001,34.796,34.931,5885.896,2021,8,1
2021-08-01 17:40:00+00:00,34.937,34.944,34.796,34.86,3764.868,2021,8,1
2021-08-01 17:45:00+00:00,34.857,35.323,34.841,35.275,10585.013,2021,8,1
2021-08-01 17:50:00+00:00,35.288,35.288,34.95,34.993,8176.459,2021,8,1
2021-08-01 17:55:00+00:00,35.0,35.143,34.936,35.134,3127.433,2021,8,1
2021-08-01 18:00:00+00:00,35.125,35.147,34.954,35.085,4043.054,2021,8,1
2021-08-01 18:05:00+00:00,35.082,35.231,35.074,35.178,11501.834,2021,8,1
2021-08-01 18:10:00+00:00,35.184,35.205,35.08,35.181,4456.42,2021,8,1
2021-08-01 18:15:00+00:00,35.174,35.353,35.155,35.284,5770.894,2021,8,1
2021-08-01 18:20:00+00:00,35.283,35.384,35.245,35.379,4468.371,2021,8,1
2021-08-01 18:25:00+00:00,35.368,35.368,35.153,35.236,5100.29,2021,8,1
2021-08-01 18:30:00+00:00,35.208,35.417,35.208,35.407,7945.631,2021,8,1
2021-08-01 18:35:00+00:00,35.418,35.419,35.315,35.353,3117.159,2021,8,1
2021-08-01 18:40:00+00:00,35.353,35.385,35.286,35.367,2540.6,2021,8,1
2021-08-01 18:45:00+00:00,35.38,35.38,35.199,35.22,4161.497,2021,8,1
2021-08-01 18:50:00+00:00,35.227,35.227,35.039,35.115,5866.793,2021,8,1
2021-08-01 18:55:00+00:00,35.117,35.177,35.016,35.177,4339.325,2021,8,1
2021-08-01 19:00:00+00:00,35.166,35.167,35.025,35.111,4924.516,2021,8,1
2021-08-01 19:05:00+00:00,35.111,35.15,35.019,35.07,4861.653,2021,8,1
2021-08-01 19:10:00+00:00,35.08,35.094,34.79,34.855,10495.301,2021,8,1
2021-08-01 19:15:00+00:00,34.848,35.094,34.741,34.981,13981.557,2021,8,1
2021-08-01 19:20:00+00:00,34.967,35.35,34.957,35.286,17125.739,2021,8,1
2021-08-01 19:25:00+00:00,35.248,35.283,35.111,35.17,3926.884,2021,8,1
2021-08-01 19:30:00+00:00,35.185,35.427,35.185,35.363,10153.172,2021,8,1
2021-08-01 19:35:00+00:00,35.379,35.5,35.319,35.444,13569.073,2021,8,1
2021-08-01 19:40:00+00:00,35.449,35.525,35.35,35.447,5681.756,2021,8,1
2021-08-01 19:45:00+00:00,35.446,35.613,35.331,35.581,7005.967,2021,8,1
2021-08-01 19:50:00+00:00,35.589,35.711,35.509,35.612,11755.497,2021,8,1
2021-08-01 19:55:00+00:00,35.63,35.68,35.458,35.532,7101.031,2021,8,1
2021-08-01 20:00:00+00:00,35.545,35.8,35.531,35.777,15393.3,2021,8,1
2021-08-01 20:05:00+00:00,35.786,35.916,35.649,35.9,18269.26,2021,8,1
2021-08-01 20:10:00+00:00,35.889,35.936,35.797,35.906,11121.961,2021,8,1
2021-08-01 20:15:00+00:00,35.899,36.253,35.881,36.225,32823.044,2021,8,1
2021-08-01 20:20:00+00:00,36.212,36.25,36.056,36.202,32703.8,2021,8,1
2021-08-01 20:25:00+00:00,36.204,36.241,35.907,35.98,44358.79,2021,8,1
2021-08-01 20:30:00+00:00,35.964,36.021,35.77,35.771,22048.413,2021,8,1
2021-08-01 20:35:00+00:00,35.78,35.787,35.644,35.662,9463.823,2021,8,1
2021-08-01 20:40:00+00:00,35.662,35.8,35.653,35.68,4785.281,2021,8,1
2021-08-01 20:45:00+00:00,35.671,35.852,35.668,35.744,20489.007,2021,8,1
2021-08-01 20:50:00+00:00,35.75,35.764,35.461,35.573,34816.505,2021,8,1
2021-08-01 20:55:00+00:00,35.572,35.591,35.245,35.378,36377.038,2021,8,1
2021-08-01 21:00:00+00:00,35.369,35.369,35.228,35.3,14237.93,2021,8,1
2021-08-01 21:05:00+00:00,35.3,35.317,35.097,35.203,14057.584,2021,8,1
2021-08-01 21:10:00+00:00,35.196,35.366,35.151,35.342,6008.725,2021,8,1
2021-08-01 21:15:00+00:00,35.339,35.356,34.981,35.144,31769.655,2021,8,1
2021-08-01 21:20:00+00:00,35.141,35.23,35.14,35.224,3521.812,2021,8,1
2021-08-01 21:25:00+00:00,35.228,35.3,35.19,35.295,4310.273,2021,8,1
2021-08-01 21:30:00+00:00,35.287,35.412,35.264,35.313,5477.971,2021,8,1
2021-08-01 21:35:00+00:00,35.314,35.347,35.301,35.32,2442.47,2021,8,1
2021-08-01 21:40:00+00:00,35.325,35.329,35.087,35.164,6128.674,2021,8,1
2021-08-01 21:45:00+00:00,35.154,35.296,35.154,35.276,4257.37,2021,8,1
2021-08-01 21:50:00+00:00,35.276,35.283,35.108,35.149,3856.332,2021,8,1
2021-08-01 21:55:00+00:00,35.157,35.211,35.14,35.148,3340.424,2021,8,1
2021-08-01 22:00:00+00:00,35.147,35.261,35.109,35.26,4361.318,2021,8,1
2021-08-01 22:05:00+00:00,35.252,35.335,35.227,35.259,3479.281,2021,8,1
2021-08-01 22:10:00+00:00,35.25,35.314,35.125,35.269,4280.997,2021,8,1
2021-08-01 22:15:00+00:00,35.258,35.281,34.92,35.066,21637.023,2021,8,1
2021-08-01 22:20:00+00:00,35.065,35.065,34.791,34.9,16269.817,2021,8,1
2021-08-01 22:25:00+00:00,34.909,34.925,34.601,34.638,22657.776,2021,8,1
2021-08-01 22:30:00+00:00,34.647,34.647,34.352,34.394,27810.517,2021,8,1
2021-08-01 22:35:00+00:00,34.402,34.455,34.28,34.421,14311.271,2021,8,1
2021-08-01 22:40:00+00:00,34.423,34.5,34.357,34.432,11447.236,2021,8,1
2021-08-01 22:45:00+00:00,34.424,34.47,34.159,34.47,17349.425,2021,8,1
2021-08-01 22:50:00+00:00,34.459,34.644,34.443,34.519,14108.74,2021,8,1
2021-08-01 22:55:00+00:00,34.531,34.548,34.45,34.526,2994.117,2021,8,1
2021-08-01 23:00:00+00:00,34.535,34.691,34.407,34.629,6160.383,2021,8,1
2021-08-01 23:05:00+00:00,34.62,34.94,34.603,34.864,13479.205,2021,8,1
2021-08-01 23:10:00+00:00,34.875,34.875,34.704,34.734,11701.518,2021,8,1
2021-08-01 23:15:00+00:00,34.734,34.908,34.734,34.795,4876.371,2021,8,1
2021-08-01 23:20:00+00:00,34.801,34.85,34.552,34.567,8129.878,2021,8,1
2021-08-01 23:25:00+00:00,34.576,34.623,33.165,33.59,94791.144,2021,8,1
2021-08-01 23:30:00+00:00,33.563,33.887,33.266,33.842,31096.913,2021,8,1
2021-08-01 23:35:00+00:00,33.849,34.138,33.806,34.044,18283.378,2021,8,1
2021-08-01 23:40:00+00:00,34.035,34.1,33.785,33.814,12919.6,2021,8,1
2021-08-01 23:45:00+00:00,33.801,34.155,33.747,34.143,14334.504,2021,8,1
2021-08-01 23:50:00+00:00,34.141,34.452,34.081,34.321,21275.602,2021,8,1
2021-08-01 23:55:00+00:00,34.321,34.463,34.154,34.165,20019.223,2021,8,1
2021-08-02 00:00:00+00:00,34.178,34.312,33.95,34.175,43704.627,2021,8,2
2021-08-02 00:05:00+00:00,34.185,34.389,34.175,34.269,19956.624,2021,8,2
2021-08-02 00:10:00+00:00,34.266,34.3,34.225,34.242,7092.924,2021,8,2
2021-08-02 00:15:00+00:00,34.234,34.301,34.108,34.184,7462.444,2021,8,2
2021-08-02 00:20:00+00:00,34.189,34.189,33.924,33.975,18425.536,2021,8,2
2021-08-02 00:25:00+00:00,33.979,34.156,33.966,34.114,9240.63,2021,8,2
2021-08-02 00:30:00+00:00,34.095,34.096,33.93,34.003,11189.615,2021,8,2
2021-08-02 00:35:00+00:00,34.0,34.093,33.844,33.917,9023.051,2021,8,2
2021-08-02 00:40:00+00:00,33.912,33.913,33.5,33.674,26308.789,2021,8,2
2021-08-02 00:45:00+00:00,33.675,33.85,33.546,33.555,11065.229,2021,8,2
2021-08-02 00:50:00+00:00,33.554,33.75,33.335,33.594,15542.068,2021,8,2
2021-08-02 00:55:00+00:00,33.594,33.717,33.52,33.528,7490.289,2021,8,2
2021-08-02 01:00:00+00:00,33.558,33.634,33.322,33.621,25974.448,2021,8,2
2021-08-02 01:05:00+00:00,33.618,33.789,33.591,33.777,5966.862,2021,8,2
2021-08-02 01:10:00+00:00,33.777,33.911,33.716,33.8,8038.957,2021,8,2
2021-08-02 01:15:00+00:00,33.789,33.892,33.703,33.843,4006.771,2021,8,2
2021-08-02 01:20:00+00:00,33.856,33.856,33.721,33.808,2960.523,2021,8,2
2021-08-02 01:25:00+00:00,33.804,33.878,33.671,33.872,10486.158,2021,8,2
2021-08-02 01:30:00+00:00,33.872,34.108,33.854,34.108,12394.141,2021,8,2
2021-08-02 01:35:00+00:00,34.104,34.21,34.083,34.154,6194.44,2021,8,2
2021-08-02 01:40:00+00:00,34.152,34.286,34.074,34.274,13809.352,2021,8,2
2021-08-02 01:45:00+00:00,34.287,34.416,34.05,34.11,13377.999,2021,8,2
