timestamp,open,high,low,close,volume,year,month,day
2021-09-11 02:25:00+00:00,45296.61,45320.0,45232.94,45255.23,123.39619,2021,9,11
2021-09-11 02:30:00+00:00,45255.24,45317.11,45191.17,45214.9,140.11562,2021,9,11
2021-09-11 02:35:00+00:00,45214.9,45282.98,45179.99,45215.81,142.3323,2021,9,11
2021-09-11 02:40:00+00:00,45215.8,45315.41,45215.8,45267.55,54.86073,2021,9,11
2021-09-11 02:45:00+00:00,45267.54,45300.5,45139.25,45169.06,104.11532,2021,9,11
2021-09-11 02:50:00+00:00,45169.05,45242.79,45163.1,45178.74,61.40714,2021,9,11
2021-09-11 02:55:00+00:00,45178.73,45290.0,45178.73,45280.71,75.40316,2021,9,11
2021-09-11 03:00:00+00:00,45280.7,45313.41,45222.9,45222.9,70.5732,2021,9,11
2021-09-11 03:05:00+00:00,45222.91,45231.14,45145.83,45154.21,73.04917,2021,9,11
2021-09-11 03:10:00+00:00,45153.94,45200.0,45109.58,45112.03,93.5187,2021,9,11
2021-09-11 03:15:00+00:00,45112.02,45180.99,45071.33,45154.42,105.06727,2021,9,11
2021-09-11 03:20:00+00:00,45156.37,45209.15,45096.5,45101.11,74.76289,2021,9,11
2021-09-11 03:25:00+00:00,45101.1,45101.11,45000.2,45008.2,124.27237,2021,9,11
2021-09-11 03:30:00+00:00,45008.19,45059.28,44975.55,45042.69,124.60408,2021,9,11
2021-09-11 03:35:00+00:00,45042.68,45042.69,44924.58,44968.59,91.84005,2021,9,11
2021-09-11 03:40:00+00:00,44968.6,45009.96,44870.29,44946.84,121.18172,2021,9,11
2021-09-11 03:45:00+00:00,44946.84,45065.87,44935.57,45050.39,116.08536,2021,9,11
2021-09-11 03:50:00+00:00,45050.4,45146.99,45038.38,45119.9,80.69496,2021,9,11
2021-09-11 03:55:00+00:00,45119.9,45196.53,45078.4,45191.88,98.64189,2021,9,11
2021-09-11 04:00:00+00:00,45191.89,45416.73,45181.0,45354.88,163.80986,2021,9,11
2021-09-11 04:05:00+00:00,45354.88,45359.99,45242.26,45257.12,66.01473,2021,9,11
2021-09-11 04:10:00+00:00,45257.13,45300.01,45209.83,45283.63,54.66129,2021,9,11
2021-09-11 04:15:00+00:00,45283.63,45311.86,45200.55,45209.99,55.3411,2021,9,11
2021-09-11 04:20:00+00:00,45209.99,45225.5,45136.48,45189.88,58.32884,2021,9,11
2021-09-11 04:25:00+00:00,45189.87,45300.0,45188.67,45296.77,56.69129,2021,9,11
2021-09-11 04:30:00+00:00,45296.77,45394.78,45283.87,45367.4,64.45977,2021,9,11
2021-09-11 04:35:00+00:00,45367.4,45469.85,45336.48,45356.64,95.64568,2021,9,11
2021-09-11 04:40:00+00:00,45356.64,45359.22,45257.17,45279.45,61.87785,2021,9,11
2021-09-11 04:45:00+00:00,45279.55,45334.79,45209.69,45291.47,72.82601,2021,9,11
2021-09-11 04:50:00+00:00,45291.46,45332.0,45250.0,45331.99,47.96911,2021,9,11
2021-09-11 04:55:00+00:00,45331.99,45331.99,45264.6,45303.43,48.74275,2021,9,11
2021-09-11 05:00:00+00:00,45302.2,45365.49,45256.0,45289.16,61.8896,2021,9,11
2021-09-11 05:05:00+00:00,45289.16,45309.74,45155.55,45191.18,77.75398,2021,9,11
2021-09-11 05:10:00+00:00,45191.19,45268.77,45150.0,45188.65,69.74568,2021,9,11
2021-09-11 05:15:00+00:00,45188.66,45204.3,45111.19,45165.0,77.36987,2021,9,11
2021-09-11 05:20:00+00:00,45165.0,45190.0,45068.95,45069.53,81.18542,2021,9,11
2021-09-11 05:25:00+00:00,45069.53,45105.0,45001.01,45101.74,111.2302,2021,9,11
2021-09-11 05:30:00+00:00,45101.73,45141.69,45036.06,45134.99,84.2459,2021,9,11
2021-09-11 05:35:00+00:00,45134.99,45189.27,45117.78,45153.26,61.32153,2021,9,11
2021-09-11 05:40:00+00:00,45153.26,45189.56,45072.97,45107.0,51.57113,2021,9,11
2021-09-11 05:45:00+00:00,45105.47,45258.78,45045.18,45256.13,85.64744,2021,9,11
2021-09-11 05:50:00+00:00,45253.86,45300.0,45208.0,45296.97,79.46261,2021,9,11
2021-09-11 05:55:00+00:00,45296.96,45351.65,45216.12,45341.33,88.96008,2021,9,11
2021-09-11 06:00:00+00:00,45341.33,45443.81,45275.82,45291.58,147.38797,2021,9,11
2021-09-11 06:05:00+00:00,45291.58,45330.92,45270.0,45277.55,59.03434,2021,9,11
2021-09-11 06:10:00+00:00,45277.56,45355.34,45244.49,45322.23,52.19759,2021,9,11
2021-09-11 06:15:00+00:00,45322.23,45322.25,45244.25,45316.1,64.34347,2021,9,11
2021-09-11 06:20:00+00:00,45316.92,45366.73,45275.02,45309.91,61.87858,2021,9,11
2021-09-11 06:25:00+00:00,45309.91,45319.61,45265.7,45286.19,61.44562,2021,9,11
2021-09-11 06:30:00+00:00,45286.18,45319.98,45205.94,45213.65,108.82516,2021,9,11
2021-09-11 06:35:00+00:00,45213.64,45250.0,45164.98,45239.32,80.04864,2021,9,11
2021-09-11 06:40:00+00:00,45239.32,45336.86,45235.09,45328.67,62.5246,2021,9,11
2021-09-11 06:45:00+00:00,45328.67,45334.72,45283.75,45292.86,43.50499,2021,9,11
2021-09-11 06:50:00+00:00,45292.85,45339.28,45250.03,45315.4,46.20506,2021,9,11
2021-09-11 06:55:00+00:00,45315.4,45337.1,45265.13,45268.23,56.4429,2021,9,11
2021-09-11 07:00:00+00:00,45268.24,45315.58,45150.36,45228.97,105.13913,2021,9,11
2021-09-11 07:05:00+00:00,45228.97,45228.97,45111.01,45159.15,107.00782,2021,9,11
2021-09-11 07:10:00+00:00,45159.15,45190.7,45111.0,45149.96,55.01793,2021,9,11
2021-09-11 07:15:00+00:00,45149.99,45181.54,44938.2,45030.43,414.5197,2021,9,11
2021-09-11 07:20:00+00:00,45030.0,45030.01,44900.75,44974.03,170.19773,2021,9,11
2021-09-11 07:25:00+00:00,44974.02,45029.0,44939.37,44951.04,218.57269,2021,9,11
2021-09-11 07:30:00+00:00,44951.05,44999.99,44765.52,44977.93,675.4813,2021,9,11
2021-09-11 07:35:00+00:00,44977.92,44980.0,44855.22,44938.93,98.68469,2021,9,11
2021-09-11 07:40:00+00:00,44938.93,44954.89,44848.42,44853.82,99.17403,2021,9,11
2021-09-11 07:45:00+00:00,44854.17,44918.54,44800.11,44889.47,263.53654,2021,9,11
2021-09-11 07:50:00+00:00,44889.46,44949.66,44848.47,44943.53,101.79006,2021,9,11
2021-09-11 07:55:00+00:00,44943.53,45048.09,44937.89,45043.97,108.96622,2021,9,11
2021-09-11 08:00:00+00:00,45043.97,45073.9,44941.29,44952.07,122.71467,2021,9,11
2021-09-11 08:05:00+00:00,44952.06,44982.61,44874.54,44982.58,59.41647,2021,9,11
2021-09-11 08:10:00+00:00,44982.57,45022.34,44940.74,45013.02,65.11686,2021,9,11
2021-09-11 08:15:00+00:00,45013.01,45062.53,44948.85,44960.78,98.83102,2021,9,11
2021-09-11 08:20:00+00:00,44960.78,44964.03,44896.08,44931.71,75.08665,2021,9,11
2021-09-11 08:25:00+00:00,44931.71,44955.99,44843.93,44881.66,74.54792,2021,9,11
2021-09-11 08:30:00+00:00,44881.67,44949.55,44835.29,44947.71,65.52446,2021,9,11
2021-09-11 08:35:00+00:00,44947.71,45042.39,44908.18,44992.4,122.09944,2021,9,11
2021-09-11 08:40:00+00:00,44992.39,45071.57,44955.21,45059.03,95.46284,2021,9,11
2021-09-11 08:45:00+00:00,45059.78,45127.92,45042.81,45107.72,138.3174,2021,9,11
2021-09-11 08:50:00+00:00,45107.72,45157.85,45064.15,45157.31,79.89855,2021,9,11
2021-09-11 08:55:00+00:00,45157.31,45188.93,45100.01,45126.98,101.01518,2021,9,11
2021-09-11 09:00:00+00:00,45125.43,45169.98,45064.41,45091.52,85.49279,2021,9,11
2021-09-11 09:05:00+00:00,45091.52,45098.46,44991.47,44991.47,118.46376,2021,9,11
2021-09-11 09:10:00+00:00,44991.47,45063.57,44975.52,44984.9,97.17423,2021,9,11
2021-09-11 09:15:00+00:00,44984.91,45078.93,44947.03,45077.87,100.47971,2021,9,11
2021-09-11 09:20:00+00:00,45076.14,45207.76,45076.13,45158.35,75.96963,2021,9,11
2021-09-11 09:25:00+00:00,45158.35,45221.99,45157.02,45207.87,83.4462,2021,9,11
2021-09-11 09:30:00+00:00,45207.87,45296.61,45166.0,45179.13,119.97774,2021,9,11
2021-09-11 09:35:00+00:00,45179.13,45260.37,45170.01,45222.7,82.67835,2021,9,11
2021-09-11 09:40:00+00:00,45222.71,45250.0,45177.44,45177.44,77.73626,2021,9,11
2021-09-11 09:45:00+00:00,45177.44,45316.58,45176.1,45264.2,92.67757,2021,9,11
2021-09-11 09:50:00+00:00,45264.2,45391.6,45264.19,45370.0,161.89349,2021,9,11
2021-09-11 09:55:00+00:00,45370.01,45488.56,45357.56,45475.74,213.75675,2021,9,11
2021-09-11 10:00:00+00:00,45475.74,45663.0,45452.01,45499.82,306.06006,2021,9,11
2021-09-11 10:05:00+00:00,45498.49,45563.45,45414.33,45563.44,126.75493,2021,9,11
2021-09-11 10:10:00+00:00,45563.44,45620.73,45509.08,45589.02,144.14322,2021,9,11
2021-09-11 10:15:00+00:00,45589.02,45613.0,45521.0,45580.24,155.80298,2021,9,11
2021-09-11 10:20:00+00:00,45580.24,45660.0,45572.69,45660.0,155.61167,2021,9,11
2021-09-11 10:25:00+00:00,45660.01,45727.49,45630.73,45675.53,182.84191,2021,9,11
2021-09-11 10:30:00+00:00,45675.52,45683.67,45574.17,45584.0,141.43707,2021,9,11
2021-09-11 10:35:00+00:00,45584.01,45643.45,45524.0,45639.99,91.2824,2021,9,11
2021-09-11 10:40:00+00:00,45639.99,45639.99,45585.25,45627.17,77.84447,2021,9,11
2021-09-11 10:45:00+00:00,45627.16,45627.17,45523.46,45574.2,101.87936,2021,9,11
2021-09-11 10:50:00+00:00,45574.2,45655.24,45555.62,45655.18,113.49569,2021,9,11
2021-09-11 10:55:00+00:00,45655.17,45682.76,45622.3,45668.0,112.51633,2021,9,11
2021-09-11 11:00:00+00:00,45668.0,45689.2,45611.92,45652.83,147.53256,2021,9,11
2021-09-11 11:05:00+00:00,45652.83,45655.31,45577.42,45599.99,101.97806,2021,9,11
2021-09-11 11:10:00+00:00,45599.99,45637.93,45572.92,45572.92,70.67476,2021,9,11
2021-09-11 11:15:00+00:00,45572.91,45588.81,45521.0,45545.56,104.41842,2021,9,11
2021-09-11 11:20:00+00:00,45545.57,45551.82,45501.0,45501.92,123.56625,2021,9,11
2021-09-11 11:25:00+00:00,45501.92,45597.45,45501.91,45593.52,112.66287,2021,9,11
2021-09-11 11:30:00+00:00,45593.52,45643.13,45572.39,45581.92,111.82723,2021,9,11
2021-09-11 11:35:00+00:00,45581.92,45618.81,45538.66,45538.66,53.51435,2021,9,11
2021-09-11 11:40:00+00:00,45538.65,45639.94,45530.29,45602.46,57.95101,2021,9,11
2021-09-11 11:45:00+00:00,45602.46,45649.58,45596.37,45614.17,79.26497,2021,9,11
2021-09-11 11:50:00+00:00,45614.18,45622.08,45540.59,45550.54,58.52637,2021,9,11
2021-09-11 11:55:00+00:00,45550.54,45592.9,45363.22,45555.04,192.07182,2021,9,11
2021-09-11 12:00:00+00:00,45555.68,45627.63,45534.7,45608.39,123.06818,2021,9,11
2021-09-11 12:05:00+00:00,45608.39,45608.39,45505.6,45543.64,82.23389,2021,9,11
2021-09-11 12:10:00+00:00,45543.64,45545.16,45444.44,45485.91,115.10114,2021,9,11
2021-09-11 12:15:00+00:00,45485.91,45560.05,45479.56,45560.04,65.00557,2021,9,11
2021-09-11 12:20:00+00:00,45560.04,45796.93,45555.06,45719.36,234.70356,2021,9,11
2021-09-11 12:25:00+00:00,45719.37,45719.37,45623.85,45660.0,143.96911,2021,9,11
2021-09-11 12:30:00+00:00,45660.01,45729.16,45580.06,45729.16,130.3176,2021,9,11
2021-09-11 12:35:00+00:00,45729.15,45743.66,45665.57,45698.74,116.93626,2021,9,11
2021-09-11 12:40:00+00:00,45698.75,45736.29,45651.0,45660.92,114.95376,2021,9,11
2021-09-11 12:45:00+00:00,45660.92,45675.66,45602.52,45616.03,143.44686,2021,9,11
2021-09-11 12:50:00+00:00,45616.03,45616.03,45554.56,45566.74,101.2778,2021,9,11
2021-09-11 12:55:00+00:00,45566.74,45600.23,45543.61,45569.28,87.27871,2021,9,11
2021-09-11 13:00:00+00:00,45569.27,45633.18,45529.49,45583.82,112.85961,2021,9,11
2021-09-11 13:05:00+00:00,45590.72,45626.6,45556.86,45580.99,99.47268,2021,9,11
2021-09-11 13:10:00+00:00,45580.99,45581.0,45515.52,45523.88,80.59793,2021,9,11
2021-09-11 13:15:00+00:00,45523.89,45580.0,45504.99,45577.98,93.72768,2021,9,11
2021-09-11 13:20:00+00:00,45577.97,45579.99,45519.67,45530.01,57.21691,2021,9,11
2021-09-11 13:25:00+00:00,45530.02,45580.0,45473.61,45519.18,92.93026,2021,9,11
2021-09-11 13:30:00+00:00,45519.18,45549.52,45379.64,45414.33,112.30585,2021,9,11
2021-09-11 13:35:00+00:00,45414.33,45512.55,45407.33,45432.34,75.74379,2021,9,11
2021-09-11 13:40:00+00:00,45432.34,45534.39,45423.01,45519.49,75.5319,2021,9,11
2021-09-11 13:45:00+00:00,45519.5,45534.96,45430.02,45481.91,102.49097,2021,9,11
2021-09-11 13:50:00+00:00,45481.91,45509.93,45460.06,45471.73,77.74384,2021,9,11
2021-09-11 13:55:00+00:00,45471.72,45645.87,45445.82,45620.44,198.30492,2021,9,11
2021-09-11 14:00:00+00:00,45618.6,45671.43,45576.26,45645.63,185.2517,2021,9,11
2021-09-11 14:05:00+00:00,45646.0,45669.91,45550.14,45565.14,101.4652,2021,9,11
2021-09-11 14:10:00+00:00,45565.14,45644.79,45527.38,45634.22,80.20663,2021,9,11
2021-09-11 14:15:00+00:00,45631.94,45644.17,45554.19,45561.1,83.68705,2021,9,11
2021-09-11 14:20:00+00:00,45561.1,45748.98,45543.64,45698.75,126.42249,2021,9,11
2021-09-11 14:25:00+00:00,45698.75,45768.0,45663.05,45687.79,143.44985,2021,9,11
2021-09-11 14:30:00+00:00,45685.21,45699.97,45644.01,45698.09,94.42912,2021,9,11
2021-09-11 14:35:00+00:00,45698.1,45745.63,45674.69,45676.78,107.27305,2021,9,11
2021-09-11 14:40:00+00:00,45676.78,45732.41,45660.9,45697.2,85.31713,2021,9,11
2021-09-11 14:45:00+00:00,45697.2,45720.97,45658.54,45699.16,137.47501,2021,9,11
2021-09-11 14:50:00+00:00,45699.16,45729.98,45651.61,45669.71,139.69874,2021,9,11
2021-09-11 14:55:00+00:00,45669.72,45681.37,45630.94,45675.13,79.01525,2021,9,11
2021-09-11 15:00:00+00:00,45675.14,45698.3,45610.21,45610.22,99.63779,2021,9,11
2021-09-11 15:05:00+00:00,45616.55,45636.21,45572.41,45598.15,106.07633,2021,9,11
2021-09-11 15:10:00+00:00,45598.15,45609.47,45551.74,45589.28,90.28902,2021,9,11
2021-09-11 15:15:00+00:00,45589.27,45617.13,45556.18,45572.19,109.273,2021,9,11
2021-09-11 15:20:00+00:00,45572.19,45617.42,45555.05,45617.41,86.36951,2021,9,11
2021-09-11 15:25:00+00:00,45617.42,45624.56,45562.08,45578.36,79.44918,2021,9,11
2021-09-11 15:30:00+00:00,45578.35,45613.06,45549.54,45555.82,103.20322,2021,9,11
2021-09-11 15:35:00+00:00,45555.82,45555.82,45512.84,45544.15,82.97314,2021,9,11
2021-09-11 15:40:00+00:00,45544.16,45550.0,45513.67,45527.12,59.36567,2021,9,11
2021-09-11 15:45:00+00:00,45527.12,45569.04,45494.6,45537.34,92.79889,2021,9,11
2021-09-11 15:50:00+00:00,45537.35,45574.99,45529.2,45547.17,81.43696,2021,9,11
2021-09-11 15:55:00+00:00,45547.17,45574.0,45513.88,45573.99,55.32248,2021,9,11
2021-09-11 16:00:00+00:00,45573.99,45660.03,45461.53,45466.11,182.79316,2021,9,11
2021-09-11 16:05:00+00:00,45466.12,45560.0,45405.5,45448.19,223.34964,2021,9,11
2021-09-11 16:10:00+00:00,45448.19,45490.06,45423.3,45471.86,102.12675,2021,9,11
2021-09-11 16:15:00+00:00,45471.85,45571.38,45450.0,45570.01,151.89525,2021,9,11
2021-09-11 16:20:00+00:00,45570.0,45570.01,45507.01,45541.36,54.54425,2021,9,11
2021-09-11 16:25:00+00:00,45541.36,45645.0,45537.56,45644.99,62.15039,2021,9,11
2021-09-11 16:30:00+00:00,45644.99,45720.63,45644.99,45702.48,107.03051,2021,9,11
2021-09-11 16:35:00+00:00,45702.48,45973.23,45702.47,45959.3,394.58596,2021,9,11
2021-09-11 16:40:00+00:00,45959.3,45987.93,45889.87,45950.01,207.08406,2021,9,11
2021-09-11 16:45:00+00:00,45950.0,45950.01,45825.73,45869.99,156.7789,2021,9,11
2021-09-11 16:50:00+00:00,45870.0,45878.77,45818.82,45829.69,81.24163,2021,9,11
2021-09-11 16:55:00+00:00,45829.69,45888.3,45807.25,45853.71,93.83904,2021,9,11
2021-09-11 17:00:00+00:00,45853.71,45888.33,45797.45,45797.46,94.50315,2021,9,11
2021-09-11 17:05:00+00:00,45797.46,45864.82,45794.59,45843.82,104.64802,2021,9,11
2021-09-11 17:10:00+00:00,45843.82,45843.82,45795.0,45827.06,90.6683,2021,9,11
2021-09-11 17:15:00+00:00,45827.05,45827.06,45744.45,45782.3,105.43527,2021,9,11
2021-09-11 17:20:00+00:00,45782.31,45785.78,45735.03,45744.59,83.95949,2021,9,11
2021-09-11 17:25:00+00:00,45744.99,45749.79,45694.16,45714.48,87.1191,2021,9,11
2021-09-11 17:30:00+00:00,45714.47,45746.58,45650.0,45708.12,83.61867,2021,9,11
2021-09-11 17:35:00+00:00,45708.11,45740.98,45664.91,45734.46,70.70251,2021,9,11
2021-09-11 17:40:00+00:00,45734.45,45737.47,45682.78,45714.55,55.29333,2021,9,11
2021-09-11 17:45:00+00:00,45714.56,45733.64,45664.93,45720.0,60.02166,2021,9,11
2021-09-11 17:50:00+00:00,45720.0,45723.81,45678.55,45690.61,52.71597,2021,9,11
2021-09-11 17:55:00+00:00,45690.61,45698.66,45609.0,45626.3,84.21081,2021,9,11
2021-09-11 18:00:00+00:00,45626.55,45628.74,45572.4,45624.95,115.17519,2021,9,11
2021-09-11 18:05:00+00:00,45624.96,45630.0,45566.83,45585.74,45.25894,2021,9,11
2021-09-11 18:10:00+00:00,45585.74,45606.24,45543.0,45576.75,78.05017,2021,9,11
2021-09-11 18:15:00+00:00,45576.75,45625.77,45561.39,45624.83,42.9449,2021,9,11
2021-09-11 18:20:00+00:00,45624.83,45665.1,45468.8,45583.95,153.08593,2021,9,11
2021-09-11 18:25:00+00:00,45583.96,45626.64,45554.26,45604.83,75.66756,2021,9,11
2021-09-11 18:30:00+00:00,45604.83,45607.26,45550.48,45581.44,52.18158,2021,9,11
2021-09-11 18:35:00+00:00,45581.44,45588.19,45525.4,45572.28,65.38839,2021,9,11
2021-09-11 18:40:00+00:00,45572.28,45572.28,45511.96,45553.4,29.47641,2021,9,11
2021-09-11 18:45:00+00:00,45553.39,45553.4,45515.11,45537.65,40.72329,2021,9,11
2021-09-11 18:50:00+00:00,45537.65,45615.63,45528.66,45601.83,65.40062,2021,9,11
2021-09-11 18:55:00+00:00,45601.82,45668.82,45594.07,45647.33,89.74851,2021,9,11
2021-09-11 19:00:00+00:00,45647.34,45672.29,45619.33,45669.89,85.62077,2021,9,11
2021-09-11 19:05:00+00:00,45669.88,45707.91,45650.0,45700.42,54.66331,2021,9,11
2021-09-11 19:10:00+00:00,45700.41,45700.42,45621.8,45647.65,52.74196,2021,9,11
2021-09-11 19:15:00+00:00,45647.65,45647.65,45555.56,45569.99,53.97484,2021,9,11
2021-09-11 19:20:00+00:00,45569.99,45570.0,45420.85,45512.15,112.16018,2021,9,11
2021-09-11 19:25:00+00:00,45512.16,45521.35,45456.25,45456.25,49.71434,2021,9,11
2021-09-11 19:30:00+00:00,45456.26,45471.83,45300.0,45364.58,362.71452,2021,9,11
2021-09-11 19:35:00+00:00,45364.57,45452.95,45348.0,45429.0,80.44293,2021,9,11
2021-09-11 19:40:00+00:00,45427.23,45459.57,45394.02,45442.88,62.4775,2021,9,11
2021-09-11 19:45:00+00:00,45442.89,45486.56,45407.16,45428.49,54.53836,2021,9,11
2021-09-11 19:50:00+00:00,45428.49,45456.78,45373.83,45406.58,61.97918,2021,9,11
2021-09-11 19:55:00+00:00,45406.58,45453.58,45352.36,45357.06,45.11278,2021,9,11
2021-09-11 20:00:00+00:00,45360.57,45426.63,45308.16,45334.18,163.29045,2021,9,11
2021-09-11 20:05:00+00:00,45335.76,45335.76,45150.0,45192.66,492.29985,2021,9,11
2021-09-11 20:10:00+00:00,45192.67,45220.15,45158.12,45204.97,91.29573,2021,9,11
2021-09-11 20:15:00+00:00,45204.97,45260.45,45186.5,45245.08,99.7915,2021,9,11
2021-09-11 20:20:00+00:00,45245.08,45282.61,45207.27,45228.0,81.54795,2021,9,11
2021-09-11 20:25:00+00:00,45228.0,45298.85,45222.22,45236.03,85.94781,2021,9,11
2021-09-11 20:30:00+00:00,45236.02,45280.26,45234.09,45234.1,80.8314,2021,9,11
2021-09-11 20:35:00+00:00,45234.1,45369.01,45220.0,45362.32,116.10891,2021,9,11
2021-09-11 20:40:00+00:00,45362.32,45365.0,45302.54,45308.0,70.96086,2021,9,11
2021-09-11 20:45:00+00:00,45308.0,45365.0,45308.0,45355.34,58.4896,2021,9,11
2021-09-11 20:50:00+00:00,45355.34,45355.34,45284.86,45288.0,45.65601,2021,9,11
2021-09-11 20:55:00+00:00,45288.0,45324.71,45282.3,45300.21,50.21474,2021,9,11
2021-09-11 21:00:00+00:00,45300.22,45438.48,45267.65,45431.87,130.35684,2021,9,11
2021-09-11 21:05:00+00:00,45431.87,45431.88,45315.47,45331.67,70.41629,2021,9,11
2021-09-11 21:10:00+00:00,45331.67,45357.05,45285.71,45326.15,65.54216,2021,9,11
2021-09-11 21:15:00+00:00,45326.15,45350.0,45279.17,45349.99,43.65804,2021,9,11
2021-09-11 21:20:00+00:00,45350.0,45448.61,45345.24,45433.44,50.26106,2021,9,11
2021-09-11 21:25:00+00:00,45430.25,45450.0,45359.25,45439.2,49.79452,2021,9,11
2021-09-11 21:30:00+00:00,45439.2,45441.05,45377.02,45390.04,59.1839,2021,9,11
2021-09-11 21:35:00+00:00,45390.04,45404.93,45386.73,45395.91,36.2975,2021,9,11
2021-09-11 21:40:00+00:00,45395.91,45399.99,45344.99,45356.16,36.39752,2021,9,11
2021-09-11 21:45:00+00:00,45356.16,45397.29,45322.49,45390.21,66.24429,2021,9,11
2021-09-11 21:50:00+00:00,45390.22,45430.0,45376.53,45418.51,62.13697,2021,9,11
2021-09-11 21:55:00+00:00,45418.51,45428.32,45373.62,45380.0,48.35442,2021,9,11
2021-09-11 22:00:00+00:00,45380.0,45382.47,45265.36,45297.49,139.69864,2021,9,11
2021-09-11 22:05:00+00:00,45297.49,45297.49,45210.43,45227.92,108.01948,2021,9,11
2021-09-11 22:10:00+00:00,45227.91,45256.57,45110.78,45110.79,165.06588,2021,9,11
2021-09-11 22:15:00+00:00,45110.78,45237.1,45102.0,45230.43,86.18279,2021,9,11
2021-09-11 22:20:00+00:00,45230.44,45295.93,45188.99,45193.37,86.17844,2021,9,11
2021-09-11 22:25:00+00:00,45193.36,45219.49,45140.32,45162.94,58.99812,2021,9,11
2021-09-11 22:30:00+00:00,45162.97,45217.53,45006.0,45213.04,311.65935,2021,9,11
2021-09-11 22:35:00+00:00,45213.04,45282.03,45170.9,45178.2,90.54705,2021,9,11
2021-09-11 22:40:00+00:00,45178.19,45254.08,45144.69,45249.43,41.38274,2021,9,11
2021-09-11 22:45:00+00:00,45249.43,45249.43,45140.01,45149.99,48.54807,2021,9,11
2021-09-11 22:50:00+00:00,45149.98,45152.91,45084.91,45101.47,58.54909,2021,9,11
2021-09-11 22:55:00+00:00,45101.46,45132.0,45036.19,45088.95,110.95781,2021,9,11
2021-09-11 23:00:00+00:00,45088.94,45169.0,45013.45,45112.89,143.14559,2021,9,11
2021-09-11 23:05:00+00:00,45112.9,45116.63,45033.34,45035.14,71.54114,2021,9,11
2021-09-11 23:10:00+00:00,45035.14,45078.24,45018.12,45042.9,97.27914,2021,9,11
2021-09-11 23:15:00+00:00,45047.29,45134.51,44974.79,45119.92,214.74049,2021,9,11
2021-09-11 23:20:00+00:00,45130.14,45221.84,45102.92,45193.8,108.13291,2021,9,11
2021-09-11 23:25:00+00:00,45190.24,45221.76,45165.43,45217.23,82.88363,2021,9,11
2021-09-11 23:30:00+00:00,45211.42,45214.29,45069.71,45093.75,56.1944,2021,9,11
2021-09-11 23:35:00+00:00,45093.76,45098.0,45013.57,45093.52,117.15919,2021,9,11
