timestamp,open,high,low,close,volume,year,month,day
2025-10-11 04:15:00+00:00,186.02,186.88,185.88,186.67,18073.848,2025,10,11
2025-10-11 04:20:00+00:00,186.67,186.87,185.83,185.9,28913.284,2025,10,11
2025-10-11 04:25:00+00:00,185.89,186.21,185.28,186.16,26975.444,2025,10,11
2025-10-11 04:30:00+00:00,186.16,186.26,185.26,185.33,27722.551,2025,10,11
2025-10-11 04:35:00+00:00,185.33,185.33,184.03,184.47,34852.778,2025,10,11
2025-10-11 04:40:00+00:00,184.48,185.01,184.31,184.96,17760.111,2025,10,11
2025-10-11 04:45:00+00:00,184.96,185.07,184.3,184.31,16965.146,2025,10,11
2025-10-11 04:50:00+00:00,184.31,185.69,183.89,185.65,25680.206,2025,10,11
2025-10-11 04:55:00+00:00,185.64,186.2,185.63,186.13,19675.339,2025,10,11
2025-10-11 05:00:00+00:00,186.13,186.39,185.42,185.45,25165.268,2025,10,11
2025-10-11 05:05:00+00:00,185.46,185.91,185.33,185.51,15248.874,2025,10,11
2025-10-11 05:10:00+00:00,185.52,185.57,184.92,185.37,19751.45,2025,10,11
2025-10-11 05:15:00+00:00,185.38,185.45,184.37,184.47,32846.135,2025,10,11
2025-10-11 05:20:00+00:00,184.47,184.62,183.43,183.73,25343.807,2025,10,11
2025-10-11 05:25:00+00:00,183.73,183.73,181.0,181.23,72974.841,2025,10,11
2025-10-11 05:30:00+00:00,181.23,182.66,181.16,182.11,41399.646,2025,10,11
2025-10-11 05:35:00+00:00,182.11,182.58,180.9,180.99,49541.01,2025,10,11
2025-10-11 05:40:00+00:00,180.98,181.05,180.0,180.81,43112.668,2025,10,11
2025-10-11 05:45:00+00:00,180.82,183.53,180.71,182.84,31861.875,2025,10,11
2025-10-11 05:50:00+00:00,182.84,183.0,182.2,182.32,35276.961,2025,10,11
2025-10-11 05:55:00+00:00,182.32,183.19,182.32,182.48,20598.417,2025,10,11
2025-10-11 06:00:00+00:00,182.48,183.79,182.26,182.34,20843.012,2025,10,11
2025-10-11 06:05:00+00:00,182.34,183.31,182.33,182.92,20360.558,2025,10,11
2025-10-11 06:10:00+00:00,182.92,184.1,182.69,184.01,21196.742,2025,10,11
2025-10-11 06:15:00+00:00,184.02,185.11,183.5,184.21,29191.513,2025,10,11
2025-10-11 06:20:00+00:00,184.2,185.27,184.13,184.42,27271.088,2025,10,11
2025-10-11 06:25:00+00:00,184.42,185.64,184.08,185.5,23543.685,2025,10,11
2025-10-11 06:30:00+00:00,185.49,186.0,185.11,185.16,22971.055,2025,10,11
2025-10-11 06:35:00+00:00,185.15,185.61,185.05,185.44,15118.999,2025,10,11
2025-10-11 06:40:00+00:00,185.45,185.66,184.99,185.0,22635.894,2025,10,11
2025-10-11 06:45:00+00:00,185.0,185.89,184.16,184.38,19911.572,2025,10,11
2025-10-11 06:50:00+00:00,184.37,184.46,183.31,183.34,21749.172,2025,10,11
2025-10-11 06:55:00+00:00,183.34,183.6,182.76,183.26,24774.758,2025,10,11
2025-10-11 07:00:00+00:00,183.27,183.97,183.09,183.37,20884.833,2025,10,11
2025-10-11 07:05:00+00:00,183.36,183.95,182.53,182.99,20354.783,2025,10,11
2025-10-11 07:10:00+00:00,182.99,183.72,182.5,183.21,13799.708,2025,10,11
2025-10-11 07:15:00+00:00,183.2,183.95,182.76,182.84,21072.914,2025,10,11
2025-10-11 07:20:00+00:00,182.83,183.63,182.15,183.21,32567.387,2025,10,11
2025-10-11 07:25:00+00:00,183.21,183.45,182.27,182.28,25031.701,2025,10,11
2025-10-11 07:30:00+00:00,182.28,183.11,182.21,183.01,16957.93,2025,10,11
2025-10-11 07:35:00+00:00,183.0,183.0,181.83,182.06,31151.562,2025,10,11
2025-10-11 07:40:00+00:00,182.05,183.08,181.85,183.04,25137.566,2025,10,11
2025-10-11 07:45:00+00:00,183.05,183.7,182.38,182.53,23193.692,2025,10,11
2025-10-11 07:50:00+00:00,182.53,183.41,182.36,183.09,32993.715,2025,10,11
2025-10-11 07:55:00+00:00,183.09,183.4,182.43,182.75,28512.9,2025,10,11
2025-10-11 08:00:00+00:00,182.75,182.97,182.07,182.47,27031.005,2025,10,11
2025-10-11 08:05:00+00:00,182.47,182.83,182.11,182.47,22897.09,2025,10,11
2025-10-11 08:10:00+00:00,182.46,182.8,182.07,182.8,14107.656,2025,10,11
2025-10-11 08:15:00+00:00,182.81,184.82,182.68,184.69,25390.709,2025,10,11
2025-10-11 08:20:00+00:00,184.68,186.02,184.59,185.43,33490.563,2025,10,11
2025-10-11 08:25:00+00:00,185.43,186.24,185.0,185.2,40194.338,2025,10,11
2025-10-11 08:30:00+00:00,185.2,185.23,184.02,184.29,23888.121,2025,10,11
2025-10-11 08:35:00+00:00,184.29,184.89,184.03,184.42,20415.974,2025,10,11
2025-10-11 08:40:00+00:00,184.43,185.62,184.41,184.92,18110.391,2025,10,11
2025-10-11 08:45:00+00:00,184.91,186.06,184.89,186.01,26345.132,2025,10,11
2025-10-11 08:50:00+00:00,186.0,186.6,185.79,186.51,23629.897,2025,10,11
2025-10-11 08:55:00+00:00,186.51,187.36,186.46,186.56,25470.177,2025,10,11
2025-10-11 09:00:00+00:00,186.56,188.07,186.0,187.55,53185.886,2025,10,11
2025-10-11 09:05:00+00:00,187.56,189.5,187.16,187.94,84753.595,2025,10,11
2025-10-11 09:10:00+00:00,187.95,188.24,186.89,187.01,19403.802,2025,10,11
2025-10-11 09:15:00+00:00,187.01,187.1,186.37,187.05,19206.807,2025,10,11
2025-10-11 09:20:00+00:00,187.06,188.14,186.71,187.59,42113.451,2025,10,11
2025-10-11 09:25:00+00:00,187.59,187.86,187.17,187.63,20275.398,2025,10,11
2025-10-11 09:30:00+00:00,187.63,187.7,186.19,186.37,19102.64,2025,10,11
2025-10-11 09:35:00+00:00,186.37,186.76,185.83,186.58,13224.991,2025,10,11
2025-10-11 09:40:00+00:00,186.58,186.99,186.23,186.43,11086.641,2025,10,11
2025-10-11 09:45:00+00:00,186.44,186.45,185.58,185.79,13131.619,2025,10,11
2025-10-11 09:50:00+00:00,185.79,185.89,184.01,184.1,122132.325,2025,10,11
2025-10-11 09:55:00+00:00,184.1,184.73,184.03,184.52,16740.961,2025,10,11
2025-10-11 10:00:00+00:00,184.52,185.09,184.35,184.94,11848.928,2025,10,11
2025-10-11 10:05:00+00:00,184.94,185.39,184.79,185.12,11355.801,2025,10,11
2025-10-11 10:10:00+00:00,185.11,185.62,185.09,185.46,11191.189,2025,10,11
2025-10-11 10:15:00+00:00,185.47,185.55,184.92,185.18,12703.921,2025,10,11
2025-10-11 10:20:00+00:00,185.17,185.91,185.16,185.67,18698.837,2025,10,11
2025-10-11 10:25:00+00:00,185.67,186.07,185.46,185.92,16816.053,2025,10,11
2025-10-11 10:30:00+00:00,185.91,186.05,184.22,184.25,42431.161,2025,10,11
2025-10-11 10:35:00+00:00,184.25,184.89,183.89,184.2,24112.658,2025,10,11
2025-10-11 10:40:00+00:00,184.2,184.26,183.26,183.69,23212.518,2025,10,11
2025-10-11 10:45:00+00:00,183.69,183.81,183.05,183.28,31170.47,2025,10,11
2025-10-11 10:50:00+00:00,183.27,183.59,183.18,183.34,11029.367,2025,10,11
2025-10-11 10:55:00+00:00,183.34,183.97,183.17,183.97,23081.31,2025,10,11
2025-10-11 11:00:00+00:00,183.97,184.12,182.97,183.01,20953.819,2025,10,11
2025-10-11 11:05:00+00:00,183.0,183.59,182.99,183.37,17345.473,2025,10,11
2025-10-11 11:10:00+00:00,183.37,183.56,182.0,182.82,33079.459,2025,10,11
2025-10-11 11:15:00+00:00,182.82,182.82,181.76,182.49,27930.539,2025,10,11
2025-10-11 11:20:00+00:00,182.48,183.1,182.25,183.05,20483.814,2025,10,11
2025-10-11 11:25:00+00:00,183.06,183.74,183.06,183.74,17317.33,2025,10,11
2025-10-11 11:30:00+00:00,183.74,183.75,183.13,183.33,14571.082,2025,10,11
2025-10-11 11:35:00+00:00,183.33,183.94,183.18,183.19,16206.787,2025,10,11
2025-10-11 11:40:00+00:00,183.19,183.42,182.96,183.35,13996.943,2025,10,11
2025-10-11 11:45:00+00:00,183.36,183.95,183.12,183.76,16247.553,2025,10,11
2025-10-11 11:50:00+00:00,183.76,184.05,183.63,184.0,16059.714,2025,10,11
2025-10-11 11:55:00+00:00,184.01,184.32,183.74,183.85,14239.497,2025,10,11
2025-10-11 12:00:00+00:00,183.85,183.85,182.69,183.2,18145.566,2025,10,11
2025-10-11 12:05:00+00:00,183.2,184.01,182.97,183.06,17421.205,2025,10,11
2025-10-11 12:10:00+00:00,183.07,183.25,182.49,182.95,15503.023,2025,10,11
2025-10-11 12:15:00+00:00,182.95,183.49,182.59,182.76,13313.359,2025,10,11
2025-10-11 12:20:00+00:00,182.75,183.87,182.47,183.53,27321.733,2025,10,11
2025-10-11 12:25:00+00:00,183.54,184.69,183.38,184.6,21288.582,2025,10,11
2025-10-11 12:30:00+00:00,184.6,184.61,183.42,183.7,17458.427,2025,10,11
2025-10-11 12:35:00+00:00,183.7,183.74,182.66,183.57,26345.128,2025,10,11
2025-10-11 12:40:00+00:00,183.57,183.75,183.27,183.45,12768.135,2025,10,11
2025-10-11 12:45:00+00:00,183.45,183.52,182.11,182.29,24292.364,2025,10,11
2025-10-11 12:50:00+00:00,182.28,182.57,181.72,182.41,20240.313,2025,10,11
2025-10-11 12:55:00+00:00,182.42,183.4,182.4,183.12,13004.347,2025,10,11
2025-10-11 13:00:00+00:00,183.13,183.25,182.36,182.5,12558.521,2025,10,11
2025-10-11 13:05:00+00:00,182.5,182.51,181.79,182.0,17270.955,2025,10,11
2025-10-11 13:10:00+00:00,182.01,183.5,182.01,183.39,15818.739,2025,10,11
2025-10-11 13:15:00+00:00,183.39,183.54,182.41,182.77,16781.06,2025,10,11
2025-10-11 13:20:00+00:00,182.78,183.2,182.56,182.85,18105.7,2025,10,11
2025-10-11 13:25:00+00:00,182.85,183.36,182.0,182.38,28761.097,2025,10,11
2025-10-11 13:30:00+00:00,182.38,182.73,180.77,181.64,62288.193,2025,10,11
2025-10-11 13:35:00+00:00,181.64,182.54,181.34,182.17,23635.799,2025,10,11
2025-10-11 13:40:00+00:00,182.17,183.18,182.11,182.63,26401.446,2025,10,11
2025-10-11 13:45:00+00:00,182.64,184.05,182.27,183.88,28494.638,2025,10,11
2025-10-11 13:50:00+00:00,183.88,184.57,183.7,183.71,23331.304,2025,10,11
2025-10-11 13:55:00+00:00,183.71,184.28,183.69,184.26,13374.895,2025,10,11
2025-10-11 14:00:00+00:00,184.27,184.63,183.6,184.45,18550.058,2025,10,11
2025-10-11 14:05:00+00:00,184.44,184.75,183.61,183.85,16650.202,2025,10,11
2025-10-11 14:10:00+00:00,183.86,184.16,183.43,183.73,19398.606,2025,10,11
2025-10-11 14:15:00+00:00,183.73,184.1,183.39,184.05,15011.569,2025,10,11
2025-10-11 14:20:00+00:00,184.06,184.27,182.44,182.69,23440.82,2025,10,11
2025-10-11 14:25:00+00:00,182.69,182.7,181.71,182.07,28227.18,2025,10,11
2025-10-11 14:30:00+00:00,182.07,182.91,182.04,182.91,16739.588,2025,10,11
2025-10-11 14:35:00+00:00,182.91,183.09,182.6,182.87,11216.552,2025,10,11
2025-10-11 14:40:00+00:00,182.87,182.98,182.44,182.75,11047.695,2025,10,11
2025-10-11 14:45:00+00:00,182.76,183.3,182.67,182.9,15573.976,2025,10,11
2025-10-11 14:50:00+00:00,182.9,182.99,182.05,182.24,21449.833,2025,10,11
2025-10-11 14:55:00+00:00,182.24,182.9,182.15,182.67,10101.163,2025,10,11
2025-10-11 15:00:00+00:00,182.67,184.02,182.54,183.87,23809.815,2025,10,11
2025-10-11 15:05:00+00:00,183.86,184.62,183.66,184.15,20063.758,2025,10,11
2025-10-11 15:10:00+00:00,184.15,185.05,184.0,184.57,23983.202,2025,10,11
2025-10-11 15:15:00+00:00,184.56,184.82,183.98,184.24,18795.095,2025,10,11
2025-10-11 15:20:00+00:00,184.24,184.47,184.01,184.28,23030.768,2025,10,11
2025-10-11 15:25:00+00:00,184.28,184.45,183.88,184.27,24149.291,2025,10,11
2025-10-11 15:30:00+00:00,184.27,184.53,183.74,183.93,23135.801,2025,10,11
2025-10-11 15:35:00+00:00,183.93,183.93,183.03,183.57,27281.575,2025,10,11
2025-10-11 15:40:00+00:00,183.56,183.7,182.85,182.86,22242.493,2025,10,11
2025-10-11 15:45:00+00:00,182.86,183.62,182.8,183.55,16157.42,2025,10,11
2025-10-11 15:50:00+00:00,183.56,184.38,183.54,184.11,17794.252,2025,10,11
2025-10-11 15:55:00+00:00,184.11,184.32,183.54,183.71,13404.105,2025,10,11
2025-10-11 16:00:00+00:00,183.71,183.78,183.0,183.53,18989.349,2025,10,11
2025-10-11 16:05:00+00:00,183.53,183.72,182.85,183.65,12414.943,2025,10,11
2025-10-11 16:10:00+00:00,183.64,184.31,183.44,184.02,16277.97,2025,10,11
2025-10-11 16:15:00+00:00,184.02,184.61,183.97,184.11,16199.369,2025,10,11
2025-10-11 16:20:00+00:00,184.1,184.49,183.78,184.05,18963.25,2025,10,11
2025-10-11 16:25:00+00:00,184.06,184.23,183.23,183.38,12410.557,2025,10,11
2025-10-11 16:30:00+00:00,183.39,183.92,183.04,183.05,13843.61,2025,10,11
2025-10-11 16:35:00+00:00,183.05,183.2,181.78,182.07,40617.283,2025,10,11
2025-10-11 16:40:00+00:00,182.06,182.58,181.88,182.2,22545.401,2025,10,11
2025-10-11 16:45:00+00:00,182.19,182.7,182.07,182.49,11119.909,2025,10,11
2025-10-11 16:50:00+00:00,182.49,183.02,182.43,182.8,9936.872,2025,10,11
2025-10-11 16:55:00+00:00,182.8,183.06,182.44,182.66,10910.404,2025,10,11
2025-10-11 17:00:00+00:00,182.65,183.48,182.61,182.89,11525.046,2025,10,11
2025-10-11 17:05:00+00:00,182.88,183.47,182.84,183.34,6034.619,2025,10,11
2025-10-11 17:10:00+00:00,183.34,183.76,183.34,183.54,8561.754,2025,10,11
2025-10-11 17:15:00+00:00,183.54,183.81,183.29,183.53,12988.254,2025,10,11
2025-10-11 17:20:00+00:00,183.53,184.09,183.39,183.88,10183.674,2025,10,11
2025-10-11 17:25:00+00:00,183.88,184.64,183.86,184.18,27219.55,2025,10,11
2025-10-11 17:30:00+00:00,184.18,184.44,183.79,184.11,17514.966,2025,10,11
2025-10-11 17:35:00+00:00,184.11,184.28,183.18,183.23,12583.485,2025,10,11
2025-10-11 17:40:00+00:00,183.23,183.29,182.9,183.28,11361.268,2025,10,11
2025-10-11 17:45:00+00:00,183.28,183.4,182.45,182.58,13164.117,2025,10,11
2025-10-11 17:50:00+00:00,182.58,182.97,182.48,182.9,14557.715,2025,10,11
2025-10-11 17:55:00+00:00,182.9,183.05,182.66,183.04,11873.286,2025,10,11
2025-10-11 18:00:00+00:00,183.05,183.05,182.51,182.83,13836.053,2025,10,11
2025-10-11 18:05:00+00:00,182.83,183.09,182.51,182.62,11392.991,2025,10,11
2025-10-11 18:10:00+00:00,182.61,182.72,182.33,182.44,14630.309,2025,10,11
2025-10-11 18:15:00+00:00,182.44,182.96,182.42,182.77,6013.011,2025,10,11
2025-10-11 18:20:00+00:00,182.78,182.92,182.45,182.62,6729.198,2025,10,11
2025-10-11 18:25:00+00:00,182.63,182.81,182.43,182.67,15115.617,2025,10,11
2025-10-11 18:30:00+00:00,182.66,182.89,182.3,182.39,21842.009,2025,10,11
2025-10-11 18:35:00+00:00,182.39,182.86,182.32,182.8,9012.045,2025,10,11
2025-10-11 18:40:00+00:00,182.81,183.05,182.57,182.96,5332.169,2025,10,11
2025-10-11 18:45:00+00:00,182.97,183.01,182.26,182.51,9303.302,2025,10,11
2025-10-11 18:50:00+00:00,182.52,182.69,182.31,182.38,9298.272,2025,10,11
2025-10-11 18:55:00+00:00,182.39,182.59,182.25,182.52,9630.723,2025,10,11
2025-10-11 19:00:00+00:00,182.53,182.59,181.0,181.5,34151.323,2025,10,11
2025-10-11 19:05:00+00:00,181.49,182.11,181.25,181.46,17508.293,2025,10,11
2025-10-11 19:10:00+00:00,181.46,181.52,180.4,180.84,37164.951,2025,10,11
2025-10-11 19:15:00+00:00,180.84,180.94,179.75,179.76,79463.066,2025,10,11
2025-10-11 19:20:00+00:00,179.76,179.76,177.56,178.63,100636.872,2025,10,11
2025-10-11 19:25:00+00:00,178.64,180.02,178.52,179.18,28304.668,2025,10,11
2025-10-11 19:30:00+00:00,179.18,179.24,177.74,178.01,26738.904,2025,10,11
2025-10-11 19:35:00+00:00,178.0,178.79,177.83,177.97,26704.019,2025,10,11
2025-10-11 19:40:00+00:00,177.98,178.08,177.6,177.8,25677.077,2025,10,11
2025-10-11 19:45:00+00:00,177.8,178.49,177.67,177.78,20148.363,2025,10,11
2025-10-11 19:50:00+00:00,177.77,177.99,176.6,176.76,35979.844,2025,10,11
2025-10-11 19:55:00+00:00,176.76,177.78,176.75,177.57,24358.302,2025,10,11
2025-10-11 20:00:00+00:00,177.57,178.15,177.0,177.0,18213.445,2025,10,11
2025-10-11 20:05:00+00:00,177.01,177.63,176.84,177.25,12743.426,2025,10,11
2025-10-11 20:10:00+00:00,177.26,177.54,176.26,176.36,43146.314,2025,10,11
2025-10-11 20:15:00+00:00,176.36,177.32,176.15,176.81,20407.205,2025,10,11
2025-10-11 20:20:00+00:00,176.8,177.43,176.55,176.82,16648.626,2025,10,11
2025-10-11 20:25:00+00:00,176.83,177.1,176.31,176.7,36117.414,2025,10,11
2025-10-11 20:30:00+00:00,176.69,176.69,175.03,175.73,39385.75,2025,10,11
2025-10-11 20:35:00+00:00,175.74,176.0,174.76,175.52,42603.263,2025,10,11
2025-10-11 20:40:00+00:00,175.51,176.03,175.07,175.37,24740.932,2025,10,11
2025-10-11 20:45:00+00:00,175.37,177.14,175.16,175.49,25887.668,2025,10,11
2025-10-11 20:50:00+00:00,175.49,175.98,174.7,174.98,20742.899,2025,10,11
2025-10-11 20:55:00+00:00,174.98,175.97,174.01,175.55,32053.125,2025,10,11
2025-10-11 21:00:00+00:00,175.56,175.85,174.29,174.37,28944.2,2025,10,11
2025-10-11 21:05:00+00:00,174.36,174.36,172.58,172.76,74361.436,2025,10,11
2025-10-11 21:10:00+00:00,172.76,174.46,172.73,174.28,31300.012,2025,10,11
2025-10-11 21:15:00+00:00,174.28,176.17,173.83,175.51,47065.036,2025,10,11
2025-10-11 21:20:00+00:00,175.51,177.5,175.3,177.29,47680.346,2025,10,11
2025-10-11 21:25:00+00:00,177.29,177.39,175.85,176.09,31420.168,2025,10,11
2025-10-11 21:30:00+00:00,176.09,176.27,175.5,175.86,20938.232,2025,10,11
2025-10-11 21:35:00+00:00,175.86,176.84,175.84,176.56,10444.43,2025,10,11
2025-10-11 21:40:00+00:00,176.56,176.59,175.88,176.08,8760.39,2025,10,11
2025-10-11 21:45:00+00:00,176.08,177.22,175.96,176.85,6713.311,2025,10,11
2025-10-11 21:50:00+00:00,176.86,177.17,176.57,176.67,8337.261,2025,10,11
2025-10-11 21:55:00+00:00,176.68,177.08,176.62,176.93,4805.349,2025,10,11
2025-10-11 22:00:00+00:00,176.93,177.5,176.78,176.97,13361.737,2025,10,11
2025-10-11 22:05:00+00:00,176.97,177.45,176.39,177.26,9239.523,2025,10,11
2025-10-11 22:10:00+00:00,177.25,177.38,176.67,176.85,10273.944,2025,10,11
2025-10-11 22:15:00+00:00,176.84,176.97,176.02,176.34,10085.44,2025,10,11
2025-10-11 22:20:00+00:00,176.33,176.62,175.91,176.2,11176.591,2025,10,11
2025-10-11 22:25:00+00:00,176.2,177.08,176.12,176.65,9866.033,2025,10,11
2025-10-11 22:30:00+00:00,176.65,177.12,176.49,177.1,5991.542,2025,10,11
2025-10-11 22:35:00+00:00,177.1,178.11,177.06,177.73,19351.438,2025,10,11
2025-10-11 22:40:00+00:00,177.74,177.78,176.92,177.21,7605.533,2025,10,11
2025-10-11 22:45:00+00:00,177.2,177.71,177.03,177.08,12028.633,2025,10,11
2025-10-11 22:50:00+00:00,177.08,177.72,176.96,177.42,10228.627,2025,10,11
2025-10-11 22:55:00+00:00,177.42,177.61,177.26,177.39,12069.645,2025,10,11
2025-10-11 23:00:00+00:00,177.39,178.0,177.32,177.82,14970.64,2025,10,11
2025-10-11 23:05:00+00:00,177.82,177.98,176.81,177.57,15362.53,2025,10,11
2025-10-11 23:10:00+00:00,177.57,177.89,177.09,177.71,19192.792,2025,10,11
2025-10-11 23:15:00+00:00,177.72,177.99,177.25,177.98,12073.335,2025,10,11
2025-10-11 23:20:00+00:00,177.99,178.78,177.95,178.44,9253.056,2025,10,11
2025-10-11 23:25:00+00:00,178.44,178.48,177.92,178.27,7616.391,2025,10,11
2025-10-11 23:30:00+00:00,178.26,178.48,177.71,177.9,16718.077,2025,10,11
2025-10-11 23:35:00+00:00,177.91,178.07,177.47,177.88,8075.486,2025,10,11
2025-10-11 23:40:00+00:00,177.89,178.07,177.56,177.84,4903.661,2025,10,11
2025-10-11 23:45:00+00:00,177.85,178.46,177.56,178.34,7261.554,2025,10,11
2025-10-11 23:50:00+00:00,178.34,178.54,177.97,178.11,8464.965,2025,10,11
2025-10-11 23:55:00+00:00,178.12,178.17,177.48,177.62,21395.219,2025,10,11
2025-10-12 00:00:00+00:00,177.63,177.77,176.81,176.94,20604.279,2025,10,12
2025-10-12 00:05:00+00:00,176.93,177.2,176.59,176.67,10667.61,2025,10,12
2025-10-12 00:10:00+00:00,176.66,176.74,176.15,176.24,17300.986,2025,10,12
2025-10-12 00:15:00+00:00,176.25,177.05,176.08,176.08,14027.217,2025,10,12
2025-10-12 00:20:00+00:00,176.08,176.2,175.24,175.4,18912.265,2025,10,12
2025-10-12 00:25:00+00:00,175.4,175.55,175.01,175.02,18568.172,2025,10,12
2025-10-12 00:30:00+00:00,175.01,176.82,175.0,176.55,23872.7,2025,10,12
2025-10-12 00:35:00+00:00,176.55,176.86,175.44,175.45,19548.011,2025,10,12
2025-10-12 00:40:00+00:00,175.45,175.5,174.83,174.93,16606.257,2025,10,12
2025-10-12 00:45:00+00:00,174.92,175.34,174.5,174.54,12541.256,2025,10,12
2025-10-12 00:50:00+00:00,174.54,174.75,173.78,173.97,13204.914,2025,10,12
2025-10-12 00:55:00+00:00,173.96,174.07,173.0,173.3,17029.66,2025,10,12
2025-10-12 01:00:00+00:00,173.3,173.97,173.2,173.52,23387.647,2025,10,12
2025-10-12 01:05:00+00:00,173.53,174.44,173.44,174.06,18997.579,2025,10,12
2025-10-12 01:10:00+00:00,174.07,174.43,173.61,174.35,14015.621,2025,10,12
2025-10-12 01:15:00+00:00,174.35,175.49,173.97,174.0,14353.917,2025,10,12
2025-10-12 01:20:00+00:00,173.99,174.74,173.79,174.39,13875.883,2025,10,12
2025-10-12 01:25:00+00:00,174.39,175.05,173.72,174.09,16436.77,2025,10,12
2025-10-12 01:30:00+00:00,174.09,174.26,173.44,173.63,12913.491,2025,10,12
2025-10-12 01:35:00+00:00,173.63,174.73,173.43,174.42,18288.505,2025,10,12
2025-10-12 01:40:00+00:00,174.41,174.79,174.0,174.64,15822.461,2025,10,12
2025-10-12 01:45:00+00:00,174.64,175.44,174.42,174.97,16744.942,2025,10,12
