timestamp,open,high,low,close,volume,year,month,day
2020-12-21 04:20:00+00:00,0.56421,0.56566,0.56299,0.56466,1845793.6,2020,12,21
2020-12-21 04:25:00+00:00,0.56463,0.566,0.5635,0.564,1714442.2,2020,12,21
2020-12-21 04:30:00+00:00,0.56388,0.56404,0.56122,0.56323,2166130.3,2020,12,21
2020-12-21 04:35:00+00:00,0.56332,0.56333,0.5613,0.56242,1347723.0,2020,12,21
2020-12-21 04:40:00+00:00,0.56236,0.56416,0.56208,0.56247,1497235.2,2020,12,21
2020-12-21 04:45:00+00:00,0.56247,0.5635,0.5619,0.56328,765089.3,2020,12,21
2020-12-21 04:50:00+00:00,0.5633,0.56332,0.56082,0.56129,2002586.7,2020,12,21
2020-12-21 04:55:00+00:00,0.56129,0.56384,0.56113,0.56287,952686.6,2020,12,21
2020-12-21 05:00:00+00:00,0.56288,0.56399,0.5616,0.56349,1040495.1,2020,12,21
2020-12-21 05:05:00+00:00,0.56364,0.56773,0.56364,0.56709,2214064.0,2020,12,21
2020-12-21 05:10:00+00:00,0.5671,0.56725,0.56474,0.56508,990379.2,2020,12,21
2020-12-21 05:15:00+00:00,0.56509,0.56662,0.56327,0.56425,1564924.7,2020,12,21
2020-12-21 05:20:00+00:00,0.5642,0.56517,0.56365,0.56425,1129467.5,2020,12,21
2020-12-21 05:25:00+00:00,0.56419,0.56425,0.5625,0.56307,933976.5,2020,12,21
2020-12-21 05:30:00+00:00,0.56302,0.56302,0.56077,0.56163,1432403.3,2020,12,21
2020-12-21 05:35:00+00:00,0.56163,0.5625,0.56005,0.56203,1783619.6,2020,12,21
2020-12-21 05:40:00+00:00,0.56186,0.56364,0.56158,0.56307,1172438.6,2020,12,21
2020-12-21 05:45:00+00:00,0.56307,0.56307,0.56002,0.56207,1371466.3,2020,12,21
2020-12-21 05:50:00+00:00,0.56213,0.5626,0.56084,0.5615,963266.9,2020,12,21
2020-12-21 05:55:00+00:00,0.56151,0.56199,0.56085,0.56145,681086.8,2020,12,21
2020-12-21 06:00:00+00:00,0.56147,0.56164,0.55961,0.56031,1841497.1,2020,12,21
2020-12-21 06:05:00+00:00,0.5603,0.5603,0.55782,0.55842,1752097.7,2020,12,21
2020-12-21 06:10:00+00:00,0.5585,0.55871,0.55669,0.55823,1543385.2,2020,12,21
2020-12-21 06:15:00+00:00,0.5582,0.55928,0.55516,0.55588,1994502.2,2020,12,21
2020-12-21 06:20:00+00:00,0.55576,0.5586,0.55534,0.55851,1441109.7,2020,12,21
2020-12-21 06:25:00+00:00,0.55852,0.55939,0.5583,0.55869,1802958.0,2020,12,21
2020-12-21 06:30:00+00:00,0.55869,0.55965,0.558,0.55881,1161892.2,2020,12,21
2020-12-21 06:35:00+00:00,0.55897,0.55922,0.55659,0.55678,1032119.5,2020,12,21
2020-12-21 06:40:00+00:00,0.55678,0.55852,0.55646,0.55786,1198369.8,2020,12,21
2020-12-21 06:45:00+00:00,0.55788,0.5592,0.5567,0.55889,1134879.7,2020,12,21
2020-12-21 06:50:00+00:00,0.55889,0.56089,0.5577,0.56083,1155302.1,2020,12,21
2020-12-21 06:55:00+00:00,0.56075,0.56242,0.56002,0.56216,1435683.8,2020,12,21
2020-12-21 07:00:00+00:00,0.56203,0.56358,0.56068,0.56341,1638493.0,2020,12,21
2020-12-21 07:05:00+00:00,0.56339,0.5642,0.56253,0.56407,1098014.7,2020,12,21
2020-12-21 07:10:00+00:00,0.56399,0.5642,0.56233,0.56372,1321750.2,2020,12,21
2020-12-21 07:15:00+00:00,0.56369,0.564,0.56267,0.56294,1581048.1,2020,12,21
2020-12-21 07:20:00+00:00,0.56279,0.56321,0.5615,0.56296,1044216.6,2020,12,21
2020-12-21 07:25:00+00:00,0.56297,0.56297,0.56105,0.56124,1211663.3,2020,12,21
2020-12-21 07:30:00+00:00,0.56125,0.56249,0.56085,0.56128,868686.2,2020,12,21
2020-12-21 07:35:00+00:00,0.56142,0.56172,0.55994,0.56126,1279746.2,2020,12,21
2020-12-21 07:40:00+00:00,0.56139,0.56175,0.55984,0.56143,519272.2,2020,12,21
2020-12-21 07:45:00+00:00,0.5614,0.56349,0.56128,0.5624,1087568.8,2020,12,21
2020-12-21 07:50:00+00:00,0.5624,0.5624,0.56029,0.56091,584536.3,2020,12,21
2020-12-21 07:55:00+00:00,0.5609,0.56279,0.56067,0.56248,844827.4,2020,12,21
2020-12-21 08:00:00+00:00,0.56249,0.56582,0.56166,0.56245,2243570.5,2020,12,21
2020-12-21 08:05:00+00:00,0.56237,0.56247,0.55821,0.55951,3103363.4,2020,12,21
2020-12-21 08:10:00+00:00,0.55956,0.56144,0.55913,0.56042,1497410.8,2020,12,21
2020-12-21 08:15:00+00:00,0.56046,0.56169,0.55836,0.55838,1190063.1,2020,12,21
2020-12-21 08:20:00+00:00,0.55839,0.55865,0.55678,0.5577,1708977.9,2020,12,21
2020-12-21 08:25:00+00:00,0.55781,0.55857,0.557,0.55773,1356845.0,2020,12,21
2020-12-21 08:30:00+00:00,0.5577,0.55799,0.555,0.55718,2283353.9,2020,12,21
2020-12-21 08:35:00+00:00,0.55719,0.55829,0.55554,0.55721,1166174.3,2020,12,21
2020-12-21 08:40:00+00:00,0.5571,0.5587,0.55654,0.5587,650368.1,2020,12,21
2020-12-21 08:45:00+00:00,0.55854,0.55871,0.55356,0.55462,2523678.1,2020,12,21
2020-12-21 08:50:00+00:00,0.55447,0.55496,0.55102,0.55159,4373174.4,2020,12,21
2020-12-21 08:55:00+00:00,0.55157,0.5532,0.54774,0.54837,4289507.2,2020,12,21
2020-12-21 09:00:00+00:00,0.54832,0.552,0.54664,0.5492,4318660.1,2020,12,21
2020-12-21 09:05:00+00:00,0.54931,0.55031,0.54457,0.54622,3641423.4,2020,12,21
2020-12-21 09:10:00+00:00,0.54627,0.5474,0.5405,0.54151,5763478.1,2020,12,21
2020-12-21 09:15:00+00:00,0.54157,0.54683,0.54122,0.54626,3445566.3,2020,12,21
2020-12-21 09:20:00+00:00,0.54626,0.547,0.5401,0.54613,3642250.3,2020,12,21
2020-12-21 09:25:00+00:00,0.54605,0.547,0.54473,0.54539,1656144.6,2020,12,21
2020-12-21 09:30:00+00:00,0.5454,0.54939,0.54525,0.54826,3605435.1,2020,12,21
2020-12-21 09:35:00+00:00,0.54825,0.55013,0.54805,0.54848,2110438.4,2020,12,21
2020-12-21 09:40:00+00:00,0.54846,0.54941,0.54499,0.54568,2054498.9,2020,12,21
2020-12-21 09:45:00+00:00,0.54561,0.54561,0.539,0.54113,8002354.7,2020,12,21
2020-12-21 09:50:00+00:00,0.54097,0.5419,0.53786,0.54008,5769743.4,2020,12,21
2020-12-21 09:55:00+00:00,0.54014,0.54303,0.5369,0.54297,4555179.8,2020,12,21
2020-12-21 10:00:00+00:00,0.54292,0.54431,0.53828,0.53924,2784216.6,2020,12,21
2020-12-21 10:05:00+00:00,0.539,0.5394,0.53228,0.5346,6789839.3,2020,12,21
2020-12-21 10:10:00+00:00,0.53461,0.53988,0.53427,0.5379,3756813.6,2020,12,21
2020-12-21 10:15:00+00:00,0.53776,0.53776,0.52321,0.52646,10464752.9,2020,12,21
2020-12-21 10:20:00+00:00,0.52685,0.53448,0.52,0.53081,11827185.3,2020,12,21
2020-12-21 10:25:00+00:00,0.53098,0.53321,0.52361,0.52756,9706176.4,2020,12,21
2020-12-21 10:30:00+00:00,0.52688,0.53159,0.5204,0.53078,6858036.9,2020,12,21
2020-12-21 10:35:00+00:00,0.53078,0.53392,0.52894,0.53309,6648542.1,2020,12,21
2020-12-21 10:40:00+00:00,0.53309,0.53365,0.52942,0.53155,3120551.5,2020,12,21
2020-12-21 10:45:00+00:00,0.53169,0.5333,0.52666,0.5312,4007373.5,2020,12,21
2020-12-21 10:50:00+00:00,0.53118,0.53196,0.52482,0.5293,4238823.4,2020,12,21
2020-12-21 10:55:00+00:00,0.52964,0.53096,0.52077,0.52112,6018154.1,2020,12,21
2020-12-21 11:00:00+00:00,0.52093,0.53186,0.5175,0.53151,7389528.4,2020,12,21
2020-12-21 11:05:00+00:00,0.53138,0.53164,0.52658,0.52781,3845026.0,2020,12,21
2020-12-21 11:10:00+00:00,0.52758,0.53089,0.52638,0.53034,3579856.0,2020,12,21
2020-12-21 11:15:00+00:00,0.53034,0.53143,0.52735,0.52769,3140398.5,2020,12,21
2020-12-21 11:20:00+00:00,0.52769,0.52953,0.52523,0.52601,3737487.9,2020,12,21
2020-12-21 11:25:00+00:00,0.52619,0.52862,0.52469,0.52862,2436757.6,2020,12,21
2020-12-21 11:30:00+00:00,0.52851,0.52953,0.52306,0.52512,4226261.0,2020,12,21
2020-12-21 11:35:00+00:00,0.52505,0.52712,0.5221,0.52671,3962525.4,2020,12,21
2020-12-21 11:40:00+00:00,0.52671,0.53002,0.52604,0.5294,3465347.4,2020,12,21
2020-12-21 11:45:00+00:00,0.52953,0.53072,0.5289,0.52941,3597797.9,2020,12,21
2020-12-21 11:50:00+00:00,0.5294,0.5294,0.52555,0.5284,3025241.1,2020,12,21
2020-12-21 11:55:00+00:00,0.52855,0.53042,0.525,0.52614,3519361.3,2020,12,21
2020-12-21 12:00:00+00:00,0.52614,0.52707,0.52222,0.52382,4067001.9,2020,12,21
2020-12-21 12:05:00+00:00,0.52432,0.52643,0.52276,0.52443,2690920.1,2020,12,21
2020-12-21 12:10:00+00:00,0.52434,0.5244,0.51126,0.51513,10112559.7,2020,12,21
2020-12-21 12:15:00+00:00,0.51514,0.51946,0.51368,0.51557,5778586.2,2020,12,21
2020-12-21 12:20:00+00:00,0.51545,0.51733,0.515,0.516,4672070.9,2020,12,21
2020-12-21 12:25:00+00:00,0.51584,0.51648,0.51025,0.51038,7019323.4,2020,12,21
2020-12-21 12:30:00+00:00,0.51053,0.51257,0.50509,0.50641,11431669.2,2020,12,21
2020-12-21 12:35:00+00:00,0.50633,0.514,0.50584,0.51386,5574149.9,2020,12,21
2020-12-21 12:40:00+00:00,0.51386,0.51499,0.50158,0.50188,8885905.3,2020,12,21
2020-12-21 12:45:00+00:00,0.50159,0.50861,0.49825,0.50741,13696594.5,2020,12,21
2020-12-21 12:50:00+00:00,0.50741,0.5098,0.50606,0.50762,6185495.4,2020,12,21
2020-12-21 12:55:00+00:00,0.50755,0.51157,0.50551,0.51111,4806196.6,2020,12,21
2020-12-21 13:00:00+00:00,0.51111,0.52027,0.50955,0.52027,9163111.9,2020,12,21
2020-12-21 13:05:00+00:00,0.52014,0.52346,0.51837,0.52199,7032477.4,2020,12,21
2020-12-21 13:10:00+00:00,0.52193,0.52205,0.51766,0.51837,3943450.4,2020,12,21
2020-12-21 13:15:00+00:00,0.51837,0.52175,0.51837,0.52115,4128653.9,2020,12,21
2020-12-21 13:20:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:25:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:30:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:35:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:40:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:45:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:50:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 13:55:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 14:00:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 14:05:00+00:00,0.52115,0.52115,0.52115,0.52115,0.0,2020,12,21
2020-12-21 18:00:00+00:00,0.52254,0.52524,0.51717,0.5236,2080673.6,2020,12,21
2020-12-21 18:05:00+00:00,0.52392,0.52568,0.51834,0.52,2972000.3,2020,12,21
2020-12-21 18:10:00+00:00,0.52,0.52139,0.51902,0.51996,2152313.1,2020,12,21
2020-12-21 18:15:00+00:00,0.5201,0.52378,0.51825,0.52283,2569099.5,2020,12,21
2020-12-21 18:20:00+00:00,0.52245,0.52509,0.51992,0.52468,2900851.5,2020,12,21
2020-12-21 18:25:00+00:00,0.5247,0.52871,0.52337,0.5267,3979171.1,2020,12,21
2020-12-21 18:30:00+00:00,0.52657,0.52969,0.5252,0.52821,1978923.3,2020,12,21
2020-12-21 18:35:00+00:00,0.52802,0.52843,0.5259,0.52747,1750552.2,2020,12,21
2020-12-21 18:40:00+00:00,0.52753,0.52753,0.525,0.5266,1680043.5,2020,12,21
2020-12-21 18:45:00+00:00,0.52648,0.52653,0.52234,0.52473,3013036.4,2020,12,21
2020-12-21 18:50:00+00:00,0.52473,0.52735,0.52278,0.52357,1958602.8,2020,12,21
2020-12-21 18:55:00+00:00,0.52362,0.52444,0.52152,0.52361,1185696.9,2020,12,21
2020-12-21 19:00:00+00:00,0.5237,0.5253,0.52204,0.52448,1116053.6,2020,12,21
2020-12-21 19:05:00+00:00,0.52448,0.52796,0.52436,0.52652,1291352.8,2020,12,21
2020-12-21 19:10:00+00:00,0.52651,0.52754,0.52403,0.52498,1530838.7,2020,12,21
2020-12-21 19:15:00+00:00,0.52486,0.52632,0.52449,0.52619,878758.3,2020,12,21
2020-12-21 19:20:00+00:00,0.52619,0.52619,0.52172,0.52342,2170591.5,2020,12,21
2020-12-21 19:25:00+00:00,0.52342,0.524,0.52203,0.52287,1424935.7,2020,12,21
2020-12-21 19:30:00+00:00,0.52289,0.52335,0.5185,0.51893,2222753.9,2020,12,21
2020-12-21 19:35:00+00:00,0.51881,0.51966,0.51708,0.51767,2157811.3,2020,12,21
2020-12-21 19:40:00+00:00,0.51767,0.52175,0.51767,0.52145,1317011.6,2020,12,21
2020-12-21 19:45:00+00:00,0.52126,0.52237,0.51466,0.51518,2825197.2,2020,12,21
2020-12-21 19:50:00+00:00,0.51529,0.51914,0.51529,0.51888,1309417.6,2020,12,21
2020-12-21 19:55:00+00:00,0.51863,0.51891,0.5172,0.51856,1083001.3,2020,12,21
2020-12-21 20:00:00+00:00,0.5188,0.52037,0.51638,0.51639,930068.9,2020,12,21
2020-12-21 20:05:00+00:00,0.51643,0.51719,0.514,0.51592,1978739.6,2020,12,21
2020-12-21 20:10:00+00:00,0.51592,0.52099,0.51521,0.52082,1727306.1,2020,12,21
2020-12-21 20:15:00+00:00,0.52089,0.5215,0.5189,0.52073,1451549.1,2020,12,21
2020-12-21 20:20:00+00:00,0.52073,0.52103,0.51876,0.51984,820671.0,2020,12,21
2020-12-21 20:25:00+00:00,0.51986,0.52093,0.51863,0.51954,755398.4,2020,12,21
2020-12-21 20:30:00+00:00,0.51945,0.51945,0.51581,0.51765,1537558.0,2020,12,21
2020-12-21 20:35:00+00:00,0.51764,0.52161,0.51691,0.5205,1529402.9,2020,12,21
2020-12-21 20:40:00+00:00,0.5205,0.52158,0.518,0.51875,1034404.1,2020,12,21
2020-12-21 20:45:00+00:00,0.51859,0.51959,0.51516,0.51598,1706216.5,2020,12,21
2020-12-21 20:50:00+00:00,0.5158,0.51631,0.51349,0.51422,1131757.1,2020,12,21
2020-12-21 20:55:00+00:00,0.51422,0.5153,0.51154,0.51413,2043111.5,2020,12,21
2020-12-21 21:00:00+00:00,0.51427,0.51582,0.5125,0.5125,2241543.0,2020,12,21
2020-12-21 21:05:00+00:00,0.51261,0.51542,0.51123,0.51542,1461665.9,2020,12,21
2020-12-21 21:10:00+00:00,0.51541,0.51868,0.51457,0.51778,1696859.5,2020,12,21
2020-12-21 21:15:00+00:00,0.51776,0.51969,0.5175,0.51956,1109870.0,2020,12,21
2020-12-21 21:20:00+00:00,0.51957,0.51978,0.517,0.51835,1394059.7,2020,12,21
2020-12-21 21:25:00+00:00,0.5182,0.5193,0.5174,0.51813,1011383.1,2020,12,21
2020-12-21 21:30:00+00:00,0.51821,0.52052,0.51806,0.52006,2045971.3,2020,12,21
2020-12-21 21:35:00+00:00,0.52006,0.52306,0.5198,0.52305,1721156.1,2020,12,21
2020-12-21 21:40:00+00:00,0.52304,0.52565,0.52239,0.52373,2974943.4,2020,12,21
2020-12-21 21:45:00+00:00,0.52373,0.52547,0.52252,0.52481,2045134.9,2020,12,21
2020-12-21 21:50:00+00:00,0.52486,0.52524,0.52319,0.52397,1688375.1,2020,12,21
2020-12-21 21:55:00+00:00,0.52405,0.52859,0.52397,0.52614,2841113.3,2020,12,21
2020-12-21 22:00:00+00:00,0.52614,0.52727,0.52446,0.5255,2360016.7,2020,12,21
2020-12-21 22:05:00+00:00,0.52539,0.52557,0.524,0.52503,1497785.8,2020,12,21
2020-12-21 22:10:00+00:00,0.52518,0.52782,0.52475,0.52526,997661.4,2020,12,21
2020-12-21 22:15:00+00:00,0.52527,0.52852,0.52511,0.5283,1325562.0,2020,12,21
2020-12-21 22:20:00+00:00,0.52833,0.53096,0.52823,0.5286,3540435.6,2020,12,21
2020-12-21 22:25:00+00:00,0.52862,0.53081,0.52566,0.52595,2462544.5,2020,12,21
2020-12-21 22:30:00+00:00,0.52594,0.52885,0.52573,0.52672,1038102.7,2020,12,21
2020-12-21 22:35:00+00:00,0.52662,0.5274,0.52529,0.52693,895173.8,2020,12,21
2020-12-21 22:40:00+00:00,0.52699,0.52879,0.52674,0.52764,746838.4,2020,12,21
2020-12-21 22:45:00+00:00,0.52764,0.5277,0.52544,0.52601,847269.2,2020,12,21
2020-12-21 22:50:00+00:00,0.52601,0.5294,0.52573,0.52718,1186917.6,2020,12,21
2020-12-21 22:55:00+00:00,0.52737,0.52854,0.526,0.52637,1150476.6,2020,12,21
2020-12-21 23:00:00+00:00,0.52656,0.52866,0.5264,0.52657,584451.7,2020,12,21
2020-12-21 23:05:00+00:00,0.52632,0.52777,0.52345,0.52453,1169241.6,2020,12,21
2020-12-21 23:10:00+00:00,0.52455,0.5248,0.52111,0.52206,1045717.0,2020,12,21
2020-12-21 23:15:00+00:00,0.52208,0.52392,0.52154,0.52227,1283146.8,2020,12,21
2020-12-21 23:20:00+00:00,0.52225,0.52399,0.52196,0.52323,1175900.4,2020,12,21
2020-12-21 23:25:00+00:00,0.52323,0.52499,0.52323,0.5239,956816.4,2020,12,21
2020-12-21 23:30:00+00:00,0.52391,0.52392,0.52114,0.52122,1188027.0,2020,12,21
2020-12-21 23:35:00+00:00,0.52111,0.52147,0.51928,0.52013,2180882.2,2020,12,21
2020-12-21 23:40:00+00:00,0.52013,0.52187,0.51778,0.51803,1753203.7,2020,12,21
2020-12-21 23:45:00+00:00,0.51784,0.51919,0.51518,0.51695,4378918.3,2020,12,21
2020-12-21 23:50:00+00:00,0.51703,0.51916,0.51624,0.518,1186279.3,2020,12,21
2020-12-21 23:55:00+00:00,0.51799,0.51811,0.51366,0.51445,2769595.3,2020,12,21
2020-12-22 00:00:00+00:00,0.51469,0.51813,0.51184,0.51566,3438596.8,2020,12,22
2020-12-22 00:05:00+00:00,0.51565,0.52213,0.51565,0.52107,5171760.7,2020,12,22
2020-12-22 00:10:00+00:00,0.52106,0.52159,0.51832,0.51903,972831.4,2020,12,22
2020-12-22 00:15:00+00:00,0.51909,0.52093,0.51871,0.52045,1110520.4,2020,12,22
2020-12-22 00:20:00+00:00,0.52059,0.52064,0.519,0.52016,1309565.4,2020,12,22
2020-12-22 00:25:00+00:00,0.52016,0.52099,0.51892,0.52031,1035193.8,2020,12,22
2020-12-22 00:30:00+00:00,0.52021,0.52036,0.51402,0.51543,4811569.2,2020,12,22
2020-12-22 00:35:00+00:00,0.51542,0.5158,0.50967,0.51173,4693912.7,2020,12,22
2020-12-22 00:40:00+00:00,0.51172,0.512,0.50974,0.51109,2164761.1,2020,12,22
2020-12-22 00:45:00+00:00,0.511,0.511,0.50368,0.50922,6270734.0,2020,12,22
2020-12-22 00:50:00+00:00,0.50922,0.51163,0.50738,0.50852,1743999.9,2020,12,22
2020-12-22 00:55:00+00:00,0.50864,0.50911,0.50231,0.50268,3499049.4,2020,12,22
2020-12-22 01:00:00+00:00,0.50262,0.50676,0.50119,0.50609,3645118.1,2020,12,22
2020-12-22 01:05:00+00:00,0.50604,0.50829,0.50491,0.50581,2128248.2,2020,12,22
2020-12-22 01:10:00+00:00,0.50581,0.5065,0.49223,0.49371,11428289.1,2020,12,22
2020-12-22 01:15:00+00:00,0.49371,0.49555,0.48667,0.49189,14380340.9,2020,12,22
2020-12-22 01:20:00+00:00,0.49189,0.49439,0.48676,0.48729,8102228.9,2020,12,22
2020-12-22 01:25:00+00:00,0.48729,0.48795,0.47786,0.4816,19238927.8,2020,12,22
2020-12-22 01:30:00+00:00,0.48157,0.48764,0.47619,0.48735,14769962.5,2020,12,22
2020-12-22 01:35:00+00:00,0.48727,0.48929,0.48552,0.48582,8391024.2,2020,12,22
2020-12-22 01:40:00+00:00,0.48565,0.48619,0.47659,0.47956,11150612.1,2020,12,22
2020-12-22 01:45:00+00:00,0.47969,0.48873,0.47969,0.48846,8681571.5,2020,12,22
2020-12-22 01:50:00+00:00,0.48846,0.49066,0.48469,0.48488,5122362.5,2020,12,22
2020-12-22 01:55:00+00:00,0.48488,0.48823,0.48165,0.48192,7410536.6,2020,12,22
2020-12-22 02:00:00+00:00,0.48192,0.48681,0.47951,0.48578,7025040.2,2020,12,22
2020-12-22 02:05:00+00:00,0.48575,0.48822,0.484,0.48493,5196254.3,2020,12,22
2020-12-22 02:10:00+00:00,0.48483,0.48886,0.48422,0.48743,3510874.2,2020,12,22
2020-12-22 02:15:00+00:00,0.48741,0.49186,0.48701,0.49105,4470870.5,2020,12,22
2020-12-22 02:20:00+00:00,0.49104,0.49497,0.49072,0.49259,4805451.5,2020,12,22
2020-12-22 02:25:00+00:00,0.49269,0.49354,0.48773,0.4888,2810111.6,2020,12,22
2020-12-22 02:30:00+00:00,0.48883,0.49125,0.48825,0.49079,2089528.6,2020,12,22
2020-12-22 02:35:00+00:00,0.49079,0.49356,0.49078,0.49159,3922980.7,2020,12,22
2020-12-22 02:40:00+00:00,0.49161,0.49437,0.49045,0.4922,2773481.2,2020,12,22
2020-12-22 02:45:00+00:00,0.4922,0.4922,0.48869,0.48869,2197636.6,2020,12,22
2020-12-22 02:50:00+00:00,0.48877,0.4904,0.48869,0.48951,2624579.6,2020,12,22
2020-12-22 02:55:00+00:00,0.48954,0.49295,0.4895,0.49137,2218523.8,2020,12,22
2020-12-22 03:00:00+00:00,0.4913,0.49135,0.48531,0.48649,2806640.0,2020,12,22
2020-12-22 03:05:00+00:00,0.4866,0.49036,0.48581,0.48746,3883511.9,2020,12,22
