timestamp,open,high,low,close,volume,year,month,day
2025-07-01 05:35:00+00:00,106826.17,106840.0,106740.0,106792.2,14.28502,2025,7,1
2025-07-01 05:40:00+00:00,106792.2,106832.94,106788.22,106824.19,10.48596,2025,7,1
2025-07-01 05:45:00+00:00,106824.2,106914.92,106780.0,106914.92,15.31509,2025,7,1
2025-07-01 05:50:00+00:00,106914.92,106967.76,106871.85,106924.08,41.73476,2025,7,1
2025-07-01 05:55:00+00:00,106924.0,106951.52,106903.39,106932.49,9.29557,2025,7,1
2025-07-01 06:00:00+00:00,106932.49,106932.49,106851.08,106881.39,34.08944,2025,7,1
2025-07-01 06:05:00+00:00,106881.4,106881.4,106760.0,106803.99,20.24593,2025,7,1
2025-07-01 06:10:00+00:00,106803.99,106804.0,106786.37,106788.69,8.2216,2025,7,1
2025-07-01 06:15:00+00:00,106788.69,106797.5,106758.24,106788.39,7.73121,2025,7,1
2025-07-01 06:20:00+00:00,106788.39,106839.35,106788.38,106816.86,15.00942,2025,7,1
2025-07-01 06:25:00+00:00,106816.86,106865.4,106772.09,106772.1,11.3184,2025,7,1
2025-07-01 06:30:00+00:00,106772.09,106797.73,106761.3,106787.68,7.68039,2025,7,1
2025-07-01 06:35:00+00:00,106787.68,106808.35,106787.68,106802.63,8.73159,2025,7,1
2025-07-01 06:40:00+00:00,106802.63,106834.08,106770.41,106828.61,11.11707,2025,7,1
2025-07-01 06:45:00+00:00,106828.61,106887.78,106823.19,106881.07,20.28128,2025,7,1
2025-07-01 06:50:00+00:00,106881.08,106904.78,106876.46,106893.48,9.19996,2025,7,1
2025-07-01 06:55:00+00:00,106893.47,106893.48,106874.95,106890.77,13.6964,2025,7,1
2025-07-01 07:00:00+00:00,106890.77,106999.0,106890.77,106998.99,27.07012,2025,7,1
2025-07-01 07:05:00+00:00,106998.99,107000.0,106963.86,106999.99,25.40226,2025,7,1
2025-07-01 07:10:00+00:00,106999.99,107000.0,106927.88,106927.88,21.64412,2025,7,1
2025-07-01 07:15:00+00:00,106927.89,106935.87,106681.52,106682.4,54.22488,2025,7,1
2025-07-01 07:20:00+00:00,106682.4,106694.13,106615.97,106694.12,48.50269,2025,7,1
2025-07-01 07:25:00+00:00,106694.12,106917.6,106679.28,106903.31,26.16126,2025,7,1
2025-07-01 07:30:00+00:00,106903.31,107029.41,106882.88,106999.02,38.25763,2025,7,1
2025-07-01 07:35:00+00:00,106999.02,107012.46,106943.83,106976.5,21.3602,2025,7,1
2025-07-01 07:40:00+00:00,106976.5,106990.5,106907.14,106935.87,39.69148,2025,7,1
2025-07-01 07:45:00+00:00,106935.87,107013.66,106923.17,107013.65,31.77431,2025,7,1
2025-07-01 07:50:00+00:00,107013.65,107176.48,107013.65,107146.26,77.65261,2025,7,1
2025-07-01 07:55:00+00:00,107146.25,107178.99,107138.42,107178.99,24.67307,2025,7,1
2025-07-01 08:00:00+00:00,107178.99,107178.99,107020.48,107037.97,31.65513,2025,7,1
2025-07-01 08:05:00+00:00,107037.97,107037.97,106965.59,106995.33,29.07708,2025,7,1
2025-07-01 08:10:00+00:00,106995.33,106995.33,106893.47,106893.47,25.64945,2025,7,1
2025-07-01 08:15:00+00:00,106893.47,106948.58,106893.47,106907.78,32.14336,2025,7,1
2025-07-01 08:20:00+00:00,106907.78,106950.0,106907.77,106950.0,17.98109,2025,7,1
2025-07-01 08:25:00+00:00,106950.0,106950.0,106904.18,106907.51,23.28167,2025,7,1
2025-07-01 08:30:00+00:00,106907.51,106935.87,106864.65,106864.65,11.69086,2025,7,1
2025-07-01 08:35:00+00:00,106864.66,106918.14,106755.62,106783.4,20.15538,2025,7,1
2025-07-01 08:40:00+00:00,106783.4,106783.41,106729.35,106741.09,13.3883,2025,7,1
2025-07-01 08:45:00+00:00,106741.09,106762.6,106723.91,106749.96,36.68778,2025,7,1
2025-07-01 08:50:00+00:00,106749.96,106760.0,106705.58,106723.91,21.91922,2025,7,1
2025-07-01 08:55:00+00:00,106723.92,106723.92,106681.52,106710.12,18.72199,2025,7,1
2025-07-01 09:00:00+00:00,106710.12,106764.7,106684.02,106732.01,16.71329,2025,7,1
2025-07-01 09:05:00+00:00,106732.0,106775.18,106722.01,106771.5,25.22725,2025,7,1
2025-07-01 09:10:00+00:00,106771.49,106794.09,106702.35,106702.35,16.54983,2025,7,1
2025-07-01 09:15:00+00:00,106702.36,106705.59,106639.13,106680.17,41.75113,2025,7,1
2025-07-01 09:20:00+00:00,106680.18,106711.46,106585.72,106711.45,53.69512,2025,7,1
2025-07-01 09:25:00+00:00,106711.45,106715.0,106676.5,106696.07,18.16617,2025,7,1
2025-07-01 09:30:00+00:00,106696.08,106696.08,106585.73,106585.74,36.00237,2025,7,1
2025-07-01 09:35:00+00:00,106585.73,106591.79,106543.21,106543.22,40.35698,2025,7,1
2025-07-01 09:40:00+00:00,106543.22,106543.22,106500.0,106509.91,66.38779,2025,7,1
2025-07-01 09:45:00+00:00,106509.91,106537.87,106500.0,106517.24,21.98985,2025,7,1
2025-07-01 09:50:00+00:00,106517.25,106561.7,106512.07,106512.07,32.32039,2025,7,1
2025-07-01 09:55:00+00:00,106512.07,106596.45,106512.07,106556.39,19.98518,2025,7,1
2025-07-01 10:00:00+00:00,106556.39,106633.31,106513.0,106609.2,29.46053,2025,7,1
2025-07-01 10:05:00+00:00,106609.21,106616.06,106571.93,106616.05,29.61128,2025,7,1
2025-07-01 10:10:00+00:00,106616.05,106616.06,106510.0,106510.01,41.92382,2025,7,1
2025-07-01 10:15:00+00:00,106510.0,106537.2,106510.0,106519.8,19.90566,2025,7,1
2025-07-01 10:20:00+00:00,106519.8,106558.25,106519.8,106545.3,17.60565,2025,7,1
2025-07-01 10:25:00+00:00,106545.3,106545.3,106470.49,106470.49,34.01023,2025,7,1
2025-07-01 10:30:00+00:00,106470.5,106500.0,106430.0,106468.76,53.87276,2025,7,1
2025-07-01 10:35:00+00:00,106468.77,106468.77,106360.86,106384.78,48.46225,2025,7,1
2025-07-01 10:40:00+00:00,106384.79,106384.79,106360.86,106378.9,24.47827,2025,7,1
2025-07-01 10:45:00+00:00,106378.89,106378.9,106301.86,106309.05,63.05086,2025,7,1
2025-07-01 10:50:00+00:00,106309.04,106419.83,106309.04,106355.65,49.40762,2025,7,1
2025-07-01 10:55:00+00:00,106355.65,106497.91,106305.96,106490.42,57.09871,2025,7,1
2025-07-01 11:00:00+00:00,106490.42,106588.29,106490.42,106561.81,31.72576,2025,7,1
2025-07-01 11:05:00+00:00,106561.8,106577.64,106540.0,106551.12,22.76819,2025,7,1
2025-07-01 11:10:00+00:00,106551.12,106551.12,106335.59,106335.61,27.82259,2025,7,1
2025-07-01 11:15:00+00:00,106335.6,106394.52,106317.17,106378.77,49.01859,2025,7,1
2025-07-01 11:20:00+00:00,106378.77,106500.0,106374.35,106500.0,14.44893,2025,7,1
2025-07-01 11:25:00+00:00,106499.99,106503.32,106480.03,106491.56,18.00872,2025,7,1
2025-07-01 11:30:00+00:00,106491.55,106606.77,106491.55,106605.32,18.96009,2025,7,1
2025-07-01 11:35:00+00:00,106605.32,106619.6,106581.33,106589.06,40.04557,2025,7,1
2025-07-01 11:40:00+00:00,106589.06,106589.06,106547.78,106556.07,15.67365,2025,7,1
2025-07-01 11:45:00+00:00,106556.08,106622.05,106556.07,106610.54,21.62343,2025,7,1
2025-07-01 11:50:00+00:00,106610.54,106610.55,106512.08,106552.61,24.58392,2025,7,1
2025-07-01 11:55:00+00:00,106552.61,106605.8,106552.6,106605.8,9.7526,2025,7,1
2025-07-01 12:00:00+00:00,106605.79,106699.02,106593.58,106699.01,16.03628,2025,7,1
2025-07-01 12:05:00+00:00,106699.02,106706.05,106613.0,106613.0,16.60376,2025,7,1
2025-07-01 12:10:00+00:00,106613.01,106613.01,106564.43,106574.92,28.33694,2025,7,1
2025-07-01 12:15:00+00:00,106574.92,106574.93,106511.96,106511.96,15.18794,2025,7,1
2025-07-01 12:20:00+00:00,106511.97,106520.4,106436.2,106439.4,20.14634,2025,7,1
2025-07-01 12:25:00+00:00,106439.4,106439.4,106365.24,106400.0,34.26802,2025,7,1
2025-07-01 12:30:00+00:00,106399.99,106469.57,106397.99,106420.01,19.42977,2025,7,1
2025-07-01 12:35:00+00:00,106420.0,106447.92,106418.01,106418.08,22.60423,2025,7,1
2025-07-01 12:40:00+00:00,106418.09,106494.81,106403.5,106412.48,30.64398,2025,7,1
2025-07-01 12:45:00+00:00,106412.47,106487.68,106380.0,106430.1,26.28274,2025,7,1
2025-07-01 12:50:00+00:00,106430.1,106471.69,106389.65,106437.64,34.87768,2025,7,1
2025-07-01 12:55:00+00:00,106437.63,106439.33,106421.07,106421.08,19.87571,2025,7,1
2025-07-01 13:00:00+00:00,106421.07,106445.58,106365.0,106440.01,25.99092,2025,7,1
2025-07-01 13:05:00+00:00,106440.0,106542.8,106425.83,106540.06,25.8055,2025,7,1
2025-07-01 13:10:00+00:00,106540.06,106540.06,106455.37,106469.56,17.10657,2025,7,1
2025-07-01 13:15:00+00:00,106469.56,106565.9,106469.56,106498.83,49.35849,2025,7,1
2025-07-01 13:20:00+00:00,106498.84,106573.13,106440.54,106525.15,234.27949,2025,7,1
2025-07-01 13:25:00+00:00,106525.15,106660.68,106487.84,106615.17,376.16773,2025,7,1
2025-07-01 13:30:00+00:00,106615.17,106804.65,106615.16,106753.49,172.43344,2025,7,1
2025-07-01 13:35:00+00:00,106753.5,106885.38,106546.5,106546.51,65.24816,2025,7,1
2025-07-01 13:40:00+00:00,106546.51,106571.51,106301.04,106427.17,98.0074,2025,7,1
2025-07-01 13:45:00+00:00,106427.18,106737.87,106405.63,106737.86,54.3641,2025,7,1
2025-07-01 13:50:00+00:00,106737.87,106860.68,106737.87,106777.34,92.06986,2025,7,1
2025-07-01 13:55:00+00:00,106777.35,106846.0,106738.51,106807.42,30.604,2025,7,1
2025-07-01 14:00:00+00:00,106807.43,106937.42,106760.15,106883.09,88.50938,2025,7,1
2025-07-01 14:05:00+00:00,106883.09,107100.0,106883.09,107021.92,118.5762,2025,7,1
2025-07-01 14:10:00+00:00,107021.93,107138.39,106935.86,107123.91,50.42083,2025,7,1
2025-07-01 14:15:00+00:00,107123.91,107179.99,106972.4,107033.75,55.68055,2025,7,1
2025-07-01 14:20:00+00:00,107033.76,107044.46,106805.3,106834.7,58.46098,2025,7,1
2025-07-01 14:25:00+00:00,106834.7,106909.6,106467.43,106546.03,147.23568,2025,7,1
2025-07-01 14:30:00+00:00,106546.03,106701.22,106427.17,106432.49,60.87388,2025,7,1
2025-07-01 14:35:00+00:00,106432.49,106500.0,106333.33,106335.02,105.22016,2025,7,1
2025-07-01 14:40:00+00:00,106335.03,106335.03,105961.39,106039.5,354.74214,2025,7,1
2025-07-01 14:45:00+00:00,106039.5,106039.51,105721.0,105829.23,323.16179,2025,7,1
2025-07-01 14:50:00+00:00,105829.24,105989.49,105717.84,105887.5,143.32389,2025,7,1
2025-07-01 14:55:00+00:00,105887.51,105992.0,105848.19,105925.0,66.65626,2025,7,1
2025-07-01 15:00:00+00:00,105925.01,105973.66,105756.98,105973.66,147.53506,2025,7,1
2025-07-01 15:05:00+00:00,105973.66,106100.01,105786.64,105819.23,106.5142,2025,7,1
2025-07-01 15:10:00+00:00,105819.24,105820.93,105623.39,105659.97,225.67507,2025,7,1
2025-07-01 15:15:00+00:00,105659.97,105788.83,105659.96,105744.5,79.47636,2025,7,1
2025-07-01 15:20:00+00:00,105744.5,105908.4,105734.71,105812.7,61.32006,2025,7,1
2025-07-01 15:25:00+00:00,105812.69,105979.33,105812.69,105972.49,30.36483,2025,7,1
2025-07-01 15:30:00+00:00,105972.49,106172.0,105940.0,106167.07,45.60812,2025,7,1
2025-07-01 15:35:00+00:00,106167.08,106200.0,105961.38,106012.46,49.45139,2025,7,1
2025-07-01 15:40:00+00:00,106012.45,106018.44,105870.37,105960.73,46.08113,2025,7,1
2025-07-01 15:45:00+00:00,105960.73,106021.38,105942.9,105980.43,37.75958,2025,7,1
2025-07-01 15:50:00+00:00,105980.44,106012.73,105954.03,105994.3,20.42474,2025,7,1
2025-07-01 15:55:00+00:00,105994.3,106034.01,105911.0,105955.18,25.89434,2025,7,1
2025-07-01 16:00:00+00:00,105955.19,105998.8,105843.05,105844.0,30.99136,2025,7,1
2025-07-01 16:05:00+00:00,105843.99,106063.72,105831.5,106063.72,31.27695,2025,7,1
2025-07-01 16:10:00+00:00,106063.72,106280.0,106063.71,106248.0,66.03486,2025,7,1
2025-07-01 16:15:00+00:00,106248.0,106260.0,106066.26,106108.77,35.17351,2025,7,1
2025-07-01 16:20:00+00:00,106108.77,106152.27,106058.01,106152.27,28.50215,2025,7,1
2025-07-01 16:25:00+00:00,106152.27,106238.07,106139.21,106208.73,19.16938,2025,7,1
2025-07-01 16:30:00+00:00,106208.73,106208.73,106139.21,106201.88,22.43058,2025,7,1
2025-07-01 16:35:00+00:00,106201.89,106201.89,106101.07,106115.1,14.56996,2025,7,1
2025-07-01 16:40:00+00:00,106115.1,106185.8,106092.0,106154.44,19.54348,2025,7,1
2025-07-01 16:45:00+00:00,106154.45,106158.5,105962.33,106115.1,34.75243,2025,7,1
2025-07-01 16:50:00+00:00,106115.1,106167.29,106040.2,106156.67,19.2325,2025,7,1
2025-07-01 16:55:00+00:00,106156.66,106179.98,106006.94,106082.56,22.05976,2025,7,1
2025-07-01 17:00:00+00:00,106082.55,106113.68,105909.42,105933.0,37.25615,2025,7,1
2025-07-01 17:05:00+00:00,105933.0,106129.62,105923.95,106097.56,26.44891,2025,7,1
2025-07-01 17:10:00+00:00,106097.55,106230.76,106060.5,106131.98,20.11194,2025,7,1
2025-07-01 17:15:00+00:00,106131.98,106194.71,106124.3,106194.71,30.83665,2025,7,1
2025-07-01 17:20:00+00:00,106194.71,106275.43,106156.34,106275.43,23.87686,2025,7,1
2025-07-01 17:25:00+00:00,106275.43,106286.03,106190.7,106207.26,16.70415,2025,7,1
2025-07-01 17:30:00+00:00,106207.26,106207.26,106081.59,106115.1,16.0837,2025,7,1
2025-07-01 17:35:00+00:00,106115.1,106158.5,106115.09,106158.49,12.18448,2025,7,1
2025-07-01 17:40:00+00:00,106158.5,106284.44,106158.49,106241.97,24.50124,2025,7,1
2025-07-01 17:45:00+00:00,106241.97,106252.43,106172.6,106172.61,23.74923,2025,7,1
2025-07-01 17:50:00+00:00,106172.6,106262.82,106143.02,106212.81,27.62242,2025,7,1
2025-07-01 17:55:00+00:00,106212.81,106287.95,106158.49,106253.79,20.32248,2025,7,1
2025-07-01 18:00:00+00:00,106253.8,106269.6,106205.13,106205.13,18.52375,2025,7,1
2025-07-01 18:05:00+00:00,106205.13,106225.53,106135.11,106166.33,16.95123,2025,7,1
2025-07-01 18:10:00+00:00,106166.32,106176.17,106131.92,106140.15,17.09808,2025,7,1
2025-07-01 18:15:00+00:00,106140.14,106143.72,105984.9,106007.11,49.78951,2025,7,1
2025-07-01 18:20:00+00:00,106007.1,106007.12,105900.0,105918.79,40.09328,2025,7,1
2025-07-01 18:25:00+00:00,105918.79,105941.51,105815.0,105849.12,72.56693,2025,7,1
2025-07-01 18:30:00+00:00,105849.12,105915.6,105849.11,105901.86,18.97639,2025,7,1
2025-07-01 18:35:00+00:00,105901.86,105927.53,105863.69,105878.81,30.15275,2025,7,1
2025-07-01 18:40:00+00:00,105878.8,105884.64,105811.32,105869.86,22.04213,2025,7,1
2025-07-01 18:45:00+00:00,105869.86,105887.04,105813.34,105849.39,13.19755,2025,7,1
2025-07-01 18:50:00+00:00,105849.38,105887.04,105790.05,105839.0,49.31764,2025,7,1
2025-07-01 18:55:00+00:00,105839.0,105898.12,105699.22,105749.68,63.99869,2025,7,1
2025-07-01 19:00:00+00:00,105749.68,105749.68,105518.0,105574.52,160.52798,2025,7,1
2025-07-01 19:05:00+00:00,105574.53,105659.4,105462.39,105478.22,76.75752,2025,7,1
2025-07-01 19:10:00+00:00,105478.22,105674.02,105478.22,105657.5,28.60311,2025,7,1
2025-07-01 19:15:00+00:00,105657.5,105726.5,105594.33,105624.88,32.64042,2025,7,1
2025-07-01 19:20:00+00:00,105624.87,105773.72,105609.06,105767.92,22.99823,2025,7,1
2025-07-01 19:25:00+00:00,105767.93,105804.0,105740.6,105740.6,52.00859,2025,7,1
2025-07-01 19:30:00+00:00,105740.6,105764.0,105637.73,105637.73,32.76825,2025,7,1
2025-07-01 19:35:00+00:00,105637.73,105681.14,105574.99,105574.99,28.92449,2025,7,1
2025-07-01 19:40:00+00:00,105574.99,105574.99,105400.0,105459.93,147.62599,2025,7,1
2025-07-01 19:45:00+00:00,105459.93,105613.34,105459.93,105565.9,15.65378,2025,7,1
2025-07-01 19:50:00+00:00,105565.9,105581.5,105496.27,105543.31,19.70572,2025,7,1
2025-07-01 19:55:00+00:00,105543.31,105550.0,105387.68,105398.53,36.54559,2025,7,1
2025-07-01 20:00:00+00:00,105398.52,105420.76,105250.85,105377.35,99.78077,2025,7,1
2025-07-01 20:05:00+00:00,105377.36,105500.0,105377.35,105444.35,50.42519,2025,7,1
2025-07-01 20:10:00+00:00,105444.35,105546.91,105370.81,105452.84,56.09287,2025,7,1
2025-07-01 20:15:00+00:00,105452.84,105589.44,105452.83,105576.41,21.57648,2025,7,1
2025-07-01 20:20:00+00:00,105576.42,105635.32,105550.94,105566.07,27.66493,2025,7,1
2025-07-01 20:25:00+00:00,105566.08,105629.36,105566.07,105629.36,15.20059,2025,7,1
2025-07-01 20:30:00+00:00,105629.52,105699.74,105629.52,105680.63,28.59319,2025,7,1
2025-07-01 20:35:00+00:00,105680.63,105764.7,105680.62,105751.33,23.65484,2025,7,1
2025-07-01 20:40:00+00:00,105751.33,105752.61,105708.65,105746.57,16.25544,2025,7,1
2025-07-01 20:45:00+00:00,105746.56,105858.19,105746.56,105813.14,25.54768,2025,7,1
2025-07-01 20:50:00+00:00,105813.15,105937.67,105813.14,105897.35,32.06913,2025,7,1
2025-07-01 20:55:00+00:00,105897.35,105995.44,105897.34,105920.01,34.72564,2025,7,1
2025-07-01 21:00:00+00:00,105920.01,105920.01,105794.23,105832.5,31.11888,2025,7,1
2025-07-01 21:05:00+00:00,105832.5,105832.5,105749.68,105809.95,8.69267,2025,7,1
2025-07-01 21:10:00+00:00,105809.95,105885.38,105807.91,105885.38,10.32136,2025,7,1
2025-07-01 21:15:00+00:00,105885.38,105979.3,105866.34,105952.24,19.25523,2025,7,1
2025-07-01 21:20:00+00:00,105952.25,106100.0,105940.01,106089.38,33.69655,2025,7,1
2025-07-01 21:25:00+00:00,106089.38,106089.7,105920.29,105984.91,39.10739,2025,7,1
2025-07-01 21:30:00+00:00,105984.91,105984.91,105854.71,105898.12,19.71885,2025,7,1
2025-07-01 21:35:00+00:00,105898.12,105940.34,105868.62,105883.96,16.11045,2025,7,1
2025-07-01 21:40:00+00:00,105883.96,105913.39,105830.5,105851.93,13.94344,2025,7,1
2025-07-01 21:45:00+00:00,105851.92,105851.93,105752.07,105811.33,14.36663,2025,7,1
2025-07-01 21:50:00+00:00,105811.32,105821.24,105808.7,105819.22,13.50307,2025,7,1
2025-07-01 21:55:00+00:00,105819.22,105819.22,105744.81,105784.13,12.10147,2025,7,1
2025-07-01 22:00:00+00:00,105784.12,105898.12,105729.16,105898.12,34.7202,2025,7,1
2025-07-01 22:05:00+00:00,105898.11,105916.64,105734.3,105754.62,16.70682,2025,7,1
2025-07-01 22:10:00+00:00,105754.63,105834.09,105744.37,105830.3,7.77817,2025,7,1
2025-07-01 22:15:00+00:00,105830.3,105837.34,105826.75,105826.76,4.66619,2025,7,1
2025-07-01 22:20:00+00:00,105826.76,105871.02,105767.92,105767.92,8.73741,2025,7,1
2025-07-01 22:25:00+00:00,105767.92,105767.92,105706.69,105721.22,30.04388,2025,7,1
2025-07-01 22:30:00+00:00,105721.22,105734.13,105635.0,105734.13,34.03511,2025,7,1
2025-07-01 22:35:00+00:00,105734.13,105800.02,105730.45,105783.26,42.11378,2025,7,1
2025-07-01 22:40:00+00:00,105783.26,105834.11,105767.39,105797.81,11.46985,2025,7,1
2025-07-01 22:45:00+00:00,105797.82,105811.33,105756.37,105762.02,13.85169,2025,7,1
2025-07-01 22:50:00+00:00,105762.03,105767.93,105720.0,105743.08,11.20283,2025,7,1
2025-07-01 22:55:00+00:00,105743.09,105743.09,105600.0,105613.22,38.42357,2025,7,1
2025-07-01 23:00:00+00:00,105613.21,105613.22,105467.16,105471.18,20.67662,2025,7,1
2025-07-01 23:05:00+00:00,105471.18,105483.68,105441.4,105445.34,18.43631,2025,7,1
2025-07-01 23:10:00+00:00,105445.34,105450.0,105361.33,105384.73,43.66493,2025,7,1
2025-07-01 23:15:00+00:00,105384.73,105489.18,105384.72,105446.65,27.24685,2025,7,1
2025-07-01 23:20:00+00:00,105446.66,105507.55,105446.65,105507.55,19.82168,2025,7,1
2025-07-01 23:25:00+00:00,105507.55,105535.31,105482.4,105505.37,18.4576,2025,7,1
2025-07-01 23:30:00+00:00,105505.38,105507.55,105487.07,105496.44,16.23902,2025,7,1
2025-07-01 23:35:00+00:00,105496.43,105496.44,105447.47,105464.15,18.26768,2025,7,1
