timestamp,open,high,low,close,volume,year,month,day
2023-08-11 03:30:00+00:00,29409.08,29411.17,29406.5,29406.5,111.2589,2023,8,11
2023-08-11 03:35:00+00:00,29406.5,29407.52,29392.83,29401.55,126.20139,2023,8,11
2023-08-11 03:40:00+00:00,29401.55,29401.56,29400.44,29401.1,50.86598,2023,8,11
2023-08-11 03:45:00+00:00,29401.1,29401.1,29392.0,29392.01,72.45544,2023,8,11
2023-08-11 03:50:00+00:00,29392.01,29393.59,29387.84,29393.58,28.43224,2023,8,11
2023-08-11 03:55:00+00:00,29393.58,29412.0,29392.88,29412.0,119.32507,2023,8,11
2023-08-11 04:00:00+00:00,29412.0,29412.0,29407.23,29411.32,85.80828,2023,8,11
2023-08-11 04:05:00+00:00,29411.31,29420.96,29411.31,29420.95,32.50015,2023,8,11
2023-08-11 04:10:00+00:00,29420.95,29420.96,29410.06,29410.07,26.7311,2023,8,11
2023-08-11 04:15:00+00:00,29410.07,29413.21,29410.06,29412.48,71.57816,2023,8,11
2023-08-11 04:20:00+00:00,29412.48,29419.43,29411.35,29418.08,106.17473,2023,8,11
2023-08-11 04:25:00+00:00,29418.09,29426.46,29416.54,29426.46,78.17812,2023,8,11
2023-08-11 04:30:00+00:00,29426.45,29432.0,29426.45,29429.0,32.92073,2023,8,11
2023-08-11 04:35:00+00:00,29428.99,29429.0,29424.35,29425.08,39.95665,2023,8,11
2023-08-11 04:40:00+00:00,29425.09,29425.09,29425.08,29425.09,9.94933,2023,8,11
2023-08-11 04:45:00+00:00,29425.08,29425.09,29414.26,29414.27,24.27186,2023,8,11
2023-08-11 04:50:00+00:00,29414.27,29418.94,29414.0,29418.94,30.53253,2023,8,11
2023-08-11 04:55:00+00:00,29418.94,29418.94,29414.91,29416.82,63.93632,2023,8,11
2023-08-11 05:00:00+00:00,29416.81,29416.82,29401.43,29401.44,31.61791,2023,8,11
2023-08-11 05:05:00+00:00,29401.43,29401.44,29380.04,29393.02,78.45929,2023,8,11
2023-08-11 05:10:00+00:00,29393.01,29393.02,29382.01,29388.23,70.46146,2023,8,11
2023-08-11 05:15:00+00:00,29388.23,29393.23,29388.23,29393.23,46.69229,2023,8,11
2023-08-11 05:20:00+00:00,29393.22,29407.95,29393.22,29407.58,26.20434,2023,8,11
2023-08-11 05:25:00+00:00,29407.57,29410.0,29407.57,29410.0,43.48218,2023,8,11
2023-08-11 05:30:00+00:00,29409.99,29418.12,29409.99,29418.12,28.36689,2023,8,11
2023-08-11 05:35:00+00:00,29418.11,29440.32,29418.11,29433.63,155.58941,2023,8,11
2023-08-11 05:40:00+00:00,29433.63,29449.33,29433.63,29438.46,48.02366,2023,8,11
2023-08-11 05:45:00+00:00,29438.46,29438.98,29431.03,29438.97,58.19852,2023,8,11
2023-08-11 05:50:00+00:00,29438.98,29457.56,29438.97,29457.56,64.35203,2023,8,11
2023-08-11 05:55:00+00:00,29457.55,29461.58,29457.55,29461.57,33.71012,2023,8,11
2023-08-11 06:00:00+00:00,29461.57,29463.26,29445.14,29445.14,87.05691,2023,8,11
2023-08-11 06:05:00+00:00,29445.14,29445.15,29438.0,29443.76,35.52879,2023,8,11
2023-08-11 06:10:00+00:00,29443.75,29456.14,29443.75,29448.43,138.65401,2023,8,11
2023-08-11 06:15:00+00:00,29448.43,29453.83,29440.0,29440.01,139.01042,2023,8,11
2023-08-11 06:20:00+00:00,29440.02,29441.23,29437.68,29437.69,101.66781,2023,8,11
2023-08-11 06:25:00+00:00,29437.68,29439.47,29437.68,29437.95,30.91051,2023,8,11
2023-08-11 06:30:00+00:00,29437.95,29437.96,29433.31,29433.69,84.06181,2023,8,11
2023-08-11 06:35:00+00:00,29433.68,29433.69,29431.18,29431.19,32.99188,2023,8,11
2023-08-11 06:40:00+00:00,29431.19,29431.19,29430.0,29430.0,40.5905,2023,8,11
2023-08-11 06:45:00+00:00,29430.0,29434.91,29430.0,29434.9,40.84008,2023,8,11
2023-08-11 06:50:00+00:00,29434.91,29473.73,29434.9,29466.33,165.15109,2023,8,11
2023-08-11 06:55:00+00:00,29466.32,29468.0,29460.0,29462.01,115.7235,2023,8,11
2023-08-11 07:00:00+00:00,29462.0,29490.0,29455.67,29469.99,188.09579,2023,8,11
2023-08-11 07:05:00+00:00,29469.99,29470.0,29457.69,29457.7,77.37246,2023,8,11
2023-08-11 07:10:00+00:00,29457.7,29464.0,29454.66,29456.41,108.331,2023,8,11
2023-08-11 07:15:00+00:00,29456.41,29457.2,29442.89,29442.9,74.52871,2023,8,11
2023-08-11 07:20:00+00:00,29442.89,29444.32,29438.0,29438.24,127.49565,2023,8,11
2023-08-11 07:25:00+00:00,29438.25,29442.0,29438.24,29442.0,44.10925,2023,8,11
2023-08-11 07:30:00+00:00,29442.0,29442.29,29433.16,29433.16,103.32481,2023,8,11
2023-08-11 07:35:00+00:00,29433.17,29433.17,29428.64,29433.16,116.91888,2023,8,11
2023-08-11 07:40:00+00:00,29433.16,29433.16,29431.7,29431.87,89.97664,2023,8,11
2023-08-11 07:45:00+00:00,29431.88,29431.88,29430.8,29430.81,33.66467,2023,8,11
2023-08-11 07:50:00+00:00,29430.82,29430.82,29427.5,29427.51,37.92541,2023,8,11
2023-08-11 07:55:00+00:00,29427.5,29427.51,29417.27,29417.28,50.03758,2023,8,11
2023-08-11 08:00:00+00:00,29417.28,29426.0,29406.91,29426.0,191.29905,2023,8,11
2023-08-11 08:05:00+00:00,29426.0,29436.63,29424.96,29431.19,175.81868,2023,8,11
2023-08-11 08:10:00+00:00,29431.19,29441.74,29431.18,29439.89,155.83447,2023,8,11
2023-08-11 08:15:00+00:00,29439.89,29452.33,29439.88,29452.33,85.97927,2023,8,11
2023-08-11 08:20:00+00:00,29452.32,29452.33,29439.59,29439.59,102.54889,2023,8,11
2023-08-11 08:25:00+00:00,29439.6,29440.9,29439.1,29440.9,88.35756,2023,8,11
2023-08-11 08:30:00+00:00,29440.9,29440.9,29430.07,29430.08,57.94489,2023,8,11
2023-08-11 08:35:00+00:00,29430.07,29430.08,29430.06,29430.07,50.20281,2023,8,11
2023-08-11 08:40:00+00:00,29430.07,29430.07,29427.99,29428.0,74.50055,2023,8,11
2023-08-11 08:45:00+00:00,29428.0,29428.0,29413.24,29413.25,77.65737,2023,8,11
2023-08-11 08:50:00+00:00,29413.25,29414.0,29413.24,29413.25,65.84068,2023,8,11
2023-08-11 08:55:00+00:00,29413.25,29413.25,29413.21,29413.22,27.95722,2023,8,11
2023-08-11 09:00:00+00:00,29413.22,29415.59,29413.0,29413.01,45.27491,2023,8,11
2023-08-11 09:05:00+00:00,29413.0,29413.01,29413.0,29413.0,29.05909,2023,8,11
2023-08-11 09:10:00+00:00,29413.01,29414.1,29411.57,29411.59,100.51668,2023,8,11
2023-08-11 09:15:00+00:00,29411.6,29411.6,29406.86,29407.91,113.69396,2023,8,11
2023-08-11 09:20:00+00:00,29407.91,29407.91,29390.0,29398.0,202.54422,2023,8,11
2023-08-11 09:25:00+00:00,29397.99,29398.0,29393.8,29394.93,95.57131,2023,8,11
2023-08-11 09:30:00+00:00,29394.94,29394.94,29393.18,29393.8,55.33,2023,8,11
2023-08-11 09:35:00+00:00,29393.8,29393.8,29393.79,29393.8,24.42281,2023,8,11
2023-08-11 09:40:00+00:00,29393.79,29411.35,29393.79,29411.35,58.85911,2023,8,11
2023-08-11 09:45:00+00:00,29411.34,29411.35,29400.4,29400.4,49.56344,2023,8,11
2023-08-11 09:50:00+00:00,29400.4,29400.41,29386.42,29386.42,47.83429,2023,8,11
2023-08-11 09:55:00+00:00,29386.42,29386.43,29382.0,29386.42,45.6211,2023,8,11
2023-08-11 10:00:00+00:00,29386.42,29386.43,29382.81,29382.82,29.38131,2023,8,11
2023-08-11 10:05:00+00:00,29382.82,29382.82,29380.95,29380.95,33.01439,2023,8,11
2023-08-11 10:10:00+00:00,29380.95,29406.45,29350.0,29406.45,206.22409,2023,8,11
2023-08-11 10:15:00+00:00,29406.44,29410.56,29396.0,29410.56,67.29385,2023,8,11
2023-08-11 10:20:00+00:00,29410.56,29427.47,29410.55,29427.46,53.09721,2023,8,11
2023-08-11 10:25:00+00:00,29427.47,29427.47,29407.51,29407.51,87.34822,2023,8,11
2023-08-11 10:30:00+00:00,29407.51,29409.07,29402.35,29404.16,155.45769,2023,8,11
2023-08-11 10:35:00+00:00,29404.16,29404.76,29401.16,29401.17,113.51449,2023,8,11
2023-08-11 10:40:00+00:00,29401.17,29401.91,29400.0,29400.01,90.42447,2023,8,11
2023-08-11 10:45:00+00:00,29400.0,29400.46,29396.6,29400.42,41.17465,2023,8,11
2023-08-11 10:50:00+00:00,29400.42,29400.42,29395.4,29396.33,91.0824,2023,8,11
2023-08-11 10:55:00+00:00,29396.32,29396.33,29391.93,29393.28,91.14073,2023,8,11
2023-08-11 11:00:00+00:00,29393.27,29396.4,29393.27,29396.4,22.85184,2023,8,11
2023-08-11 11:05:00+00:00,29396.4,29402.29,29396.39,29402.29,40.41179,2023,8,11
2023-08-11 11:10:00+00:00,29402.29,29402.29,29393.68,29394.7,89.21736,2023,8,11
2023-08-11 11:15:00+00:00,29394.69,29401.78,29394.69,29401.78,37.08222,2023,8,11
2023-08-11 11:20:00+00:00,29401.78,29403.4,29394.96,29397.94,102.26901,2023,8,11
2023-08-11 11:25:00+00:00,29397.93,29405.67,29397.93,29405.67,68.25229,2023,8,11
2023-08-11 11:30:00+00:00,29405.67,29420.0,29405.66,29420.0,51.70174,2023,8,11
2023-08-11 11:35:00+00:00,29420.0,29422.0,29419.99,29422.0,42.81647,2023,8,11
2023-08-11 11:40:00+00:00,29422.0,29422.0,29420.77,29420.78,47.61543,2023,8,11
2023-08-11 11:45:00+00:00,29420.77,29439.49,29420.77,29430.01,112.25206,2023,8,11
2023-08-11 11:50:00+00:00,29430.0,29447.14,29430.0,29446.46,68.0658,2023,8,11
2023-08-11 11:55:00+00:00,29446.46,29446.46,29440.52,29445.96,45.75589,2023,8,11
2023-08-11 12:00:00+00:00,29445.96,29460.0,29445.95,29458.98,93.90531,2023,8,11
2023-08-11 12:05:00+00:00,29458.98,29458.98,29452.4,29453.16,111.27325,2023,8,11
2023-08-11 12:10:00+00:00,29453.16,29453.8,29450.0,29450.01,87.63549,2023,8,11
2023-08-11 12:15:00+00:00,29450.01,29450.01,29440.0,29443.13,157.98442,2023,8,11
2023-08-11 12:20:00+00:00,29443.14,29444.0,29434.64,29435.39,139.51526,2023,8,11
2023-08-11 12:25:00+00:00,29435.38,29446.76,29435.38,29442.01,70.35157,2023,8,11
2023-08-11 12:30:00+00:00,29442.0,29446.0,29408.0,29414.99,183.23276,2023,8,11
2023-08-11 12:35:00+00:00,29414.98,29435.29,29414.41,29432.01,101.19895,2023,8,11
2023-08-11 12:40:00+00:00,29432.0,29454.08,29426.0,29448.01,117.37649,2023,8,11
2023-08-11 12:45:00+00:00,29448.0,29448.01,29418.0,29418.0,70.33734,2023,8,11
2023-08-11 12:50:00+00:00,29418.01,29419.53,29397.5,29414.81,77.25571,2023,8,11
2023-08-11 12:55:00+00:00,29414.82,29426.0,29414.81,29425.99,30.72659,2023,8,11
2023-08-11 13:00:00+00:00,29425.99,29441.87,29425.99,29436.0,62.1237,2023,8,11
2023-08-11 13:05:00+00:00,29436.0,29449.02,29435.99,29448.0,42.61316,2023,8,11
2023-08-11 13:10:00+00:00,29448.0,29460.02,29448.0,29460.02,56.91093,2023,8,11
2023-08-11 13:15:00+00:00,29460.01,29460.02,29450.13,29451.62,37.81562,2023,8,11
2023-08-11 13:20:00+00:00,29451.63,29451.63,29446.93,29446.94,20.75947,2023,8,11
2023-08-11 13:25:00+00:00,29446.93,29446.95,29441.85,29441.85,34.7308,2023,8,11
2023-08-11 13:30:00+00:00,29441.85,29441.86,29419.64,29424.01,79.28524,2023,8,11
2023-08-11 13:35:00+00:00,29424.0,29456.45,29424.0,29450.0,77.0359,2023,8,11
2023-08-11 13:40:00+00:00,29449.99,29455.88,29426.85,29440.76,78.72624,2023,8,11
2023-08-11 13:45:00+00:00,29440.75,29469.9,29432.39,29466.49,103.11349,2023,8,11
2023-08-11 13:50:00+00:00,29466.49,29470.0,29458.76,29465.83,61.76303,2023,8,11
2023-08-11 13:55:00+00:00,29465.83,29472.84,29462.06,29470.71,73.73446,2023,8,11
2023-08-11 14:00:00+00:00,29470.71,29497.68,29470.7,29491.28,153.40821,2023,8,11
2023-08-11 14:05:00+00:00,29491.27,29515.0,29472.0,29485.45,220.88394,2023,8,11
2023-08-11 14:10:00+00:00,29485.45,29564.52,29464.78,29513.99,437.78229,2023,8,11
2023-08-11 14:15:00+00:00,29513.98,29547.47,29494.4,29501.42,202.47624,2023,8,11
2023-08-11 14:20:00+00:00,29501.43,29547.47,29498.0,29546.62,156.1016,2023,8,11
2023-08-11 14:25:00+00:00,29546.61,29557.61,29504.0,29512.41,149.48518,2023,8,11
2023-08-11 14:30:00+00:00,29512.42,29532.0,29510.0,29510.01,104.88707,2023,8,11
2023-08-11 14:35:00+00:00,29510.01,29510.01,29470.45,29499.53,125.54478,2023,8,11
2023-08-11 14:40:00+00:00,29499.54,29526.52,29499.53,29526.52,143.49726,2023,8,11
2023-08-11 14:45:00+00:00,29526.52,29555.99,29518.17,29539.99,231.1982,2023,8,11
2023-08-11 14:50:00+00:00,29539.99,29544.0,29509.71,29509.71,111.82001,2023,8,11
2023-08-11 14:55:00+00:00,29509.72,29518.18,29487.91,29495.44,114.63081,2023,8,11
2023-08-11 15:00:00+00:00,29495.44,29524.89,29482.44,29487.75,142.61083,2023,8,11
2023-08-11 15:05:00+00:00,29487.74,29487.75,29417.54,29423.43,258.27031,2023,8,11
2023-08-11 15:10:00+00:00,29423.43,29424.0,29389.65,29410.0,279.5071,2023,8,11
2023-08-11 15:15:00+00:00,29410.0,29410.01,29370.0,29372.0,161.3649,2023,8,11
2023-08-11 15:20:00+00:00,29372.0,29414.62,29366.85,29400.0,157.3197,2023,8,11
2023-08-11 15:25:00+00:00,29400.0,29409.45,29394.47,29402.58,89.51315,2023,8,11
2023-08-11 15:30:00+00:00,29402.57,29402.58,29370.46,29370.47,88.92382,2023,8,11
2023-08-11 15:35:00+00:00,29370.46,29397.28,29370.46,29388.17,88.93518,2023,8,11
2023-08-11 15:40:00+00:00,29388.17,29388.18,29374.73,29374.89,93.93774,2023,8,11
2023-08-11 15:45:00+00:00,29374.88,29383.31,29358.87,29368.55,174.71081,2023,8,11
2023-08-11 15:50:00+00:00,29368.56,29372.0,29354.0,29359.23,114.85482,2023,8,11
2023-08-11 15:55:00+00:00,29359.22,29395.9,29359.22,29395.89,92.17367,2023,8,11
2023-08-11 16:00:00+00:00,29395.9,29408.88,29387.19,29406.01,78.47752,2023,8,11
2023-08-11 16:05:00+00:00,29406.01,29406.01,29400.0,29405.27,106.21201,2023,8,11
2023-08-11 16:10:00+00:00,29405.26,29419.0,29404.79,29419.0,75.33613,2023,8,11
2023-08-11 16:15:00+00:00,29419.0,29431.03,29400.93,29403.23,92.25729,2023,8,11
2023-08-11 16:20:00+00:00,29403.23,29415.02,29399.99,29400.0,85.56811,2023,8,11
2023-08-11 16:25:00+00:00,29399.99,29400.0,29390.46,29392.0,50.25546,2023,8,11
2023-08-11 16:30:00+00:00,29392.0,29400.71,29391.99,29400.7,42.55743,2023,8,11
2023-08-11 16:35:00+00:00,29400.71,29400.71,29396.0,29397.32,34.65667,2023,8,11
2023-08-11 16:40:00+00:00,29397.32,29397.32,29252.45,29298.0,603.70154,2023,8,11
2023-08-11 16:45:00+00:00,29298.0,29358.0,29274.0,29329.17,386.21775,2023,8,11
2023-08-11 16:50:00+00:00,29329.16,29373.8,29312.9,29368.15,266.78753,2023,8,11
2023-08-11 16:55:00+00:00,29368.15,29371.38,29351.0,29361.77,116.51007,2023,8,11
2023-08-11 17:00:00+00:00,29361.77,29361.77,29341.69,29341.69,61.96694,2023,8,11
2023-08-11 17:05:00+00:00,29341.7,29341.7,29323.0,29329.55,63.30915,2023,8,11
2023-08-11 17:10:00+00:00,29329.56,29338.73,29324.13,29334.01,39.31503,2023,8,11
2023-08-11 17:15:00+00:00,29334.0,29372.4,29324.0,29372.01,88.96278,2023,8,11
2023-08-11 17:20:00+00:00,29372.0,29375.99,29366.0,29375.99,29.19895,2023,8,11
2023-08-11 17:25:00+00:00,29375.98,29393.69,29370.0,29393.69,54.77367,2023,8,11
2023-08-11 17:30:00+00:00,29393.69,29397.36,29378.73,29380.01,52.48587,2023,8,11
2023-08-11 17:35:00+00:00,29380.0,29380.01,29362.73,29365.79,37.892,2023,8,11
2023-08-11 17:40:00+00:00,29365.79,29365.79,29344.98,29345.0,74.42587,2023,8,11
2023-08-11 17:45:00+00:00,29345.01,29345.01,29330.0,29330.0,51.35015,2023,8,11
2023-08-11 17:50:00+00:00,29330.0,29338.78,29327.16,29333.19,41.06305,2023,8,11
2023-08-11 17:55:00+00:00,29333.19,29341.84,29333.18,29340.4,26.28459,2023,8,11
2023-08-11 18:00:00+00:00,29340.39,29350.64,29330.83,29350.64,43.65369,2023,8,11
2023-08-11 18:05:00+00:00,29350.63,29377.6,29350.63,29370.19,46.83736,2023,8,11
2023-08-11 18:10:00+00:00,29370.18,29370.19,29352.51,29352.52,46.98757,2023,8,11
2023-08-11 18:15:00+00:00,29352.52,29368.85,29352.51,29368.85,31.95306,2023,8,11
2023-08-11 18:20:00+00:00,29368.84,29368.85,29351.19,29354.97,36.24911,2023,8,11
2023-08-11 18:25:00+00:00,29354.96,29364.74,29354.96,29355.33,26.96338,2023,8,11
2023-08-11 18:30:00+00:00,29355.33,29364.01,29353.81,29353.82,37.41546,2023,8,11
2023-08-11 18:35:00+00:00,29353.82,29359.67,29347.31,29359.67,32.50409,2023,8,11
2023-08-11 18:40:00+00:00,29359.67,29362.91,29356.58,29362.91,28.42247,2023,8,11
2023-08-11 18:45:00+00:00,29362.9,29377.13,29362.9,29373.45,43.83878,2023,8,11
2023-08-11 18:50:00+00:00,29373.45,29373.46,29370.95,29370.96,16.03456,2023,8,11
2023-08-11 18:55:00+00:00,29370.96,29376.2,29370.95,29376.19,26.30679,2023,8,11
2023-08-11 19:00:00+00:00,29376.2,29377.42,29351.06,29374.92,69.25243,2023,8,11
2023-08-11 19:05:00+00:00,29374.93,29374.93,29356.97,29356.98,33.4575,2023,8,11
2023-08-11 19:10:00+00:00,29356.98,29356.98,29350.67,29352.82,24.22904,2023,8,11
2023-08-11 19:15:00+00:00,29352.82,29359.62,29352.02,29359.62,30.55837,2023,8,11
2023-08-11 19:20:00+00:00,29359.62,29372.33,29359.61,29372.33,21.41668,2023,8,11
2023-08-11 19:25:00+00:00,29372.32,29376.81,29372.32,29375.92,27.47058,2023,8,11
2023-08-11 19:30:00+00:00,29375.91,29383.64,29375.91,29383.64,24.49149,2023,8,11
2023-08-11 19:35:00+00:00,29383.64,29410.0,29383.63,29395.15,111.47008,2023,8,11
2023-08-11 19:40:00+00:00,29395.15,29413.64,29385.36,29413.64,44.04351,2023,8,11
2023-08-11 19:45:00+00:00,29413.64,29416.65,29393.27,29397.35,37.16788,2023,8,11
2023-08-11 19:50:00+00:00,29397.36,29406.72,29393.96,29400.75,37.31797,2023,8,11
2023-08-11 19:55:00+00:00,29400.75,29400.75,29390.0,29396.76,77.74533,2023,8,11
2023-08-11 20:00:00+00:00,29396.76,29401.12,29396.76,29401.12,34.77206,2023,8,11
2023-08-11 20:05:00+00:00,29401.11,29404.5,29401.11,29404.5,28.40039,2023,8,11
2023-08-11 20:10:00+00:00,29404.49,29409.75,29404.49,29409.75,28.46756,2023,8,11
2023-08-11 20:15:00+00:00,29409.74,29419.62,29409.74,29419.62,26.06217,2023,8,11
2023-08-11 20:20:00+00:00,29419.62,29421.88,29419.61,29419.91,43.54448,2023,8,11
2023-08-11 20:25:00+00:00,29419.91,29429.0,29404.29,29404.3,40.74733,2023,8,11
2023-08-11 20:30:00+00:00,29404.29,29404.3,29399.95,29399.96,12.35348,2023,8,11
2023-08-11 20:35:00+00:00,29399.95,29399.96,29399.95,29399.96,14.03855,2023,8,11
2023-08-11 20:40:00+00:00,29399.95,29413.23,29399.95,29405.81,19.29685,2023,8,11
2023-08-11 20:45:00+00:00,29405.8,29405.81,29405.66,29405.67,34.62176,2023,8,11
2023-08-11 20:50:00+00:00,29405.67,29414.78,29405.66,29414.78,21.34245,2023,8,11
2023-08-11 20:55:00+00:00,29414.78,29420.22,29414.77,29420.22,16.82398,2023,8,11
2023-08-11 21:00:00+00:00,29420.22,29420.22,29420.21,29420.21,24.03591,2023,8,11
2023-08-11 21:05:00+00:00,29420.22,29444.46,29420.21,29438.95,72.78551,2023,8,11
2023-08-11 21:10:00+00:00,29438.95,29444.73,29438.94,29442.13,33.33989,2023,8,11
2023-08-11 21:15:00+00:00,29442.13,29442.13,29427.06,29427.34,21.22782,2023,8,11
2023-08-11 21:20:00+00:00,29427.35,29429.06,29427.34,29429.05,12.24579,2023,8,11
2023-08-11 21:25:00+00:00,29429.05,29430.27,29429.05,29430.26,21.64079,2023,8,11
2023-08-11 21:30:00+00:00,29430.27,29430.27,29428.72,29428.72,15.48834,2023,8,11
2023-08-11 21:35:00+00:00,29428.73,29428.73,29412.17,29412.18,47.37626,2023,8,11
2023-08-11 21:40:00+00:00,29412.17,29412.18,29405.19,29409.69,34.37068,2023,8,11
2023-08-11 21:45:00+00:00,29409.69,29409.69,29406.95,29406.96,14.91858,2023,8,11
2023-08-11 21:50:00+00:00,29406.96,29409.99,29406.95,29409.99,18.41192,2023,8,11
2023-08-11 21:55:00+00:00,29409.99,29410.09,29409.98,29410.05,35.67932,2023,8,11
2023-08-11 22:00:00+00:00,29410.04,29415.29,29404.39,29415.28,32.53923,2023,8,11
2023-08-11 22:05:00+00:00,29415.28,29415.29,29415.28,29415.29,16.53921,2023,8,11
2023-08-11 22:10:00+00:00,29415.29,29415.29,29415.28,29415.29,19.97494,2023,8,11
2023-08-11 22:15:00+00:00,29415.29,29419.45,29415.28,29419.09,20.17731,2023,8,11
2023-08-11 22:20:00+00:00,29419.09,29419.09,29418.88,29418.89,29.31274,2023,8,11
2023-08-11 22:25:00+00:00,29418.89,29421.49,29418.88,29421.49,13.31254,2023,8,11
2023-08-11 22:30:00+00:00,29421.49,29426.97,29421.48,29426.97,20.92634,2023,8,11
2023-08-11 22:35:00+00:00,29426.97,29426.97,29423.9,29423.91,23.90736,2023,8,11
2023-08-11 22:40:00+00:00,29423.91,29423.91,29423.89,29423.9,20.52365,2023,8,11
2023-08-11 22:45:00+00:00,29423.89,29433.0,29423.89,29433.0,25.19248,2023,8,11
2023-08-11 22:50:00+00:00,29433.0,29439.69,29432.99,29439.69,40.43962,2023,8,11
2023-08-11 22:55:00+00:00,29439.69,29439.69,29434.56,29434.56,21.9192,2023,8,11
2023-08-11 23:00:00+00:00,29434.57,29434.57,29407.06,29407.07,29.14313,2023,8,11
2023-08-11 23:05:00+00:00,29407.07,29410.81,29405.99,29410.81,28.34086,2023,8,11
2023-08-11 23:10:00+00:00,29410.81,29410.81,29410.8,29410.81,5.27206,2023,8,11
2023-08-11 23:15:00+00:00,29410.8,29412.53,29410.8,29412.53,15.77819,2023,8,11
2023-08-11 23:20:00+00:00,29412.53,29421.5,29412.52,29421.5,15.71541,2023,8,11
2023-08-11 23:25:00+00:00,29421.5,29425.2,29421.49,29425.2,17.68337,2023,8,11
2023-08-11 23:30:00+00:00,29425.19,29425.2,29425.19,29425.2,12.89834,2023,8,11
2023-08-11 23:35:00+00:00,29425.2,29426.02,29425.19,29426.02,19.64667,2023,8,11
