timestamp,open,high,low,close,volume,year,month,day
2020-11-21 04:20:00+00:00,0.33604,0.33724,0.33595,0.33724,1923810.1,2020,11,21
2020-11-21 04:25:00+00:00,0.33724,0.338,0.33592,0.33762,2164599.6,2020,11,21
2020-11-21 04:30:00+00:00,0.3376,0.338,0.33652,0.33743,1221473.6,2020,11,21
2020-11-21 04:35:00+00:00,0.33743,0.33756,0.33633,0.33684,1576187.1,2020,11,21
2020-11-21 04:40:00+00:00,0.33689,0.33777,0.33574,0.33747,1349927.0,2020,11,21
2020-11-21 04:45:00+00:00,0.33747,0.33775,0.33663,0.33723,1161938.5,2020,11,21
2020-11-21 04:50:00+00:00,0.33729,0.33761,0.33627,0.33706,786957.4,2020,11,21
2020-11-21 04:55:00+00:00,0.33704,0.33706,0.33562,0.33682,1064609.2,2020,11,21
2020-11-21 05:00:00+00:00,0.33682,0.33876,0.33649,0.3386,1507947.7,2020,11,21
2020-11-21 05:05:00+00:00,0.33856,0.34051,0.33838,0.3392,4043733.3,2020,11,21
2020-11-21 05:10:00+00:00,0.3392,0.34244,0.33912,0.34222,3834499.5,2020,11,21
2020-11-21 05:15:00+00:00,0.3423,0.3423,0.34018,0.34121,2567124.3,2020,11,21
2020-11-21 05:20:00+00:00,0.34122,0.34196,0.34019,0.34046,2739590.4,2020,11,21
2020-11-21 05:25:00+00:00,0.34053,0.34209,0.34035,0.34203,3593785.9,2020,11,21
2020-11-21 05:30:00+00:00,0.34208,0.34268,0.34164,0.34222,2148958.3,2020,11,21
2020-11-21 05:35:00+00:00,0.34213,0.3424,0.34163,0.34199,2192288.5,2020,11,21
2020-11-21 05:40:00+00:00,0.34204,0.34227,0.34189,0.3419,956037.6,2020,11,21
2020-11-21 05:45:00+00:00,0.3419,0.34833,0.3419,0.34804,7207031.1,2020,11,21
2020-11-21 05:50:00+00:00,0.34804,0.35089,0.34666,0.35078,5802570.2,2020,11,21
2020-11-21 05:55:00+00:00,0.35068,0.35087,0.34801,0.34968,4976489.0,2020,11,21
2020-11-21 06:00:00+00:00,0.34974,0.35433,0.34972,0.353,5820200.8,2020,11,21
2020-11-21 06:05:00+00:00,0.35307,0.35749,0.35307,0.35655,4988170.4,2020,11,21
2020-11-21 06:10:00+00:00,0.35662,0.35944,0.35653,0.35759,6651971.7,2020,11,21
2020-11-21 06:15:00+00:00,0.35744,0.35832,0.35601,0.35742,4456368.0,2020,11,21
2020-11-21 06:20:00+00:00,0.35737,0.3574,0.35236,0.35474,7208453.6,2020,11,21
2020-11-21 06:25:00+00:00,0.35472,0.358,0.35458,0.35574,3978162.8,2020,11,21
2020-11-21 06:30:00+00:00,0.35573,0.35868,0.35357,0.35799,4459024.1,2020,11,21
2020-11-21 06:35:00+00:00,0.35786,0.36174,0.35767,0.36168,6646514.5,2020,11,21
2020-11-21 06:40:00+00:00,0.36169,0.3621,0.3583,0.35976,7214646.7,2020,11,21
2020-11-21 06:45:00+00:00,0.35975,0.35975,0.35622,0.35903,4219141.7,2020,11,21
2020-11-21 06:50:00+00:00,0.35899,0.361,0.35722,0.35903,2938221.4,2020,11,21
2020-11-21 06:55:00+00:00,0.35915,0.35978,0.35628,0.35649,3200361.2,2020,11,21
2020-11-21 07:00:00+00:00,0.35651,0.35874,0.3562,0.35671,2614655.4,2020,11,21
2020-11-21 07:05:00+00:00,0.35666,0.35761,0.35434,0.35551,4453444.3,2020,11,21
2020-11-21 07:10:00+00:00,0.35551,0.35623,0.3543,0.35623,1785573.2,2020,11,21
2020-11-21 07:15:00+00:00,0.35612,0.359,0.35611,0.35864,3055033.8,2020,11,21
2020-11-21 07:20:00+00:00,0.3586,0.35971,0.35827,0.35897,2405362.7,2020,11,21
2020-11-21 07:25:00+00:00,0.35897,0.36,0.35855,0.35937,2500318.8,2020,11,21
2020-11-21 07:30:00+00:00,0.35929,0.35929,0.35669,0.35682,2343962.8,2020,11,21
2020-11-21 07:35:00+00:00,0.35682,0.35867,0.35642,0.35752,2024073.1,2020,11,21
2020-11-21 07:40:00+00:00,0.35746,0.35902,0.35719,0.35885,1235522.2,2020,11,21
2020-11-21 07:45:00+00:00,0.35883,0.35892,0.35701,0.35728,1356886.5,2020,11,21
2020-11-21 07:50:00+00:00,0.35726,0.35891,0.35716,0.35809,2098749.9,2020,11,21
2020-11-21 07:55:00+00:00,0.35809,0.35852,0.35746,0.35778,1733370.7,2020,11,21
2020-11-21 08:00:00+00:00,0.35776,0.3615,0.35759,0.3615,3278401.0,2020,11,21
2020-11-21 08:05:00+00:00,0.36151,0.365,0.3612,0.36465,6284648.5,2020,11,21
2020-11-21 08:10:00+00:00,0.36464,0.36893,0.36443,0.3662,8032744.3,2020,11,21
2020-11-21 08:15:00+00:00,0.36622,0.37284,0.36575,0.37163,8712395.2,2020,11,21
2020-11-21 08:20:00+00:00,0.37163,0.37171,0.36828,0.37108,5921010.3,2020,11,21
2020-11-21 08:25:00+00:00,0.37114,0.3764,0.37103,0.37584,9649552.5,2020,11,21
2020-11-21 08:30:00+00:00,0.37584,0.37739,0.37215,0.37439,8635965.9,2020,11,21
2020-11-21 08:35:00+00:00,0.37441,0.37479,0.36988,0.37061,7452943.1,2020,11,21
2020-11-21 08:40:00+00:00,0.3707,0.37265,0.37,0.37144,5914486.7,2020,11,21
2020-11-21 08:45:00+00:00,0.37143,0.37446,0.37121,0.37356,3306524.7,2020,11,21
2020-11-21 08:50:00+00:00,0.37362,0.37537,0.3728,0.37497,3036240.0,2020,11,21
2020-11-21 08:55:00+00:00,0.37491,0.38193,0.37455,0.38147,8792778.3,2020,11,21
2020-11-21 09:00:00+00:00,0.38137,0.38279,0.3774,0.37991,7428587.5,2020,11,21
2020-11-21 09:05:00+00:00,0.3798,0.38077,0.37803,0.37896,4975823.3,2020,11,21
2020-11-21 09:10:00+00:00,0.37898,0.37977,0.37238,0.37322,6491954.6,2020,11,21
2020-11-21 09:15:00+00:00,0.37347,0.37613,0.37305,0.37399,6910365.8,2020,11,21
2020-11-21 09:20:00+00:00,0.37386,0.374,0.37041,0.37332,6585354.5,2020,11,21
2020-11-21 09:25:00+00:00,0.3733,0.37645,0.37268,0.3755,3950501.7,2020,11,21
2020-11-21 09:30:00+00:00,0.37551,0.37552,0.36798,0.36953,7301704.0,2020,11,21
2020-11-21 09:35:00+00:00,0.36946,0.37112,0.36288,0.36705,11258501.3,2020,11,21
2020-11-21 09:40:00+00:00,0.3671,0.37078,0.36637,0.36826,4658598.5,2020,11,21
2020-11-21 09:45:00+00:00,0.36827,0.37194,0.36747,0.3711,5688251.8,2020,11,21
2020-11-21 09:50:00+00:00,0.37112,0.37134,0.36856,0.36949,3532975.4,2020,11,21
2020-11-21 09:55:00+00:00,0.36963,0.36963,0.36508,0.36663,3605393.2,2020,11,21
2020-11-21 10:00:00+00:00,0.36674,0.37336,0.36542,0.37317,6386865.9,2020,11,21
2020-11-21 10:05:00+00:00,0.37319,0.37445,0.372,0.37403,4723506.0,2020,11,21
2020-11-21 10:10:00+00:00,0.37399,0.37445,0.37259,0.37426,3083482.4,2020,11,21
2020-11-21 10:15:00+00:00,0.37425,0.37426,0.37217,0.3734,2066303.6,2020,11,21
2020-11-21 10:20:00+00:00,0.37347,0.37413,0.36983,0.36983,4161600.2,2020,11,21
2020-11-21 10:25:00+00:00,0.36984,0.3734,0.36983,0.37221,3651245.9,2020,11,21
2020-11-21 10:30:00+00:00,0.3722,0.37289,0.36786,0.37049,4587952.3,2020,11,21
2020-11-21 10:35:00+00:00,0.37051,0.37134,0.36841,0.36922,3200010.9,2020,11,21
2020-11-21 10:40:00+00:00,0.36922,0.37245,0.36918,0.36967,2685265.8,2020,11,21
2020-11-21 10:45:00+00:00,0.36978,0.37,0.36869,0.3689,2020793.1,2020,11,21
2020-11-21 10:50:00+00:00,0.3689,0.37108,0.36777,0.36798,2961132.4,2020,11,21
2020-11-21 10:55:00+00:00,0.36797,0.36885,0.36669,0.36796,2239052.4,2020,11,21
2020-11-21 11:00:00+00:00,0.368,0.37128,0.36786,0.37032,3216441.2,2020,11,21
2020-11-21 11:05:00+00:00,0.37039,0.37552,0.3699,0.37481,5152535.9,2020,11,21
2020-11-21 11:10:00+00:00,0.3748,0.37535,0.37209,0.3751,3235771.3,2020,11,21
2020-11-21 11:15:00+00:00,0.37516,0.37535,0.37187,0.37187,3632354.9,2020,11,21
2020-11-21 11:20:00+00:00,0.37197,0.37237,0.36879,0.36983,3093138.6,2020,11,21
2020-11-21 11:25:00+00:00,0.36985,0.37095,0.36831,0.36856,2363423.8,2020,11,21
2020-11-21 11:30:00+00:00,0.36849,0.37086,0.36801,0.36938,1941466.2,2020,11,21
2020-11-21 11:35:00+00:00,0.36941,0.37029,0.36887,0.37029,1467471.0,2020,11,21
2020-11-21 11:40:00+00:00,0.37036,0.37115,0.369,0.37087,1770976.5,2020,11,21
2020-11-21 11:45:00+00:00,0.37093,0.37417,0.36988,0.37133,4887463.5,2020,11,21
2020-11-21 11:50:00+00:00,0.37133,0.37276,0.36942,0.37226,2625903.2,2020,11,21
2020-11-21 11:55:00+00:00,0.37231,0.374,0.37193,0.37356,2769960.1,2020,11,21
2020-11-21 12:00:00+00:00,0.37355,0.37355,0.369,0.37209,4854843.7,2020,11,21
2020-11-21 12:05:00+00:00,0.37199,0.38396,0.37189,0.37952,17679084.8,2020,11,21
2020-11-21 12:10:00+00:00,0.37952,0.38949,0.37831,0.38824,11422033.4,2020,11,21
2020-11-21 12:15:00+00:00,0.38821,0.39185,0.3871,0.38933,12796951.0,2020,11,21
2020-11-21 12:20:00+00:00,0.38933,0.39112,0.38626,0.38953,8679033.2,2020,11,21
2020-11-21 12:25:00+00:00,0.38952,0.3975,0.38943,0.3957,15314623.5,2020,11,21
2020-11-21 12:30:00+00:00,0.3957,0.3957,0.38989,0.39331,10568428.9,2020,11,21
2020-11-21 12:35:00+00:00,0.39337,0.39371,0.3875,0.38917,7083045.9,2020,11,21
2020-11-21 12:40:00+00:00,0.38908,0.39244,0.38886,0.39144,5873701.3,2020,11,21
2020-11-21 12:45:00+00:00,0.39138,0.39436,0.3906,0.39289,5252405.7,2020,11,21
2020-11-21 12:50:00+00:00,0.39271,0.39543,0.39126,0.395,5071701.9,2020,11,21
2020-11-21 12:55:00+00:00,0.395,0.39574,0.39217,0.39432,4220096.8,2020,11,21
2020-11-21 13:00:00+00:00,0.39432,0.39971,0.3926,0.39969,9179751.8,2020,11,21
2020-11-21 13:05:00+00:00,0.3996,0.4028,0.39738,0.40226,15281684.6,2020,11,21
2020-11-21 13:10:00+00:00,0.40253,0.40885,0.40052,0.40812,15184175.3,2020,11,21
2020-11-21 13:15:00+00:00,0.40785,0.40823,0.4035,0.40409,11225517.9,2020,11,21
2020-11-21 13:20:00+00:00,0.40414,0.4105,0.40399,0.4102,7867306.8,2020,11,21
2020-11-21 13:25:00+00:00,0.4102,0.41888,0.40862,0.41639,19684259.8,2020,11,21
2020-11-21 13:30:00+00:00,0.41647,0.4265,0.41279,0.42594,20816230.6,2020,11,21
2020-11-21 13:35:00+00:00,0.42575,0.43736,0.4222,0.42901,30642678.1,2020,11,21
2020-11-21 13:40:00+00:00,0.429,0.4348,0.41519,0.421,33743024.4,2020,11,21
2020-11-21 13:45:00+00:00,0.421,0.42179,0.41244,0.41965,19396261.1,2020,11,21
2020-11-21 13:50:00+00:00,0.41987,0.4268,0.41959,0.42521,14991242.4,2020,11,21
2020-11-21 13:55:00+00:00,0.4251,0.42585,0.41655,0.41737,13931259.7,2020,11,21
2020-11-21 14:00:00+00:00,0.41743,0.42,0.40774,0.41257,21045500.8,2020,11,21
2020-11-21 14:05:00+00:00,0.41255,0.41595,0.41,0.41567,10762811.4,2020,11,21
2020-11-21 14:10:00+00:00,0.41564,0.41788,0.41255,0.41461,9069591.6,2020,11,21
2020-11-21 14:15:00+00:00,0.41466,0.41519,0.41155,0.41232,7402783.7,2020,11,21
2020-11-21 14:20:00+00:00,0.41232,0.41232,0.40433,0.40872,13634539.0,2020,11,21
2020-11-21 14:25:00+00:00,0.40861,0.41152,0.40508,0.40999,10411273.4,2020,11,21
2020-11-21 14:30:00+00:00,0.40996,0.41425,0.40996,0.41395,8362701.3,2020,11,21
2020-11-21 14:35:00+00:00,0.41399,0.41629,0.4116,0.41461,7125996.5,2020,11,21
2020-11-21 14:40:00+00:00,0.4148,0.422,0.41327,0.42099,10241861.9,2020,11,21
2020-11-21 14:45:00+00:00,0.42087,0.42539,0.41941,0.41993,10164047.3,2020,11,21
2020-11-21 14:50:00+00:00,0.41999,0.42117,0.41433,0.41451,10262892.6,2020,11,21
2020-11-21 14:55:00+00:00,0.41451,0.42019,0.41239,0.41809,7847758.2,2020,11,21
2020-11-21 15:00:00+00:00,0.41808,0.41855,0.4112,0.41327,7892214.9,2020,11,21
2020-11-21 15:05:00+00:00,0.41306,0.41481,0.40957,0.41442,6391249.4,2020,11,21
2020-11-21 15:10:00+00:00,0.41443,0.41585,0.41243,0.41532,4298015.8,2020,11,21
2020-11-21 15:15:00+00:00,0.41531,0.4201,0.41501,0.41968,6770720.6,2020,11,21
2020-11-21 15:20:00+00:00,0.4199,0.42026,0.41195,0.41387,7232170.3,2020,11,21
2020-11-21 15:25:00+00:00,0.41385,0.41574,0.41204,0.41291,3586652.3,2020,11,21
2020-11-21 15:30:00+00:00,0.41295,0.41396,0.40811,0.41386,5990689.0,2020,11,21
2020-11-21 15:35:00+00:00,0.41394,0.41714,0.41332,0.41418,4870100.2,2020,11,21
2020-11-21 15:40:00+00:00,0.41419,0.4215,0.41415,0.41824,7148231.7,2020,11,21
2020-11-21 15:45:00+00:00,0.41814,0.42093,0.416,0.4183,5700107.4,2020,11,21
2020-11-21 15:50:00+00:00,0.41827,0.42046,0.41661,0.4192,4943148.6,2020,11,21
2020-11-21 15:55:00+00:00,0.41932,0.42789,0.41897,0.427,12033777.2,2020,11,21
2020-11-21 16:00:00+00:00,0.42687,0.432,0.42231,0.42586,16302527.5,2020,11,21
2020-11-21 16:05:00+00:00,0.42591,0.42591,0.42041,0.42277,8886157.5,2020,11,21
2020-11-21 16:10:00+00:00,0.42277,0.4259,0.41771,0.41984,8705302.3,2020,11,21
2020-11-21 16:15:00+00:00,0.41981,0.4209,0.41578,0.41587,6297541.0,2020,11,21
2020-11-21 16:20:00+00:00,0.41581,0.42245,0.41555,0.42204,5318715.8,2020,11,21
2020-11-21 16:25:00+00:00,0.42231,0.42499,0.41898,0.4201,5109147.1,2020,11,21
2020-11-21 16:30:00+00:00,0.42008,0.42249,0.416,0.41761,8045542.4,2020,11,21
2020-11-21 16:35:00+00:00,0.41762,0.4197,0.41634,0.41769,4856184.6,2020,11,21
2020-11-21 16:40:00+00:00,0.4177,0.41793,0.40955,0.41573,8944878.5,2020,11,21
2020-11-21 16:45:00+00:00,0.41564,0.42179,0.41563,0.42027,6180744.0,2020,11,21
2020-11-21 16:50:00+00:00,0.4204,0.42041,0.41803,0.41839,4251917.0,2020,11,21
2020-11-21 16:55:00+00:00,0.4184,0.41917,0.41349,0.41417,6404044.5,2020,11,21
2020-11-21 17:00:00+00:00,0.41416,0.4187,0.414,0.41717,5093700.3,2020,11,21
2020-11-21 17:05:00+00:00,0.41717,0.41749,0.4145,0.41647,2972035.5,2020,11,21
2020-11-21 17:10:00+00:00,0.41656,0.41753,0.41,0.41,5905388.2,2020,11,21
2020-11-21 17:15:00+00:00,0.4102,0.4147,0.4097,0.41037,6232804.6,2020,11,21
2020-11-21 17:20:00+00:00,0.41059,0.41116,0.39307,0.39601,22427345.9,2020,11,21
2020-11-21 17:25:00+00:00,0.39612,0.40245,0.39548,0.40178,8721716.7,2020,11,21
2020-11-21 17:30:00+00:00,0.40201,0.405,0.40037,0.405,6236866.0,2020,11,21
2020-11-21 17:35:00+00:00,0.40498,0.40541,0.40151,0.40294,5069480.5,2020,11,21
2020-11-21 17:40:00+00:00,0.40291,0.403,0.3937,0.39567,8515653.4,2020,11,21
2020-11-21 17:45:00+00:00,0.39567,0.40111,0.39485,0.39848,7358029.5,2020,11,21
2020-11-21 17:50:00+00:00,0.39846,0.40328,0.39816,0.40106,5032612.3,2020,11,21
2020-11-21 17:55:00+00:00,0.401,0.40437,0.39912,0.40368,3963283.1,2020,11,21
2020-11-21 18:00:00+00:00,0.40369,0.40738,0.40357,0.40532,5700049.9,2020,11,21
2020-11-21 18:05:00+00:00,0.40533,0.40821,0.4051,0.406,3383752.8,2020,11,21
2020-11-21 18:10:00+00:00,0.40608,0.40955,0.406,0.40842,3602704.8,2020,11,21
2020-11-21 18:15:00+00:00,0.40839,0.40839,0.40505,0.40577,5087266.2,2020,11,21
2020-11-21 18:20:00+00:00,0.40577,0.4078,0.40576,0.40735,1794151.7,2020,11,21
2020-11-21 18:25:00+00:00,0.40735,0.40763,0.4026,0.4074,3648816.9,2020,11,21
2020-11-21 18:30:00+00:00,0.40752,0.40904,0.40487,0.40847,3792721.1,2020,11,21
2020-11-21 18:35:00+00:00,0.40842,0.41332,0.40781,0.4123,5195914.0,2020,11,21
2020-11-21 18:40:00+00:00,0.41251,0.41647,0.41177,0.41501,5257450.2,2020,11,21
2020-11-21 18:45:00+00:00,0.41501,0.41609,0.41232,0.41327,3189628.1,2020,11,21
2020-11-21 18:50:00+00:00,0.41326,0.41529,0.41099,0.41293,2636932.0,2020,11,21
2020-11-21 18:55:00+00:00,0.41294,0.41375,0.41116,0.413,4455328.6,2020,11,21
2020-11-21 19:00:00+00:00,0.41299,0.41599,0.41267,0.4146,2799581.5,2020,11,21
2020-11-21 19:05:00+00:00,0.41488,0.41578,0.40769,0.40851,7179698.9,2020,11,21
2020-11-21 19:10:00+00:00,0.40851,0.41,0.40786,0.40902,2484548.7,2020,11,21
2020-11-21 19:15:00+00:00,0.409,0.40952,0.40678,0.40765,1917095.3,2020,11,21
2020-11-21 19:20:00+00:00,0.4075,0.4077,0.40488,0.40594,2975411.0,2020,11,21
2020-11-21 19:25:00+00:00,0.40594,0.40767,0.40433,0.40433,2894200.8,2020,11,21
2020-11-21 19:30:00+00:00,0.40464,0.40864,0.40455,0.40754,2210441.1,2020,11,21
2020-11-21 19:35:00+00:00,0.40755,0.41228,0.40732,0.40994,9583006.0,2020,11,21
2020-11-21 19:40:00+00:00,0.40964,0.41649,0.40776,0.41549,5625301.0,2020,11,21
2020-11-21 19:45:00+00:00,0.4155,0.416,0.41233,0.41246,3131568.8,2020,11,21
2020-11-21 19:50:00+00:00,0.41236,0.41414,0.41228,0.41396,999505.8,2020,11,21
2020-11-21 19:55:00+00:00,0.41393,0.41425,0.41206,0.41259,1253024.1,2020,11,21
2020-11-21 20:00:00+00:00,0.41258,0.41263,0.40845,0.40935,3052194.1,2020,11,21
2020-11-21 20:05:00+00:00,0.40934,0.4096,0.40462,0.40577,3565377.8,2020,11,21
2020-11-21 20:10:00+00:00,0.40554,0.40684,0.40042,0.40497,15565651.2,2020,11,21
2020-11-21 20:15:00+00:00,0.40503,0.40754,0.40497,0.40674,3226560.0,2020,11,21
2020-11-21 20:20:00+00:00,0.40678,0.40847,0.40579,0.40708,2743626.6,2020,11,21
2020-11-21 20:25:00+00:00,0.40718,0.40998,0.40607,0.40969,1727495.0,2020,11,21
2020-11-21 20:30:00+00:00,0.40976,0.414,0.40901,0.41184,5468123.3,2020,11,21
2020-11-21 20:35:00+00:00,0.41187,0.41198,0.40858,0.41016,2448983.9,2020,11,21
2020-11-21 20:40:00+00:00,0.41029,0.41248,0.40931,0.41243,2522065.3,2020,11,21
2020-11-21 20:45:00+00:00,0.41242,0.414,0.40955,0.40981,2289961.6,2020,11,21
2020-11-21 20:50:00+00:00,0.40972,0.41432,0.40954,0.41432,2264780.9,2020,11,21
2020-11-21 20:55:00+00:00,0.41431,0.41601,0.41195,0.41334,3461343.4,2020,11,21
2020-11-21 21:00:00+00:00,0.41334,0.41338,0.41078,0.41213,1601005.6,2020,11,21
2020-11-21 21:05:00+00:00,0.41213,0.41291,0.408,0.40896,2417228.8,2020,11,21
2020-11-21 21:10:00+00:00,0.40892,0.41251,0.408,0.40934,5953376.1,2020,11,21
2020-11-21 21:15:00+00:00,0.4096,0.41216,0.40901,0.4111,3227559.4,2020,11,21
2020-11-21 21:20:00+00:00,0.41126,0.41317,0.41121,0.41288,1831702.3,2020,11,21
2020-11-21 21:25:00+00:00,0.41301,0.41311,0.41055,0.411,1337082.1,2020,11,21
2020-11-21 21:30:00+00:00,0.41105,0.41372,0.41076,0.41317,1858986.2,2020,11,21
2020-11-21 21:35:00+00:00,0.41323,0.4189,0.41269,0.41743,4675009.4,2020,11,21
2020-11-21 21:40:00+00:00,0.41741,0.42445,0.41741,0.42416,11043702.5,2020,11,21
2020-11-21 21:45:00+00:00,0.42417,0.42795,0.42416,0.42458,7303687.3,2020,11,21
2020-11-21 21:50:00+00:00,0.42458,0.42629,0.42172,0.42584,4931949.7,2020,11,21
2020-11-21 21:55:00+00:00,0.42582,0.43,0.4256,0.42865,6760356.8,2020,11,21
2020-11-21 22:00:00+00:00,0.42865,0.42875,0.42203,0.42449,4442440.6,2020,11,21
2020-11-21 22:05:00+00:00,0.42449,0.42563,0.417,0.41779,6088159.8,2020,11,21
2020-11-21 22:10:00+00:00,0.41808,0.42016,0.41648,0.41778,3481293.1,2020,11,21
2020-11-21 22:15:00+00:00,0.41778,0.42169,0.41765,0.41971,2836817.5,2020,11,21
2020-11-21 22:20:00+00:00,0.41979,0.42165,0.41754,0.4205,2005312.3,2020,11,21
2020-11-21 22:25:00+00:00,0.42056,0.42499,0.42056,0.42332,2540990.5,2020,11,21
2020-11-21 22:30:00+00:00,0.42332,0.42886,0.42145,0.4286,5708485.9,2020,11,21
2020-11-21 22:35:00+00:00,0.42857,0.4317,0.4267,0.42875,8253339.0,2020,11,21
2020-11-21 22:40:00+00:00,0.42869,0.43407,0.42731,0.43349,6945649.8,2020,11,21
2020-11-21 22:45:00+00:00,0.43348,0.4365,0.42575,0.43578,8299690.8,2020,11,21
2020-11-21 22:50:00+00:00,0.43603,0.44595,0.43363,0.44476,14874907.7,2020,11,21
2020-11-21 22:55:00+00:00,0.4449,0.45,0.44276,0.44587,13003551.9,2020,11,21
2020-11-21 23:00:00+00:00,0.44606,0.4545,0.44053,0.45333,17530685.5,2020,11,21
2020-11-21 23:05:00+00:00,0.45332,0.45783,0.451,0.45724,13887012.3,2020,11,21
2020-11-21 23:10:00+00:00,0.45681,0.46698,0.45679,0.46321,18777489.3,2020,11,21
2020-11-21 23:15:00+00:00,0.46343,0.46371,0.4531,0.46175,19685501.4,2020,11,21
