timestamp,open,high,low,close,volume,year,month,day
2024-02-21 07:40:00+00:00,2938.15,2939.54,2934.05,2936.3,1343.7853,2024,2,21
2024-02-21 07:45:00+00:00,2936.31,2936.58,2929.18,2932.85,1847.6874,2024,2,21
2024-02-21 07:50:00+00:00,2932.85,2942.72,2932.71,2941.79,2062.5523,2024,2,21
2024-02-21 07:55:00+00:00,2941.78,2942.72,2936.65,2940.54,1633.0619,2024,2,21
2024-02-21 08:00:00+00:00,2940.54,2941.3,2934.6,2940.92,1585.1944,2024,2,21
2024-02-21 08:05:00+00:00,2940.91,2947.04,2940.48,2945.4,2090.2445,2024,2,21
2024-02-21 08:10:00+00:00,2945.4,2945.41,2936.79,2941.39,1427.1473,2024,2,21
2024-02-21 08:15:00+00:00,2941.39,2942.97,2937.6,2940.93,2352.8301,2024,2,21
2024-02-21 08:20:00+00:00,2940.93,2950.74,2940.8,2948.79,1638.6403,2024,2,21
2024-02-21 08:25:00+00:00,2948.8,2956.84,2946.8,2955.8,2362.3323,2024,2,21
2024-02-21 08:30:00+00:00,2955.79,2955.8,2948.85,2950.03,1755.3983,2024,2,21
2024-02-21 08:35:00+00:00,2950.03,2951.75,2945.69,2946.86,1366.1787,2024,2,21
2024-02-21 08:40:00+00:00,2946.85,2951.09,2946.01,2950.73,1254.1625,2024,2,21
2024-02-21 08:45:00+00:00,2950.73,2950.74,2948.49,2948.64,1188.1867,2024,2,21
2024-02-21 08:50:00+00:00,2948.64,2949.66,2941.85,2949.01,3151.6142,2024,2,21
2024-02-21 08:55:00+00:00,2949.02,2949.1,2938.4,2941.43,3794.9064,2024,2,21
2024-02-21 09:00:00+00:00,2941.53,2941.63,2936.0,2937.81,1997.8072,2024,2,21
2024-02-21 09:05:00+00:00,2937.81,2938.8,2916.72,2920.39,5341.0802,2024,2,21
2024-02-21 09:10:00+00:00,2920.4,2928.0,2912.31,2926.2,4183.1021,2024,2,21
2024-02-21 09:15:00+00:00,2926.21,2927.12,2917.63,2925.6,2016.2653,2024,2,21
2024-02-21 09:20:00+00:00,2925.6,2929.4,2921.6,2921.6,2053.0429,2024,2,21
2024-02-21 09:25:00+00:00,2921.61,2923.67,2904.99,2907.37,5175.7049,2024,2,21
2024-02-21 09:30:00+00:00,2907.38,2920.39,2907.17,2919.51,3904.8025,2024,2,21
2024-02-21 09:35:00+00:00,2919.5,2919.97,2910.45,2910.59,2114.5855,2024,2,21
2024-02-21 09:40:00+00:00,2910.59,2913.48,2904.77,2910.3,3166.2911,2024,2,21
2024-02-21 09:45:00+00:00,2910.31,2914.0,2909.33,2913.98,2099.8505,2024,2,21
2024-02-21 09:50:00+00:00,2913.99,2914.0,2904.01,2907.18,2350.1365,2024,2,21
2024-02-21 09:55:00+00:00,2907.17,2908.66,2887.23,2900.2,11067.4125,2024,2,21
2024-02-21 10:00:00+00:00,2900.2,2911.01,2899.83,2905.22,4610.7429,2024,2,21
2024-02-21 10:05:00+00:00,2905.23,2905.23,2890.08,2896.0,4916.7498,2024,2,21
2024-02-21 10:10:00+00:00,2895.99,2903.4,2888.45,2903.1,3160.3634,2024,2,21
2024-02-21 10:15:00+00:00,2903.1,2913.72,2901.0,2913.72,2964.5045,2024,2,21
2024-02-21 10:20:00+00:00,2913.71,2913.72,2906.46,2912.58,2844.4063,2024,2,21
2024-02-21 10:25:00+00:00,2912.58,2919.65,2912.11,2919.1,2160.1641,2024,2,21
2024-02-21 10:30:00+00:00,2919.11,2919.56,2912.05,2915.22,1417.1199,2024,2,21
2024-02-21 10:35:00+00:00,2915.22,2915.22,2910.41,2914.23,1255.3443,2024,2,21
2024-02-21 10:40:00+00:00,2914.24,2914.7,2910.0,2912.96,1160.4105,2024,2,21
2024-02-21 10:45:00+00:00,2912.96,2918.47,2910.8,2918.47,817.4664,2024,2,21
2024-02-21 10:50:00+00:00,2918.46,2925.0,2917.78,2920.26,1755.2796,2024,2,21
2024-02-21 10:55:00+00:00,2920.26,2920.26,2913.49,2916.17,1059.5124,2024,2,21
2024-02-21 11:00:00+00:00,2916.16,2923.88,2916.16,2923.87,1329.1172,2024,2,21
2024-02-21 11:05:00+00:00,2923.87,2926.36,2920.56,2921.41,1371.0193,2024,2,21
2024-02-21 11:10:00+00:00,2921.41,2921.8,2913.7,2915.95,1018.9856,2024,2,21
2024-02-21 11:15:00+00:00,2915.94,2919.71,2915.44,2918.9,968.1875,2024,2,21
2024-02-21 11:20:00+00:00,2918.91,2920.6,2913.72,2914.19,1000.5446,2024,2,21
2024-02-21 11:25:00+00:00,2914.2,2915.6,2906.6,2911.13,2303.6178,2024,2,21
2024-02-21 11:30:00+00:00,2911.13,2915.54,2907.03,2907.04,1458.6308,2024,2,21
2024-02-21 11:35:00+00:00,2907.05,2914.27,2895.21,2909.9,3568.22,2024,2,21
2024-02-21 11:40:00+00:00,2909.89,2914.1,2904.02,2904.02,1125.6235,2024,2,21
2024-02-21 11:45:00+00:00,2904.03,2906.99,2899.41,2902.08,2578.168,2024,2,21
2024-02-21 11:50:00+00:00,2902.09,2903.27,2893.25,2896.14,1657.0259,2024,2,21
2024-02-21 11:55:00+00:00,2896.14,2904.22,2888.0,2899.1,3631.9063,2024,2,21
2024-02-21 12:00:00+00:00,2899.11,2905.09,2892.0,2892.83,2236.6982,2024,2,21
2024-02-21 12:05:00+00:00,2892.82,2897.05,2880.0,2890.2,7220.8192,2024,2,21
2024-02-21 12:10:00+00:00,2890.2,2908.02,2890.2,2905.15,4142.0757,2024,2,21
2024-02-21 12:15:00+00:00,2905.15,2912.34,2903.04,2911.63,2617.3666,2024,2,21
2024-02-21 12:20:00+00:00,2911.63,2912.36,2906.9,2910.0,1225.3197,2024,2,21
2024-02-21 12:25:00+00:00,2910.0,2923.6,2909.99,2919.61,3419.8812,2024,2,21
2024-02-21 12:30:00+00:00,2919.62,2919.85,2912.7,2915.01,1997.4846,2024,2,21
2024-02-21 12:35:00+00:00,2915.01,2923.39,2912.02,2920.33,2229.4271,2024,2,21
2024-02-21 12:40:00+00:00,2920.33,2925.6,2919.79,2923.79,2318.1952,2024,2,21
2024-02-21 12:45:00+00:00,2923.8,2924.73,2917.56,2919.31,1891.1573,2024,2,21
2024-02-21 12:50:00+00:00,2919.31,2921.99,2916.23,2920.45,1481.218,2024,2,21
2024-02-21 12:55:00+00:00,2920.45,2922.13,2917.6,2921.2,1396.4248,2024,2,21
2024-02-21 13:00:00+00:00,2921.2,2922.19,2918.4,2920.46,1126.3559,2024,2,21
2024-02-21 13:05:00+00:00,2920.46,2928.31,2920.45,2928.31,2603.2235,2024,2,21
2024-02-21 13:10:00+00:00,2928.31,2928.31,2922.58,2925.01,1272.6859,2024,2,21
2024-02-21 13:15:00+00:00,2925.01,2925.58,2915.08,2917.81,1588.8939,2024,2,21
2024-02-21 13:20:00+00:00,2917.82,2919.8,2906.43,2910.34,2336.2318,2024,2,21
2024-02-21 13:25:00+00:00,2910.35,2912.89,2905.8,2908.0,1443.5685,2024,2,21
2024-02-21 13:30:00+00:00,2908.0,2908.4,2895.97,2900.97,4053.5949,2024,2,21
2024-02-21 13:35:00+00:00,2900.97,2905.43,2898.79,2900.9,2095.2542,2024,2,21
2024-02-21 13:40:00+00:00,2900.91,2907.28,2899.61,2904.71,2184.1403,2024,2,21
2024-02-21 13:45:00+00:00,2904.71,2905.69,2899.26,2899.75,2686.12,2024,2,21
2024-02-21 13:50:00+00:00,2899.75,2899.84,2885.47,2898.01,5682.9656,2024,2,21
2024-02-21 13:55:00+00:00,2898.01,2908.68,2896.83,2907.64,3084.7185,2024,2,21
2024-02-21 14:00:00+00:00,2907.64,2909.26,2902.0,2902.01,2189.4297,2024,2,21
2024-02-21 14:05:00+00:00,2902.01,2909.03,2900.02,2905.39,1728.924,2024,2,21
2024-02-21 14:10:00+00:00,2905.38,2911.35,2898.06,2899.12,4143.7204,2024,2,21
2024-02-21 14:15:00+00:00,2899.12,2900.0,2887.0,2887.19,3426.2384,2024,2,21
2024-02-21 14:20:00+00:00,2887.18,2895.4,2882.01,2890.27,4943.4187,2024,2,21
2024-02-21 14:25:00+00:00,2890.27,2894.69,2881.75,2883.02,3729.4267,2024,2,21
2024-02-21 14:30:00+00:00,2883.03,2894.02,2881.62,2883.69,4591.2751,2024,2,21
2024-02-21 14:35:00+00:00,2883.68,2896.0,2868.0,2891.44,10456.8859,2024,2,21
2024-02-21 14:40:00+00:00,2891.44,2903.05,2890.7,2897.44,3175.4575,2024,2,21
2024-02-21 14:45:00+00:00,2897.44,2900.55,2885.22,2889.8,3125.3343,2024,2,21
2024-02-21 14:50:00+00:00,2889.8,2894.6,2888.07,2890.91,2382.1711,2024,2,21
2024-02-21 14:55:00+00:00,2890.91,2892.76,2888.0,2892.23,1541.4917,2024,2,21
2024-02-21 15:00:00+00:00,2892.22,2892.99,2884.61,2889.78,2995.7074,2024,2,21
2024-02-21 15:05:00+00:00,2889.79,2893.0,2878.19,2890.65,3644.8546,2024,2,21
2024-02-21 15:10:00+00:00,2890.65,2895.86,2889.2,2891.02,3749.3394,2024,2,21
2024-02-21 15:15:00+00:00,2891.03,2906.97,2890.0,2901.29,8770.9616,2024,2,21
2024-02-21 15:20:00+00:00,2901.29,2915.32,2901.28,2914.96,3948.3421,2024,2,21
2024-02-21 15:25:00+00:00,2914.96,2915.33,2908.55,2910.0,2668.0357,2024,2,21
2024-02-21 15:30:00+00:00,2910.0,2914.73,2906.25,2912.31,1896.4675,2024,2,21
2024-02-21 15:35:00+00:00,2912.3,2921.76,2911.6,2919.35,2891.214,2024,2,21
2024-02-21 15:40:00+00:00,2919.34,2921.5,2911.0,2911.41,1840.735,2024,2,21
2024-02-21 15:45:00+00:00,2911.42,2919.49,2905.75,2915.41,5097.6666,2024,2,21
2024-02-21 15:50:00+00:00,2915.4,2920.67,2908.67,2912.64,3104.7448,2024,2,21
2024-02-21 15:55:00+00:00,2912.65,2914.95,2910.61,2914.81,939.0644,2024,2,21
2024-02-21 16:00:00+00:00,2914.81,2918.0,2911.87,2912.19,1687.5099,2024,2,21
2024-02-21 16:05:00+00:00,2912.2,2922.0,2907.21,2921.33,2666.8119,2024,2,21
2024-02-21 16:10:00+00:00,2921.32,2926.2,2918.76,2924.95,3173.6541,2024,2,21
2024-02-21 16:15:00+00:00,2924.94,2925.0,2919.0,2920.0,2223.7901,2024,2,21
2024-02-21 16:20:00+00:00,2920.0,2920.0,2909.36,2912.99,2691.5187,2024,2,21
2024-02-21 16:25:00+00:00,2913.0,2913.8,2908.0,2908.2,1307.0359,2024,2,21
2024-02-21 16:30:00+00:00,2908.21,2911.52,2899.98,2910.4,3628.2851,2024,2,21
2024-02-21 16:35:00+00:00,2910.4,2919.08,2908.65,2919.08,2055.824,2024,2,21
2024-02-21 16:40:00+00:00,2919.07,2926.66,2915.0,2926.65,3380.1143,2024,2,21
2024-02-21 16:45:00+00:00,2926.65,2938.0,2924.0,2933.27,6922.2235,2024,2,21
2024-02-21 16:50:00+00:00,2933.28,2933.68,2927.01,2932.0,2528.2389,2024,2,21
2024-02-21 16:55:00+00:00,2932.0,2933.97,2929.38,2931.47,1870.5983,2024,2,21
2024-02-21 17:00:00+00:00,2931.46,2935.0,2929.02,2929.02,1677.3278,2024,2,21
2024-02-21 17:05:00+00:00,2929.03,2930.24,2921.59,2922.26,3462.8147,2024,2,21
2024-02-21 17:10:00+00:00,2922.26,2928.38,2922.25,2926.65,1093.3336,2024,2,21
2024-02-21 17:15:00+00:00,2926.64,2926.65,2919.01,2922.87,1429.1421,2024,2,21
2024-02-21 17:20:00+00:00,2922.87,2923.0,2911.88,2919.21,2873.4433,2024,2,21
2024-02-21 17:25:00+00:00,2919.22,2919.22,2915.51,2915.71,1400.0712,2024,2,21
2024-02-21 17:30:00+00:00,2915.71,2915.8,2910.15,2915.2,1251.063,2024,2,21
2024-02-21 17:35:00+00:00,2915.21,2915.21,2905.0,2905.13,2359.0421,2024,2,21
2024-02-21 17:40:00+00:00,2905.12,2910.33,2900.0,2901.42,2456.1852,2024,2,21
2024-02-21 17:45:00+00:00,2901.42,2904.56,2895.32,2901.97,2776.3508,2024,2,21
2024-02-21 17:50:00+00:00,2901.97,2905.54,2898.8,2904.87,1933.8263,2024,2,21
2024-02-21 17:55:00+00:00,2904.88,2906.27,2897.59,2898.05,1186.829,2024,2,21
2024-02-21 18:00:00+00:00,2898.05,2901.05,2891.66,2897.6,2035.9275,2024,2,21
2024-02-21 18:05:00+00:00,2897.61,2902.37,2892.84,2901.21,1542.9136,2024,2,21
2024-02-21 18:10:00+00:00,2901.22,2907.84,2900.55,2907.7,1388.7374,2024,2,21
2024-02-21 18:15:00+00:00,2907.69,2908.52,2902.3,2904.92,906.0271,2024,2,21
2024-02-21 18:20:00+00:00,2904.91,2906.52,2897.17,2898.03,1556.4802,2024,2,21
2024-02-21 18:25:00+00:00,2898.04,2898.6,2886.0,2889.46,3026.0248,2024,2,21
2024-02-21 18:30:00+00:00,2889.46,2900.13,2888.4,2899.55,1363.6505,2024,2,21
2024-02-21 18:35:00+00:00,2899.54,2901.96,2895.49,2895.5,962.7905,2024,2,21
2024-02-21 18:40:00+00:00,2895.5,2903.84,2895.49,2901.31,1077.7834,2024,2,21
2024-02-21 18:45:00+00:00,2901.3,2904.03,2896.24,2900.59,1351.6953,2024,2,21
2024-02-21 18:50:00+00:00,2900.6,2900.6,2896.43,2898.52,1189.3101,2024,2,21
2024-02-21 18:55:00+00:00,2898.51,2901.63,2897.25,2900.29,628.7223,2024,2,21
2024-02-21 19:00:00+00:00,2900.3,2902.47,2890.0,2901.79,2833.1272,2024,2,21
2024-02-21 19:05:00+00:00,2901.8,2912.68,2901.8,2907.23,2751.9298,2024,2,21
2024-02-21 19:10:00+00:00,2907.23,2909.01,2903.04,2906.13,1321.0894,2024,2,21
2024-02-21 19:15:00+00:00,2906.12,2915.0,2902.91,2907.94,1968.0104,2024,2,21
2024-02-21 19:20:00+00:00,2907.94,2911.32,2906.36,2906.37,928.8409,2024,2,21
2024-02-21 19:25:00+00:00,2906.36,2907.65,2901.4,2905.17,925.7319,2024,2,21
2024-02-21 19:30:00+00:00,2905.17,2910.55,2904.95,2907.39,792.2778,2024,2,21
2024-02-21 19:35:00+00:00,2907.39,2908.28,2898.63,2899.65,1169.2365,2024,2,21
2024-02-21 19:40:00+00:00,2899.66,2907.62,2899.65,2907.18,1213.6047,2024,2,21
2024-02-21 19:45:00+00:00,2907.18,2911.09,2904.83,2910.06,1056.1724,2024,2,21
2024-02-21 19:50:00+00:00,2910.05,2911.64,2906.92,2911.57,908.2948,2024,2,21
2024-02-21 19:55:00+00:00,2911.58,2914.72,2910.9,2913.0,1211.4824,2024,2,21
2024-02-21 20:00:00+00:00,2912.99,2914.0,2908.05,2912.93,1361.0823,2024,2,21
2024-02-21 20:05:00+00:00,2912.92,2915.59,2910.42,2912.41,1430.912,2024,2,21
2024-02-21 20:10:00+00:00,2912.42,2916.85,2912.04,2913.63,1041.2328,2024,2,21
2024-02-21 20:15:00+00:00,2913.63,2914.11,2908.86,2913.0,707.6681,2024,2,21
2024-02-21 20:20:00+00:00,2913.0,2914.24,2906.9,2906.9,627.3591,2024,2,21
2024-02-21 20:25:00+00:00,2906.91,2908.82,2904.62,2904.82,667.7082,2024,2,21
2024-02-21 20:30:00+00:00,2904.83,2908.88,2897.46,2907.52,2309.3737,2024,2,21
2024-02-21 20:35:00+00:00,2907.53,2910.48,2903.38,2904.79,1586.6419,2024,2,21
2024-02-21 20:40:00+00:00,2904.79,2912.06,2904.79,2910.1,2993.5062,2024,2,21
2024-02-21 20:45:00+00:00,2910.11,2910.11,2900.8,2902.56,1413.4724,2024,2,21
2024-02-21 20:50:00+00:00,2902.55,2906.45,2901.34,2903.76,1033.7145,2024,2,21
2024-02-21 20:55:00+00:00,2903.76,2908.55,2901.36,2906.18,1394.1165,2024,2,21
2024-02-21 21:00:00+00:00,2906.19,2910.25,2905.25,2907.88,935.5769,2024,2,21
2024-02-21 21:05:00+00:00,2907.87,2915.25,2907.87,2912.75,1290.4724,2024,2,21
2024-02-21 21:10:00+00:00,2912.74,2915.51,2911.91,2914.94,917.1793,2024,2,21
2024-02-21 21:15:00+00:00,2914.95,2915.59,2908.66,2914.11,1027.4064,2024,2,21
2024-02-21 21:20:00+00:00,2914.11,2920.9,2899.84,2912.03,5902.0277,2024,2,21
2024-02-21 21:25:00+00:00,2912.03,2924.69,2912.03,2924.69,5820.098,2024,2,21
2024-02-21 21:30:00+00:00,2924.69,2925.8,2914.78,2921.25,2322.873,2024,2,21
2024-02-21 21:35:00+00:00,2921.24,2924.4,2920.31,2923.67,1528.7851,2024,2,21
2024-02-21 21:40:00+00:00,2923.67,2925.8,2920.81,2922.19,1460.3309,2024,2,21
2024-02-21 21:45:00+00:00,2922.2,2923.53,2918.86,2920.51,1547.4758,2024,2,21
2024-02-21 21:50:00+00:00,2920.51,2927.23,2919.21,2924.23,1141.4912,2024,2,21
2024-02-21 21:55:00+00:00,2924.24,2928.0,2919.65,2927.99,2476.8384,2024,2,21
2024-02-21 22:00:00+00:00,2927.98,2928.04,2920.76,2921.2,1948.4952,2024,2,21
2024-02-21 22:05:00+00:00,2921.2,2924.51,2919.55,2921.71,1017.6503,2024,2,21
2024-02-21 22:10:00+00:00,2921.71,2922.6,2916.0,2916.34,742.771,2024,2,21
2024-02-21 22:15:00+00:00,2916.33,2919.42,2913.2,2919.42,965.1584,2024,2,21
2024-02-21 22:20:00+00:00,2919.41,2923.51,2919.03,2919.57,660.0965,2024,2,21
2024-02-21 22:25:00+00:00,2919.57,2924.96,2919.56,2922.35,764.888,2024,2,21
2024-02-21 22:30:00+00:00,2922.34,2926.6,2921.03,2924.54,677.279,2024,2,21
2024-02-21 22:35:00+00:00,2924.55,2928.44,2924.31,2928.31,736.9855,2024,2,21
2024-02-21 22:40:00+00:00,2928.32,2928.32,2921.22,2923.63,732.2683,2024,2,21
2024-02-21 22:45:00+00:00,2923.64,2929.4,2923.63,2929.39,525.6868,2024,2,21
2024-02-21 22:50:00+00:00,2929.4,2929.4,2927.62,2928.89,795.4626,2024,2,21
2024-02-21 22:55:00+00:00,2928.88,2936.75,2928.88,2934.2,1406.8479,2024,2,21
2024-02-21 23:00:00+00:00,2934.19,2946.77,2932.26,2946.58,3138.0007,2024,2,21
2024-02-21 23:05:00+00:00,2946.59,2952.77,2945.9,2950.0,2160.9407,2024,2,21
2024-02-21 23:10:00+00:00,2950.0,2951.19,2945.74,2947.11,1214.7945,2024,2,21
2024-02-21 23:15:00+00:00,2947.11,2953.13,2946.93,2950.99,1913.2582,2024,2,21
