timestamp,open,high,low,close,volume,year,month,day
2021-09-11 02:10:00+00:00,3284.2,3296.69,3283.77,3289.94,2437.3115,2021,9,11
2021-09-11 02:15:00+00:00,3290.0,3296.69,3287.66,3288.47,1326.2102,2021,9,11
2021-09-11 02:20:00+00:00,3288.46,3288.7,3277.67,3278.95,1521.0878,2021,9,11
2021-09-11 02:25:00+00:00,3278.94,3281.6,3266.69,3271.25,1601.1064,2021,9,11
2021-09-11 02:30:00+00:00,3271.26,3279.12,3264.17,3266.05,1207.8633,2021,9,11
2021-09-11 02:35:00+00:00,3266.05,3271.43,3259.83,3265.79,1792.8749,2021,9,11
2021-09-11 02:40:00+00:00,3265.8,3273.82,3265.79,3268.96,1307.1518,2021,9,11
2021-09-11 02:45:00+00:00,3268.96,3271.95,3254.58,3257.43,1211.2077,2021,9,11
2021-09-11 02:50:00+00:00,3257.43,3265.1,3255.43,3258.38,753.6586,2021,9,11
2021-09-11 02:55:00+00:00,3258.52,3267.98,3258.11,3267.48,859.1905,2021,9,11
2021-09-11 03:00:00+00:00,3267.47,3270.0,3261.8,3261.81,887.3628,2021,9,11
2021-09-11 03:05:00+00:00,3261.8,3263.95,3250.79,3253.34,1628.5057,2021,9,11
2021-09-11 03:10:00+00:00,3253.35,3258.62,3239.61,3240.25,2026.6655,2021,9,11
2021-09-11 03:15:00+00:00,3240.01,3250.0,3235.41,3245.61,1484.145,2021,9,11
2021-09-11 03:20:00+00:00,3245.6,3251.98,3241.78,3241.84,681.7326,2021,9,11
2021-09-11 03:25:00+00:00,3241.79,3241.79,3221.6,3222.96,4103.5338,2021,9,11
2021-09-11 03:30:00+00:00,3222.96,3229.87,3216.94,3227.57,1953.0585,2021,9,11
2021-09-11 03:35:00+00:00,3227.58,3228.2,3216.51,3222.5,1408.0742,2021,9,11
2021-09-11 03:40:00+00:00,3222.65,3230.0,3211.59,3220.41,3366.995,2021,9,11
2021-09-11 03:45:00+00:00,3220.65,3235.55,3219.41,3232.63,1734.2879,2021,9,11
2021-09-11 03:50:00+00:00,3232.92,3242.5,3232.1,3238.89,1167.2928,2021,9,11
2021-09-11 03:55:00+00:00,3238.46,3242.47,3234.0,3241.63,915.9961,2021,9,11
2021-09-11 04:00:00+00:00,3241.63,3263.55,3241.12,3256.58,2051.1873,2021,9,11
2021-09-11 04:05:00+00:00,3256.58,3257.13,3244.9,3246.04,792.2349,2021,9,11
2021-09-11 04:10:00+00:00,3246.05,3250.0,3239.52,3246.93,1287.9525,2021,9,11
2021-09-11 04:15:00+00:00,3247.16,3251.9,3240.0,3240.83,1056.7905,2021,9,11
2021-09-11 04:20:00+00:00,3240.8,3243.93,3235.08,3240.4,870.8021,2021,9,11
2021-09-11 04:25:00+00:00,3240.4,3253.84,3240.29,3253.84,927.0846,2021,9,11
2021-09-11 04:30:00+00:00,3253.86,3272.72,3252.71,3268.86,2020.9688,2021,9,11
2021-09-11 04:35:00+00:00,3268.86,3285.22,3267.82,3272.39,3465.7315,2021,9,11
2021-09-11 04:40:00+00:00,3273.13,3273.54,3262.38,3263.53,1091.945,2021,9,11
2021-09-11 04:45:00+00:00,3263.79,3269.98,3256.44,3262.0,1065.1295,2021,9,11
2021-09-11 04:50:00+00:00,3262.0,3269.01,3260.08,3268.56,982.7981,2021,9,11
2021-09-11 04:55:00+00:00,3268.3,3268.4,3261.63,3266.39,846.529,2021,9,11
2021-09-11 05:00:00+00:00,3266.25,3275.82,3260.61,3260.88,1236.1521,2021,9,11
2021-09-11 05:05:00+00:00,3260.87,3261.77,3248.03,3250.98,2446.3141,2021,9,11
2021-09-11 05:10:00+00:00,3250.99,3257.93,3246.0,3254.0,1058.4311,2021,9,11
2021-09-11 05:15:00+00:00,3254.17,3254.77,3245.58,3248.33,800.0416,2021,9,11
2021-09-11 05:20:00+00:00,3248.33,3251.8,3235.94,3237.01,1236.3863,2021,9,11
2021-09-11 05:25:00+00:00,3237.0,3237.03,3221.84,3233.02,2871.7847,2021,9,11
2021-09-11 05:30:00+00:00,3233.01,3238.59,3226.09,3235.5,1154.0484,2021,9,11
2021-09-11 05:35:00+00:00,3235.51,3248.48,3234.35,3244.05,1375.6368,2021,9,11
2021-09-11 05:40:00+00:00,3243.97,3250.0,3236.01,3238.84,1122.5636,2021,9,11
2021-09-11 05:45:00+00:00,3238.84,3258.0,3230.0,3256.95,1296.0763,2021,9,11
2021-09-11 05:50:00+00:00,3256.34,3263.64,3248.9,3262.08,1348.253,2021,9,11
2021-09-11 05:55:00+00:00,3262.05,3266.74,3252.0,3265.77,1331.2315,2021,9,11
2021-09-11 06:00:00+00:00,3265.46,3278.0,3264.1,3266.67,2606.5645,2021,9,11
2021-09-11 06:05:00+00:00,3266.67,3275.06,3265.87,3268.47,1145.7569,2021,9,11
2021-09-11 06:10:00+00:00,3268.48,3274.98,3265.87,3270.08,892.7603,2021,9,11
2021-09-11 06:15:00+00:00,3270.07,3270.23,3263.5,3268.94,878.8053,2021,9,11
2021-09-11 06:20:00+00:00,3268.94,3275.0,3260.04,3265.5,1352.6778,2021,9,11
2021-09-11 06:25:00+00:00,3265.5,3266.79,3261.08,3263.29,708.9818,2021,9,11
2021-09-11 06:30:00+00:00,3263.3,3266.46,3250.17,3253.07,1182.7069,2021,9,11
2021-09-11 06:35:00+00:00,3253.08,3256.48,3246.27,3255.21,912.2445,2021,9,11
2021-09-11 06:40:00+00:00,3255.21,3273.82,3255.2,3273.65,957.4361,2021,9,11
2021-09-11 06:45:00+00:00,3273.72,3273.72,3266.2,3268.26,598.5904,2021,9,11
2021-09-11 06:50:00+00:00,3268.26,3271.22,3259.43,3267.95,872.558,2021,9,11
2021-09-11 06:55:00+00:00,3268.23,3271.64,3265.76,3267.95,830.2178,2021,9,11
2021-09-11 07:00:00+00:00,3267.95,3273.66,3254.66,3264.32,1310.8751,2021,9,11
2021-09-11 07:05:00+00:00,3264.31,3264.31,3251.36,3254.12,883.2434,2021,9,11
2021-09-11 07:10:00+00:00,3254.22,3258.15,3246.15,3253.95,1522.4863,2021,9,11
2021-09-11 07:15:00+00:00,3254.08,3258.38,3236.7,3243.85,1627.1131,2021,9,11
2021-09-11 07:20:00+00:00,3243.86,3244.09,3230.02,3234.58,1608.484,2021,9,11
2021-09-11 07:25:00+00:00,3234.58,3240.64,3229.32,3232.96,1462.4517,2021,9,11
2021-09-11 07:30:00+00:00,3232.96,3240.06,3218.49,3237.71,2246.478,2021,9,11
2021-09-11 07:35:00+00:00,3237.71,3238.95,3229.73,3236.0,998.857,2021,9,11
2021-09-11 07:40:00+00:00,3235.99,3237.6,3225.0,3225.54,1810.2327,2021,9,11
2021-09-11 07:45:00+00:00,3225.53,3235.7,3220.15,3235.7,1189.057,2021,9,11
2021-09-11 07:50:00+00:00,3235.71,3245.45,3231.6,3242.28,849.1734,2021,9,11
2021-09-11 07:55:00+00:00,3242.29,3251.56,3237.42,3248.03,1185.4019,2021,9,11
2021-09-11 08:00:00+00:00,3248.07,3249.16,3233.0,3233.71,3316.7389,2021,9,11
2021-09-11 08:05:00+00:00,3234.37,3241.06,3226.79,3240.57,1083.2014,2021,9,11
2021-09-11 08:10:00+00:00,3240.57,3245.65,3237.0,3244.03,1064.7094,2021,9,11
2021-09-11 08:15:00+00:00,3244.04,3249.99,3239.75,3241.55,1483.1161,2021,9,11
2021-09-11 08:20:00+00:00,3241.55,3241.57,3232.06,3236.29,1534.0558,2021,9,11
2021-09-11 08:25:00+00:00,3236.29,3237.75,3225.14,3227.19,1065.5513,2021,9,11
2021-09-11 08:30:00+00:00,3227.27,3233.67,3222.0,3232.99,807.9937,2021,9,11
2021-09-11 08:35:00+00:00,3232.99,3241.53,3229.25,3237.34,1313.8243,2021,9,11
2021-09-11 08:40:00+00:00,3237.33,3249.35,3235.13,3249.25,646.7374,2021,9,11
2021-09-11 08:45:00+00:00,3249.26,3254.67,3246.01,3254.67,1645.1733,2021,9,11
2021-09-11 08:50:00+00:00,3254.7,3260.68,3252.1,3260.3,1163.6978,2021,9,11
2021-09-11 08:55:00+00:00,3260.51,3264.21,3249.99,3253.19,5150.6279,2021,9,11
2021-09-11 09:00:00+00:00,3253.19,3256.46,3242.26,3245.02,2020.5952,2021,9,11
2021-09-11 09:05:00+00:00,3245.02,3245.44,3228.28,3228.29,1955.0707,2021,9,11
2021-09-11 09:10:00+00:00,3228.29,3234.66,3220.0,3223.36,5586.7727,2021,9,11
2021-09-11 09:15:00+00:00,3223.36,3235.1,3218.6,3233.86,2997.6886,2021,9,11
2021-09-11 09:20:00+00:00,3233.98,3245.94,3232.59,3243.0,970.2332,2021,9,11
2021-09-11 09:25:00+00:00,3242.99,3255.99,3241.79,3251.6,1533.701,2021,9,11
2021-09-11 09:30:00+00:00,3251.6,3259.99,3244.0,3245.62,1361.7384,2021,9,11
2021-09-11 09:35:00+00:00,3245.63,3255.56,3244.63,3252.32,849.3726,2021,9,11
2021-09-11 09:40:00+00:00,3252.33,3258.92,3248.8,3249.06,1177.4332,2021,9,11
2021-09-11 09:45:00+00:00,3248.97,3266.28,3246.67,3262.13,2002.4049,2021,9,11
2021-09-11 09:50:00+00:00,3261.86,3276.53,3261.42,3272.24,2199.6175,2021,9,11
2021-09-11 09:55:00+00:00,3272.24,3281.33,3271.58,3278.65,2006.3017,2021,9,11
2021-09-11 10:00:00+00:00,3278.66,3292.66,3278.65,3281.07,2690.0135,2021,9,11
2021-09-11 10:05:00+00:00,3281.07,3282.2,3264.73,3280.82,2248.9707,2021,9,11
2021-09-11 10:10:00+00:00,3280.91,3284.01,3273.61,3281.54,1007.1117,2021,9,11
2021-09-11 10:15:00+00:00,3281.52,3296.68,3279.6,3292.21,1585.6973,2021,9,11
2021-09-11 10:20:00+00:00,3292.21,3317.82,3292.19,3315.97,4685.4563,2021,9,11
2021-09-11 10:25:00+00:00,3315.9,3315.9,3303.07,3304.01,3495.3798,2021,9,11
2021-09-11 10:30:00+00:00,3304.01,3307.26,3296.43,3302.09,1900.3655,2021,9,11
2021-09-11 10:35:00+00:00,3302.1,3307.93,3295.52,3305.9,1285.6399,2021,9,11
2021-09-11 10:40:00+00:00,3305.9,3309.56,3300.42,3309.07,1046.3001,2021,9,11
2021-09-11 10:45:00+00:00,3309.07,3309.4,3296.07,3303.45,876.0121,2021,9,11
2021-09-11 10:50:00+00:00,3303.41,3310.82,3297.79,3310.02,2383.4552,2021,9,11
2021-09-11 10:55:00+00:00,3310.16,3311.25,3304.2,3308.89,1114.1502,2021,9,11
2021-09-11 11:00:00+00:00,3308.9,3313.69,3301.35,3304.92,1259.6073,2021,9,11
2021-09-11 11:05:00+00:00,3304.82,3305.72,3292.5,3293.8,1538.8507,2021,9,11
2021-09-11 11:10:00+00:00,3294.41,3301.0,3292.69,3292.7,1139.1461,2021,9,11
2021-09-11 11:15:00+00:00,3292.69,3296.26,3284.73,3288.59,1304.3603,2021,9,11
2021-09-11 11:20:00+00:00,3288.6,3289.17,3281.5,3282.01,1103.9174,2021,9,11
2021-09-11 11:25:00+00:00,3282.01,3295.55,3282.01,3295.11,1648.9585,2021,9,11
2021-09-11 11:30:00+00:00,3295.1,3305.4,3293.49,3298.19,1553.7873,2021,9,11
2021-09-11 11:35:00+00:00,3298.0,3302.71,3291.22,3291.92,798.0458,2021,9,11
2021-09-11 11:40:00+00:00,3291.91,3305.0,3288.21,3299.68,883.7009,2021,9,11
2021-09-11 11:45:00+00:00,3299.67,3305.01,3297.84,3300.99,3099.7498,2021,9,11
2021-09-11 11:50:00+00:00,3300.91,3301.05,3289.33,3291.72,927.4381,2021,9,11
2021-09-11 11:55:00+00:00,3291.73,3295.46,3284.29,3293.12,1509.6299,2021,9,11
2021-09-11 12:00:00+00:00,3293.14,3303.72,3290.22,3302.05,1661.0956,2021,9,11
2021-09-11 12:05:00+00:00,3302.56,3302.56,3289.16,3292.05,1851.1408,2021,9,11
2021-09-11 12:10:00+00:00,3292.05,3293.4,3283.02,3285.61,1938.7993,2021,9,11
2021-09-11 12:15:00+00:00,3285.61,3301.04,3285.42,3300.95,1577.9987,2021,9,11
2021-09-11 12:20:00+00:00,3300.94,3333.0,3300.32,3326.41,5667.6238,2021,9,11
2021-09-11 12:25:00+00:00,3326.01,3330.73,3320.05,3326.48,1430.3164,2021,9,11
2021-09-11 12:30:00+00:00,3326.48,3332.77,3317.0,3332.77,1968.5231,2021,9,11
2021-09-11 12:35:00+00:00,3332.97,3338.0,3325.83,3332.78,1799.312,2021,9,11
2021-09-11 12:40:00+00:00,3332.78,3344.71,3325.79,3332.7,3576.6918,2021,9,11
2021-09-11 12:45:00+00:00,3332.69,3336.35,3326.46,3327.95,1188.7774,2021,9,11
2021-09-11 12:50:00+00:00,3327.95,3327.95,3320.2,3321.79,1078.4428,2021,9,11
2021-09-11 12:55:00+00:00,3321.86,3325.3,3317.87,3318.0,1395.0784,2021,9,11
2021-09-11 13:00:00+00:00,3318.43,3329.32,3314.4,3326.0,903.676,2021,9,11
2021-09-11 13:05:00+00:00,3326.17,3332.99,3325.86,3329.77,1620.8857,2021,9,11
2021-09-11 13:10:00+00:00,3329.76,3329.76,3321.0,3321.58,716.9745,2021,9,11
2021-09-11 13:15:00+00:00,3321.59,3324.76,3318.0,3323.57,899.0388,2021,9,11
2021-09-11 13:20:00+00:00,3323.56,3323.8,3314.63,3316.5,936.3094,2021,9,11
2021-09-11 13:25:00+00:00,3316.49,3320.39,3310.21,3312.54,950.3179,2021,9,11
2021-09-11 13:30:00+00:00,3312.54,3316.99,3297.53,3304.89,1470.2247,2021,9,11
2021-09-11 13:35:00+00:00,3304.74,3314.48,3304.33,3306.66,825.9078,2021,9,11
2021-09-11 13:40:00+00:00,3306.66,3317.05,3305.36,3315.16,1089.3146,2021,9,11
2021-09-11 13:45:00+00:00,3315.15,3317.77,3301.69,3308.27,1284.643,2021,9,11
2021-09-11 13:50:00+00:00,3308.28,3312.22,3307.24,3308.15,767.192,2021,9,11
2021-09-11 13:55:00+00:00,3308.15,3328.78,3303.19,3323.24,4115.5466,2021,9,11
2021-09-11 14:00:00+00:00,3323.33,3330.0,3321.94,3329.29,2699.0584,2021,9,11
2021-09-11 14:05:00+00:00,3329.29,3329.53,3317.32,3318.48,1013.4347,2021,9,11
2021-09-11 14:10:00+00:00,3318.48,3331.29,3317.01,3330.05,1031.177,2021,9,11
2021-09-11 14:15:00+00:00,3330.04,3332.98,3323.08,3324.07,1046.1169,2021,9,11
2021-09-11 14:20:00+00:00,3324.08,3338.0,3321.0,3332.26,1602.8358,2021,9,11
2021-09-11 14:25:00+00:00,3332.26,3348.37,3330.58,3337.21,2426.1562,2021,9,11
2021-09-11 14:30:00+00:00,3337.21,3340.81,3329.35,3335.0,1158.9911,2021,9,11
2021-09-11 14:35:00+00:00,3335.45,3340.0,3333.33,3333.66,853.9656,2021,9,11
2021-09-11 14:40:00+00:00,3333.66,3338.93,3331.01,3334.82,963.5243,2021,9,11
2021-09-11 14:45:00+00:00,3334.81,3335.0,3324.66,3327.34,1357.3045,2021,9,11
2021-09-11 14:50:00+00:00,3327.38,3333.07,3319.59,3325.19,2519.4225,2021,9,11
2021-09-11 14:55:00+00:00,3325.16,3327.58,3320.45,3327.11,974.9368,2021,9,11
2021-09-11 15:00:00+00:00,3327.12,3328.21,3318.38,3318.99,1063.0817,2021,9,11
2021-09-11 15:05:00+00:00,3318.83,3322.61,3315.64,3317.88,903.0605,2021,9,11
2021-09-11 15:10:00+00:00,3317.9,3318.97,3305.81,3309.54,2075.1761,2021,9,11
2021-09-11 15:15:00+00:00,3309.53,3312.43,3304.26,3310.37,1476.2353,2021,9,11
2021-09-11 15:20:00+00:00,3310.36,3314.0,3308.41,3313.99,711.6938,2021,9,11
2021-09-11 15:25:00+00:00,3314.0,3320.15,3314.0,3315.64,559.7634,2021,9,11
2021-09-11 15:30:00+00:00,3315.64,3319.79,3314.92,3314.92,601.8675,2021,9,11
2021-09-11 15:35:00+00:00,3314.92,3314.92,3304.17,3306.7,1270.3736,2021,9,11
2021-09-11 15:40:00+00:00,3306.69,3308.85,3303.87,3308.1,1124.3755,2021,9,11
2021-09-11 15:45:00+00:00,3308.11,3311.62,3302.65,3308.28,970.6958,2021,9,11
2021-09-11 15:50:00+00:00,3308.4,3314.85,3305.89,3308.71,863.8308,2021,9,11
2021-09-11 15:55:00+00:00,3308.71,3312.23,3303.92,3311.0,1326.8635,2021,9,11
2021-09-11 16:00:00+00:00,3311.0,3317.0,3286.31,3287.17,4075.3929,2021,9,11
2021-09-11 16:05:00+00:00,3287.2,3306.61,3283.0,3289.4,3117.5998,2021,9,11
2021-09-11 16:10:00+00:00,3289.4,3296.67,3289.4,3294.79,1235.6215,2021,9,11
2021-09-11 16:15:00+00:00,3294.8,3308.74,3291.66,3306.02,1859.0992,2021,9,11
2021-09-11 16:20:00+00:00,3306.02,3306.75,3298.3,3303.59,957.0806,2021,9,11
2021-09-11 16:25:00+00:00,3303.59,3315.0,3303.58,3312.23,1412.5645,2021,9,11
2021-09-11 16:30:00+00:00,3312.24,3319.4,3311.08,3317.85,963.1051,2021,9,11
2021-09-11 16:35:00+00:00,3317.5,3334.11,3316.24,3333.32,2560.0795,2021,9,11
2021-09-11 16:40:00+00:00,3333.11,3342.67,3331.57,3337.09,3119.2166,2021,9,11
2021-09-11 16:45:00+00:00,3337.1,3337.1,3327.54,3330.0,3378.1327,2021,9,11
2021-09-11 16:50:00+00:00,3330.0,3334.51,3326.0,3329.82,1664.5814,2021,9,11
2021-09-11 16:55:00+00:00,3329.83,3331.45,3321.08,3327.24,2064.4497,2021,9,11
2021-09-11 17:00:00+00:00,3327.24,3329.71,3321.5,3321.5,1009.5297,2021,9,11
2021-09-11 17:05:00+00:00,3321.51,3338.0,3321.17,3335.0,1489.5866,2021,9,11
2021-09-11 17:10:00+00:00,3334.92,3334.92,3330.65,3331.59,765.7319,2021,9,11
2021-09-11 17:15:00+00:00,3331.59,3331.6,3324.2,3326.99,753.7274,2021,9,11
2021-09-11 17:20:00+00:00,3327.0,3328.0,3318.42,3321.59,1106.382,2021,9,11
2021-09-11 17:25:00+00:00,3321.59,3321.98,3313.47,3314.82,716.695,2021,9,11
2021-09-11 17:30:00+00:00,3314.85,3317.47,3308.03,3312.1,816.9005,2021,9,11
2021-09-11 17:35:00+00:00,3312.09,3316.49,3307.35,3316.3,839.841,2021,9,11
2021-09-11 17:40:00+00:00,3316.3,3322.23,3312.7,3320.53,534.8121,2021,9,11
2021-09-11 17:45:00+00:00,3320.33,3325.22,3311.69,3323.03,888.384,2021,9,11
2021-09-11 17:50:00+00:00,3323.04,3323.15,3317.47,3319.54,1103.3384,2021,9,11
2021-09-11 17:55:00+00:00,3319.54,3320.12,3314.53,3317.6,661.5424,2021,9,11
2021-09-11 18:00:00+00:00,3317.43,3317.43,3310.45,3317.06,545.2751,2021,9,11
2021-09-11 18:05:00+00:00,3317.05,3317.73,3309.0,3311.16,720.9515,2021,9,11
2021-09-11 18:10:00+00:00,3311.17,3314.42,3309.24,3313.55,832.9616,2021,9,11
2021-09-11 18:15:00+00:00,3313.46,3315.91,3311.24,3312.86,558.0713,2021,9,11
2021-09-11 18:20:00+00:00,3312.86,3316.99,3305.01,3311.98,1388.1998,2021,9,11
2021-09-11 18:25:00+00:00,3311.99,3314.99,3308.67,3313.36,969.9032,2021,9,11
2021-09-11 18:30:00+00:00,3313.37,3313.89,3305.91,3310.54,586.2997,2021,9,11
2021-09-11 18:35:00+00:00,3310.53,3312.22,3306.0,3311.58,741.9569,2021,9,11
2021-09-11 18:40:00+00:00,3311.57,3311.58,3301.26,3306.47,1001.2785,2021,9,11
2021-09-11 18:45:00+00:00,3306.18,3306.18,3299.32,3303.41,776.4989,2021,9,11
2021-09-11 18:50:00+00:00,3303.41,3309.48,3301.94,3307.91,736.2486,2021,9,11
2021-09-11 18:55:00+00:00,3307.71,3315.97,3307.37,3315.01,848.8981,2021,9,11
2021-09-11 19:00:00+00:00,3315.02,3320.06,3314.01,3319.48,690.2092,2021,9,11
2021-09-11 19:05:00+00:00,3319.38,3324.45,3317.07,3323.17,966.64,2021,9,11
2021-09-11 19:10:00+00:00,3323.16,3323.51,3315.56,3317.54,802.9391,2021,9,11
2021-09-11 19:15:00+00:00,3317.54,3317.66,3307.14,3307.27,692.2265,2021,9,11
2021-09-11 19:20:00+00:00,3307.27,3307.27,3295.01,3300.55,1390.0977,2021,9,11
2021-09-11 19:25:00+00:00,3300.55,3303.58,3294.14,3294.91,1025.6592,2021,9,11
2021-09-11 19:30:00+00:00,3294.9,3295.78,3283.87,3293.97,2205.2465,2021,9,11
2021-09-11 19:35:00+00:00,3294.0,3303.37,3292.57,3302.04,1015.0036,2021,9,11
2021-09-11 19:40:00+00:00,3302.52,3306.25,3298.66,3305.29,630.1305,2021,9,11
2021-09-11 19:45:00+00:00,3305.3,3309.23,3302.21,3306.73,709.5945,2021,9,11
2021-09-11 19:50:00+00:00,3306.77,3308.57,3300.54,3302.99,587.7246,2021,9,11
2021-09-11 19:55:00+00:00,3303.0,3308.56,3297.37,3298.35,642.0153,2021,9,11
2021-09-11 20:00:00+00:00,3298.35,3305.6,3290.01,3290.83,656.2657,2021,9,11
2021-09-11 20:05:00+00:00,3290.83,3290.86,3272.53,3280.19,2856.8024,2021,9,11
2021-09-11 20:10:00+00:00,3280.19,3286.0,3277.85,3285.52,989.9019,2021,9,11
2021-09-11 20:15:00+00:00,3285.51,3294.85,3285.19,3293.28,728.7989,2021,9,11
2021-09-11 20:20:00+00:00,3293.28,3296.97,3285.71,3286.79,820.0276,2021,9,11
2021-09-11 20:25:00+00:00,3286.8,3296.47,3286.2,3288.99,704.4339,2021,9,11
2021-09-11 20:30:00+00:00,3288.99,3295.88,3288.99,3291.44,537.2901,2021,9,11
2021-09-11 20:35:00+00:00,3291.44,3303.67,3289.02,3303.67,1549.5298,2021,9,11
2021-09-11 20:40:00+00:00,3303.67,3304.92,3294.38,3294.66,825.975,2021,9,11
2021-09-11 20:45:00+00:00,3294.65,3302.68,3294.54,3297.75,691.7845,2021,9,11
2021-09-11 20:50:00+00:00,3297.59,3297.88,3290.47,3290.79,618.8663,2021,9,11
2021-09-11 20:55:00+00:00,3290.94,3296.62,3290.65,3294.5,554.3974,2021,9,11
2021-09-11 21:00:00+00:00,3294.53,3308.87,3290.82,3308.11,723.2691,2021,9,11
2021-09-11 21:05:00+00:00,3308.1,3308.1,3294.72,3298.43,773.413,2021,9,11
2021-09-11 21:10:00+00:00,3298.61,3299.76,3291.61,3295.05,924.222,2021,9,11
2021-09-11 21:15:00+00:00,3294.53,3296.23,3290.07,3295.93,532.797,2021,9,11
2021-09-11 21:20:00+00:00,3295.88,3307.13,3295.37,3304.23,606.4231,2021,9,11
2021-09-11 21:25:00+00:00,3304.23,3305.65,3298.39,3304.4,826.2851,2021,9,11
2021-09-11 21:30:00+00:00,3304.34,3304.39,3299.11,3299.94,221.4454,2021,9,11
2021-09-11 21:35:00+00:00,3299.95,3300.62,3297.14,3297.42,458.7096,2021,9,11
2021-09-11 21:40:00+00:00,3297.42,3298.02,3289.92,3290.0,350.4609,2021,9,11
2021-09-11 21:45:00+00:00,3289.99,3300.37,3288.08,3300.07,586.3602,2021,9,11
2021-09-11 21:50:00+00:00,3300.08,3307.25,3295.03,3304.49,464.9915,2021,9,11
2021-09-11 21:55:00+00:00,3304.45,3305.69,3297.07,3297.62,1069.2246,2021,9,11
2021-09-11 22:00:00+00:00,3297.28,3297.36,3284.15,3285.82,1104.6385,2021,9,11
2021-09-11 22:05:00+00:00,3285.81,3285.81,3275.54,3275.79,1788.9442,2021,9,11
2021-09-11 22:10:00+00:00,3275.83,3278.98,3263.28,3263.99,2205.9941,2021,9,11
2021-09-11 22:15:00+00:00,3264.0,3279.25,3263.25,3277.79,1748.5154,2021,9,11
2021-09-11 22:20:00+00:00,3277.8,3283.22,3274.47,3274.79,1021.3221,2021,9,11
2021-09-11 22:25:00+00:00,3274.83,3276.56,3269.65,3272.02,939.879,2021,9,11
2021-09-11 22:30:00+00:00,3272.02,3279.78,3262.96,3278.92,1645.5034,2021,9,11
2021-09-11 22:35:00+00:00,3279.31,3284.63,3273.39,3275.48,840.2896,2021,9,11
2021-09-11 22:40:00+00:00,3274.82,3279.1,3270.52,3278.46,643.6809,2021,9,11
2021-09-11 22:45:00+00:00,3278.47,3278.71,3267.54,3267.8,729.0828,2021,9,11
2021-09-11 22:50:00+00:00,3267.94,3267.94,3258.0,3259.42,1575.1507,2021,9,11
2021-09-11 22:55:00+00:00,3259.42,3261.54,3250.01,3253.24,1954.4327,2021,9,11
2021-09-11 23:00:00+00:00,3253.23,3259.86,3242.93,3255.51,2154.0222,2021,9,11
2021-09-11 23:05:00+00:00,3255.5,3255.99,3246.62,3246.63,784.9557,2021,9,11
2021-09-11 23:10:00+00:00,3246.63,3251.65,3245.04,3248.39,909.7153,2021,9,11
2021-09-11 23:15:00+00:00,3248.39,3261.48,3245.0,3261.18,1305.8449,2021,9,11
2021-09-11 23:20:00+00:00,3261.19,3267.91,3258.58,3265.77,794.8337,2021,9,11
