timestamp,open,high,low,close,volume,year,month,day
2020-04-21 05:45:00+00:00,0.18395,0.18425,0.18387,0.18419,339466.2,2020,4,21
2020-04-21 05:50:00+00:00,0.18419,0.18439,0.18419,0.18439,168941.7,2020,4,21
2020-04-21 05:55:00+00:00,0.1844,0.18463,0.18434,0.18447,452318.0,2020,4,21
2020-04-21 06:00:00+00:00,0.18447,0.1851,0.18447,0.18453,985229.2,2020,4,21
2020-04-21 06:05:00+00:00,0.18456,0.18458,0.18401,0.18416,353824.0,2020,4,21
2020-04-21 06:10:00+00:00,0.18419,0.18453,0.18407,0.18439,323223.3,2020,4,21
2020-04-21 06:15:00+00:00,0.18436,0.18472,0.18436,0.18466,339278.0,2020,4,21
2020-04-21 06:20:00+00:00,0.18464,0.18468,0.18422,0.18446,296156.5,2020,4,21
2020-04-21 06:25:00+00:00,0.18447,0.1845,0.18419,0.18437,141595.7,2020,4,21
2020-04-21 06:30:00+00:00,0.18438,0.18462,0.18429,0.18456,219564.4,2020,4,21
2020-04-21 06:35:00+00:00,0.18456,0.18464,0.18427,0.1843,173419.2,2020,4,21
2020-04-21 06:40:00+00:00,0.18442,0.18459,0.1843,0.18449,161870.6,2020,4,21
2020-04-21 06:45:00+00:00,0.18449,0.18449,0.18429,0.1844,132233.3,2020,4,21
2020-04-21 06:50:00+00:00,0.18435,0.18446,0.18387,0.18387,451707.6,2020,4,21
2020-04-21 06:55:00+00:00,0.18387,0.18431,0.1838,0.18382,187970.8,2020,4,21
2020-04-21 07:00:00+00:00,0.18382,0.184,0.1837,0.18395,454090.0,2020,4,21
2020-04-21 07:05:00+00:00,0.18394,0.18401,0.18369,0.1837,161172.2,2020,4,21
2020-04-21 07:10:00+00:00,0.18371,0.18381,0.18352,0.18352,167370.1,2020,4,21
2020-04-21 07:15:00+00:00,0.18352,0.18372,0.18344,0.18372,219739.4,2020,4,21
2020-04-21 07:20:00+00:00,0.18372,0.18427,0.18372,0.18422,247072.6,2020,4,21
2020-04-21 07:25:00+00:00,0.1842,0.18439,0.1841,0.1842,229505.4,2020,4,21
2020-04-21 07:30:00+00:00,0.1842,0.18472,0.1842,0.18452,226752.7,2020,4,21
2020-04-21 07:35:00+00:00,0.18453,0.18482,0.18451,0.18464,249250.9,2020,4,21
2020-04-21 07:40:00+00:00,0.18464,0.18483,0.18437,0.18443,269141.1,2020,4,21
2020-04-21 07:45:00+00:00,0.18441,0.18443,0.18414,0.18421,284575.9,2020,4,21
2020-04-21 07:50:00+00:00,0.18422,0.18463,0.18413,0.18446,317089.8,2020,4,21
2020-04-21 07:55:00+00:00,0.18449,0.18466,0.18447,0.18466,84260.8,2020,4,21
2020-04-21 08:00:00+00:00,0.18465,0.18485,0.18446,0.18447,217732.1,2020,4,21
2020-04-21 08:05:00+00:00,0.18449,0.18449,0.18391,0.18397,501779.6,2020,4,21
2020-04-21 08:10:00+00:00,0.184,0.18412,0.1836,0.18362,1042914.8,2020,4,21
2020-04-21 08:15:00+00:00,0.18368,0.18368,0.18339,0.18346,301689.7,2020,4,21
2020-04-21 08:20:00+00:00,0.18342,0.18348,0.18292,0.18307,373267.1,2020,4,21
2020-04-21 08:25:00+00:00,0.18307,0.18326,0.18292,0.18326,188057.7,2020,4,21
2020-04-21 08:30:00+00:00,0.18326,0.1837,0.18306,0.18367,254991.2,2020,4,21
2020-04-21 08:35:00+00:00,0.18367,0.18368,0.18326,0.18343,102018.6,2020,4,21
2020-04-21 08:40:00+00:00,0.18343,0.18343,0.18297,0.18305,134440.4,2020,4,21
2020-04-21 08:45:00+00:00,0.18303,0.18319,0.1829,0.183,173202.3,2020,4,21
2020-04-21 08:50:00+00:00,0.183,0.18328,0.18288,0.18328,170398.8,2020,4,21
2020-04-21 08:55:00+00:00,0.18329,0.18344,0.18329,0.18344,97438.7,2020,4,21
2020-04-21 09:00:00+00:00,0.18343,0.18365,0.18341,0.18359,387019.7,2020,4,21
2020-04-21 09:05:00+00:00,0.18359,0.18359,0.18327,0.18342,241657.1,2020,4,21
2020-04-21 09:10:00+00:00,0.18344,0.18346,0.18313,0.18322,374531.5,2020,4,21
2020-04-21 09:15:00+00:00,0.18322,0.18323,0.1827,0.18282,390510.9,2020,4,21
2020-04-21 09:20:00+00:00,0.18277,0.18281,0.18211,0.1825,522925.5,2020,4,21
2020-04-21 09:25:00+00:00,0.18249,0.18256,0.18188,0.18198,483653.7,2020,4,21
2020-04-21 09:30:00+00:00,0.18196,0.18225,0.18182,0.18219,506785.5,2020,4,21
2020-04-21 09:35:00+00:00,0.18217,0.1826,0.18117,0.18125,877667.1,2020,4,21
2020-04-21 09:40:00+00:00,0.18128,0.18192,0.18128,0.18186,854956.3,2020,4,21
2020-04-21 09:45:00+00:00,0.18185,0.18185,0.18109,0.18175,477827.8,2020,4,21
2020-04-21 09:50:00+00:00,0.18172,0.18227,0.18151,0.18221,570075.8,2020,4,21
2020-04-21 09:55:00+00:00,0.18221,0.18256,0.18188,0.18249,424555.2,2020,4,21
2020-04-21 10:00:00+00:00,0.18248,0.18249,0.18227,0.18245,228796.5,2020,4,21
2020-04-21 10:05:00+00:00,0.18242,0.1831,0.18235,0.18279,508720.8,2020,4,21
2020-04-21 10:10:00+00:00,0.18281,0.18303,0.18251,0.18272,593381.8,2020,4,21
2020-04-21 10:15:00+00:00,0.18269,0.18269,0.18233,0.18247,308971.8,2020,4,21
2020-04-21 10:20:00+00:00,0.18249,0.18294,0.18235,0.18291,522810.2,2020,4,21
2020-04-21 10:25:00+00:00,0.18288,0.18288,0.18229,0.18239,440548.8,2020,4,21
2020-04-21 10:30:00+00:00,0.18239,0.18268,0.18233,0.18268,349844.7,2020,4,21
2020-04-21 10:35:00+00:00,0.18272,0.18283,0.18259,0.18273,184040.6,2020,4,21
2020-04-21 10:40:00+00:00,0.18271,0.18276,0.18253,0.18256,163318.5,2020,4,21
2020-04-21 10:45:00+00:00,0.18256,0.1829,0.18256,0.18268,205136.8,2020,4,21
2020-04-21 10:50:00+00:00,0.18264,0.18271,0.18245,0.18253,161523.2,2020,4,21
2020-04-21 10:55:00+00:00,0.18252,0.18269,0.18231,0.18241,244607.0,2020,4,21
2020-04-21 11:00:00+00:00,0.18245,0.18269,0.18242,0.1826,236705.4,2020,4,21
2020-04-21 11:05:00+00:00,0.1826,0.18269,0.18242,0.18252,472289.9,2020,4,21
2020-04-21 11:10:00+00:00,0.18252,0.18253,0.18195,0.18215,804735.8,2020,4,21
2020-04-21 11:15:00+00:00,0.18226,0.18241,0.18196,0.18204,287767.4,2020,4,21
2020-04-21 11:20:00+00:00,0.182,0.18257,0.1816,0.1823,410836.1,2020,4,21
2020-04-21 11:25:00+00:00,0.18229,0.18286,0.18229,0.18266,482181.3,2020,4,21
2020-04-21 11:30:00+00:00,0.18266,0.18295,0.1825,0.1825,361692.0,2020,4,21
2020-04-21 11:35:00+00:00,0.18254,0.1832,0.18249,0.1829,551512.6,2020,4,21
2020-04-21 11:40:00+00:00,0.18287,0.18298,0.18268,0.18279,141883.3,2020,4,21
2020-04-21 11:45:00+00:00,0.1828,0.183,0.18259,0.1827,253082.3,2020,4,21
2020-04-21 11:50:00+00:00,0.1827,0.18294,0.1827,0.1827,203545.7,2020,4,21
2020-04-21 11:55:00+00:00,0.18271,0.18294,0.18238,0.18245,447156.3,2020,4,21
2020-04-21 12:00:00+00:00,0.18241,0.18321,0.18218,0.18296,834269.9,2020,4,21
2020-04-21 12:05:00+00:00,0.18296,0.18314,0.1829,0.18308,133349.4,2020,4,21
2020-04-21 12:10:00+00:00,0.18313,0.18329,0.18301,0.18316,161496.7,2020,4,21
2020-04-21 12:15:00+00:00,0.18317,0.18317,0.18277,0.183,406398.8,2020,4,21
2020-04-21 12:20:00+00:00,0.183,0.1837,0.18288,0.1837,844324.7,2020,4,21
2020-04-21 12:25:00+00:00,0.1837,0.184,0.18359,0.18362,782258.5,2020,4,21
2020-04-21 12:30:00+00:00,0.1836,0.18397,0.18345,0.18382,443917.8,2020,4,21
2020-04-21 12:35:00+00:00,0.18385,0.18387,0.18341,0.18345,213322.4,2020,4,21
2020-04-21 12:40:00+00:00,0.1835,0.18352,0.1831,0.1831,131773.3,2020,4,21
2020-04-21 12:45:00+00:00,0.18308,0.18337,0.18308,0.18313,192520.9,2020,4,21
2020-04-21 12:50:00+00:00,0.1832,0.18343,0.18315,0.18321,112410.9,2020,4,21
2020-04-21 12:55:00+00:00,0.1832,0.1832,0.18287,0.18305,521238.4,2020,4,21
2020-04-21 13:00:00+00:00,0.18306,0.18354,0.18305,0.18346,657010.2,2020,4,21
2020-04-21 13:05:00+00:00,0.18351,0.18362,0.18342,0.18354,117501.2,2020,4,21
2020-04-21 13:10:00+00:00,0.18354,0.1838,0.1835,0.18372,130684.3,2020,4,21
2020-04-21 13:15:00+00:00,0.18369,0.18381,0.18354,0.18361,302760.1,2020,4,21
2020-04-21 13:20:00+00:00,0.18367,0.18378,0.18353,0.18364,204909.4,2020,4,21
2020-04-21 13:25:00+00:00,0.1837,0.18373,0.18343,0.18371,587572.8,2020,4,21
2020-04-21 13:30:00+00:00,0.1837,0.18383,0.1833,0.1833,278622.1,2020,4,21
2020-04-21 13:35:00+00:00,0.18331,0.18331,0.18256,0.18272,567366.2,2020,4,21
2020-04-21 13:40:00+00:00,0.18272,0.18289,0.18258,0.18258,364831.3,2020,4,21
2020-04-21 13:45:00+00:00,0.1826,0.18307,0.18254,0.18302,240186.3,2020,4,21
2020-04-21 13:50:00+00:00,0.18295,0.18351,0.1829,0.18349,256159.0,2020,4,21
2020-04-21 13:55:00+00:00,0.18348,0.18383,0.18348,0.18377,339297.3,2020,4,21
2020-04-21 14:00:00+00:00,0.1838,0.18413,0.1838,0.18401,726477.0,2020,4,21
2020-04-21 14:05:00+00:00,0.18402,0.18438,0.18394,0.18398,674835.8,2020,4,21
2020-04-21 14:10:00+00:00,0.18399,0.18412,0.18383,0.18403,376254.4,2020,4,21
2020-04-21 14:15:00+00:00,0.18407,0.18435,0.18383,0.18386,634310.0,2020,4,21
2020-04-21 14:20:00+00:00,0.18387,0.18408,0.18375,0.18401,381430.7,2020,4,21
2020-04-21 14:25:00+00:00,0.184,0.18416,0.18389,0.18399,243850.1,2020,4,21
2020-04-21 14:30:00+00:00,0.18406,0.18537,0.18398,0.18507,3047290.7,2020,4,21
2020-04-21 14:35:00+00:00,0.18506,0.18517,0.18449,0.18477,830612.8,2020,4,21
2020-04-21 14:40:00+00:00,0.18478,0.18487,0.18444,0.18458,492655.4,2020,4,21
2020-04-21 14:45:00+00:00,0.18457,0.18502,0.18447,0.18452,314165.8,2020,4,21
2020-04-21 14:50:00+00:00,0.18447,0.18458,0.18385,0.18414,494085.0,2020,4,21
2020-04-21 14:55:00+00:00,0.18413,0.18425,0.18331,0.18335,723443.3,2020,4,21
2020-04-21 15:00:00+00:00,0.18335,0.18415,0.183,0.18375,1050714.6,2020,4,21
2020-04-21 15:05:00+00:00,0.18372,0.184,0.18361,0.18383,441957.9,2020,4,21
2020-04-21 15:10:00+00:00,0.18381,0.18381,0.18309,0.18353,405596.2,2020,4,21
2020-04-21 15:15:00+00:00,0.18352,0.18412,0.18346,0.18412,605300.9,2020,4,21
2020-04-21 15:20:00+00:00,0.18412,0.18426,0.18375,0.18376,481735.7,2020,4,21
2020-04-21 15:25:00+00:00,0.18377,0.18399,0.1834,0.18345,441481.1,2020,4,21
2020-04-21 15:30:00+00:00,0.18345,0.18382,0.18311,0.18311,520307.8,2020,4,21
2020-04-21 15:35:00+00:00,0.18316,0.18316,0.18271,0.18294,620616.5,2020,4,21
2020-04-21 15:40:00+00:00,0.18294,0.18325,0.18283,0.18296,405450.8,2020,4,21
2020-04-21 15:45:00+00:00,0.18286,0.18313,0.18281,0.18283,365537.1,2020,4,21
2020-04-21 15:50:00+00:00,0.18285,0.18326,0.18272,0.1831,231021.3,2020,4,21
2020-04-21 15:55:00+00:00,0.18309,0.18388,0.18284,0.18385,541874.0,2020,4,21
2020-04-21 16:00:00+00:00,0.18384,0.18389,0.18333,0.18346,291005.5,2020,4,21
2020-04-21 16:05:00+00:00,0.18341,0.18368,0.18324,0.18325,246092.0,2020,4,21
2020-04-21 16:10:00+00:00,0.18325,0.1836,0.18322,0.1833,289297.7,2020,4,21
2020-04-21 16:15:00+00:00,0.18336,0.18344,0.18301,0.18331,321361.0,2020,4,21
2020-04-21 16:20:00+00:00,0.18329,0.18344,0.18321,0.18339,213426.6,2020,4,21
2020-04-21 16:25:00+00:00,0.18344,0.18369,0.18336,0.18363,347265.0,2020,4,21
2020-04-21 16:30:00+00:00,0.18368,0.18375,0.1833,0.18335,275996.2,2020,4,21
2020-04-21 16:35:00+00:00,0.18331,0.18371,0.18331,0.18342,206596.8,2020,4,21
2020-04-21 16:40:00+00:00,0.18345,0.18361,0.18289,0.18311,189096.0,2020,4,21
2020-04-21 16:45:00+00:00,0.18307,0.18341,0.18301,0.18328,152030.2,2020,4,21
2020-04-21 16:50:00+00:00,0.18335,0.18394,0.18333,0.18352,389841.6,2020,4,21
2020-04-21 16:55:00+00:00,0.1835,0.18369,0.18348,0.18363,140552.9,2020,4,21
2020-04-21 17:00:00+00:00,0.18365,0.18402,0.1836,0.18382,256459.9,2020,4,21
2020-04-21 17:05:00+00:00,0.18382,0.18387,0.18359,0.18366,223924.7,2020,4,21
2020-04-21 17:10:00+00:00,0.18362,0.18393,0.18357,0.18365,263517.8,2020,4,21
2020-04-21 17:15:00+00:00,0.18365,0.18387,0.18364,0.18368,37735.6,2020,4,21
2020-04-21 17:20:00+00:00,0.18369,0.18387,0.18369,0.18377,161044.7,2020,4,21
2020-04-21 17:25:00+00:00,0.18376,0.1845,0.18376,0.18442,485749.5,2020,4,21
2020-04-21 17:30:00+00:00,0.18438,0.18445,0.18389,0.18405,156936.3,2020,4,21
2020-04-21 17:35:00+00:00,0.18399,0.18462,0.18384,0.18457,231449.1,2020,4,21
2020-04-21 17:40:00+00:00,0.18451,0.18475,0.18429,0.18475,355558.3,2020,4,21
2020-04-21 17:45:00+00:00,0.18476,0.1848,0.18221,0.18312,2408167.0,2020,4,21
2020-04-21 17:50:00+00:00,0.18313,0.18637,0.18289,0.18589,4696240.3,2020,4,21
2020-04-21 17:55:00+00:00,0.1859,0.18624,0.185,0.18575,1415283.5,2020,4,21
2020-04-21 18:00:00+00:00,0.18577,0.18578,0.18499,0.18536,623059.3,2020,4,21
2020-04-21 18:05:00+00:00,0.1853,0.18536,0.18486,0.18512,541220.3,2020,4,21
2020-04-21 18:10:00+00:00,0.18517,0.1853,0.18466,0.18478,463290.6,2020,4,21
2020-04-21 18:15:00+00:00,0.18479,0.185,0.18469,0.18487,383579.7,2020,4,21
2020-04-21 18:20:00+00:00,0.18491,0.18546,0.18484,0.18515,361633.5,2020,4,21
2020-04-21 18:25:00+00:00,0.1851,0.18522,0.18482,0.1852,348232.4,2020,4,21
2020-04-21 18:30:00+00:00,0.1852,0.18525,0.18481,0.18498,394617.9,2020,4,21
2020-04-21 18:35:00+00:00,0.18495,0.18512,0.18475,0.18493,200609.3,2020,4,21
2020-04-21 18:40:00+00:00,0.1849,0.18491,0.18402,0.18404,648212.5,2020,4,21
2020-04-21 18:45:00+00:00,0.18405,0.18446,0.184,0.18423,346623.7,2020,4,21
2020-04-21 18:50:00+00:00,0.18423,0.18452,0.18407,0.18432,259410.9,2020,4,21
2020-04-21 18:55:00+00:00,0.18436,0.18501,0.18427,0.18475,672397.7,2020,4,21
2020-04-21 19:00:00+00:00,0.18481,0.18524,0.18479,0.18514,300112.0,2020,4,21
2020-04-21 19:05:00+00:00,0.18515,0.18518,0.18434,0.18445,575161.8,2020,4,21
2020-04-21 19:10:00+00:00,0.18445,0.18474,0.18445,0.18465,322610.4,2020,4,21
2020-04-21 19:15:00+00:00,0.18467,0.18495,0.18449,0.18463,145886.6,2020,4,21
2020-04-21 19:20:00+00:00,0.18463,0.185,0.18457,0.18489,321316.2,2020,4,21
2020-04-21 19:25:00+00:00,0.18494,0.18499,0.18444,0.18465,315174.8,2020,4,21
2020-04-21 19:30:00+00:00,0.18455,0.18458,0.18428,0.18439,84922.5,2020,4,21
2020-04-21 19:35:00+00:00,0.18439,0.18477,0.18437,0.18439,184069.9,2020,4,21
2020-04-21 19:40:00+00:00,0.18442,0.18448,0.1843,0.18433,114096.3,2020,4,21
2020-04-21 19:45:00+00:00,0.18433,0.18438,0.18411,0.18411,265181.0,2020,4,21
2020-04-21 19:50:00+00:00,0.1841,0.1841,0.18374,0.1839,425873.9,2020,4,21
2020-04-21 19:55:00+00:00,0.18395,0.1841,0.18361,0.18361,158476.6,2020,4,21
2020-04-21 20:00:00+00:00,0.18364,0.18392,0.18356,0.18377,238997.6,2020,4,21
2020-04-21 20:05:00+00:00,0.18376,0.18383,0.18344,0.1835,391978.8,2020,4,21
2020-04-21 20:10:00+00:00,0.1835,0.18363,0.18347,0.18357,93354.4,2020,4,21
2020-04-21 20:15:00+00:00,0.18357,0.18359,0.18327,0.18342,159105.8,2020,4,21
2020-04-21 20:20:00+00:00,0.18346,0.18357,0.18334,0.18353,236406.1,2020,4,21
2020-04-21 20:25:00+00:00,0.18352,0.1837,0.1835,0.1837,125194.7,2020,4,21
2020-04-21 20:30:00+00:00,0.1837,0.1837,0.18337,0.18346,196507.7,2020,4,21
2020-04-21 20:35:00+00:00,0.18347,0.18347,0.1833,0.18341,121504.7,2020,4,21
2020-04-21 20:40:00+00:00,0.1834,0.18404,0.1833,0.18401,341342.5,2020,4,21
2020-04-21 20:45:00+00:00,0.184,0.18414,0.1839,0.1841,223912.6,2020,4,21
2020-04-21 20:50:00+00:00,0.18407,0.1843,0.18399,0.18422,258714.9,2020,4,21
2020-04-21 20:55:00+00:00,0.18422,0.18443,0.18397,0.18442,307513.2,2020,4,21
2020-04-21 21:00:00+00:00,0.18439,0.18445,0.18426,0.18426,94745.4,2020,4,21
2020-04-21 21:05:00+00:00,0.18427,0.1844,0.18403,0.18411,161204.7,2020,4,21
2020-04-21 21:10:00+00:00,0.18412,0.18418,0.18411,0.18412,81660.3,2020,4,21
2020-04-21 21:15:00+00:00,0.18412,0.18441,0.18412,0.18438,72116.2,2020,4,21
2020-04-21 21:20:00+00:00,0.1844,0.1844,0.18421,0.18422,90676.7,2020,4,21
2020-04-21 21:25:00+00:00,0.18422,0.18438,0.1842,0.18421,93277.1,2020,4,21
2020-04-21 21:30:00+00:00,0.18421,0.18437,0.18419,0.18422,145849.6,2020,4,21
2020-04-21 21:35:00+00:00,0.18422,0.18429,0.18422,0.18429,54787.6,2020,4,21
2020-04-21 21:40:00+00:00,0.18429,0.18469,0.18429,0.18466,205679.9,2020,4,21
2020-04-21 21:45:00+00:00,0.18467,0.185,0.18467,0.18481,401743.0,2020,4,21
2020-04-21 21:50:00+00:00,0.18481,0.18485,0.18472,0.18478,100985.9,2020,4,21
2020-04-21 21:55:00+00:00,0.18477,0.18477,0.18451,0.18459,271475.5,2020,4,21
2020-04-21 22:00:00+00:00,0.18459,0.18499,0.18459,0.18491,178249.6,2020,4,21
2020-04-21 22:05:00+00:00,0.18491,0.185,0.18486,0.18488,92881.9,2020,4,21
2020-04-21 22:10:00+00:00,0.18488,0.18488,0.1846,0.18466,102846.6,2020,4,21
2020-04-21 22:15:00+00:00,0.18468,0.18473,0.1845,0.18467,139222.5,2020,4,21
2020-04-21 22:20:00+00:00,0.18468,0.18482,0.18463,0.18463,171493.7,2020,4,21
2020-04-21 22:25:00+00:00,0.18464,0.18473,0.18457,0.18473,91801.4,2020,4,21
2020-04-21 22:30:00+00:00,0.18471,0.18494,0.18468,0.18483,105826.2,2020,4,21
2020-04-21 22:35:00+00:00,0.18483,0.18496,0.18483,0.18493,88207.2,2020,4,21
2020-04-21 22:40:00+00:00,0.18493,0.18498,0.18486,0.1849,99029.2,2020,4,21
2020-04-21 22:45:00+00:00,0.1849,0.18494,0.18484,0.18492,99814.0,2020,4,21
2020-04-21 22:50:00+00:00,0.18489,0.185,0.18483,0.18488,165163.3,2020,4,21
2020-04-21 22:55:00+00:00,0.18489,0.185,0.18488,0.18497,123796.4,2020,4,21
2020-04-21 23:00:00+00:00,0.18499,0.18508,0.18492,0.18493,332601.3,2020,4,21
2020-04-21 23:05:00+00:00,0.18492,0.18495,0.18468,0.18475,147997.9,2020,4,21
2020-04-21 23:10:00+00:00,0.18475,0.18476,0.1842,0.18433,505386.7,2020,4,21
2020-04-21 23:15:00+00:00,0.18433,0.18457,0.18432,0.18438,158592.1,2020,4,21
2020-04-21 23:20:00+00:00,0.18439,0.18453,0.18421,0.18423,89359.9,2020,4,21
2020-04-21 23:25:00+00:00,0.18423,0.18436,0.18418,0.18435,85359.2,2020,4,21
2020-04-21 23:30:00+00:00,0.18437,0.18443,0.1842,0.18426,214084.7,2020,4,21
2020-04-21 23:35:00+00:00,0.18423,0.18427,0.18401,0.18402,103213.8,2020,4,21
2020-04-21 23:40:00+00:00,0.18403,0.18404,0.18316,0.1832,1048561.7,2020,4,21
