timestamp,open,high,low,close,volume,year,month,day
2022-05-11 01:45:00+00:00,30851.99,30852.0,30695.09,30757.87,289.92605,2022,5,11
2022-05-11 01:50:00+00:00,30757.88,30847.72,30725.04,30839.45,177.90891,2022,5,11
2022-05-11 01:55:00+00:00,30839.44,30856.99,30756.91,30768.31,248.09307,2022,5,11
2022-05-11 02:00:00+00:00,30768.31,30778.97,30626.22,30666.03,293.96061,2022,5,11
2022-05-11 02:05:00+00:00,30666.03,30839.12,30659.19,30812.98,324.91965,2022,5,11
2022-05-11 02:10:00+00:00,30812.98,30926.66,30775.76,30923.72,221.26862,2022,5,11
2022-05-11 02:15:00+00:00,30923.72,30979.58,30870.59,30914.84,247.32917,2022,5,11
2022-05-11 02:20:00+00:00,30914.83,31365.83,30872.09,31330.91,712.54469,2022,5,11
2022-05-11 02:25:00+00:00,31330.91,31545.19,31330.41,31457.92,768.20279,2022,5,11
2022-05-11 02:30:00+00:00,31457.6,31468.62,31300.01,31412.75,533.76552,2022,5,11
2022-05-11 02:35:00+00:00,31412.76,31434.2,31285.19,31420.21,401.98408,2022,5,11
2022-05-11 02:40:00+00:00,31420.21,31435.27,31301.67,31312.3,151.32814,2022,5,11
2022-05-11 02:45:00+00:00,31312.3,31312.31,31214.2,31294.62,219.94635,2022,5,11
2022-05-11 02:50:00+00:00,31294.62,31508.5,31225.78,31429.93,371.009,2022,5,11
2022-05-11 02:55:00+00:00,31429.93,31530.41,31397.1,31479.82,273.22846,2022,5,11
2022-05-11 03:00:00+00:00,31479.82,31691.89,31442.33,31574.66,486.72563,2022,5,11
2022-05-11 03:05:00+00:00,31574.66,31640.6,31469.92,31488.66,334.55276,2022,5,11
2022-05-11 03:10:00+00:00,31488.65,31495.76,31367.57,31373.49,371.84662,2022,5,11
2022-05-11 03:15:00+00:00,31373.49,31460.0,31352.39,31397.25,226.75607,2022,5,11
2022-05-11 03:20:00+00:00,31397.26,31419.77,31345.61,31382.61,201.6888,2022,5,11
2022-05-11 03:25:00+00:00,31382.61,31400.0,31266.41,31339.99,315.77388,2022,5,11
2022-05-11 03:30:00+00:00,31339.99,31416.23,31304.29,31387.27,213.87845,2022,5,11
2022-05-11 03:35:00+00:00,31387.26,31430.0,31306.39,31320.85,256.79954,2022,5,11
2022-05-11 03:40:00+00:00,31320.84,31320.85,31208.26,31217.55,276.56782,2022,5,11
2022-05-11 03:45:00+00:00,31217.54,31302.62,31205.92,31282.4,170.43246,2022,5,11
2022-05-11 03:50:00+00:00,31282.4,31303.05,31158.0,31187.8,180.80561,2022,5,11
2022-05-11 03:55:00+00:00,31187.8,31246.37,31157.77,31205.96,147.4035,2022,5,11
2022-05-11 04:00:00+00:00,31205.95,31239.0,31177.95,31235.05,182.07022,2022,5,11
2022-05-11 04:05:00+00:00,31235.05,31324.66,31232.72,31317.15,225.60256,2022,5,11
2022-05-11 04:10:00+00:00,31317.15,31325.61,31167.49,31183.99,228.59546,2022,5,11
2022-05-11 04:15:00+00:00,31184.0,31271.11,31123.48,31167.88,292.97382,2022,5,11
2022-05-11 04:20:00+00:00,31167.89,31243.75,31140.7,31192.87,212.47548,2022,5,11
2022-05-11 04:25:00+00:00,31192.87,31398.24,31184.26,31348.56,396.51405,2022,5,11
2022-05-11 04:30:00+00:00,31348.55,31370.93,31301.09,31332.98,209.69427,2022,5,11
2022-05-11 04:35:00+00:00,31332.98,31382.83,31250.0,31289.57,253.57183,2022,5,11
2022-05-11 04:40:00+00:00,31289.57,31318.24,31161.61,31177.61,192.69935,2022,5,11
2022-05-11 04:45:00+00:00,31177.61,31219.61,31049.25,31100.07,480.16016,2022,5,11
2022-05-11 04:50:00+00:00,31100.07,31288.91,31095.66,31269.21,400.57973,2022,5,11
2022-05-11 04:55:00+00:00,31269.2,31304.59,31169.04,31218.02,397.15056,2022,5,11
2022-05-11 05:00:00+00:00,31218.01,31225.52,31111.12,31118.13,545.53362,2022,5,11
2022-05-11 05:05:00+00:00,31118.12,31205.83,31077.32,31201.14,295.26324,2022,5,11
2022-05-11 05:10:00+00:00,31201.14,31888.85,31138.12,31604.98,1640.05447,2022,5,11
2022-05-11 05:15:00+00:00,31604.97,31800.0,31565.35,31749.17,853.20114,2022,5,11
2022-05-11 05:20:00+00:00,31749.18,31756.38,31564.36,31576.12,512.57427,2022,5,11
2022-05-11 05:25:00+00:00,31576.11,31717.87,31553.52,31626.88,429.52796,2022,5,11
2022-05-11 05:30:00+00:00,31626.88,31747.71,31565.38,31600.08,424.49766,2022,5,11
2022-05-11 05:35:00+00:00,31600.08,31638.03,31482.42,31531.36,365.50878,2022,5,11
2022-05-11 05:40:00+00:00,31531.36,31546.49,31469.82,31498.3,303.93192,2022,5,11
2022-05-11 05:45:00+00:00,31498.29,31525.65,31428.16,31460.0,409.26586,2022,5,11
2022-05-11 05:50:00+00:00,31460.0,31550.0,31360.0,31424.25,849.71311,2022,5,11
2022-05-11 05:55:00+00:00,31424.25,31503.16,31383.52,31438.77,362.89887,2022,5,11
2022-05-11 06:00:00+00:00,31438.77,31481.71,31388.03,31481.7,324.93556,2022,5,11
2022-05-11 06:05:00+00:00,31481.71,31522.44,31410.0,31464.2,327.8731,2022,5,11
2022-05-11 06:10:00+00:00,31464.2,31482.88,31380.91,31439.68,390.09232,2022,5,11
2022-05-11 06:15:00+00:00,31439.67,31453.99,31254.54,31304.61,477.36099,2022,5,11
2022-05-11 06:20:00+00:00,31304.61,31382.59,31298.05,31370.0,324.0835,2022,5,11
2022-05-11 06:25:00+00:00,31370.0,31386.08,31300.0,31325.11,327.59309,2022,5,11
2022-05-11 06:30:00+00:00,31325.11,31384.9,31295.03,31345.81,341.38848,2022,5,11
2022-05-11 06:35:00+00:00,31345.81,31345.82,31263.66,31263.67,297.16403,2022,5,11
2022-05-11 06:40:00+00:00,31263.66,31284.89,30930.72,30983.8,1328.28896,2022,5,11
2022-05-11 06:45:00+00:00,30983.79,30988.63,30700.72,30745.47,674.80136,2022,5,11
2022-05-11 06:50:00+00:00,30745.48,30843.4,30656.75,30674.17,685.71954,2022,5,11
2022-05-11 06:55:00+00:00,30674.16,30682.62,30351.09,30498.04,1272.45766,2022,5,11
2022-05-11 07:00:00+00:00,30498.04,30656.13,30371.78,30636.47,1416.65273,2022,5,11
2022-05-11 07:05:00+00:00,30636.47,30636.48,30266.56,30353.74,1577.94892,2022,5,11
2022-05-11 07:10:00+00:00,30353.73,30543.88,30297.0,30450.01,1306.79699,2022,5,11
2022-05-11 07:15:00+00:00,30450.0,30808.64,30424.0,30711.69,1062.68804,2022,5,11
2022-05-11 07:20:00+00:00,30711.69,30712.43,30530.14,30584.1,661.35454,2022,5,11
2022-05-11 07:25:00+00:00,30584.11,30675.53,30524.78,30609.74,762.6645,2022,5,11
2022-05-11 07:30:00+00:00,30609.75,30609.75,30403.8,30403.82,819.85868,2022,5,11
2022-05-11 07:35:00+00:00,30403.82,30471.84,30200.0,30263.67,1400.80036,2022,5,11
2022-05-11 07:40:00+00:00,30263.67,30538.92,30245.59,30361.48,1046.39709,2022,5,11
2022-05-11 07:45:00+00:00,30361.49,30498.96,30270.0,30315.05,824.99164,2022,5,11
2022-05-11 07:50:00+00:00,30315.05,30446.88,30262.66,30388.31,505.0742,2022,5,11
2022-05-11 07:55:00+00:00,30388.31,30615.0,30298.82,30614.99,895.3467,2022,5,11
2022-05-11 08:00:00+00:00,30614.99,30654.31,30376.61,30508.96,1023.1673,2022,5,11
2022-05-11 08:05:00+00:00,30508.96,30633.35,30462.82,30627.8,489.97682,2022,5,11
2022-05-11 08:10:00+00:00,30627.8,30963.98,30610.48,30947.85,1257.32848,2022,5,11
2022-05-11 08:15:00+00:00,30947.85,31033.5,30735.0,30797.36,1001.31436,2022,5,11
2022-05-11 08:20:00+00:00,30797.36,31088.9,30743.27,30914.74,732.0054,2022,5,11
2022-05-11 08:25:00+00:00,30914.73,30959.8,30668.53,30726.15,588.61806,2022,5,11
2022-05-11 08:30:00+00:00,30726.15,30822.47,30641.95,30812.23,585.81189,2022,5,11
2022-05-11 08:35:00+00:00,30812.23,30867.24,30636.33,30746.72,565.96565,2022,5,11
2022-05-11 08:40:00+00:00,30746.71,30992.81,30728.91,30992.81,517.12258,2022,5,11
2022-05-11 08:45:00+00:00,30992.81,31149.93,30912.7,31031.41,677.94959,2022,5,11
2022-05-11 08:50:00+00:00,31031.41,31192.14,30934.65,31143.66,941.35013,2022,5,11
2022-05-11 08:55:00+00:00,31143.66,31419.88,31089.23,31406.8,1207.17099,2022,5,11
2022-05-11 09:00:00+00:00,31406.79,31447.97,31203.87,31287.35,725.90732,2022,5,11
2022-05-11 09:05:00+00:00,31287.35,31298.4,31189.64,31226.3,531.40541,2022,5,11
2022-05-11 09:10:00+00:00,31226.29,31263.49,31121.07,31133.67,531.04938,2022,5,11
2022-05-11 09:15:00+00:00,31133.68,31213.41,31089.81,31191.55,341.48989,2022,5,11
2022-05-11 09:20:00+00:00,31191.55,31318.88,31184.79,31306.12,409.56908,2022,5,11
2022-05-11 09:25:00+00:00,31306.12,31481.19,31302.19,31423.31,556.95205,2022,5,11
2022-05-11 09:30:00+00:00,31423.32,31595.17,31356.97,31582.14,903.52875,2022,5,11
2022-05-11 09:35:00+00:00,31582.13,31699.0,31431.4,31605.35,885.55402,2022,5,11
2022-05-11 09:40:00+00:00,31605.35,31639.04,31496.02,31544.42,508.29679,2022,5,11
2022-05-11 09:45:00+00:00,31544.42,31665.99,31503.78,31635.44,752.86691,2022,5,11
2022-05-11 09:50:00+00:00,31635.43,31659.07,31500.0,31604.7,442.59299,2022,5,11
2022-05-11 09:55:00+00:00,31604.71,31789.47,31576.23,31755.24,439.84,2022,5,11
2022-05-11 10:00:00+00:00,31755.25,31879.35,31654.35,31686.06,654.02576,2022,5,11
2022-05-11 10:05:00+00:00,31686.07,31696.37,31579.44,31687.77,377.5857,2022,5,11
2022-05-11 10:10:00+00:00,31687.77,32162.59,31670.65,32048.18,1506.00534,2022,5,11
2022-05-11 10:15:00+00:00,32048.17,32116.19,31816.12,31819.92,700.84502,2022,5,11
2022-05-11 10:20:00+00:00,31819.92,31889.98,31733.25,31778.21,564.82058,2022,5,11
2022-05-11 10:25:00+00:00,31778.2,31786.39,31690.87,31708.49,392.48338,2022,5,11
2022-05-11 10:30:00+00:00,31708.5,31836.28,31683.43,31782.04,279.38934,2022,5,11
2022-05-11 10:35:00+00:00,31782.04,31866.02,31725.73,31789.07,225.9505,2022,5,11
2022-05-11 10:40:00+00:00,31789.08,31822.34,31705.4,31781.21,250.62824,2022,5,11
2022-05-11 10:45:00+00:00,31781.21,31924.44,31722.99,31860.76,436.96688,2022,5,11
2022-05-11 10:50:00+00:00,31860.76,32081.83,31860.29,32056.02,630.49771,2022,5,11
2022-05-11 10:55:00+00:00,32056.01,32066.48,31823.07,31843.87,425.87502,2022,5,11
2022-05-11 11:00:00+00:00,31843.87,31854.28,31591.83,31610.21,540.51977,2022,5,11
2022-05-11 11:05:00+00:00,31610.22,31756.74,31467.35,31744.54,552.59039,2022,5,11
2022-05-11 11:10:00+00:00,31744.53,31906.53,31684.33,31865.01,496.36454,2022,5,11
2022-05-11 11:15:00+00:00,31865.01,31865.01,31706.79,31789.48,343.19869,2022,5,11
2022-05-11 11:20:00+00:00,31789.48,31798.54,31683.23,31688.0,365.01169,2022,5,11
2022-05-11 11:25:00+00:00,31688.01,31700.0,31542.89,31623.18,455.39039,2022,5,11
2022-05-11 11:30:00+00:00,31623.18,31696.44,31563.38,31636.07,285.57414,2022,5,11
2022-05-11 11:35:00+00:00,31636.08,31726.1,31636.07,31671.01,288.63059,2022,5,11
2022-05-11 11:40:00+00:00,31671.0,31683.44,31560.2,31571.54,305.09645,2022,5,11
2022-05-11 11:45:00+00:00,31571.53,31622.4,31493.14,31516.03,488.98469,2022,5,11
2022-05-11 11:50:00+00:00,31516.03,31573.62,31486.09,31490.02,416.40054,2022,5,11
2022-05-11 11:55:00+00:00,31490.02,31569.32,31471.91,31533.15,501.98653,2022,5,11
2022-05-11 12:00:00+00:00,31533.14,31641.84,31433.28,31611.7,593.54468,2022,5,11
2022-05-11 12:05:00+00:00,31611.69,31785.51,31594.91,31652.59,506.00459,2022,5,11
2022-05-11 12:10:00+00:00,31652.58,31735.21,31612.44,31650.78,359.77213,2022,5,11
2022-05-11 12:15:00+00:00,31650.79,31684.87,31450.0,31472.54,377.56232,2022,5,11
2022-05-11 12:20:00+00:00,31472.54,31519.17,31380.0,31517.28,464.70737,2022,5,11
2022-05-11 12:25:00+00:00,31517.28,31758.46,31513.49,31572.42,527.4117,2022,5,11
2022-05-11 12:30:00+00:00,31572.43,31572.43,30590.02,30605.01,4061.77031,2022,5,11
2022-05-11 12:35:00+00:00,30605.0,30805.47,30350.13,30384.57,2857.28938,2022,5,11
2022-05-11 12:40:00+00:00,30384.58,30471.0,30020.0,30257.25,4943.12165,2022,5,11
2022-05-11 12:45:00+00:00,30257.25,30282.45,29600.47,29604.96,4630.24071,2022,5,11
2022-05-11 12:50:00+00:00,29612.83,29911.24,29100.0,29639.31,5875.382547,2022,5,11
2022-05-11 12:55:00+00:00,29639.3,29730.04,29039.54,29329.3,3049.81237,2022,5,11
2022-05-11 13:00:00+00:00,29329.3,29641.59,29150.67,29421.58,2280.98057,2022,5,11
2022-05-11 13:05:00+00:00,29421.58,29636.03,29371.63,29426.09,2528.30547,2022,5,11
2022-05-11 13:10:00+00:00,29426.09,29595.34,29222.08,29286.77,2062.17894,2022,5,11
2022-05-11 13:15:00+00:00,29286.76,29638.29,29206.28,29594.13,1611.09627,2022,5,11
2022-05-11 13:20:00+00:00,29594.13,30169.52,29592.52,29782.34,2830.85524,2022,5,11
2022-05-11 13:25:00+00:00,29782.34,29995.6,29666.61,29859.87,1807.96923,2022,5,11
2022-05-11 13:30:00+00:00,29859.87,30100.0,29487.2,29554.37,2630.71963,2022,5,11
2022-05-11 13:35:00+00:00,29562.68,29826.12,29484.87,29807.73,1648.85002,2022,5,11
2022-05-11 13:40:00+00:00,29807.73,30733.69,29660.73,30606.98,2379.16384,2022,5,11
2022-05-11 13:45:00+00:00,30618.16,31766.56,30380.0,31746.56,3712.37599,2022,5,11
2022-05-11 13:50:00+00:00,31716.61,31888.77,30914.14,31200.04,3001.98863,2022,5,11
2022-05-11 13:55:00+00:00,31223.78,31300.0,30732.56,31231.96,2119.49998,2022,5,11
2022-05-11 14:00:00+00:00,31228.05,31480.99,31120.27,31342.46,1731.45563,2022,5,11
2022-05-11 14:05:00+00:00,31342.46,31560.0,31150.0,31189.65,1501.57463,2022,5,11
2022-05-11 14:10:00+00:00,31189.65,31229.67,30700.0,30837.75,2282.24814,2022,5,11
2022-05-11 14:15:00+00:00,30837.75,31161.96,30800.02,31079.33,1264.44094,2022,5,11
2022-05-11 14:20:00+00:00,31079.33,31343.91,31019.13,31342.33,1262.65146,2022,5,11
2022-05-11 14:25:00+00:00,31342.33,31387.23,31137.15,31147.72,1137.88715,2022,5,11
2022-05-11 14:30:00+00:00,31147.72,31500.0,31139.46,31490.63,1299.08355,2022,5,11
2022-05-11 14:35:00+00:00,31490.63,31709.59,31324.49,31584.05,1150.18304,2022,5,11
2022-05-11 14:40:00+00:00,31584.05,31749.0,31465.14,31726.25,942.42232,2022,5,11
2022-05-11 14:45:00+00:00,31726.25,32000.0,31568.29,31602.65,1515.82495,2022,5,11
2022-05-11 14:50:00+00:00,31594.7,31650.0,31387.0,31527.91,1097.9297,2022,5,11
2022-05-11 14:55:00+00:00,31527.91,31811.79,31471.14,31811.78,1080.13516,2022,5,11
2022-05-11 15:00:00+00:00,31811.78,31850.0,31476.96,31590.57,730.93864,2022,5,11
2022-05-11 15:05:00+00:00,31590.57,31605.59,31361.94,31535.37,555.54729,2022,5,11
2022-05-11 15:10:00+00:00,31535.36,31619.37,31273.05,31310.29,692.65891,2022,5,11
2022-05-11 15:15:00+00:00,31310.29,31400.0,31129.93,31191.96,814.11184,2022,5,11
2022-05-11 15:20:00+00:00,31191.93,31452.82,31172.96,31284.66,549.8489,2022,5,11
2022-05-11 15:25:00+00:00,31284.67,31336.7,31150.0,31336.69,854.33177,2022,5,11
2022-05-11 15:30:00+00:00,31336.69,31356.04,31140.8,31249.29,453.74491,2022,5,11
2022-05-11 15:35:00+00:00,31243.69,31529.67,31040.64,31320.01,696.41656,2022,5,11
2022-05-11 15:40:00+00:00,31320.01,31454.79,31236.88,31246.44,359.30517,2022,5,11
2022-05-11 15:45:00+00:00,31246.45,31288.69,31054.84,31092.15,396.66468,2022,5,11
2022-05-11 15:50:00+00:00,31092.14,31151.59,30850.0,30911.29,719.25396,2022,5,11
2022-05-11 15:55:00+00:00,30911.3,31067.96,30783.74,30977.61,719.02028,2022,5,11
2022-05-11 16:00:00+00:00,30977.61,31131.58,30880.35,30918.83,457.63912,2022,5,11
2022-05-11 16:05:00+00:00,30918.83,31026.14,30639.11,30669.55,460.83017,2022,5,11
2022-05-11 16:10:00+00:00,30669.55,30814.1,30521.0,30705.55,708.39549,2022,5,11
2022-05-11 16:15:00+00:00,30705.55,30791.12,30550.0,30550.49,372.11702,2022,5,11
2022-05-11 16:20:00+00:00,30557.17,30970.14,30533.76,30876.27,452.09439,2022,5,11
2022-05-11 16:25:00+00:00,30876.33,30937.2,30561.38,30619.96,436.49524,2022,5,11
2022-05-11 16:30:00+00:00,30619.96,30760.73,30506.72,30613.49,558.18544,2022,5,11
2022-05-11 16:35:00+00:00,30613.49,30800.0,30590.94,30645.28,336.97826,2022,5,11
2022-05-11 16:40:00+00:00,30644.68,30792.93,30570.02,30665.27,404.09725,2022,5,11
2022-05-11 16:45:00+00:00,30665.27,30674.24,30520.01,30606.98,348.80066,2022,5,11
2022-05-11 16:50:00+00:00,30606.98,30614.8,30282.51,30332.52,550.10794,2022,5,11
2022-05-11 16:55:00+00:00,30332.52,30419.1,30206.3,30327.19,572.17984,2022,5,11
2022-05-11 17:00:00+00:00,30327.2,30344.02,30203.91,30225.54,503.92124,2022,5,11
2022-05-11 17:05:00+00:00,30225.54,30341.15,30060.83,30215.73,568.50553,2022,5,11
2022-05-11 17:10:00+00:00,30215.73,30365.41,30198.72,30244.01,379.63214,2022,5,11
2022-05-11 17:15:00+00:00,30244.0,30380.0,30233.27,30375.52,378.55046,2022,5,11
2022-05-11 17:20:00+00:00,30362.48,30375.5,30113.58,30224.61,466.7116,2022,5,11
2022-05-11 17:25:00+00:00,30229.99,30245.68,29820.0,30022.69,984.80608,2022,5,11
2022-05-11 17:30:00+00:00,30022.69,30144.74,29886.32,29978.01,611.8674,2022,5,11
2022-05-11 17:35:00+00:00,29978.01,30027.46,29650.04,29726.43,759.44224,2022,5,11
2022-05-11 17:40:00+00:00,29726.44,29763.62,29539.54,29553.42,721.80426,2022,5,11
2022-05-11 17:45:00+00:00,29550.89,29880.04,29402.0,29832.13,1178.63031,2022,5,11
2022-05-11 17:50:00+00:00,29832.13,30380.0,29802.28,29940.23,1122.29198,2022,5,11
2022-05-11 17:55:00+00:00,29931.94,30116.19,29723.0,29924.38,759.99093,2022,5,11
2022-05-11 18:00:00+00:00,29924.38,30096.22,29792.83,30017.65,665.09382,2022,5,11
2022-05-11 18:05:00+00:00,30025.16,30058.9,29781.37,29822.4,470.93696,2022,5,11
2022-05-11 18:10:00+00:00,29817.72,29994.5,29750.0,29939.41,363.88885,2022,5,11
2022-05-11 18:15:00+00:00,29939.4,30043.52,29802.0,30039.98,517.17511,2022,5,11
2022-05-11 18:20:00+00:00,30043.38,30184.49,29863.68,30096.14,393.72642,2022,5,11
2022-05-11 18:25:00+00:00,30092.75,30249.97,30092.75,30179.79,393.97498,2022,5,11
2022-05-11 18:30:00+00:00,30179.79,30209.11,29961.83,30097.89,327.89081,2022,5,11
2022-05-11 18:35:00+00:00,30097.89,30200.0,30050.0,30110.01,247.32618,2022,5,11
2022-05-11 18:40:00+00:00,30110.0,30266.1,29966.15,30239.6,369.87522,2022,5,11
2022-05-11 18:45:00+00:00,30229.03,30243.08,29800.0,29905.56,529.99816,2022,5,11
2022-05-11 18:50:00+00:00,29905.56,29984.97,29852.89,29917.24,275.38359,2022,5,11
2022-05-11 18:55:00+00:00,29915.51,29979.59,29800.0,29915.9,372.96042,2022,5,11
2022-05-11 19:00:00+00:00,29915.9,29986.82,29800.0,29862.12,276.57341,2022,5,11
2022-05-11 19:05:00+00:00,29862.12,29988.09,29800.0,29946.58,211.96391,2022,5,11
2022-05-11 19:10:00+00:00,29943.76,30046.0,29763.04,29798.97,283.41278,2022,5,11
2022-05-11 19:15:00+00:00,29798.97,29974.99,29679.51,29849.35,404.0783,2022,5,11
2022-05-11 19:20:00+00:00,29849.35,29867.72,29586.12,29613.19,338.99164,2022,5,11
2022-05-11 19:25:00+00:00,29613.19,29859.6,29593.9,29753.73,285.11583,2022,5,11
2022-05-11 19:30:00+00:00,29753.73,29847.51,29550.0,29571.34,455.31409,2022,5,11
2022-05-11 19:35:00+00:00,29571.34,29597.24,29300.0,29371.56,824.65512,2022,5,11
2022-05-11 19:40:00+00:00,29371.56,29491.57,29250.0,29309.5,715.7672,2022,5,11
2022-05-11 19:45:00+00:00,29319.89,29428.99,29190.0,29213.76,552.19039,2022,5,11
2022-05-11 19:50:00+00:00,29213.76,29583.7,29213.75,29581.45,379.31852,2022,5,11
2022-05-11 19:55:00+00:00,29581.45,29613.25,29329.96,29372.22,333.95701,2022,5,11
2022-05-11 20:00:00+00:00,29372.21,29652.63,29350.0,29360.37,410.98768,2022,5,11
2022-05-11 20:05:00+00:00,29372.99,29443.14,29186.23,29202.71,326.547,2022,5,11
2022-05-11 20:10:00+00:00,29202.7,29353.66,29101.0,29101.39,546.67005,2022,5,11
2022-05-11 20:15:00+00:00,29109.48,29500.0,29001.0,29195.69,1324.64644,2022,5,11
2022-05-11 20:20:00+00:00,29203.97,29333.3,29017.25,29107.72,390.19835,2022,5,11
2022-05-11 20:25:00+00:00,29107.73,29283.65,29058.8,29242.66,431.90414,2022,5,11
2022-05-11 20:30:00+00:00,29242.65,29281.85,29065.33,29171.14,462.42286,2022,5,11
2022-05-11 20:35:00+00:00,29171.14,29329.56,29108.47,29301.97,352.28386,2022,5,11
2022-05-11 20:40:00+00:00,29303.41,29379.0,29183.48,29329.82,393.47949,2022,5,11
2022-05-11 20:45:00+00:00,29329.82,29363.75,29173.12,29210.06,307.68706,2022,5,11
2022-05-11 20:50:00+00:00,29210.07,29210.07,28508.8,28508.8,2666.180196,2022,5,11
2022-05-11 20:55:00+00:00,28555.0,28789.97,28200.0,28486.14,2370.978948,2022,5,11
2022-05-11 21:00:00+00:00,28499.94,29049.38,28350.57,28916.5,1196.56802,2022,5,11
2022-05-11 21:05:00+00:00,28916.5,28954.54,28564.66,28635.33,686.05561,2022,5,11
2022-05-11 21:10:00+00:00,28639.27,28693.01,28300.0,28599.64,794.78298,2022,5,11
2022-05-11 21:15:00+00:00,28599.64,28938.45,28569.69,28817.08,656.42953,2022,5,11
2022-05-11 21:20:00+00:00,28817.08,28854.74,28545.19,28558.34,428.99073,2022,5,11
2022-05-11 21:25:00+00:00,28558.33,28579.73,27785.0,28169.79,2811.351227,2022,5,11
2022-05-11 21:30:00+00:00,28169.79,28544.39,28127.72,28437.77,629.12477,2022,5,11
2022-05-11 21:35:00+00:00,28437.78,28781.78,28313.96,28672.96,471.53018,2022,5,11
2022-05-11 21:40:00+00:00,28672.96,28707.03,28465.98,28540.05,350.60046,2022,5,11
2022-05-11 21:45:00+00:00,28540.05,28855.02,28500.0,28754.4,468.95351,2022,5,11
2022-05-11 21:50:00+00:00,28750.99,29361.19,28749.25,28932.0,969.79468,2022,5,11
2022-05-11 21:55:00+00:00,28944.76,29123.29,28772.34,29117.98,528.58187,2022,5,11
2022-05-11 22:00:00+00:00,29117.98,29130.0,28857.14,28876.25,524.41046,2022,5,11
2022-05-11 22:05:00+00:00,28876.25,29250.0,28794.05,29224.57,868.27758,2022,5,11
2022-05-11 22:10:00+00:00,29224.57,29358.58,29075.43,29134.41,861.56849,2022,5,11
2022-05-11 22:15:00+00:00,29136.74,29136.74,28926.03,29083.51,671.22058,2022,5,11
2022-05-11 22:20:00+00:00,29083.52,29169.94,29045.17,29091.41,570.3345,2022,5,11
2022-05-11 22:25:00+00:00,29091.41,29091.42,28874.09,28891.09,520.44851,2022,5,11
2022-05-11 22:30:00+00:00,28891.09,28918.8,28631.56,28730.46,705.31006,2022,5,11
2022-05-11 22:35:00+00:00,28730.46,28745.14,28537.73,28618.3,472.48144,2022,5,11
2022-05-11 22:40:00+00:00,28618.3,28820.16,28583.96,28705.09,379.54576,2022,5,11
2022-05-11 22:45:00+00:00,28705.09,28786.16,28583.0,28606.88,339.76795,2022,5,11
2022-05-11 22:50:00+00:00,28606.88,28975.31,28594.9,28955.55,530.23788,2022,5,11
2022-05-11 22:55:00+00:00,28955.55,29000.01,28827.36,28863.11,378.99406,2022,5,11
2022-05-11 23:00:00+00:00,28863.12,29041.02,28781.12,28972.91,440.35556,2022,5,11
2022-05-11 23:05:00+00:00,28971.51,29097.72,28914.56,29026.7,427.09983,2022,5,11
2022-05-11 23:10:00+00:00,29026.69,29044.06,28859.01,28881.75,370.1397,2022,5,11
2022-05-11 23:15:00+00:00,28881.75,28950.32,28629.4,28756.27,473.80377,2022,5,11
2022-05-11 23:20:00+00:00,28756.28,28865.93,28697.11,28702.68,303.11246,2022,5,11
2022-05-11 23:25:00+00:00,28702.68,28826.56,28653.12,28726.56,238.73757,2022,5,11
2022-05-11 23:30:00+00:00,28726.56,28909.71,28636.15,28823.17,204.00053,2022,5,11
