timestamp,open,high,low,close,volume,year,month,day
2021-02-01 02:50:00+00:00,33643.16,33698.87,33513.6,33602.35,228.693344,2021,2,1
2021-02-01 02:55:00+00:00,33602.34,33724.27,33594.6,33649.73,192.514369,2021,2,1
2021-02-01 03:00:00+00:00,33646.37,33740.22,33545.12,33545.12,189.507835,2021,2,1
2021-02-01 03:05:00+00:00,33545.13,33644.27,33542.05,33624.55,170.25398,2021,2,1
2021-02-01 03:10:00+00:00,33624.55,33631.17,33561.28,33600.0,170.15705,2021,2,1
2021-02-01 03:15:00+00:00,33599.99,33650.0,33525.18,33625.22,156.526078,2021,2,1
2021-02-01 03:20:00+00:00,33625.22,33696.15,33500.13,33539.11,286.113016,2021,2,1
2021-02-01 03:25:00+00:00,33539.15,33581.66,33470.0,33529.67,297.001657,2021,2,1
2021-02-01 03:30:00+00:00,33527.98,33610.38,33520.01,33610.38,227.133981,2021,2,1
2021-02-01 03:35:00+00:00,33610.38,33760.0,33575.73,33687.37,305.55859,2021,2,1
2021-02-01 03:40:00+00:00,33687.38,33776.81,33635.23,33635.23,339.316235,2021,2,1
2021-02-01 03:45:00+00:00,33635.23,33723.7,33628.04,33636.26,331.327234,2021,2,1
2021-02-01 03:50:00+00:00,33636.25,33645.28,33536.52,33590.77,254.707131,2021,2,1
2021-02-01 03:55:00+00:00,33590.78,33629.04,33550.46,33573.97,154.539008,2021,2,1
2021-02-01 04:00:00+00:00,33573.25,33690.0,33423.43,33570.1,354.382773,2021,2,1
2021-02-01 04:05:00+00:00,33570.11,33796.39,33570.1,33635.52,331.574189,2021,2,1
2021-02-01 04:10:00+00:00,33635.52,33697.7,33589.85,33695.14,150.160643,2021,2,1
2021-02-01 04:15:00+00:00,33695.15,33775.19,33640.66,33765.31,188.845542,2021,2,1
2021-02-01 04:20:00+00:00,33764.32,33940.0,33745.51,33886.93,571.725468,2021,2,1
2021-02-01 04:25:00+00:00,33888.2,33943.55,33708.7,33738.87,340.63042,2021,2,1
2021-02-01 04:30:00+00:00,33738.88,33767.92,33603.66,33616.74,219.708696,2021,2,1
2021-02-01 04:35:00+00:00,33616.73,33684.71,33594.09,33600.36,201.75955,2021,2,1
2021-02-01 04:40:00+00:00,33600.36,33642.85,33570.0,33612.83,238.172989,2021,2,1
2021-02-01 04:45:00+00:00,33612.84,33621.0,33520.83,33559.99,165.525427,2021,2,1
2021-02-01 04:50:00+00:00,33560.0,33615.38,33525.08,33587.97,186.516301,2021,2,1
2021-02-01 04:55:00+00:00,33587.98,33637.88,33540.0,33558.25,257.05233,2021,2,1
2021-02-01 05:00:00+00:00,33560.91,33571.95,33498.11,33537.35,318.208148,2021,2,1
2021-02-01 05:05:00+00:00,33537.35,33620.0,33537.35,33619.99,219.04946,2021,2,1
2021-02-01 05:10:00+00:00,33620.0,33700.0,33542.28,33579.03,216.954705,2021,2,1
2021-02-01 05:15:00+00:00,33581.3,33581.3,33442.56,33461.85,207.438027,2021,2,1
2021-02-01 05:20:00+00:00,33461.85,33533.32,33455.19,33482.51,174.925248,2021,2,1
2021-02-01 05:25:00+00:00,33483.6,33595.26,33429.36,33553.82,236.452449,2021,2,1
2021-02-01 05:30:00+00:00,33553.82,33655.0,33550.32,33618.23,201.091961,2021,2,1
2021-02-01 05:35:00+00:00,33618.22,33693.71,33581.66,33648.66,233.648563,2021,2,1
2021-02-01 05:40:00+00:00,33648.66,33680.0,33594.65,33647.24,166.951822,2021,2,1
2021-02-01 05:45:00+00:00,33647.2,33816.73,33644.75,33709.93,238.262099,2021,2,1
2021-02-01 05:50:00+00:00,33709.93,33813.75,33704.35,33766.51,156.642259,2021,2,1
2021-02-01 05:55:00+00:00,33766.51,33888.33,33726.71,33755.4,223.395638,2021,2,1
2021-02-01 06:00:00+00:00,33753.59,33879.76,33687.55,33771.87,248.778267,2021,2,1
2021-02-01 06:05:00+00:00,33772.63,33914.64,33730.19,33880.01,259.971814,2021,2,1
2021-02-01 06:10:00+00:00,33880.0,33892.98,33819.1,33836.25,181.82947,2021,2,1
2021-02-01 06:15:00+00:00,33838.3,33897.67,33813.09,33830.02,162.929119,2021,2,1
2021-02-01 06:20:00+00:00,33830.03,33892.15,33830.03,33844.73,134.976727,2021,2,1
2021-02-01 06:25:00+00:00,33844.73,33914.88,33800.62,33889.5,140.906891,2021,2,1
2021-02-01 06:30:00+00:00,33889.49,33910.0,33800.0,33823.23,153.210978,2021,2,1
2021-02-01 06:35:00+00:00,33825.53,34031.57,33781.17,34030.55,536.642199,2021,2,1
2021-02-01 06:40:00+00:00,34030.55,34427.0,33600.0,33832.89,2198.603911,2021,2,1
2021-02-01 06:45:00+00:00,33828.37,33845.68,33361.1,33480.99,1196.886102,2021,2,1
2021-02-01 06:50:00+00:00,33480.99,33582.57,33284.24,33360.49,628.223299,2021,2,1
2021-02-01 06:55:00+00:00,33360.76,33552.0,33301.0,33518.89,379.300178,2021,2,1
2021-02-01 07:00:00+00:00,33518.88,33573.41,33390.12,33524.86,359.361197,2021,2,1
2021-02-01 07:05:00+00:00,33522.15,33600.0,33462.89,33548.84,253.368566,2021,2,1
2021-02-01 07:10:00+00:00,33546.71,33645.76,33544.89,33599.11,168.15369,2021,2,1
2021-02-01 07:15:00+00:00,33599.11,33684.62,33599.11,33644.85,182.273312,2021,2,1
2021-02-01 07:20:00+00:00,33644.85,33661.63,33498.0,33563.32,273.723342,2021,2,1
2021-02-01 07:25:00+00:00,33565.84,33706.22,33500.0,33609.74,540.88673,2021,2,1
2021-02-01 07:30:00+00:00,33610.18,33771.38,33603.08,33748.96,240.655014,2021,2,1
2021-02-01 07:35:00+00:00,33748.96,33761.83,33703.12,33757.0,253.758907,2021,2,1
2021-02-01 07:40:00+00:00,33757.0,33757.01,33681.18,33739.64,175.543316,2021,2,1
2021-02-01 07:45:00+00:00,33739.64,33838.93,33729.19,33789.67,255.364291,2021,2,1
2021-02-01 07:50:00+00:00,33789.33,33820.72,33714.47,33748.49,236.679226,2021,2,1
2021-02-01 07:55:00+00:00,33746.99,33885.39,33583.77,33803.97,389.111238,2021,2,1
2021-02-01 08:00:00+00:00,33802.6,33900.0,33794.14,33810.61,290.651082,2021,2,1
2021-02-01 08:05:00+00:00,33810.79,33868.21,33724.51,33727.06,370.455099,2021,2,1
2021-02-01 08:10:00+00:00,33724.57,33799.68,33687.28,33763.71,264.874503,2021,2,1
2021-02-01 08:15:00+00:00,33762.27,33844.44,33712.28,33748.33,262.093985,2021,2,1
2021-02-01 08:20:00+00:00,33748.21,33807.23,33721.33,33758.05,266.89726,2021,2,1
2021-02-01 08:25:00+00:00,33758.05,33774.76,33619.96,33706.11,309.169783,2021,2,1
2021-02-01 08:30:00+00:00,33706.34,33709.06,33589.23,33677.25,314.973556,2021,2,1
2021-02-01 08:35:00+00:00,33677.24,33838.73,33659.77,33779.99,262.081353,2021,2,1
2021-02-01 08:40:00+00:00,33780.0,33867.43,33744.86,33864.41,420.30615,2021,2,1
2021-02-01 08:45:00+00:00,33861.69,34166.97,33845.4,34159.13,697.723025,2021,2,1
2021-02-01 08:50:00+00:00,34156.48,34164.35,34070.58,34147.18,365.499167,2021,2,1
2021-02-01 08:55:00+00:00,34147.19,34500.0,34141.65,34477.31,1233.512307,2021,2,1
2021-02-01 09:00:00+00:00,34475.57,34717.27,34436.96,34620.25,1535.971909,2021,2,1
2021-02-01 09:05:00+00:00,34620.27,34710.0,34540.77,34577.65,595.670299,2021,2,1
2021-02-01 09:10:00+00:00,34578.88,34647.34,34513.94,34574.38,549.026517,2021,2,1
2021-02-01 09:15:00+00:00,34573.05,34690.45,34567.89,34611.03,346.204433,2021,2,1
2021-02-01 09:20:00+00:00,34613.58,34617.57,34412.08,34465.6,419.454868,2021,2,1
2021-02-01 09:25:00+00:00,34465.6,34523.56,34373.0,34373.01,364.614771,2021,2,1
2021-02-01 09:30:00+00:00,34373.0,34500.0,34300.0,34421.82,444.320099,2021,2,1
2021-02-01 09:35:00+00:00,34421.01,34487.39,34294.96,34425.15,283.067663,2021,2,1
2021-02-01 09:40:00+00:00,34425.16,34432.06,34333.0,34359.14,264.174267,2021,2,1
2021-02-01 09:45:00+00:00,34359.14,34389.62,34308.64,34366.32,255.507185,2021,2,1
2021-02-01 09:50:00+00:00,34366.32,34419.84,34268.62,34390.19,351.805156,2021,2,1
2021-02-01 09:55:00+00:00,34394.14,34395.87,34302.02,34354.47,244.323888,2021,2,1
2021-02-01 10:00:00+00:00,34354.46,34398.31,34192.01,34253.02,380.257856,2021,2,1
2021-02-01 10:05:00+00:00,34253.03,34300.0,34203.3,34284.9,367.493033,2021,2,1
2021-02-01 10:10:00+00:00,34284.89,34284.89,34077.01,34239.96,481.823086,2021,2,1
2021-02-01 10:15:00+00:00,34244.63,34327.76,34186.08,34273.33,293.58224,2021,2,1
2021-02-01 10:20:00+00:00,34273.34,34539.94,34250.0,34444.01,446.675434,2021,2,1
2021-02-01 10:25:00+00:00,34444.01,34500.0,34367.47,34431.51,239.441777,2021,2,1
2021-02-01 10:30:00+00:00,34431.51,34472.59,34282.04,34349.24,246.51629,2021,2,1
2021-02-01 10:35:00+00:00,34349.23,34400.0,34158.27,34167.33,451.649082,2021,2,1
2021-02-01 10:40:00+00:00,34167.34,34236.81,34108.42,34108.84,291.780811,2021,2,1
2021-02-01 10:45:00+00:00,34110.98,34150.0,34012.41,34117.66,406.302964,2021,2,1
2021-02-01 10:50:00+00:00,34117.68,34159.28,34086.96,34155.56,255.727256,2021,2,1
2021-02-01 10:55:00+00:00,34155.99,34176.9,34115.24,34163.28,374.010828,2021,2,1
2021-02-01 11:00:00+00:00,34163.28,34295.91,34140.57,34266.09,287.36668,2021,2,1
2021-02-01 11:05:00+00:00,34265.87,34269.9,34080.24,34119.99,345.549566,2021,2,1
2021-02-01 11:10:00+00:00,34119.25,34157.1,34033.57,34088.41,389.66334,2021,2,1
2021-02-01 11:15:00+00:00,34088.41,34100.75,33935.47,34015.77,544.306008,2021,2,1
2021-02-01 11:20:00+00:00,34015.77,34093.86,33970.6,34078.0,285.555707,2021,2,1
2021-02-01 11:25:00+00:00,34077.99,34171.73,34024.48,34112.94,232.407308,2021,2,1
2021-02-01 11:30:00+00:00,34111.66,34200.0,34103.17,34159.24,266.92554,2021,2,1
2021-02-01 11:35:00+00:00,34159.24,34189.06,33997.04,34117.24,444.807642,2021,2,1
2021-02-01 11:40:00+00:00,34117.24,34242.5,34117.24,34240.32,311.507182,2021,2,1
2021-02-01 11:45:00+00:00,34240.32,34350.0,34180.0,34247.17,435.182731,2021,2,1
2021-02-01 11:50:00+00:00,34247.16,34290.69,34170.78,34212.6,321.311756,2021,2,1
2021-02-01 11:55:00+00:00,34209.23,34400.0,34151.52,34183.33,709.28543,2021,2,1
2021-02-01 12:00:00+00:00,34183.33,34460.0,34178.09,34289.69,835.063975,2021,2,1
2021-02-01 12:05:00+00:00,34289.69,34304.18,34191.0,34216.14,347.676823,2021,2,1
2021-02-01 12:10:00+00:00,34221.29,34317.04,34209.25,34307.26,509.206528,2021,2,1
2021-02-01 12:15:00+00:00,34307.12,34328.43,34200.0,34254.95,334.656431,2021,2,1
2021-02-01 12:20:00+00:00,34254.96,34282.35,33943.7,34103.8,488.765675,2021,2,1
2021-02-01 12:25:00+00:00,34103.81,34298.7,34016.73,34032.27,345.08752,2021,2,1
2021-02-01 12:30:00+00:00,34033.98,34099.68,34001.19,34067.7,232.288191,2021,2,1
2021-02-01 12:35:00+00:00,34065.99,34101.73,34030.07,34079.46,398.394294,2021,2,1
2021-02-01 12:40:00+00:00,34079.47,34118.45,33830.0,33919.95,578.781265,2021,2,1
2021-02-01 12:45:00+00:00,33919.95,33924.39,33693.8,33884.06,570.865807,2021,2,1
2021-02-01 12:50:00+00:00,33884.06,33905.31,33590.0,33739.17,761.47619,2021,2,1
2021-02-01 12:55:00+00:00,33741.15,33836.73,33704.47,33770.23,358.826241,2021,2,1
2021-02-01 13:00:00+00:00,33770.23,33877.1,33759.86,33832.75,306.85248,2021,2,1
2021-02-01 13:05:00+00:00,33832.75,33845.0,33728.92,33808.39,252.869542,2021,2,1
2021-02-01 13:10:00+00:00,33808.06,34050.0,33726.95,33983.32,406.031418,2021,2,1
2021-02-01 13:15:00+00:00,33983.32,33983.32,33807.71,33884.37,342.245105,2021,2,1
2021-02-01 13:20:00+00:00,33884.38,33915.29,33800.61,33861.19,355.307267,2021,2,1
2021-02-01 13:25:00+00:00,33862.66,33878.65,33775.4,33814.03,213.05956,2021,2,1
2021-02-01 13:30:00+00:00,33814.03,33924.05,33807.48,33820.23,522.47406,2021,2,1
2021-02-01 13:35:00+00:00,33823.07,33950.86,33820.22,33900.24,543.97623,2021,2,1
2021-02-01 13:40:00+00:00,33900.24,33970.0,33876.91,33930.9,587.468347,2021,2,1
2021-02-01 13:45:00+00:00,33929.8,33981.77,33655.0,33727.48,684.79871,2021,2,1
2021-02-01 13:50:00+00:00,33727.49,33823.51,33719.22,33767.27,340.064032,2021,2,1
2021-02-01 13:55:00+00:00,33767.27,33788.47,33700.0,33702.25,293.787605,2021,2,1
2021-02-01 14:00:00+00:00,33702.25,33710.0,33600.0,33708.46,353.117269,2021,2,1
2021-02-01 14:05:00+00:00,33708.46,33866.38,33707.56,33787.98,426.694046,2021,2,1
2021-02-01 14:10:00+00:00,33787.98,33793.97,33400.0,33435.09,1228.97347,2021,2,1
2021-02-01 14:15:00+00:00,33442.17,33549.18,33400.0,33543.71,356.060333,2021,2,1
2021-02-01 14:20:00+00:00,33543.71,33638.81,33501.11,33621.32,294.854933,2021,2,1
2021-02-01 14:25:00+00:00,33621.31,33734.73,33534.9,33711.19,315.447524,2021,2,1
2021-02-01 14:30:00+00:00,33711.19,33866.49,33694.25,33727.63,406.08167,2021,2,1
2021-02-01 14:35:00+00:00,33727.63,33792.85,33682.45,33723.37,160.456415,2021,2,1
2021-02-01 14:40:00+00:00,33723.37,33769.5,33697.1,33720.03,124.17091,2021,2,1
2021-02-01 14:45:00+00:00,33722.27,33764.71,33569.23,33605.4,148.291031,2021,2,1
2021-02-01 14:50:00+00:00,33605.4,33689.24,33538.94,33657.71,129.254567,2021,2,1
2021-02-01 14:55:00+00:00,33657.7,33660.38,33517.97,33532.81,204.09453,2021,2,1
2021-02-01 15:00:00+00:00,33535.51,33629.3,33446.01,33512.8,235.867681,2021,2,1
2021-02-01 15:05:00+00:00,33512.8,33531.08,33350.0,33452.0,290.810451,2021,2,1
2021-02-01 15:10:00+00:00,33452.01,33497.71,33370.0,33466.83,236.590619,2021,2,1
2021-02-01 15:15:00+00:00,33466.84,33530.0,33415.38,33483.74,147.767033,2021,2,1
2021-02-01 15:20:00+00:00,33483.75,33548.98,33432.04,33500.34,152.397085,2021,2,1
2021-02-01 15:25:00+00:00,33500.34,33600.61,33496.54,33541.76,157.043091,2021,2,1
2021-02-01 15:30:00+00:00,33541.76,33600.0,33507.27,33577.98,170.479559,2021,2,1
2021-02-01 15:35:00+00:00,33577.98,33621.88,33552.19,33573.0,197.088229,2021,2,1
2021-02-01 15:40:00+00:00,33572.99,33616.43,33534.11,33575.54,124.373246,2021,2,1
2021-02-01 15:45:00+00:00,33575.53,33638.99,33417.44,33471.15,211.396502,2021,2,1
2021-02-01 15:50:00+00:00,33471.15,33471.79,33259.25,33289.6,426.305003,2021,2,1
2021-02-01 15:55:00+00:00,33285.08,33298.29,33160.0,33160.17,371.068104,2021,2,1
2021-02-01 16:00:00+00:00,33160.0,33287.92,33133.26,33264.97,374.950612,2021,2,1
2021-02-01 16:05:00+00:00,33264.97,33394.66,33264.96,33270.0,229.100831,2021,2,1
2021-02-01 16:10:00+00:00,33269.99,33361.41,33261.82,33336.43,133.942904,2021,2,1
2021-02-01 16:15:00+00:00,33336.43,33417.44,33282.21,33396.17,196.334834,2021,2,1
2021-02-01 16:20:00+00:00,33396.18,33432.89,33329.48,33423.21,104.915064,2021,2,1
2021-02-01 16:25:00+00:00,33422.26,33428.46,33361.15,33388.36,104.64028,2021,2,1
2021-02-01 16:30:00+00:00,33388.36,33404.64,33258.07,33258.31,202.505312,2021,2,1
2021-02-01 16:35:00+00:00,33258.32,33389.59,33255.92,33341.92,169.617817,2021,2,1
2021-02-01 16:40:00+00:00,33344.74,33551.73,33344.74,33496.85,215.263251,2021,2,1
2021-02-01 16:45:00+00:00,33498.55,33521.43,33430.61,33481.51,260.968604,2021,2,1
2021-02-01 16:50:00+00:00,33481.5,33603.91,33452.2,33534.93,217.405204,2021,2,1
2021-02-01 16:55:00+00:00,33535.92,33579.99,33435.91,33460.83,210.228067,2021,2,1
2021-02-01 17:00:00+00:00,33460.83,33460.83,33380.0,33397.08,192.580365,2021,2,1
2021-02-01 17:05:00+00:00,33397.07,33487.52,33397.07,33450.67,185.93898,2021,2,1
2021-02-01 17:10:00+00:00,33450.67,33557.14,33430.0,33494.27,194.143041,2021,2,1
2021-02-01 17:15:00+00:00,33494.27,33543.56,33443.03,33485.19,173.087504,2021,2,1
2021-02-01 17:20:00+00:00,33485.19,33570.0,33470.7,33534.5,154.191737,2021,2,1
2021-02-01 17:25:00+00:00,33534.5,33569.1,33484.19,33563.24,155.446252,2021,2,1
2021-02-01 17:30:00+00:00,33563.24,33675.96,33558.0,33609.14,232.540242,2021,2,1
2021-02-01 17:35:00+00:00,33609.13,33620.74,33580.67,33609.95,143.026604,2021,2,1
2021-02-01 17:40:00+00:00,33609.94,33699.99,33600.0,33618.66,247.596547,2021,2,1
2021-02-01 17:45:00+00:00,33618.85,33675.4,33618.85,33644.53,240.699283,2021,2,1
2021-02-01 17:50:00+00:00,33644.52,34000.0,33641.38,33892.15,633.336777,2021,2,1
2021-02-01 17:55:00+00:00,33892.14,34100.0,33888.03,33978.31,486.081353,2021,2,1
2021-02-01 18:00:00+00:00,33979.94,34032.93,33875.0,33897.4,247.021718,2021,2,1
2021-02-01 18:05:00+00:00,33897.4,33930.0,33861.71,33882.56,131.353896,2021,2,1
2021-02-01 18:10:00+00:00,33881.53,33947.12,33826.02,33826.8,176.735008,2021,2,1
2021-02-01 18:15:00+00:00,33826.79,33891.17,33780.01,33815.5,196.831654,2021,2,1
2021-02-01 18:20:00+00:00,33818.61,33859.96,33805.0,33826.37,109.128083,2021,2,1
2021-02-01 18:25:00+00:00,33826.36,33861.53,33772.31,33850.01,115.346264,2021,2,1
2021-02-01 18:30:00+00:00,33850.01,33853.08,33771.86,33809.9,122.604649,2021,2,1
2021-02-01 18:35:00+00:00,33809.91,33850.0,33739.4,33833.83,190.660734,2021,2,1
2021-02-01 18:40:00+00:00,33833.95,33839.96,33783.99,33800.01,103.546656,2021,2,1
2021-02-01 18:45:00+00:00,33800.01,33819.68,33773.71,33805.05,90.347252,2021,2,1
2021-02-01 18:50:00+00:00,33805.05,33946.2,33774.81,33893.23,171.503712,2021,2,1
2021-02-01 18:55:00+00:00,33893.24,33916.47,33655.01,33731.52,217.55103,2021,2,1
2021-02-01 19:00:00+00:00,33739.52,33816.69,33700.3,33814.36,136.140467,2021,2,1
2021-02-01 19:05:00+00:00,33814.36,33965.72,33814.36,33897.72,152.691554,2021,2,1
2021-02-01 19:10:00+00:00,33897.71,33942.67,33805.0,33827.0,118.554687,2021,2,1
2021-02-01 19:15:00+00:00,33828.57,33856.99,33780.43,33823.32,136.037315,2021,2,1
2021-02-01 19:20:00+00:00,33823.32,33877.19,33798.41,33825.43,130.835383,2021,2,1
2021-02-01 19:25:00+00:00,33825.44,33882.02,33806.04,33853.46,108.071265,2021,2,1
2021-02-01 19:30:00+00:00,33851.94,34050.56,33845.57,34017.63,292.086305,2021,2,1
2021-02-01 19:35:00+00:00,34015.47,34072.54,33932.9,33987.55,194.156672,2021,2,1
2021-02-01 19:40:00+00:00,33987.55,34026.51,33915.38,33915.38,134.753445,2021,2,1
2021-02-01 19:45:00+00:00,33915.38,34006.25,33861.96,33939.32,150.922969,2021,2,1
2021-02-01 19:50:00+00:00,33939.32,34022.9,33889.02,33922.71,153.797725,2021,2,1
2021-02-01 19:55:00+00:00,33922.71,33925.2,33821.98,33838.13,94.299466,2021,2,1
2021-02-01 20:00:00+00:00,33838.13,33915.46,33821.99,33915.45,135.31262,2021,2,1
2021-02-01 20:05:00+00:00,33915.46,34039.0,33915.46,33920.22,205.388139,2021,2,1
2021-02-01 20:10:00+00:00,33920.0,34003.74,33882.05,33944.31,107.239102,2021,2,1
2021-02-01 20:15:00+00:00,33944.31,34033.08,33927.25,33997.64,173.734369,2021,2,1
2021-02-01 20:20:00+00:00,33997.63,34020.42,33920.0,33945.43,131.555254,2021,2,1
2021-02-01 20:25:00+00:00,33946.97,33978.55,33880.0,33880.21,93.713192,2021,2,1
2021-02-01 20:30:00+00:00,33880.21,33908.3,33846.01,33879.26,117.587772,2021,2,1
2021-02-01 20:35:00+00:00,33880.96,33886.43,33763.28,33832.47,222.397319,2021,2,1
2021-02-01 20:40:00+00:00,33832.47,33866.74,33771.32,33811.47,141.612591,2021,2,1
2021-02-01 20:45:00+00:00,33811.47,33823.52,33722.04,33823.52,132.54715,2021,2,1
2021-02-01 20:50:00+00:00,33823.52,33900.0,33806.86,33885.18,84.029696,2021,2,1
2021-02-01 20:55:00+00:00,33885.18,33887.32,33767.64,33831.55,173.814031,2021,2,1
2021-02-01 21:00:00+00:00,33831.54,33831.55,33689.66,33779.88,188.272828,2021,2,1
2021-02-01 21:05:00+00:00,33781.09,33807.83,33703.21,33776.66,127.867708,2021,2,1
2021-02-01 21:10:00+00:00,33776.65,33833.03,33764.81,33814.19,77.442144,2021,2,1
2021-02-01 21:15:00+00:00,33816.72,33833.0,33760.32,33816.84,135.345198,2021,2,1
2021-02-01 21:20:00+00:00,33816.85,33848.95,33775.25,33812.84,88.996822,2021,2,1
2021-02-01 21:25:00+00:00,33812.84,33846.82,33787.52,33820.0,83.524156,2021,2,1
2021-02-01 21:30:00+00:00,33819.99,33820.03,33640.19,33681.72,128.114825,2021,2,1
2021-02-01 21:35:00+00:00,33681.73,33689.35,33549.0,33638.58,202.634728,2021,2,1
2021-02-01 21:40:00+00:00,33639.28,33655.63,33581.66,33638.41,96.332015,2021,2,1
2021-02-01 21:45:00+00:00,33638.42,33703.43,33617.57,33681.49,87.060722,2021,2,1
2021-02-01 21:50:00+00:00,33682.29,33699.54,33610.0,33632.3,119.675663,2021,2,1
2021-02-01 21:55:00+00:00,33632.31,33723.07,33630.02,33658.67,115.749458,2021,2,1
2021-02-01 22:00:00+00:00,33661.79,33661.79,33511.0,33627.52,147.270146,2021,2,1
2021-02-01 22:05:00+00:00,33627.52,33709.62,33611.6,33709.06,153.885301,2021,2,1
2021-02-01 22:10:00+00:00,33709.32,33744.12,33675.26,33726.27,211.324225,2021,2,1
2021-02-01 22:15:00+00:00,33725.74,33789.73,33700.11,33730.29,192.260442,2021,2,1
2021-02-01 22:20:00+00:00,33730.29,33754.83,33658.49,33672.55,101.905941,2021,2,1
2021-02-01 22:25:00+00:00,33672.55,33722.59,33643.38,33693.5,104.869661,2021,2,1
2021-02-01 22:30:00+00:00,33693.51,33696.7,33610.64,33638.82,86.698912,2021,2,1
2021-02-01 22:35:00+00:00,33638.82,33685.29,33540.02,33544.48,99.785268,2021,2,1
2021-02-01 22:40:00+00:00,33546.44,33635.07,33546.44,33583.05,72.027352,2021,2,1
2021-02-01 22:45:00+00:00,33583.59,33636.19,33550.24,33621.33,76.299262,2021,2,1
2021-02-01 22:50:00+00:00,33620.0,33628.18,33512.33,33578.01,153.453394,2021,2,1
2021-02-01 22:55:00+00:00,33575.99,33597.77,33511.53,33539.39,138.372721,2021,2,1
2021-02-01 23:00:00+00:00,33542.12,33634.35,33482.07,33622.99,192.281863,2021,2,1
2021-02-01 23:05:00+00:00,33623.08,33749.99,33623.08,33664.36,240.548679,2021,2,1
2021-02-01 23:10:00+00:00,33664.35,33727.25,33630.06,33690.93,90.581281,2021,2,1
2021-02-01 23:15:00+00:00,33692.3,33715.35,33634.22,33634.22,98.552646,2021,2,1
2021-02-01 23:20:00+00:00,33634.22,33695.02,33626.7,33666.66,85.68826,2021,2,1
2021-02-01 23:25:00+00:00,33663.46,33768.0,33627.66,33663.27,128.890675,2021,2,1
2021-02-01 23:30:00+00:00,33663.27,33665.41,33556.0,33557.19,175.634085,2021,2,1
2021-02-01 23:35:00+00:00,33558.61,33576.56,33504.72,33506.64,145.111419,2021,2,1
