timestamp,open,high,low,close,volume,year,month,day
2021-10-11 01:50:00+00:00,3457.13,3460.94,3453.54,3458.13,2206.3298,2021,10,11
2021-10-11 01:55:00+00:00,3458.2,3461.36,3450.0,3450.81,1578.6722,2021,10,11
2021-10-11 02:00:00+00:00,3450.82,3461.44,3450.49,3460.69,1622.9279,2021,10,11
2021-10-11 02:05:00+00:00,3460.69,3466.18,3456.71,3464.37,1639.1892,2021,10,11
2021-10-11 02:10:00+00:00,3464.37,3466.0,3456.21,3459.36,827.0107,2021,10,11
2021-10-11 02:15:00+00:00,3459.36,3462.53,3455.33,3458.21,883.4256,2021,10,11
2021-10-11 02:20:00+00:00,3458.21,3468.69,3456.8,3466.6,617.1864,2021,10,11
2021-10-11 02:25:00+00:00,3466.59,3468.48,3463.0,3463.32,382.5062,2021,10,11
2021-10-11 02:30:00+00:00,3463.32,3469.99,3461.22,3467.82,656.5971,2021,10,11
2021-10-11 02:35:00+00:00,3467.81,3468.67,3459.46,3464.44,892.8994,2021,10,11
2021-10-11 02:40:00+00:00,3464.43,3466.0,3462.32,3464.5,425.0276,2021,10,11
2021-10-11 02:45:00+00:00,3464.49,3464.5,3459.28,3464.26,523.6769,2021,10,11
2021-10-11 02:50:00+00:00,3464.26,3477.0,3463.78,3473.01,1657.865,2021,10,11
2021-10-11 02:55:00+00:00,3473.01,3478.09,3472.29,3477.06,1715.8559,2021,10,11
2021-10-11 03:00:00+00:00,3477.07,3482.81,3473.94,3476.54,1890.5034,2021,10,11
2021-10-11 03:05:00+00:00,3476.48,3478.97,3465.04,3469.05,1196.1528,2021,10,11
2021-10-11 03:10:00+00:00,3469.05,3471.06,3464.29,3465.73,1002.3053,2021,10,11
2021-10-11 03:15:00+00:00,3465.78,3469.24,3462.5,3465.09,1133.5686,2021,10,11
2021-10-11 03:20:00+00:00,3465.09,3482.07,3465.09,3478.55,2776.6412,2021,10,11
2021-10-11 03:25:00+00:00,3478.55,3486.76,3472.01,3482.5,1713.1108,2021,10,11
2021-10-11 03:30:00+00:00,3482.5,3493.13,3481.24,3488.94,1901.135,2021,10,11
2021-10-11 03:35:00+00:00,3488.93,3504.62,3486.14,3499.19,2834.5488,2021,10,11
2021-10-11 03:40:00+00:00,3499.18,3507.14,3499.03,3500.83,2538.2411,2021,10,11
2021-10-11 03:45:00+00:00,3500.83,3509.53,3500.0,3506.42,1472.3236,2021,10,11
2021-10-11 03:50:00+00:00,3506.24,3516.56,3496.74,3502.9,4209.6216,2021,10,11
2021-10-11 03:55:00+00:00,3502.9,3522.15,3497.61,3518.15,4009.3704,2021,10,11
2021-10-11 04:00:00+00:00,3518.15,3523.01,3508.25,3517.46,2398.2428,2021,10,11
2021-10-11 04:05:00+00:00,3517.27,3526.58,3514.73,3525.49,1440.0747,2021,10,11
2021-10-11 04:10:00+00:00,3525.5,3540.47,3519.86,3528.51,3347.9924,2021,10,11
2021-10-11 04:15:00+00:00,3528.5,3530.67,3523.83,3528.21,1395.8657,2021,10,11
2021-10-11 04:20:00+00:00,3528.41,3533.99,3524.12,3528.11,1582.1111,2021,10,11
2021-10-11 04:25:00+00:00,3528.11,3531.16,3524.86,3530.13,812.3544,2021,10,11
2021-10-11 04:30:00+00:00,3530.13,3532.58,3524.22,3524.64,621.6276,2021,10,11
2021-10-11 04:35:00+00:00,3524.65,3524.99,3514.38,3517.26,889.6744,2021,10,11
2021-10-11 04:40:00+00:00,3517.26,3518.45,3512.49,3514.13,1057.7876,2021,10,11
2021-10-11 04:45:00+00:00,3514.12,3515.96,3507.91,3508.97,1095.9619,2021,10,11
2021-10-11 04:50:00+00:00,3508.97,3514.42,3508.97,3513.59,773.311,2021,10,11
2021-10-11 04:55:00+00:00,3513.6,3522.88,3513.45,3519.99,807.4215,2021,10,11
2021-10-11 05:00:00+00:00,3519.99,3523.49,3516.63,3522.47,1013.9867,2021,10,11
2021-10-11 05:05:00+00:00,3522.48,3524.8,3513.45,3513.45,755.1593,2021,10,11
2021-10-11 05:10:00+00:00,3513.46,3515.34,3512.4,3513.0,391.6713,2021,10,11
2021-10-11 05:15:00+00:00,3513.0,3514.99,3510.31,3513.09,564.42,2021,10,11
2021-10-11 05:20:00+00:00,3513.09,3517.89,3510.21,3511.18,794.1627,2021,10,11
2021-10-11 05:25:00+00:00,3511.18,3512.94,3510.01,3511.11,529.5361,2021,10,11
2021-10-11 05:30:00+00:00,3511.1,3513.96,3510.76,3511.59,423.8364,2021,10,11
2021-10-11 05:35:00+00:00,3511.6,3516.46,3502.45,3504.27,1145.7085,2021,10,11
2021-10-11 05:40:00+00:00,3504.36,3520.0,3503.92,3520.0,772.1524,2021,10,11
2021-10-11 05:45:00+00:00,3520.0,3520.99,3515.02,3515.67,920.4011,2021,10,11
2021-10-11 05:50:00+00:00,3515.72,3527.35,3515.36,3527.2,953.7774,2021,10,11
2021-10-11 05:55:00+00:00,3527.2,3529.64,3523.48,3524.88,752.021,2021,10,11
2021-10-11 06:00:00+00:00,3524.88,3531.2,3523.42,3525.59,903.4194,2021,10,11
2021-10-11 06:05:00+00:00,3525.58,3526.34,3519.93,3520.65,407.5539,2021,10,11
2021-10-11 06:10:00+00:00,3520.64,3522.89,3516.41,3517.61,949.4411,2021,10,11
2021-10-11 06:15:00+00:00,3517.61,3521.35,3516.41,3518.63,621.2447,2021,10,11
2021-10-11 06:20:00+00:00,3518.63,3518.66,3512.91,3512.91,813.1496,2021,10,11
2021-10-11 06:25:00+00:00,3512.93,3517.04,3510.93,3514.01,520.3733,2021,10,11
2021-10-11 06:30:00+00:00,3514.0,3520.69,3512.21,3515.96,848.351,2021,10,11
2021-10-11 06:35:00+00:00,3516.08,3517.66,3513.61,3515.6,458.0014,2021,10,11
2021-10-11 06:40:00+00:00,3515.6,3522.51,3514.81,3521.84,776.6712,2021,10,11
2021-10-11 06:45:00+00:00,3521.84,3522.95,3518.79,3518.9,582.6082,2021,10,11
2021-10-11 06:50:00+00:00,3518.91,3519.02,3512.72,3514.6,1178.2214,2021,10,11
2021-10-11 06:55:00+00:00,3514.59,3519.88,3513.0,3519.22,1329.4711,2021,10,11
2021-10-11 07:00:00+00:00,3519.22,3528.97,3518.55,3527.99,1626.7149,2021,10,11
2021-10-11 07:05:00+00:00,3528.0,3529.92,3519.37,3523.26,1375.7683,2021,10,11
2021-10-11 07:10:00+00:00,3523.27,3524.46,3520.15,3520.98,697.7057,2021,10,11
2021-10-11 07:15:00+00:00,3520.98,3524.46,3515.86,3516.72,1486.9747,2021,10,11
2021-10-11 07:20:00+00:00,3516.72,3523.34,3516.71,3521.57,987.8614,2021,10,11
2021-10-11 07:25:00+00:00,3521.57,3547.37,3521.56,3537.35,2673.7329,2021,10,11
2021-10-11 07:30:00+00:00,3537.35,3562.65,3537.34,3562.65,3530.4516,2021,10,11
2021-10-11 07:35:00+00:00,3562.68,3585.0,3560.51,3568.37,8287.1921,2021,10,11
2021-10-11 07:40:00+00:00,3568.38,3577.42,3565.15,3566.08,1796.0753,2021,10,11
2021-10-11 07:45:00+00:00,3566.08,3572.58,3565.8,3569.39,1159.944,2021,10,11
2021-10-11 07:50:00+00:00,3569.34,3577.62,3569.22,3572.57,1064.7462,2021,10,11
2021-10-11 07:55:00+00:00,3572.57,3578.28,3572.05,3577.07,958.9876,2021,10,11
2021-10-11 08:00:00+00:00,3577.07,3603.07,3577.07,3601.62,12667.1104,2021,10,11
2021-10-11 08:05:00+00:00,3601.63,3612.0,3598.44,3599.94,5469.2283,2021,10,11
2021-10-11 08:10:00+00:00,3599.93,3623.8,3598.92,3615.24,12606.4945,2021,10,11
2021-10-11 08:15:00+00:00,3615.23,3622.9,3606.0,3611.56,6072.2495,2021,10,11
2021-10-11 08:20:00+00:00,3611.55,3614.56,3594.0,3594.99,5210.9426,2021,10,11
2021-10-11 08:25:00+00:00,3595.18,3600.52,3595.0,3597.14,2226.2257,2021,10,11
2021-10-11 08:30:00+00:00,3597.14,3615.45,3597.14,3614.24,2413.6257,2021,10,11
2021-10-11 08:35:00+00:00,3614.24,3614.92,3600.0,3604.32,1941.2009,2021,10,11
2021-10-11 08:40:00+00:00,3604.32,3611.52,3601.62,3607.0,1685.7453,2021,10,11
2021-10-11 08:45:00+00:00,3607.0,3607.96,3598.18,3598.19,1008.9367,2021,10,11
2021-10-11 08:50:00+00:00,3598.19,3609.46,3598.18,3606.6,1984.7059,2021,10,11
2021-10-11 08:55:00+00:00,3607.11,3608.34,3598.28,3601.73,805.7199,2021,10,11
2021-10-11 09:00:00+00:00,3601.72,3613.23,3601.72,3613.21,1135.3812,2021,10,11
2021-10-11 09:05:00+00:00,3613.21,3620.0,3609.11,3610.3,1393.6098,2021,10,11
2021-10-11 09:10:00+00:00,3610.3,3611.35,3600.2,3600.49,1001.9507,2021,10,11
2021-10-11 09:15:00+00:00,3600.49,3610.33,3595.3,3598.69,1614.1307,2021,10,11
2021-10-11 09:20:00+00:00,3598.69,3600.73,3592.46,3598.94,1509.0303,2021,10,11
2021-10-11 09:25:00+00:00,3598.94,3600.26,3595.0,3597.38,638.445,2021,10,11
2021-10-11 09:30:00+00:00,3597.38,3599.85,3585.18,3587.86,1132.591,2021,10,11
2021-10-11 09:35:00+00:00,3587.85,3598.56,3587.52,3595.37,697.5816,2021,10,11
2021-10-11 09:40:00+00:00,3595.37,3598.56,3578.96,3580.0,7129.9594,2021,10,11
2021-10-11 09:45:00+00:00,3579.99,3587.0,3575.72,3586.05,2352.9337,2021,10,11
2021-10-11 09:50:00+00:00,3586.1,3587.0,3559.75,3571.01,7728.689,2021,10,11
2021-10-11 09:55:00+00:00,3571.01,3579.81,3571.0,3579.19,1464.5869,2021,10,11
2021-10-11 10:00:00+00:00,3579.19,3587.63,3578.73,3583.37,1439.5454,2021,10,11
2021-10-11 10:05:00+00:00,3583.37,3592.31,3578.71,3584.72,2024.5891,2021,10,11
2021-10-11 10:10:00+00:00,3584.73,3589.93,3584.72,3585.68,662.4911,2021,10,11
2021-10-11 10:15:00+00:00,3585.69,3592.46,3585.68,3589.47,650.0338,2021,10,11
2021-10-11 10:20:00+00:00,3589.48,3590.28,3579.71,3580.09,940.5592,2021,10,11
2021-10-11 10:25:00+00:00,3579.97,3587.49,3579.29,3585.85,594.0357,2021,10,11
2021-10-11 10:30:00+00:00,3586.0,3588.16,3571.2,3572.56,1044.9586,2021,10,11
2021-10-11 10:35:00+00:00,3572.56,3579.8,3570.12,3576.97,1247.313,2021,10,11
2021-10-11 10:40:00+00:00,3576.97,3583.0,3573.82,3580.84,835.0115,2021,10,11
2021-10-11 10:45:00+00:00,3580.68,3591.38,3578.72,3585.3,1269.964,2021,10,11
2021-10-11 10:50:00+00:00,3585.3,3591.0,3583.2,3583.25,1023.2651,2021,10,11
2021-10-11 10:55:00+00:00,3583.24,3583.57,3557.0,3558.7,1784.5928,2021,10,11
2021-10-11 11:00:00+00:00,3558.7,3572.24,3558.69,3565.93,2074.8205,2021,10,11
2021-10-11 11:05:00+00:00,3565.92,3565.92,3541.77,3546.03,2700.781,2021,10,11
2021-10-11 11:10:00+00:00,3546.03,3549.94,3532.69,3543.57,3500.9055,2021,10,11
2021-10-11 11:15:00+00:00,3543.58,3552.56,3538.0,3546.54,2153.8712,2021,10,11
2021-10-11 11:20:00+00:00,3546.54,3549.91,3542.15,3547.54,1420.604,2021,10,11
2021-10-11 11:25:00+00:00,3547.54,3550.61,3540.0,3540.88,1050.5384,2021,10,11
2021-10-11 11:30:00+00:00,3540.89,3563.94,3538.01,3556.31,2357.7082,2021,10,11
2021-10-11 11:35:00+00:00,3556.3,3569.56,3555.64,3568.56,961.3391,2021,10,11
2021-10-11 11:40:00+00:00,3568.55,3573.32,3563.87,3568.91,1151.5057,2021,10,11
2021-10-11 11:45:00+00:00,3568.91,3571.97,3562.3,3562.31,926.1678,2021,10,11
2021-10-11 11:50:00+00:00,3562.3,3567.78,3561.35,3563.17,513.038,2021,10,11
2021-10-11 11:55:00+00:00,3563.16,3564.46,3556.38,3558.71,812.5922,2021,10,11
2021-10-11 12:00:00+00:00,3558.72,3581.56,3555.89,3575.33,1668.8179,2021,10,11
2021-10-11 12:05:00+00:00,3575.32,3579.3,3566.87,3567.17,781.2724,2021,10,11
2021-10-11 12:10:00+00:00,3567.17,3568.56,3558.25,3560.15,1436.9844,2021,10,11
2021-10-11 12:15:00+00:00,3560.14,3564.86,3547.9,3553.0,1560.1409,2021,10,11
2021-10-11 12:20:00+00:00,3552.99,3572.34,3551.63,3568.93,718.6939,2021,10,11
2021-10-11 12:25:00+00:00,3568.92,3568.92,3557.61,3562.47,380.3211,2021,10,11
2021-10-11 12:30:00+00:00,3562.47,3571.85,3558.47,3571.84,764.2428,2021,10,11
2021-10-11 12:35:00+00:00,3571.85,3572.44,3566.15,3570.71,738.9125,2021,10,11
2021-10-11 12:40:00+00:00,3570.72,3576.37,3570.0,3571.02,655.8649,2021,10,11
2021-10-11 12:45:00+00:00,3571.02,3572.8,3562.61,3564.98,447.8632,2021,10,11
2021-10-11 12:50:00+00:00,3564.98,3576.49,3564.97,3576.47,712.9809,2021,10,11
2021-10-11 12:55:00+00:00,3576.46,3580.0,3567.88,3569.64,1020.0795,2021,10,11
2021-10-11 13:00:00+00:00,3569.63,3581.73,3569.6,3580.28,955.6784,2021,10,11
2021-10-11 13:05:00+00:00,3580.28,3585.4,3574.53,3582.01,927.9182,2021,10,11
2021-10-11 13:10:00+00:00,3582.02,3589.74,3581.95,3589.73,1497.8115,2021,10,11
2021-10-11 13:15:00+00:00,3589.74,3591.0,3579.16,3586.05,1397.4129,2021,10,11
2021-10-11 13:20:00+00:00,3586.05,3587.99,3579.66,3582.09,813.4176,2021,10,11
2021-10-11 13:25:00+00:00,3582.1,3590.0,3578.7,3589.57,1094.8643,2021,10,11
2021-10-11 13:30:00+00:00,3589.57,3593.18,3578.71,3579.36,1629.7353,2021,10,11
2021-10-11 13:35:00+00:00,3579.36,3596.65,3573.21,3594.0,3124.0772,2021,10,11
2021-10-11 13:40:00+00:00,3594.0,3604.82,3591.19,3600.94,4857.5937,2021,10,11
2021-10-11 13:45:00+00:00,3600.93,3607.93,3593.99,3600.7,4130.7417,2021,10,11
2021-10-11 13:50:00+00:00,3600.71,3604.15,3593.96,3595.97,2589.2709,2021,10,11
2021-10-11 13:55:00+00:00,3595.97,3599.99,3589.48,3590.63,1176.2878,2021,10,11
2021-10-11 14:00:00+00:00,3590.62,3597.0,3574.35,3579.57,1947.6493,2021,10,11
2021-10-11 14:05:00+00:00,3579.57,3584.51,3568.98,3570.16,3296.772,2021,10,11
2021-10-11 14:10:00+00:00,3570.16,3579.55,3568.75,3571.42,2968.6606,2021,10,11
2021-10-11 14:15:00+00:00,3571.43,3579.61,3571.09,3574.03,1681.4074,2021,10,11
2021-10-11 14:20:00+00:00,3574.03,3588.31,3574.02,3581.91,1730.4553,2021,10,11
2021-10-11 14:25:00+00:00,3581.9,3583.36,3574.34,3582.74,1706.2139,2021,10,11
2021-10-11 14:30:00+00:00,3583.19,3596.0,3577.12,3594.49,1970.645,2021,10,11
2021-10-11 14:35:00+00:00,3594.49,3596.84,3589.73,3590.31,2825.3467,2021,10,11
2021-10-11 14:40:00+00:00,3590.31,3598.66,3588.32,3596.25,2930.8213,2021,10,11
2021-10-11 14:45:00+00:00,3596.25,3600.96,3590.72,3597.08,2083.048,2021,10,11
2021-10-11 14:50:00+00:00,3597.08,3601.65,3595.33,3600.35,1393.2882,2021,10,11
2021-10-11 14:55:00+00:00,3600.35,3602.0,3595.4,3597.15,1189.6907,2021,10,11
2021-10-11 15:00:00+00:00,3597.15,3599.73,3590.04,3599.73,1104.8715,2021,10,11
2021-10-11 15:05:00+00:00,3599.72,3603.0,3590.24,3596.24,1487.4272,2021,10,11
2021-10-11 15:10:00+00:00,3596.24,3598.13,3592.1,3594.84,995.2458,2021,10,11
2021-10-11 15:15:00+00:00,3594.91,3594.91,3582.91,3586.59,2412.8177,2021,10,11
2021-10-11 15:20:00+00:00,3586.59,3591.11,3580.31,3587.57,1125.3468,2021,10,11
2021-10-11 15:25:00+00:00,3587.58,3591.81,3585.57,3591.8,835.3437,2021,10,11
2021-10-11 15:30:00+00:00,3591.79,3597.21,3590.55,3596.97,775.6251,2021,10,11
2021-10-11 15:35:00+00:00,3596.96,3599.4,3586.51,3588.06,916.4915,2021,10,11
2021-10-11 15:40:00+00:00,3588.06,3601.81,3587.77,3598.63,1216.9113,2021,10,11
2021-10-11 15:45:00+00:00,3598.74,3598.76,3592.02,3594.93,650.3389,2021,10,11
2021-10-11 15:50:00+00:00,3594.93,3600.0,3594.92,3598.96,680.362,2021,10,11
2021-10-11 15:55:00+00:00,3598.96,3601.81,3591.47,3593.57,1000.4769,2021,10,11
2021-10-11 16:00:00+00:00,3593.58,3599.99,3573.58,3584.14,1898.9799,2021,10,11
2021-10-11 16:05:00+00:00,3584.14,3590.43,3573.66,3587.19,1840.7046,2021,10,11
2021-10-11 16:10:00+00:00,3587.18,3598.52,3586.66,3592.48,1107.562,2021,10,11
2021-10-11 16:15:00+00:00,3592.49,3599.45,3575.53,3578.27,1853.9458,2021,10,11
2021-10-11 16:20:00+00:00,3578.26,3588.71,3573.54,3586.81,1385.4421,2021,10,11
2021-10-11 16:25:00+00:00,3586.82,3589.46,3579.9,3588.96,1004.0586,2021,10,11
2021-10-11 16:30:00+00:00,3588.96,3589.11,3580.41,3587.11,924.0509,2021,10,11
2021-10-11 16:35:00+00:00,3587.1,3588.98,3578.49,3579.74,1226.3983,2021,10,11
2021-10-11 16:40:00+00:00,3580.07,3587.67,3576.93,3586.53,1189.6011,2021,10,11
2021-10-11 16:45:00+00:00,3586.64,3587.25,3575.34,3575.76,692.6105,2021,10,11
2021-10-11 16:50:00+00:00,3575.76,3579.81,3572.92,3573.0,1041.9034,2021,10,11
2021-10-11 16:55:00+00:00,3572.99,3579.81,3570.22,3575.61,1065.9568,2021,10,11
2021-10-11 17:00:00+00:00,3575.61,3577.47,3558.63,3564.36,2406.8238,2021,10,11
2021-10-11 17:05:00+00:00,3564.52,3571.47,3563.83,3571.25,1255.836,2021,10,11
2021-10-11 17:10:00+00:00,3571.25,3579.99,3571.24,3578.88,968.1087,2021,10,11
2021-10-11 17:15:00+00:00,3578.87,3582.39,3577.01,3578.04,1606.6959,2021,10,11
2021-10-11 17:20:00+00:00,3578.25,3580.98,3569.46,3575.18,1102.4436,2021,10,11
2021-10-11 17:25:00+00:00,3575.17,3579.36,3573.1,3574.56,618.9383,2021,10,11
2021-10-11 17:30:00+00:00,3574.56,3575.0,3568.87,3571.39,571.6946,2021,10,11
2021-10-11 17:35:00+00:00,3571.4,3573.84,3568.19,3568.44,607.3273,2021,10,11
2021-10-11 17:40:00+00:00,3568.43,3576.0,3567.65,3573.37,584.3022,2021,10,11
2021-10-11 17:45:00+00:00,3573.36,3574.04,3561.47,3563.22,874.4938,2021,10,11
2021-10-11 17:50:00+00:00,3563.23,3565.0,3545.53,3561.47,3468.932,2021,10,11
2021-10-11 17:55:00+00:00,3561.48,3567.53,3561.37,3563.76,1808.1771,2021,10,11
2021-10-11 18:00:00+00:00,3563.77,3569.23,3555.71,3569.0,1041.5386,2021,10,11
2021-10-11 18:05:00+00:00,3569.0,3569.23,3555.0,3556.22,706.3693,2021,10,11
2021-10-11 18:10:00+00:00,3556.21,3556.22,3546.0,3553.72,953.9697,2021,10,11
2021-10-11 18:15:00+00:00,3553.71,3559.61,3553.51,3555.75,420.8311,2021,10,11
2021-10-11 18:20:00+00:00,3555.74,3556.93,3543.64,3548.72,1272.8783,2021,10,11
2021-10-11 18:25:00+00:00,3548.84,3555.0,3545.96,3555.0,550.8214,2021,10,11
2021-10-11 18:30:00+00:00,3554.99,3555.56,3546.68,3549.18,752.0412,2021,10,11
2021-10-11 18:35:00+00:00,3549.19,3550.69,3543.99,3544.93,866.8835,2021,10,11
2021-10-11 18:40:00+00:00,3544.93,3552.27,3542.63,3548.45,840.1499,2021,10,11
2021-10-11 18:45:00+00:00,3548.46,3553.94,3547.44,3548.43,500.9013,2021,10,11
2021-10-11 18:50:00+00:00,3548.44,3558.66,3547.38,3557.88,658.2355,2021,10,11
2021-10-11 18:55:00+00:00,3557.89,3560.0,3551.5,3551.5,731.5371,2021,10,11
2021-10-11 19:00:00+00:00,3551.5,3561.94,3551.0,3561.82,1051.0737,2021,10,11
2021-10-11 19:05:00+00:00,3561.82,3568.47,3561.59,3565.33,977.5644,2021,10,11
2021-10-11 19:10:00+00:00,3565.34,3569.99,3564.0,3569.22,471.4217,2021,10,11
2021-10-11 19:15:00+00:00,3569.22,3574.74,3567.52,3569.32,1326.5828,2021,10,11
2021-10-11 19:20:00+00:00,3569.31,3571.43,3565.2,3566.9,619.3758,2021,10,11
2021-10-11 19:25:00+00:00,3566.9,3568.99,3562.65,3564.02,693.4263,2021,10,11
2021-10-11 19:30:00+00:00,3563.77,3568.94,3561.05,3563.45,863.7618,2021,10,11
2021-10-11 19:35:00+00:00,3563.46,3563.46,3545.98,3554.54,2261.4789,2021,10,11
2021-10-11 19:40:00+00:00,3554.53,3558.39,3545.91,3547.09,1188.732,2021,10,11
2021-10-11 19:45:00+00:00,3547.09,3553.42,3538.7,3540.5,1377.0861,2021,10,11
2021-10-11 19:50:00+00:00,3540.67,3542.15,3518.71,3521.63,3867.3314,2021,10,11
2021-10-11 19:55:00+00:00,3521.14,3526.09,3514.45,3515.0,2246.8212,2021,10,11
2021-10-11 20:00:00+00:00,3515.0,3515.45,3490.0,3492.86,7939.34,2021,10,11
2021-10-11 20:05:00+00:00,3492.87,3508.8,3486.5,3486.82,4748.9694,2021,10,11
2021-10-11 20:10:00+00:00,3486.82,3493.5,3465.7,3484.24,6771.6188,2021,10,11
2021-10-11 20:15:00+00:00,3484.24,3507.05,3477.67,3499.01,2839.6593,2021,10,11
2021-10-11 20:20:00+00:00,3499.0,3510.87,3491.28,3510.87,1717.4777,2021,10,11
2021-10-11 20:25:00+00:00,3510.87,3514.7,3502.56,3514.26,1411.7943,2021,10,11
2021-10-11 20:30:00+00:00,3514.25,3518.07,3505.11,3508.19,1925.1725,2021,10,11
2021-10-11 20:35:00+00:00,3508.2,3508.2,3496.91,3501.27,1124.2418,2021,10,11
2021-10-11 20:40:00+00:00,3501.27,3509.42,3500.0,3507.42,910.7848,2021,10,11
2021-10-11 20:45:00+00:00,3507.41,3507.68,3500.09,3500.65,825.2597,2021,10,11
2021-10-11 20:50:00+00:00,3500.69,3505.61,3495.49,3496.58,978.1254,2021,10,11
2021-10-11 20:55:00+00:00,3496.58,3500.64,3490.27,3491.7,688.8313,2021,10,11
2021-10-11 21:00:00+00:00,3491.7,3499.83,3480.0,3481.01,2361.6246,2021,10,11
2021-10-11 21:05:00+00:00,3481.01,3489.44,3475.01,3489.0,1605.3409,2021,10,11
2021-10-11 21:10:00+00:00,3489.0,3492.0,3480.52,3482.07,1306.586,2021,10,11
2021-10-11 21:15:00+00:00,3482.07,3486.48,3477.13,3486.38,1341.9711,2021,10,11
2021-10-11 21:20:00+00:00,3486.38,3496.3,3484.49,3496.28,984.9455,2021,10,11
2021-10-11 21:25:00+00:00,3496.28,3499.35,3493.38,3498.36,1006.172,2021,10,11
2021-10-11 21:30:00+00:00,3498.36,3511.39,3495.96,3510.44,1539.6888,2021,10,11
2021-10-11 21:35:00+00:00,3510.45,3512.0,3508.3,3510.96,522.2604,2021,10,11
2021-10-11 21:40:00+00:00,3510.95,3522.0,3509.38,3521.98,827.6241,2021,10,11
2021-10-11 21:45:00+00:00,3521.99,3533.97,3514.23,3528.15,1367.189,2021,10,11
2021-10-11 21:50:00+00:00,3528.15,3528.17,3518.27,3519.03,581.175,2021,10,11
2021-10-11 21:55:00+00:00,3519.03,3519.03,3507.43,3517.98,1094.0032,2021,10,11
2021-10-11 22:00:00+00:00,3517.99,3517.99,3504.28,3507.48,1266.2618,2021,10,11
2021-10-11 22:05:00+00:00,3507.47,3521.61,3506.79,3518.07,1052.5377,2021,10,11
2021-10-11 22:10:00+00:00,3518.06,3528.53,3517.81,3528.53,1317.9849,2021,10,11
2021-10-11 22:15:00+00:00,3528.53,3528.53,3515.0,3518.22,783.4714,2021,10,11
2021-10-11 22:20:00+00:00,3518.22,3522.13,3514.01,3516.63,860.3777,2021,10,11
2021-10-11 22:25:00+00:00,3516.66,3527.44,3516.45,3526.83,599.4285,2021,10,11
2021-10-11 22:30:00+00:00,3526.82,3533.64,3517.61,3520.0,1163.1035,2021,10,11
2021-10-11 22:35:00+00:00,3519.99,3525.38,3517.38,3523.19,879.889,2021,10,11
2021-10-11 22:40:00+00:00,3523.2,3527.9,3522.62,3523.23,758.244,2021,10,11
2021-10-11 22:45:00+00:00,3523.23,3523.86,3518.01,3518.14,414.1273,2021,10,11
2021-10-11 22:50:00+00:00,3518.15,3518.32,3511.48,3515.39,596.8865,2021,10,11
2021-10-11 22:55:00+00:00,3515.4,3517.01,3509.46,3511.87,481.7281,2021,10,11
2021-10-11 23:00:00+00:00,3511.87,3513.85,3503.33,3513.85,954.3911,2021,10,11
2021-10-11 23:05:00+00:00,3513.84,3516.48,3504.78,3507.74,876.908,2021,10,11
2021-10-11 23:10:00+00:00,3507.74,3509.5,3498.11,3508.92,1175.8192,2021,10,11
2021-10-11 23:15:00+00:00,3508.92,3514.79,3504.0,3509.35,752.6835,2021,10,11
2021-10-11 23:20:00+00:00,3509.32,3511.38,3499.71,3504.19,511.5379,2021,10,11
