timestamp,open,high,low,close,volume,year,month,day
2019-10-01 02:35:00+00:00,0.25814,0.25931,0.25812,0.25889,260365.2,2019,10,1
2019-10-01 02:40:00+00:00,0.25892,0.25946,0.25869,0.25917,476452.5,2019,10,1
2019-10-01 02:45:00+00:00,0.25915,0.25977,0.25905,0.25977,244378.2,2019,10,1
2019-10-01 02:50:00+00:00,0.25982,0.26043,0.25981,0.26037,457904.5,2019,10,1
2019-10-01 02:55:00+00:00,0.26031,0.26032,0.25947,0.25953,702321.7,2019,10,1
2019-10-01 03:00:00+00:00,0.25954,0.26002,0.25917,0.25981,603759.1,2019,10,1
2019-10-01 03:05:00+00:00,0.25974,0.26099,0.25965,0.2609,524656.6,2019,10,1
2019-10-01 03:10:00+00:00,0.26092,0.261,0.26008,0.26013,458962.5,2019,10,1
2019-10-01 03:15:00+00:00,0.26012,0.2606,0.26002,0.26056,251318.2,2019,10,1
2019-10-01 03:20:00+00:00,0.26056,0.26056,0.25939,0.25939,644561.3,2019,10,1
2019-10-01 03:25:00+00:00,0.25938,0.25944,0.25828,0.25851,1162097.2,2019,10,1
2019-10-01 03:30:00+00:00,0.25849,0.2588,0.25817,0.25817,319138.0,2019,10,1
2019-10-01 03:35:00+00:00,0.25816,0.25839,0.25725,0.25781,665032.6,2019,10,1
2019-10-01 03:40:00+00:00,0.25789,0.2586,0.25788,0.25843,349019.8,2019,10,1
2019-10-01 03:45:00+00:00,0.25842,0.25857,0.25776,0.2578,376697.9,2019,10,1
2019-10-01 03:50:00+00:00,0.25781,0.25798,0.25692,0.25695,614405.8,2019,10,1
2019-10-01 03:55:00+00:00,0.2569,0.25788,0.25672,0.25672,270179.6,2019,10,1
2019-10-01 04:00:00+00:00,0.25671,0.2575,0.25655,0.25738,209770.8,2019,10,1
2019-10-01 04:05:00+00:00,0.25734,0.25768,0.257,0.25706,371611.1,2019,10,1
2019-10-01 04:10:00+00:00,0.25711,0.25763,0.257,0.25752,440804.7,2019,10,1
2019-10-01 04:15:00+00:00,0.25759,0.25862,0.25759,0.2582,455876.4,2019,10,1
2019-10-01 04:20:00+00:00,0.25821,0.25826,0.2574,0.25758,400599.7,2019,10,1
2019-10-01 04:25:00+00:00,0.25769,0.25863,0.25738,0.25838,537323.6,2019,10,1
2019-10-01 04:30:00+00:00,0.25836,0.25929,0.25827,0.25918,184833.8,2019,10,1
2019-10-01 04:35:00+00:00,0.25914,0.25919,0.2588,0.25895,199469.8,2019,10,1
2019-10-01 04:40:00+00:00,0.25895,0.25899,0.25856,0.25856,304649.1,2019,10,1
2019-10-01 04:45:00+00:00,0.25842,0.2586,0.25814,0.25821,104343.6,2019,10,1
2019-10-01 04:50:00+00:00,0.25818,0.2582,0.25765,0.25765,184002.7,2019,10,1
2019-10-01 04:55:00+00:00,0.25767,0.25807,0.25755,0.25793,162920.7,2019,10,1
2019-10-01 05:00:00+00:00,0.25794,0.25814,0.25781,0.25791,92488.9,2019,10,1
2019-10-01 05:05:00+00:00,0.25791,0.25799,0.25752,0.25753,130467.0,2019,10,1
2019-10-01 05:10:00+00:00,0.25755,0.25757,0.2572,0.25735,201707.3,2019,10,1
2019-10-01 05:15:00+00:00,0.25729,0.25736,0.25666,0.25669,116858.0,2019,10,1
2019-10-01 05:20:00+00:00,0.25666,0.2568,0.2559,0.25665,526923.0,2019,10,1
2019-10-01 05:25:00+00:00,0.25662,0.25691,0.25644,0.25676,173371.6,2019,10,1
2019-10-01 05:30:00+00:00,0.25676,0.25677,0.25607,0.25608,388002.7,2019,10,1
2019-10-01 05:35:00+00:00,0.25604,0.25633,0.25588,0.25626,273052.9,2019,10,1
2019-10-01 05:40:00+00:00,0.25624,0.25635,0.25616,0.25628,112900.0,2019,10,1
2019-10-01 05:45:00+00:00,0.25631,0.25686,0.25611,0.2568,353108.8,2019,10,1
2019-10-01 05:50:00+00:00,0.25678,0.25695,0.25674,0.2568,304400.6,2019,10,1
2019-10-01 05:55:00+00:00,0.25681,0.25709,0.25678,0.25681,379002.3,2019,10,1
2019-10-01 06:00:00+00:00,0.25685,0.25697,0.25635,0.25635,373134.7,2019,10,1
2019-10-01 06:05:00+00:00,0.25636,0.25636,0.25545,0.25576,716795.6,2019,10,1
2019-10-01 06:10:00+00:00,0.2557,0.25588,0.25561,0.25567,279842.6,2019,10,1
2019-10-01 06:15:00+00:00,0.25563,0.25566,0.25501,0.25506,623294.0,2019,10,1
2019-10-01 06:20:00+00:00,0.25503,0.25548,0.25471,0.2551,910956.8,2019,10,1
2019-10-01 06:25:00+00:00,0.25512,0.25553,0.25484,0.25494,220232.3,2019,10,1
2019-10-01 06:30:00+00:00,0.25497,0.25508,0.25461,0.25462,363749.7,2019,10,1
2019-10-01 06:35:00+00:00,0.25462,0.25514,0.25462,0.25489,255141.9,2019,10,1
2019-10-01 06:40:00+00:00,0.25491,0.25541,0.25454,0.25538,211314.6,2019,10,1
2019-10-01 06:45:00+00:00,0.25537,0.25544,0.25466,0.25477,344444.7,2019,10,1
2019-10-01 06:50:00+00:00,0.25475,0.2552,0.25475,0.2551,252525.6,2019,10,1
2019-10-01 06:55:00+00:00,0.25513,0.25617,0.25511,0.25612,423181.1,2019,10,1
2019-10-01 07:00:00+00:00,0.25616,0.25616,0.2554,0.2558,260939.0,2019,10,1
2019-10-01 07:05:00+00:00,0.25577,0.25586,0.25501,0.25501,197633.4,2019,10,1
2019-10-01 07:10:00+00:00,0.25512,0.25552,0.25422,0.25433,253475.4,2019,10,1
2019-10-01 07:15:00+00:00,0.25432,0.25491,0.25408,0.25468,610278.8,2019,10,1
2019-10-01 07:20:00+00:00,0.25468,0.25519,0.25465,0.25513,177645.0,2019,10,1
2019-10-01 07:25:00+00:00,0.25511,0.25519,0.25477,0.25493,228413.4,2019,10,1
2019-10-01 07:30:00+00:00,0.25497,0.25528,0.25489,0.25515,198646.3,2019,10,1
2019-10-01 07:35:00+00:00,0.25518,0.25544,0.25517,0.25529,192999.9,2019,10,1
2019-10-01 07:40:00+00:00,0.25529,0.25616,0.25518,0.25616,334846.2,2019,10,1
2019-10-01 07:45:00+00:00,0.25617,0.2568,0.25617,0.2567,463613.3,2019,10,1
2019-10-01 07:50:00+00:00,0.25669,0.25739,0.25639,0.25639,649834.1,2019,10,1
2019-10-01 07:55:00+00:00,0.2564,0.25694,0.25624,0.25636,433150.6,2019,10,1
2019-10-01 08:00:00+00:00,0.25633,0.25642,0.25571,0.25609,384480.1,2019,10,1
2019-10-01 08:05:00+00:00,0.25609,0.25642,0.25608,0.25632,152446.5,2019,10,1
2019-10-01 08:10:00+00:00,0.25634,0.25643,0.25589,0.25605,308445.6,2019,10,1
2019-10-01 08:15:00+00:00,0.25607,0.25642,0.25597,0.25597,160560.6,2019,10,1
2019-10-01 08:20:00+00:00,0.256,0.25603,0.25579,0.2558,86610.3,2019,10,1
2019-10-01 08:25:00+00:00,0.25579,0.25635,0.25571,0.25622,344277.9,2019,10,1
2019-10-01 08:30:00+00:00,0.25621,0.25621,0.25536,0.2556,269083.0,2019,10,1
2019-10-01 08:35:00+00:00,0.25562,0.25599,0.25562,0.25585,158212.1,2019,10,1
2019-10-01 08:40:00+00:00,0.25581,0.25594,0.25562,0.25568,103865.9,2019,10,1
2019-10-01 08:45:00+00:00,0.25571,0.25623,0.25564,0.25608,268316.4,2019,10,1
2019-10-01 08:50:00+00:00,0.25605,0.25605,0.25566,0.25593,67412.6,2019,10,1
2019-10-01 08:55:00+00:00,0.25591,0.25609,0.25547,0.25604,242180.8,2019,10,1
2019-10-01 09:00:00+00:00,0.25604,0.25607,0.25526,0.2553,325565.0,2019,10,1
2019-10-01 09:05:00+00:00,0.25529,0.25537,0.25497,0.2552,256480.6,2019,10,1
2019-10-01 09:10:00+00:00,0.25518,0.25523,0.25406,0.25464,422789.8,2019,10,1
2019-10-01 09:15:00+00:00,0.25463,0.25491,0.25366,0.25472,542537.4,2019,10,1
2019-10-01 09:20:00+00:00,0.25466,0.2547,0.25393,0.25434,202473.7,2019,10,1
2019-10-01 09:25:00+00:00,0.25441,0.25441,0.25322,0.25351,337335.7,2019,10,1
2019-10-01 09:30:00+00:00,0.25352,0.25445,0.25302,0.254,633810.6,2019,10,1
2019-10-01 09:35:00+00:00,0.25394,0.25424,0.25378,0.25421,129793.8,2019,10,1
2019-10-01 09:40:00+00:00,0.2542,0.25437,0.25327,0.25393,252963.2,2019,10,1
2019-10-01 09:45:00+00:00,0.25395,0.25442,0.25395,0.25415,329427.0,2019,10,1
2019-10-01 09:50:00+00:00,0.25416,0.25441,0.25379,0.25439,211857.3,2019,10,1
2019-10-01 09:55:00+00:00,0.25438,0.25532,0.25438,0.25505,335350.2,2019,10,1
2019-10-01 10:00:00+00:00,0.25505,0.25568,0.25501,0.25561,238050.1,2019,10,1
2019-10-01 10:05:00+00:00,0.25568,0.25568,0.25514,0.2554,144920.0,2019,10,1
2019-10-01 10:10:00+00:00,0.25536,0.25573,0.25493,0.25524,459177.6,2019,10,1
2019-10-01 10:15:00+00:00,0.25527,0.25572,0.25513,0.25536,180286.7,2019,10,1
2019-10-01 10:20:00+00:00,0.25535,0.25535,0.25401,0.25426,443530.5,2019,10,1
2019-10-01 10:25:00+00:00,0.25425,0.2545,0.25423,0.25449,163551.0,2019,10,1
2019-10-01 10:30:00+00:00,0.2545,0.25488,0.25413,0.25455,141833.2,2019,10,1
2019-10-01 10:35:00+00:00,0.25447,0.2547,0.2544,0.25449,40736.9,2019,10,1
2019-10-01 10:40:00+00:00,0.2545,0.2545,0.25422,0.25434,106338.4,2019,10,1
2019-10-01 10:45:00+00:00,0.25433,0.25514,0.25429,0.25504,481220.6,2019,10,1
2019-10-01 10:50:00+00:00,0.25499,0.25509,0.25453,0.2547,73079.7,2019,10,1
2019-10-01 10:55:00+00:00,0.25472,0.25502,0.25438,0.2546,180317.3,2019,10,1
2019-10-01 11:00:00+00:00,0.2546,0.25476,0.25413,0.25442,410935.1,2019,10,1
2019-10-01 11:05:00+00:00,0.25449,0.25462,0.2539,0.25437,317075.4,2019,10,1
2019-10-01 11:10:00+00:00,0.25438,0.25462,0.25428,0.25459,641915.6,2019,10,1
2019-10-01 11:15:00+00:00,0.25454,0.25481,0.25433,0.25464,244890.9,2019,10,1
2019-10-01 11:20:00+00:00,0.25468,0.25564,0.25464,0.25564,485680.6,2019,10,1
2019-10-01 11:25:00+00:00,0.25565,0.25579,0.25525,0.25551,148639.9,2019,10,1
2019-10-01 11:30:00+00:00,0.25553,0.25581,0.25538,0.25566,249064.8,2019,10,1
2019-10-01 11:35:00+00:00,0.25568,0.25583,0.2555,0.25567,266191.0,2019,10,1
2019-10-01 11:40:00+00:00,0.25569,0.25611,0.25552,0.25556,427430.2,2019,10,1
2019-10-01 11:45:00+00:00,0.25553,0.25559,0.25509,0.25554,299753.5,2019,10,1
2019-10-01 11:50:00+00:00,0.25551,0.2556,0.25535,0.25543,119160.6,2019,10,1
2019-10-01 11:55:00+00:00,0.25539,0.25548,0.25532,0.25534,253874.6,2019,10,1
2019-10-01 12:00:00+00:00,0.25534,0.25593,0.25532,0.25578,569323.7,2019,10,1
2019-10-01 12:05:00+00:00,0.25582,0.25647,0.25564,0.25613,568690.3,2019,10,1
2019-10-01 12:10:00+00:00,0.25619,0.25673,0.25619,0.25635,253036.2,2019,10,1
2019-10-01 12:15:00+00:00,0.25631,0.25686,0.25631,0.25665,433036.0,2019,10,1
2019-10-01 12:20:00+00:00,0.25662,0.25662,0.25354,0.25355,1063426.6,2019,10,1
2019-10-01 12:25:00+00:00,0.25357,0.25455,0.25162,0.2529,2511376.5,2019,10,1
2019-10-01 12:30:00+00:00,0.25298,0.25435,0.25256,0.2541,1152078.6,2019,10,1
2019-10-01 12:35:00+00:00,0.25412,0.25416,0.25266,0.25285,678208.5,2019,10,1
2019-10-01 12:40:00+00:00,0.25284,0.25315,0.25144,0.25224,1004328.4,2019,10,1
2019-10-01 12:45:00+00:00,0.25224,0.25254,0.25163,0.25189,826988.5,2019,10,1
2019-10-01 12:50:00+00:00,0.25199,0.2526,0.25194,0.25195,996891.4,2019,10,1
2019-10-01 12:55:00+00:00,0.25199,0.25274,0.25197,0.25234,328118.1,2019,10,1
2019-10-01 13:00:00+00:00,0.25231,0.25233,0.25093,0.25115,996959.3,2019,10,1
2019-10-01 13:05:00+00:00,0.25114,0.25216,0.2509,0.25214,387571.0,2019,10,1
2019-10-01 13:10:00+00:00,0.25221,0.25337,0.25177,0.25334,390981.8,2019,10,1
2019-10-01 13:15:00+00:00,0.25336,0.2534,0.25254,0.25268,306014.4,2019,10,1
2019-10-01 13:20:00+00:00,0.25261,0.2532,0.25247,0.25316,453904.5,2019,10,1
2019-10-01 13:25:00+00:00,0.25318,0.25318,0.2523,0.25285,318008.1,2019,10,1
2019-10-01 13:30:00+00:00,0.2529,0.25321,0.2528,0.25295,203426.9,2019,10,1
2019-10-01 13:35:00+00:00,0.25294,0.25346,0.25292,0.25333,278787.7,2019,10,1
2019-10-01 13:40:00+00:00,0.25331,0.25333,0.25262,0.25262,252709.3,2019,10,1
2019-10-01 13:45:00+00:00,0.25264,0.25292,0.25263,0.25271,98143.6,2019,10,1
2019-10-01 13:50:00+00:00,0.2527,0.25273,0.25222,0.25229,141220.5,2019,10,1
2019-10-01 13:55:00+00:00,0.25224,0.25284,0.25222,0.25283,118117.0,2019,10,1
2019-10-01 14:00:00+00:00,0.25283,0.2534,0.25263,0.25311,194009.3,2019,10,1
2019-10-01 14:05:00+00:00,0.25319,0.25333,0.25242,0.25247,227975.0,2019,10,1
2019-10-01 14:10:00+00:00,0.25249,0.25268,0.25229,0.25241,83893.0,2019,10,1
2019-10-01 14:15:00+00:00,0.2524,0.25286,0.25231,0.25281,55677.3,2019,10,1
2019-10-01 14:20:00+00:00,0.25283,0.25319,0.25253,0.25311,131518.8,2019,10,1
2019-10-01 14:25:00+00:00,0.25311,0.25313,0.25227,0.25264,139612.5,2019,10,1
2019-10-01 14:30:00+00:00,0.25267,0.25307,0.25241,0.25299,130867.6,2019,10,1
2019-10-01 14:35:00+00:00,0.25307,0.25324,0.25255,0.25299,228444.2,2019,10,1
2019-10-01 14:40:00+00:00,0.25289,0.25298,0.25274,0.25274,94843.8,2019,10,1
2019-10-01 14:45:00+00:00,0.25279,0.25307,0.25274,0.25296,151407.9,2019,10,1
2019-10-01 14:50:00+00:00,0.25297,0.25307,0.25221,0.25247,442210.5,2019,10,1
2019-10-01 14:55:00+00:00,0.25253,0.25263,0.25211,0.25249,657709.1,2019,10,1
2019-10-01 15:00:00+00:00,0.25246,0.25323,0.25225,0.25251,2851421.0,2019,10,1
2019-10-01 15:05:00+00:00,0.25245,0.25255,0.25216,0.25243,461719.5,2019,10,1
2019-10-01 15:10:00+00:00,0.25248,0.25248,0.2514,0.25175,618123.0,2019,10,1
2019-10-01 15:15:00+00:00,0.25165,0.25235,0.25155,0.25186,471249.2,2019,10,1
2019-10-01 15:20:00+00:00,0.25189,0.25216,0.2517,0.25183,185883.4,2019,10,1
2019-10-01 15:25:00+00:00,0.25181,0.25213,0.25158,0.25168,174307.1,2019,10,1
2019-10-01 15:30:00+00:00,0.25167,0.25179,0.25105,0.25106,314720.4,2019,10,1
2019-10-01 15:35:00+00:00,0.25107,0.25204,0.251,0.25178,550530.7,2019,10,1
2019-10-01 15:40:00+00:00,0.25177,0.25218,0.25165,0.25215,173002.2,2019,10,1
2019-10-01 15:45:00+00:00,0.25215,0.25266,0.25208,0.25239,345794.4,2019,10,1
2019-10-01 15:50:00+00:00,0.25243,0.25261,0.25219,0.25245,263426.1,2019,10,1
2019-10-01 15:55:00+00:00,0.25248,0.25338,0.2524,0.25301,359099.0,2019,10,1
2019-10-01 16:00:00+00:00,0.25302,0.25313,0.25239,0.25252,455117.7,2019,10,1
2019-10-01 16:05:00+00:00,0.25258,0.25261,0.2521,0.25227,347251.3,2019,10,1
2019-10-01 16:10:00+00:00,0.25228,0.25237,0.25135,0.25135,675222.6,2019,10,1
2019-10-01 16:15:00+00:00,0.2514,0.25229,0.25121,0.25224,288862.7,2019,10,1
2019-10-01 16:20:00+00:00,0.25222,0.25252,0.25211,0.25226,136111.5,2019,10,1
2019-10-01 16:25:00+00:00,0.2523,0.25371,0.25215,0.25365,663942.9,2019,10,1
2019-10-01 16:30:00+00:00,0.25356,0.25441,0.25289,0.25432,1267274.7,2019,10,1
2019-10-01 16:35:00+00:00,0.25427,0.25449,0.25355,0.2543,1609499.9,2019,10,1
2019-10-01 16:40:00+00:00,0.25422,0.25449,0.25341,0.25432,776272.8,2019,10,1
2019-10-01 16:45:00+00:00,0.25431,0.25443,0.253,0.25301,1263227.2,2019,10,1
2019-10-01 16:50:00+00:00,0.25306,0.25339,0.25264,0.25339,324524.9,2019,10,1
2019-10-01 16:55:00+00:00,0.25339,0.25339,0.25247,0.2526,270403.7,2019,10,1
2019-10-01 17:00:00+00:00,0.2526,0.25334,0.25238,0.25323,550932.4,2019,10,1
2019-10-01 17:05:00+00:00,0.25322,0.25356,0.25245,0.25246,651437.5,2019,10,1
2019-10-01 17:10:00+00:00,0.25246,0.25279,0.25201,0.25273,810151.9,2019,10,1
2019-10-01 17:15:00+00:00,0.25278,0.25293,0.2513,0.2513,329419.8,2019,10,1
2019-10-01 17:20:00+00:00,0.25127,0.25213,0.251,0.25105,690184.1,2019,10,1
2019-10-01 17:25:00+00:00,0.25108,0.25245,0.25108,0.25245,443139.4,2019,10,1
2019-10-01 17:30:00+00:00,0.25249,0.25329,0.2522,0.25224,617865.8,2019,10,1
2019-10-01 17:35:00+00:00,0.25226,0.25268,0.25172,0.25184,678047.4,2019,10,1
2019-10-01 17:40:00+00:00,0.25177,0.25204,0.25012,0.25181,1372762.2,2019,10,1
2019-10-01 17:45:00+00:00,0.2518,0.2525,0.2516,0.25166,395573.0,2019,10,1
2019-10-01 17:50:00+00:00,0.2515,0.25177,0.2511,0.25112,283475.9,2019,10,1
2019-10-01 17:55:00+00:00,0.25112,0.25138,0.24964,0.25084,1172418.7,2019,10,1
2019-10-01 18:00:00+00:00,0.25074,0.25076,0.24939,0.25032,756283.8,2019,10,1
2019-10-01 18:05:00+00:00,0.25032,0.25066,0.2499,0.25014,527176.9,2019,10,1
2019-10-01 18:10:00+00:00,0.25018,0.25116,0.25018,0.25059,810474.4,2019,10,1
2019-10-01 18:15:00+00:00,0.25059,0.25059,0.24954,0.24987,470427.4,2019,10,1
2019-10-01 18:20:00+00:00,0.24989,0.25067,0.24989,0.25019,237331.2,2019,10,1
2019-10-01 18:25:00+00:00,0.25024,0.25051,0.25007,0.25007,226234.5,2019,10,1
2019-10-01 18:30:00+00:00,0.25009,0.25045,0.24992,0.25018,130158.6,2019,10,1
2019-10-01 18:35:00+00:00,0.25014,0.2504,0.24976,0.24983,147657.2,2019,10,1
2019-10-01 18:40:00+00:00,0.24983,0.24983,0.24726,0.24835,3444611.9,2019,10,1
2019-10-01 18:45:00+00:00,0.24835,0.24895,0.24799,0.2484,489789.5,2019,10,1
2019-10-01 18:50:00+00:00,0.24829,0.24893,0.24814,0.24872,564241.2,2019,10,1
2019-10-01 18:55:00+00:00,0.24874,0.24897,0.24841,0.24848,499400.8,2019,10,1
2019-10-01 19:00:00+00:00,0.24856,0.24856,0.2461,0.24727,3182102.3,2019,10,1
2019-10-01 19:05:00+00:00,0.24729,0.24738,0.24441,0.24612,3295384.5,2019,10,1
2019-10-01 19:10:00+00:00,0.24605,0.24666,0.2449,0.24508,1476618.3,2019,10,1
2019-10-01 19:15:00+00:00,0.24513,0.24651,0.24505,0.24563,761655.6,2019,10,1
2019-10-01 19:20:00+00:00,0.24556,0.2456,0.24481,0.24552,708366.4,2019,10,1
2019-10-01 19:25:00+00:00,0.24552,0.24646,0.24552,0.24621,395955.7,2019,10,1
2019-10-01 19:30:00+00:00,0.2462,0.24694,0.24574,0.2466,442660.0,2019,10,1
2019-10-01 19:35:00+00:00,0.24661,0.24682,0.24626,0.24641,365787.1,2019,10,1
2019-10-01 19:40:00+00:00,0.2464,0.24825,0.24637,0.24762,845058.5,2019,10,1
2019-10-01 19:45:00+00:00,0.24747,0.24824,0.24711,0.24749,771373.1,2019,10,1
2019-10-01 19:50:00+00:00,0.24746,0.24767,0.24704,0.24757,196682.1,2019,10,1
2019-10-01 19:55:00+00:00,0.24758,0.24827,0.2475,0.24822,295046.2,2019,10,1
2019-10-01 20:00:00+00:00,0.24827,0.24851,0.24764,0.24768,421758.3,2019,10,1
2019-10-01 20:05:00+00:00,0.24773,0.24773,0.24688,0.24705,311488.1,2019,10,1
2019-10-01 20:10:00+00:00,0.24706,0.24743,0.24704,0.24731,150576.5,2019,10,1
2019-10-01 20:15:00+00:00,0.24728,0.24792,0.24717,0.2478,117884.5,2019,10,1
2019-10-01 20:20:00+00:00,0.24775,0.24785,0.24744,0.24755,87443.7,2019,10,1
2019-10-01 20:25:00+00:00,0.2476,0.24773,0.2475,0.24766,137846.2,2019,10,1
2019-10-01 20:30:00+00:00,0.24766,0.24857,0.24766,0.24854,248049.8,2019,10,1
2019-10-01 20:35:00+00:00,0.24849,0.24871,0.24835,0.24865,116445.6,2019,10,1
2019-10-01 20:40:00+00:00,0.2487,0.24885,0.24844,0.24854,74180.5,2019,10,1
2019-10-01 20:45:00+00:00,0.24855,0.24874,0.24854,0.24866,23803.5,2019,10,1
2019-10-01 20:50:00+00:00,0.24866,0.2507,0.24866,0.24967,1305444.1,2019,10,1
2019-10-01 20:55:00+00:00,0.24963,0.24992,0.24913,0.24926,697542.2,2019,10,1
2019-10-01 21:00:00+00:00,0.24927,0.25028,0.24927,0.24981,189003.3,2019,10,1
2019-10-01 21:05:00+00:00,0.24981,0.25039,0.24955,0.24981,131076.7,2019,10,1
2019-10-01 21:10:00+00:00,0.24983,0.24996,0.24954,0.24995,83884.5,2019,10,1
2019-10-01 21:15:00+00:00,0.24997,0.25005,0.24972,0.24983,77431.5,2019,10,1
2019-10-01 21:20:00+00:00,0.24983,0.24993,0.24951,0.24988,76278.5,2019,10,1
2019-10-01 21:25:00+00:00,0.24987,0.24999,0.24975,0.24995,177236.9,2019,10,1
2019-10-01 21:30:00+00:00,0.24982,0.24991,0.24929,0.24939,33744.5,2019,10,1
2019-10-01 21:35:00+00:00,0.2493,0.24942,0.24907,0.24929,125557.7,2019,10,1
2019-10-01 21:40:00+00:00,0.24932,0.2497,0.24922,0.24962,119448.6,2019,10,1
2019-10-01 21:45:00+00:00,0.24961,0.24988,0.24959,0.24988,40118.3,2019,10,1
2019-10-01 21:50:00+00:00,0.24981,0.24982,0.24913,0.24936,107062.3,2019,10,1
2019-10-01 21:55:00+00:00,0.2493,0.2497,0.24928,0.24962,42989.7,2019,10,1
2019-10-01 22:00:00+00:00,0.24968,0.24968,0.24886,0.24953,118113.4,2019,10,1
2019-10-01 22:05:00+00:00,0.24957,0.24967,0.24934,0.24963,103894.3,2019,10,1
2019-10-01 22:10:00+00:00,0.24956,0.24975,0.24946,0.24975,31607.5,2019,10,1
2019-10-01 22:15:00+00:00,0.24971,0.25016,0.24968,0.24991,187858.9,2019,10,1
2019-10-01 22:20:00+00:00,0.25,0.2504,0.24991,0.25029,140200.2,2019,10,1
2019-10-01 22:25:00+00:00,0.25023,0.25043,0.24921,0.24929,219876.4,2019,10,1
2019-10-01 22:30:00+00:00,0.24929,0.24976,0.24895,0.24946,636426.7,2019,10,1
2019-10-01 22:35:00+00:00,0.2494,0.24952,0.24871,0.24951,167366.6,2019,10,1
2019-10-01 22:40:00+00:00,0.24949,0.24985,0.24929,0.24953,152614.7,2019,10,1
2019-10-01 22:45:00+00:00,0.24953,0.2499,0.24949,0.24984,134803.6,2019,10,1
2019-10-01 22:50:00+00:00,0.24977,0.25086,0.24976,0.25043,233496.7,2019,10,1
2019-10-01 22:55:00+00:00,0.25051,0.25055,0.25018,0.25047,142113.3,2019,10,1
2019-10-01 23:00:00+00:00,0.2505,0.25081,0.2501,0.2502,198848.2,2019,10,1
2019-10-01 23:05:00+00:00,0.25019,0.25062,0.24967,0.24987,185826.0,2019,10,1
2019-10-01 23:10:00+00:00,0.24986,0.25019,0.24954,0.24974,40310.6,2019,10,1
2019-10-01 23:15:00+00:00,0.24968,0.2499,0.24951,0.24955,33967.1,2019,10,1
2019-10-01 23:20:00+00:00,0.24956,0.2497,0.24936,0.2495,53657.4,2019,10,1
2019-10-01 23:25:00+00:00,0.24949,0.24949,0.24846,0.24869,520603.9,2019,10,1
2019-10-01 23:30:00+00:00,0.24865,0.24877,0.24818,0.24834,325663.0,2019,10,1
2019-10-01 23:35:00+00:00,0.24833,0.24843,0.24795,0.24814,110544.5,2019,10,1
