timestamp,open,high,low,close,volume,year,month,day
2021-04-11 06:50:00+00:00,1.40699,1.408,1.395,1.39508,7355625.2,2021,4,11
2021-04-11 06:55:00+00:00,1.39501,1.41469,1.39477,1.41211,9834622.8,2021,4,11
2021-04-11 07:00:00+00:00,1.4123,1.417,1.39071,1.40989,10982856.8,2021,4,11
2021-04-11 07:05:00+00:00,1.40989,1.41347,1.39194,1.3959,7940295.5,2021,4,11
2021-04-11 07:10:00+00:00,1.39565,1.3959,1.37179,1.38013,12140215.8,2021,4,11
2021-04-11 07:15:00+00:00,1.38049,1.39179,1.375,1.38722,6005908.0,2021,4,11
2021-04-11 07:20:00+00:00,1.38771,1.38939,1.36222,1.37099,13315903.7,2021,4,11
2021-04-11 07:25:00+00:00,1.371,1.3846,1.36548,1.36953,7659065.2,2021,4,11
2021-04-11 07:30:00+00:00,1.36953,1.3721,1.35517,1.36549,11571744.4,2021,4,11
2021-04-11 07:35:00+00:00,1.36543,1.38,1.35748,1.37316,7705054.6,2021,4,11
2021-04-11 07:40:00+00:00,1.37309,1.39603,1.37309,1.3942,7395572.7,2021,4,11
2021-04-11 07:45:00+00:00,1.39419,1.40984,1.38856,1.40758,10161633.5,2021,4,11
2021-04-11 07:50:00+00:00,1.40754,1.40815,1.393,1.39464,5744439.9,2021,4,11
2021-04-11 07:55:00+00:00,1.39499,1.42216,1.3914,1.41642,12005562.2,2021,4,11
2021-04-11 08:00:00+00:00,1.41667,1.42629,1.40918,1.41255,8912188.7,2021,4,11
2021-04-11 08:05:00+00:00,1.41256,1.41799,1.40424,1.41531,6058638.5,2021,4,11
2021-04-11 08:10:00+00:00,1.41533,1.41869,1.4,1.40909,6048181.1,2021,4,11
2021-04-11 08:15:00+00:00,1.40923,1.42621,1.4032,1.41971,7112532.2,2021,4,11
2021-04-11 08:20:00+00:00,1.41971,1.4399,1.41306,1.43566,9858351.8,2021,4,11
2021-04-11 08:25:00+00:00,1.4359,1.44272,1.42028,1.44014,9332260.6,2021,4,11
2021-04-11 08:30:00+00:00,1.44031,1.44059,1.42546,1.42693,6302151.7,2021,4,11
2021-04-11 08:35:00+00:00,1.42727,1.43224,1.42211,1.42352,4114243.3,2021,4,11
2021-04-11 08:40:00+00:00,1.42358,1.4293,1.41544,1.42441,4934969.7,2021,4,11
2021-04-11 08:45:00+00:00,1.42441,1.44316,1.42414,1.43857,6542834.6,2021,4,11
2021-04-11 08:50:00+00:00,1.43857,1.44078,1.42788,1.43377,5770074.3,2021,4,11
2021-04-11 08:55:00+00:00,1.43368,1.434,1.42527,1.4269,4050183.8,2021,4,11
2021-04-11 09:00:00+00:00,1.42691,1.43239,1.41109,1.41977,5611783.8,2021,4,11
2021-04-11 09:05:00+00:00,1.41977,1.42739,1.41034,1.41368,5003666.1,2021,4,11
2021-04-11 09:10:00+00:00,1.41342,1.41888,1.40517,1.41445,7414249.0,2021,4,11
2021-04-11 09:15:00+00:00,1.41448,1.42278,1.40262,1.40331,6432198.2,2021,4,11
2021-04-11 09:20:00+00:00,1.40336,1.41289,1.4012,1.40936,4786605.4,2021,4,11
2021-04-11 09:25:00+00:00,1.40936,1.41387,1.40417,1.405,4655710.7,2021,4,11
2021-04-11 09:30:00+00:00,1.40499,1.40721,1.38474,1.38851,9901457.3,2021,4,11
2021-04-11 09:35:00+00:00,1.38862,1.39746,1.38118,1.38999,6956944.0,2021,4,11
2021-04-11 09:40:00+00:00,1.38998,1.40094,1.37859,1.39651,7505371.6,2021,4,11
2021-04-11 09:45:00+00:00,1.3965,1.4042,1.38628,1.39318,6604985.1,2021,4,11
2021-04-11 09:50:00+00:00,1.39329,1.40429,1.39153,1.40075,4004642.7,2021,4,11
2021-04-11 09:55:00+00:00,1.40001,1.4095,1.3835,1.39763,7048908.4,2021,4,11
2021-04-11 10:00:00+00:00,1.39803,1.41629,1.39702,1.4115,7077122.2,2021,4,11
2021-04-11 10:05:00+00:00,1.41149,1.4184,1.40902,1.4184,4077526.3,2021,4,11
2021-04-11 10:10:00+00:00,1.41839,1.42198,1.41254,1.4139,5520358.9,2021,4,11
2021-04-11 10:15:00+00:00,1.4139,1.425,1.41331,1.41626,5385063.5,2021,4,11
2021-04-11 10:20:00+00:00,1.41626,1.41632,1.40286,1.40317,5486326.2,2021,4,11
2021-04-11 10:25:00+00:00,1.40335,1.40586,1.382,1.39,9446801.1,2021,4,11
2021-04-11 10:30:00+00:00,1.3902,1.39876,1.38507,1.39771,4976741.1,2021,4,11
2021-04-11 10:35:00+00:00,1.3977,1.40243,1.39365,1.39786,3924475.1,2021,4,11
2021-04-11 10:40:00+00:00,1.39781,1.40393,1.38392,1.38489,5137955.2,2021,4,11
2021-04-11 10:45:00+00:00,1.38485,1.39453,1.37899,1.39226,4915264.8,2021,4,11
2021-04-11 10:50:00+00:00,1.39242,1.39323,1.37644,1.38416,4972880.1,2021,4,11
2021-04-11 10:55:00+00:00,1.38426,1.39287,1.3801,1.3911,4275520.3,2021,4,11
2021-04-11 11:00:00+00:00,1.39052,1.41253,1.3901,1.40186,7521093.3,2021,4,11
2021-04-11 11:05:00+00:00,1.40186,1.41189,1.40016,1.40616,8718340.4,2021,4,11
2021-04-11 11:10:00+00:00,1.40627,1.40627,1.3786,1.3818,6384742.7,2021,4,11
2021-04-11 11:15:00+00:00,1.38196,1.38831,1.37223,1.38049,8525125.1,2021,4,11
2021-04-11 11:20:00+00:00,1.3802,1.39407,1.37734,1.3793,5128719.7,2021,4,11
2021-04-11 11:25:00+00:00,1.3793,1.38797,1.37273,1.38534,5752279.5,2021,4,11
2021-04-11 11:30:00+00:00,1.38549,1.39439,1.38306,1.39265,3796957.9,2021,4,11
2021-04-11 11:35:00+00:00,1.39289,1.39499,1.38056,1.38256,3646438.3,2021,4,11
2021-04-11 11:40:00+00:00,1.38256,1.3875,1.373,1.37999,5983122.1,2021,4,11
2021-04-11 11:45:00+00:00,1.38,1.38016,1.35176,1.3681,10595381.8,2021,4,11
2021-04-11 11:50:00+00:00,1.3681,1.37997,1.365,1.37493,5802397.0,2021,4,11
2021-04-11 11:55:00+00:00,1.37493,1.37872,1.35452,1.35501,6178982.0,2021,4,11
2021-04-11 12:00:00+00:00,1.35474,1.36359,1.33,1.34052,15232676.6,2021,4,11
2021-04-11 12:05:00+00:00,1.34147,1.35462,1.338,1.34605,8894415.3,2021,4,11
2021-04-11 12:10:00+00:00,1.34605,1.34861,1.312,1.32025,16217109.9,2021,4,11
2021-04-11 12:15:00+00:00,1.32025,1.33951,1.31862,1.33328,10026042.9,2021,4,11
2021-04-11 12:20:00+00:00,1.33328,1.33536,1.305,1.31448,13931324.4,2021,4,11
2021-04-11 12:25:00+00:00,1.31449,1.325,1.30507,1.32449,10324769.2,2021,4,11
2021-04-11 12:30:00+00:00,1.3245,1.34262,1.32,1.34062,10303797.2,2021,4,11
2021-04-11 12:35:00+00:00,1.34063,1.35,1.33794,1.34945,6940826.7,2021,4,11
2021-04-11 12:40:00+00:00,1.34946,1.35474,1.34086,1.3458,7754933.3,2021,4,11
2021-04-11 12:45:00+00:00,1.3458,1.361,1.3449,1.35293,6054335.1,2021,4,11
2021-04-11 12:50:00+00:00,1.35304,1.35467,1.338,1.34056,6967007.1,2021,4,11
2021-04-11 12:55:00+00:00,1.34055,1.35683,1.34055,1.35343,4613795.9,2021,4,11
2021-04-11 13:00:00+00:00,1.35367,1.35532,1.33554,1.3425,5727806.0,2021,4,11
2021-04-11 13:05:00+00:00,1.34234,1.34972,1.33003,1.33485,5303410.5,2021,4,11
2021-04-11 13:10:00+00:00,1.3346,1.34315,1.331,1.33923,4772829.5,2021,4,11
2021-04-11 13:15:00+00:00,1.33923,1.34951,1.33878,1.34258,5313927.4,2021,4,11
2021-04-11 13:20:00+00:00,1.34258,1.34489,1.33452,1.33661,4866622.9,2021,4,11
2021-04-11 13:25:00+00:00,1.33647,1.35,1.32578,1.32756,6827337.4,2021,4,11
2021-04-11 13:30:00+00:00,1.3276,1.33187,1.30778,1.31232,10793259.7,2021,4,11
2021-04-11 13:35:00+00:00,1.31274,1.3298,1.31232,1.3241,5459641.3,2021,4,11
2021-04-11 13:40:00+00:00,1.3241,1.33389,1.31928,1.33041,4705173.6,2021,4,11
2021-04-11 13:45:00+00:00,1.33032,1.34,1.32567,1.32598,5622480.6,2021,4,11
2021-04-11 13:50:00+00:00,1.32598,1.34069,1.32598,1.33912,5175190.0,2021,4,11
2021-04-11 13:55:00+00:00,1.33882,1.33903,1.32884,1.33091,3229893.1,2021,4,11
2021-04-11 14:00:00+00:00,1.33045,1.34499,1.32111,1.34204,7488929.2,2021,4,11
2021-04-11 14:05:00+00:00,1.3421,1.35281,1.339,1.35164,6592489.8,2021,4,11
2021-04-11 14:10:00+00:00,1.35214,1.35215,1.34415,1.3443,4824674.8,2021,4,11
2021-04-11 14:15:00+00:00,1.34429,1.35896,1.34016,1.35761,6494945.9,2021,4,11
2021-04-11 14:20:00+00:00,1.3575,1.38407,1.3564,1.37732,11314864.1,2021,4,11
2021-04-11 14:25:00+00:00,1.37758,1.38884,1.36979,1.38414,11200039.6,2021,4,11
2021-04-11 14:30:00+00:00,1.38415,1.39632,1.383,1.38502,11005060.8,2021,4,11
2021-04-11 14:35:00+00:00,1.38502,1.39084,1.37464,1.38101,6952185.7,2021,4,11
2021-04-11 14:40:00+00:00,1.38137,1.38137,1.368,1.37175,6280130.6,2021,4,11
2021-04-11 14:45:00+00:00,1.37174,1.38599,1.36981,1.38129,5710277.8,2021,4,11
2021-04-11 14:50:00+00:00,1.38097,1.39202,1.37844,1.38144,5884716.5,2021,4,11
2021-04-11 14:55:00+00:00,1.3814,1.38456,1.37401,1.37836,5371523.8,2021,4,11
2021-04-11 15:00:00+00:00,1.37832,1.409,1.37781,1.40002,10597987.4,2021,4,11
2021-04-11 15:05:00+00:00,1.4005,1.40344,1.39299,1.39719,6074022.4,2021,4,11
2021-04-11 15:10:00+00:00,1.39719,1.4,1.39086,1.396,5053436.2,2021,4,11
2021-04-11 15:15:00+00:00,1.39636,1.405,1.38921,1.39276,5911988.8,2021,4,11
2021-04-11 15:20:00+00:00,1.39257,1.39979,1.38237,1.38566,6356692.2,2021,4,11
2021-04-11 15:25:00+00:00,1.38516,1.38707,1.37407,1.3776,6705262.0,2021,4,11
2021-04-11 15:30:00+00:00,1.37766,1.37805,1.36757,1.37096,7181621.4,2021,4,11
2021-04-11 15:35:00+00:00,1.3706,1.375,1.36008,1.36246,5763379.4,2021,4,11
2021-04-11 15:40:00+00:00,1.3625,1.37409,1.362,1.36838,5385651.5,2021,4,11
2021-04-11 15:45:00+00:00,1.36836,1.37753,1.36665,1.37472,4832293.1,2021,4,11
2021-04-11 15:50:00+00:00,1.37472,1.38735,1.37472,1.38481,4870140.2,2021,4,11
2021-04-11 15:55:00+00:00,1.3846,1.38525,1.37472,1.37483,3624137.2,2021,4,11
2021-04-11 16:00:00+00:00,1.37483,1.38477,1.365,1.36793,7076840.8,2021,4,11
2021-04-11 16:05:00+00:00,1.36771,1.37619,1.36,1.36675,4817870.6,2021,4,11
2021-04-11 16:10:00+00:00,1.3668,1.37316,1.35474,1.35717,6657019.6,2021,4,11
2021-04-11 16:15:00+00:00,1.35718,1.35745,1.34021,1.34976,9886939.6,2021,4,11
2021-04-11 16:20:00+00:00,1.34998,1.35269,1.33582,1.33934,8602114.1,2021,4,11
2021-04-11 16:25:00+00:00,1.33968,1.349,1.3375,1.34025,4386352.8,2021,4,11
2021-04-11 16:30:00+00:00,1.3401,1.34797,1.32791,1.34578,7769254.6,2021,4,11
2021-04-11 16:35:00+00:00,1.34601,1.35527,1.34289,1.34477,7660875.8,2021,4,11
2021-04-11 16:40:00+00:00,1.3445,1.3449,1.33013,1.33869,5222942.0,2021,4,11
2021-04-11 16:45:00+00:00,1.33893,1.34894,1.33351,1.34451,4186865.6,2021,4,11
2021-04-11 16:50:00+00:00,1.34445,1.34535,1.32191,1.32759,6285733.1,2021,4,11
2021-04-11 16:55:00+00:00,1.32759,1.32871,1.31196,1.32108,7704618.3,2021,4,11
2021-04-11 17:00:00+00:00,1.3213,1.32806,1.31201,1.32444,6080492.8,2021,4,11
2021-04-11 17:05:00+00:00,1.32444,1.33556,1.3219,1.32899,4133966.9,2021,4,11
2021-04-11 17:10:00+00:00,1.32899,1.33764,1.32348,1.33633,3909058.0,2021,4,11
2021-04-11 17:15:00+00:00,1.33629,1.33669,1.32699,1.32856,4131741.0,2021,4,11
2021-04-11 17:20:00+00:00,1.32838,1.34512,1.32517,1.332,5850384.7,2021,4,11
2021-04-11 17:25:00+00:00,1.332,1.34814,1.329,1.34637,4343835.6,2021,4,11
2021-04-11 17:30:00+00:00,1.34637,1.3539,1.34002,1.34951,5339562.6,2021,4,11
2021-04-11 17:35:00+00:00,1.34934,1.35757,1.34599,1.34754,4218934.2,2021,4,11
2021-04-11 17:40:00+00:00,1.34774,1.34842,1.34053,1.34751,2973648.9,2021,4,11
2021-04-11 17:45:00+00:00,1.34776,1.34807,1.33901,1.34191,3187816.8,2021,4,11
2021-04-11 17:50:00+00:00,1.34192,1.34898,1.34,1.34817,2154125.5,2021,4,11
2021-04-11 17:55:00+00:00,1.34843,1.35995,1.34836,1.35085,4260903.3,2021,4,11
2021-04-11 18:00:00+00:00,1.35072,1.35458,1.34001,1.34295,3634484.0,2021,4,11
2021-04-11 18:05:00+00:00,1.34299,1.34963,1.34269,1.34823,2391140.4,2021,4,11
2021-04-11 18:10:00+00:00,1.34818,1.35663,1.34796,1.3535,3334584.0,2021,4,11
2021-04-11 18:15:00+00:00,1.3537,1.35852,1.35001,1.35364,3003609.2,2021,4,11
2021-04-11 18:20:00+00:00,1.35376,1.36149,1.35231,1.356,2874936.4,2021,4,11
2021-04-11 18:25:00+00:00,1.35643,1.36508,1.3557,1.36169,3301602.8,2021,4,11
2021-04-11 18:30:00+00:00,1.36176,1.37231,1.35715,1.36892,4668876.7,2021,4,11
2021-04-11 18:35:00+00:00,1.36839,1.36898,1.36143,1.36462,2466231.7,2021,4,11
2021-04-11 18:40:00+00:00,1.36429,1.36452,1.35471,1.35903,2859808.6,2021,4,11
2021-04-11 18:45:00+00:00,1.35861,1.36918,1.35861,1.36547,2595781.0,2021,4,11
2021-04-11 18:50:00+00:00,1.36537,1.36749,1.36,1.36171,2596267.1,2021,4,11
2021-04-11 18:55:00+00:00,1.36176,1.36953,1.36068,1.36776,3148777.4,2021,4,11
2021-04-11 19:00:00+00:00,1.36789,1.37681,1.36789,1.37427,3543279.9,2021,4,11
2021-04-11 19:05:00+00:00,1.37415,1.3849,1.36885,1.37823,4634504.3,2021,4,11
2021-04-11 19:10:00+00:00,1.37807,1.3849,1.37319,1.38361,3423164.8,2021,4,11
2021-04-11 19:15:00+00:00,1.38368,1.395,1.38172,1.38892,5937852.3,2021,4,11
2021-04-11 19:20:00+00:00,1.38892,1.392,1.37205,1.37517,4292286.4,2021,4,11
2021-04-11 19:25:00+00:00,1.37523,1.38056,1.36148,1.36847,5920226.6,2021,4,11
2021-04-11 19:30:00+00:00,1.36784,1.3683,1.35012,1.3535,5782374.8,2021,4,11
2021-04-11 19:35:00+00:00,1.35305,1.36293,1.35258,1.36028,2822143.5,2021,4,11
2021-04-11 19:40:00+00:00,1.36073,1.39,1.36007,1.38377,6999595.5,2021,4,11
2021-04-11 19:45:00+00:00,1.38355,1.39899,1.37449,1.3973,6943483.0,2021,4,11
2021-04-11 19:50:00+00:00,1.39708,1.412,1.36942,1.40937,16603658.3,2021,4,11
2021-04-11 19:55:00+00:00,1.40937,1.41,1.39326,1.39842,7108669.3,2021,4,11
2021-04-11 20:00:00+00:00,1.39845,1.41566,1.38757,1.41565,7531173.6,2021,4,11
2021-04-11 20:05:00+00:00,1.41563,1.41765,1.40329,1.40463,6275922.2,2021,4,11
2021-04-11 20:10:00+00:00,1.40459,1.41528,1.39703,1.39887,4612553.4,2021,4,11
2021-04-11 20:15:00+00:00,1.399,1.4143,1.39801,1.41142,4665553.3,2021,4,11
2021-04-11 20:20:00+00:00,1.41153,1.4158,1.404,1.40592,4131056.6,2021,4,11
2021-04-11 20:25:00+00:00,1.40593,1.40888,1.4,1.40246,2893879.7,2021,4,11
2021-04-11 20:30:00+00:00,1.40236,1.40242,1.387,1.3901,5283453.9,2021,4,11
2021-04-11 20:35:00+00:00,1.3904,1.39842,1.38292,1.38306,3630589.3,2021,4,11
2021-04-11 20:40:00+00:00,1.38421,1.38973,1.38287,1.38455,2431030.4,2021,4,11
2021-04-11 20:45:00+00:00,1.38428,1.38755,1.37536,1.38419,4348332.7,2021,4,11
2021-04-11 20:50:00+00:00,1.38476,1.39331,1.38245,1.39102,3166381.7,2021,4,11
2021-04-11 20:55:00+00:00,1.39103,1.395,1.38487,1.38738,2892034.5,2021,4,11
2021-04-11 21:00:00+00:00,1.38663,1.39868,1.38002,1.39655,2267606.3,2021,4,11
2021-04-11 21:05:00+00:00,1.39655,1.405,1.39425,1.396,3766922.9,2021,4,11
2021-04-11 21:10:00+00:00,1.39587,1.40472,1.39511,1.39832,2365563.6,2021,4,11
2021-04-11 21:15:00+00:00,1.39805,1.40443,1.39774,1.40387,2112561.1,2021,4,11
2021-04-11 21:20:00+00:00,1.40387,1.405,1.3991,1.3991,2620085.6,2021,4,11
2021-04-11 21:25:00+00:00,1.3991,1.40175,1.39059,1.39184,2092697.9,2021,4,11
2021-04-11 21:30:00+00:00,1.39183,1.39466,1.38427,1.3903,2232830.8,2021,4,11
2021-04-11 21:35:00+00:00,1.39085,1.39085,1.38121,1.38252,2123541.3,2021,4,11
2021-04-11 21:40:00+00:00,1.38201,1.39068,1.37747,1.38882,2832245.8,2021,4,11
2021-04-11 21:45:00+00:00,1.38882,1.39,1.38,1.3863,1736543.9,2021,4,11
2021-04-11 21:50:00+00:00,1.38626,1.38648,1.37791,1.38013,2222693.2,2021,4,11
2021-04-11 21:55:00+00:00,1.38014,1.38134,1.36772,1.37431,3687505.6,2021,4,11
2021-04-11 22:00:00+00:00,1.37435,1.37897,1.35828,1.36266,4150759.6,2021,4,11
2021-04-11 22:05:00+00:00,1.36265,1.36458,1.35204,1.36386,5496422.7,2021,4,11
2021-04-11 22:10:00+00:00,1.36377,1.36445,1.35632,1.36214,2352432.5,2021,4,11
2021-04-11 22:15:00+00:00,1.36215,1.36215,1.34663,1.35135,4774226.9,2021,4,11
2021-04-11 22:20:00+00:00,1.35236,1.37202,1.35,1.37114,5421748.3,2021,4,11
2021-04-11 22:25:00+00:00,1.37114,1.37205,1.365,1.36839,3451976.7,2021,4,11
2021-04-11 22:30:00+00:00,1.36837,1.37099,1.36242,1.36529,1988139.1,2021,4,11
2021-04-11 22:35:00+00:00,1.36529,1.3825,1.36485,1.37873,3297690.0,2021,4,11
2021-04-11 22:40:00+00:00,1.37866,1.37911,1.36795,1.37068,2624956.8,2021,4,11
2021-04-11 22:45:00+00:00,1.37101,1.37521,1.3621,1.36435,2490232.8,2021,4,11
2021-04-11 22:50:00+00:00,1.36366,1.36813,1.3588,1.36471,2980522.2,2021,4,11
2021-04-11 22:55:00+00:00,1.36454,1.375,1.36437,1.37348,2519520.0,2021,4,11
2021-04-11 23:00:00+00:00,1.37408,1.37482,1.36597,1.36821,3049317.8,2021,4,11
2021-04-11 23:05:00+00:00,1.36878,1.36989,1.35777,1.35951,2360629.9,2021,4,11
2021-04-11 23:10:00+00:00,1.35939,1.36297,1.35493,1.36056,2714270.7,2021,4,11
2021-04-11 23:15:00+00:00,1.3602,1.3665,1.35864,1.36371,2318178.6,2021,4,11
2021-04-11 23:20:00+00:00,1.36371,1.36899,1.36,1.3606,1719042.5,2021,4,11
