timestamp,open,high,low,close,volume,year,month,day
2020-01-01 03:20:00+00:00,0.194,0.1942,0.19396,0.19418,103259.9,2020,1,1
2020-01-01 03:25:00+00:00,0.19416,0.19419,0.19404,0.19416,17532.0,2020,1,1
2020-01-01 03:30:00+00:00,0.19418,0.19427,0.19405,0.19419,42212.2,2020,1,1
2020-01-01 03:35:00+00:00,0.19422,0.19424,0.19382,0.19415,228722.0,2020,1,1
2020-01-01 03:40:00+00:00,0.19418,0.19424,0.19395,0.19397,114597.3,2020,1,1
2020-01-01 03:45:00+00:00,0.19401,0.19401,0.19379,0.19397,211719.6,2020,1,1
2020-01-01 03:50:00+00:00,0.19397,0.19398,0.19382,0.19394,27595.0,2020,1,1
2020-01-01 03:55:00+00:00,0.19395,0.194,0.19382,0.19397,72819.7,2020,1,1
2020-01-01 04:00:00+00:00,0.19397,0.194,0.19387,0.19395,34820.8,2020,1,1
2020-01-01 04:05:00+00:00,0.194,0.1941,0.19393,0.19406,203959.8,2020,1,1
2020-01-01 04:10:00+00:00,0.19406,0.19406,0.19392,0.19392,87964.4,2020,1,1
2020-01-01 04:15:00+00:00,0.19392,0.19399,0.19378,0.19383,58567.3,2020,1,1
2020-01-01 04:20:00+00:00,0.19382,0.19385,0.1936,0.19367,19409.8,2020,1,1
2020-01-01 04:25:00+00:00,0.19362,0.19369,0.19351,0.19356,36968.7,2020,1,1
2020-01-01 04:30:00+00:00,0.19356,0.19384,0.19356,0.19384,167142.0,2020,1,1
2020-01-01 04:35:00+00:00,0.19375,0.19383,0.19368,0.19378,17936.2,2020,1,1
2020-01-01 04:40:00+00:00,0.19379,0.1939,0.19362,0.19362,154833.6,2020,1,1
2020-01-01 04:45:00+00:00,0.19362,0.19378,0.19361,0.19368,22153.7,2020,1,1
2020-01-01 04:50:00+00:00,0.19368,0.19387,0.19357,0.19363,272224.6,2020,1,1
2020-01-01 04:55:00+00:00,0.19365,0.1939,0.1936,0.19363,100081.0,2020,1,1
2020-01-01 05:00:00+00:00,0.19363,0.19394,0.19363,0.19385,66060.8,2020,1,1
2020-01-01 05:05:00+00:00,0.19383,0.19394,0.19367,0.19393,88639.9,2020,1,1
2020-01-01 05:10:00+00:00,0.19393,0.19407,0.19392,0.19395,64605.2,2020,1,1
2020-01-01 05:15:00+00:00,0.19399,0.19403,0.19382,0.19385,67583.0,2020,1,1
2020-01-01 05:20:00+00:00,0.19391,0.19395,0.19379,0.19393,72064.9,2020,1,1
2020-01-01 05:25:00+00:00,0.19393,0.19407,0.19393,0.19407,50084.3,2020,1,1
2020-01-01 05:30:00+00:00,0.19407,0.19419,0.19399,0.19405,69863.6,2020,1,1
2020-01-01 05:35:00+00:00,0.19405,0.19416,0.19398,0.19413,20880.2,2020,1,1
2020-01-01 05:40:00+00:00,0.19413,0.19414,0.19398,0.19407,43134.2,2020,1,1
2020-01-01 05:45:00+00:00,0.19412,0.19428,0.19406,0.19426,101471.7,2020,1,1
2020-01-01 05:50:00+00:00,0.19427,0.1944,0.19415,0.1943,128098.2,2020,1,1
2020-01-01 05:55:00+00:00,0.19436,0.19439,0.1941,0.19429,84481.1,2020,1,1
2020-01-01 06:00:00+00:00,0.19429,0.19432,0.19424,0.19432,39360.5,2020,1,1
2020-01-01 06:05:00+00:00,0.19432,0.19447,0.19422,0.1944,48042.6,2020,1,1
2020-01-01 06:10:00+00:00,0.19446,0.19471,0.19436,0.1946,261568.4,2020,1,1
2020-01-01 06:15:00+00:00,0.19465,0.19473,0.19456,0.19473,64532.7,2020,1,1
2020-01-01 06:20:00+00:00,0.19473,0.19499,0.19466,0.19492,106280.2,2020,1,1
2020-01-01 06:25:00+00:00,0.19492,0.19523,0.19486,0.19522,163589.5,2020,1,1
2020-01-01 06:30:00+00:00,0.19522,0.19526,0.19507,0.19508,184043.8,2020,1,1
2020-01-01 06:35:00+00:00,0.19507,0.19515,0.19499,0.19501,162500.5,2020,1,1
2020-01-01 06:40:00+00:00,0.19506,0.19514,0.19476,0.19495,184998.7,2020,1,1
2020-01-01 06:45:00+00:00,0.19496,0.19498,0.19478,0.19488,27228.4,2020,1,1
2020-01-01 06:50:00+00:00,0.19488,0.19491,0.1947,0.1947,90521.9,2020,1,1
2020-01-01 06:55:00+00:00,0.19471,0.19482,0.19469,0.19474,27686.4,2020,1,1
2020-01-01 07:00:00+00:00,0.19473,0.19488,0.19473,0.19485,39638.1,2020,1,1
2020-01-01 07:05:00+00:00,0.19485,0.19498,0.19479,0.19479,84278.3,2020,1,1
2020-01-01 07:10:00+00:00,0.19479,0.19484,0.19475,0.19475,29683.2,2020,1,1
2020-01-01 07:15:00+00:00,0.19477,0.19484,0.19476,0.19483,22199.9,2020,1,1
2020-01-01 07:20:00+00:00,0.19478,0.19482,0.19472,0.19475,23283.7,2020,1,1
2020-01-01 07:25:00+00:00,0.19474,0.19482,0.19473,0.1948,45335.1,2020,1,1
2020-01-01 07:30:00+00:00,0.1948,0.19485,0.19467,0.19469,70149.8,2020,1,1
2020-01-01 07:35:00+00:00,0.19468,0.19473,0.19448,0.19452,85453.9,2020,1,1
2020-01-01 07:40:00+00:00,0.19456,0.19456,0.19423,0.19425,199566.6,2020,1,1
2020-01-01 07:45:00+00:00,0.19429,0.19443,0.19421,0.19441,56995.7,2020,1,1
2020-01-01 07:50:00+00:00,0.1944,0.1945,0.19427,0.1945,27487.1,2020,1,1
2020-01-01 07:55:00+00:00,0.19446,0.19446,0.19429,0.19438,82265.0,2020,1,1
2020-01-01 08:00:00+00:00,0.19438,0.1944,0.19413,0.19433,140075.1,2020,1,1
2020-01-01 08:05:00+00:00,0.19438,0.19443,0.19421,0.19443,52464.2,2020,1,1
2020-01-01 08:10:00+00:00,0.19444,0.19445,0.19423,0.19431,59703.4,2020,1,1
2020-01-01 08:15:00+00:00,0.1943,0.1943,0.19394,0.19395,180200.7,2020,1,1
2020-01-01 08:20:00+00:00,0.19395,0.19407,0.19389,0.19404,189078.9,2020,1,1
2020-01-01 08:25:00+00:00,0.19401,0.19409,0.19385,0.19399,65938.3,2020,1,1
2020-01-01 08:30:00+00:00,0.19396,0.194,0.19382,0.19388,104793.8,2020,1,1
2020-01-01 08:35:00+00:00,0.19388,0.19399,0.19365,0.19384,246473.8,2020,1,1
2020-01-01 08:40:00+00:00,0.19384,0.19385,0.19361,0.19373,135489.3,2020,1,1
2020-01-01 08:45:00+00:00,0.19371,0.19384,0.19358,0.19384,186744.1,2020,1,1
2020-01-01 08:50:00+00:00,0.19384,0.194,0.19377,0.194,115225.0,2020,1,1
2020-01-01 08:55:00+00:00,0.194,0.19416,0.19394,0.19415,148435.1,2020,1,1
2020-01-01 09:00:00+00:00,0.19415,0.19435,0.1941,0.19422,119876.8,2020,1,1
2020-01-01 09:05:00+00:00,0.19422,0.19445,0.19412,0.19435,387769.4,2020,1,1
2020-01-01 09:10:00+00:00,0.19431,0.19439,0.1941,0.19416,185325.8,2020,1,1
2020-01-01 09:15:00+00:00,0.19422,0.19422,0.19412,0.19416,140577.8,2020,1,1
2020-01-01 09:20:00+00:00,0.19416,0.1942,0.19413,0.19415,66617.6,2020,1,1
2020-01-01 09:25:00+00:00,0.19415,0.19423,0.19402,0.1941,99682.5,2020,1,1
2020-01-01 09:30:00+00:00,0.19417,0.19418,0.19399,0.194,204466.6,2020,1,1
2020-01-01 09:35:00+00:00,0.194,0.194,0.19374,0.19381,56558.5,2020,1,1
2020-01-01 09:40:00+00:00,0.19378,0.19382,0.19365,0.19372,50524.0,2020,1,1
2020-01-01 09:45:00+00:00,0.1937,0.19383,0.19361,0.19383,100780.7,2020,1,1
2020-01-01 09:50:00+00:00,0.19383,0.19383,0.19365,0.19374,28749.8,2020,1,1
2020-01-01 09:55:00+00:00,0.19374,0.19377,0.19356,0.19365,36086.2,2020,1,1
2020-01-01 10:00:00+00:00,0.19365,0.19383,0.19365,0.19377,64841.5,2020,1,1
2020-01-01 10:05:00+00:00,0.19378,0.19378,0.1937,0.19375,48890.0,2020,1,1
2020-01-01 10:10:00+00:00,0.19378,0.19388,0.19371,0.19386,42503.8,2020,1,1
2020-01-01 10:15:00+00:00,0.19386,0.19391,0.19383,0.1939,18428.8,2020,1,1
2020-01-01 10:20:00+00:00,0.19391,0.19399,0.19382,0.19399,83115.7,2020,1,1
2020-01-01 10:25:00+00:00,0.194,0.19427,0.19394,0.19427,60238.7,2020,1,1
2020-01-01 10:30:00+00:00,0.1942,0.19436,0.19415,0.19428,74066.6,2020,1,1
2020-01-01 10:35:00+00:00,0.19428,0.19437,0.19418,0.19429,51267.4,2020,1,1
2020-01-01 10:40:00+00:00,0.19429,0.19442,0.19426,0.19435,69676.1,2020,1,1
2020-01-01 10:45:00+00:00,0.19435,0.19443,0.19428,0.19433,54187.5,2020,1,1
2020-01-01 10:50:00+00:00,0.19435,0.19441,0.19418,0.19423,78073.4,2020,1,1
2020-01-01 10:55:00+00:00,0.19425,0.19427,0.19408,0.19418,75364.1,2020,1,1
2020-01-01 11:00:00+00:00,0.19415,0.19421,0.19405,0.19409,66356.7,2020,1,1
2020-01-01 11:05:00+00:00,0.19415,0.19422,0.19403,0.19411,76422.0,2020,1,1
2020-01-01 11:10:00+00:00,0.19418,0.19421,0.19407,0.19408,52952.1,2020,1,1
2020-01-01 11:15:00+00:00,0.19413,0.19416,0.19404,0.19407,36127.0,2020,1,1
2020-01-01 11:20:00+00:00,0.19408,0.19459,0.19401,0.19453,320848.8,2020,1,1
2020-01-01 11:25:00+00:00,0.19453,0.19468,0.19435,0.19451,187082.8,2020,1,1
2020-01-01 11:30:00+00:00,0.19453,0.1946,0.19443,0.19443,128677.9,2020,1,1
2020-01-01 11:35:00+00:00,0.19443,0.19451,0.19427,0.19431,60664.2,2020,1,1
2020-01-01 11:40:00+00:00,0.19431,0.19442,0.19424,0.19429,129828.5,2020,1,1
2020-01-01 11:45:00+00:00,0.19428,0.19441,0.19394,0.19403,82650.9,2020,1,1
2020-01-01 11:50:00+00:00,0.19392,0.19397,0.19326,0.19346,368251.3,2020,1,1
2020-01-01 11:55:00+00:00,0.19349,0.19363,0.19341,0.19358,87971.9,2020,1,1
2020-01-01 12:00:00+00:00,0.19358,0.19399,0.1935,0.19377,118772.3,2020,1,1
2020-01-01 12:05:00+00:00,0.19376,0.19399,0.19376,0.19395,19068.5,2020,1,1
2020-01-01 12:10:00+00:00,0.19395,0.1941,0.19373,0.19373,66649.9,2020,1,1
2020-01-01 12:15:00+00:00,0.19381,0.19415,0.19371,0.19412,38300.2,2020,1,1
2020-01-01 12:20:00+00:00,0.19412,0.19433,0.19412,0.19419,94948.5,2020,1,1
2020-01-01 12:25:00+00:00,0.19418,0.19421,0.19389,0.19392,25328.9,2020,1,1
2020-01-01 12:30:00+00:00,0.19395,0.1941,0.19385,0.19409,40306.2,2020,1,1
2020-01-01 12:35:00+00:00,0.19412,0.19434,0.19406,0.19426,156696.9,2020,1,1
2020-01-01 12:40:00+00:00,0.19424,0.19433,0.19398,0.19402,49101.2,2020,1,1
2020-01-01 12:45:00+00:00,0.19402,0.19423,0.19397,0.19423,34396.8,2020,1,1
2020-01-01 12:50:00+00:00,0.19423,0.19431,0.19415,0.19425,52604.8,2020,1,1
2020-01-01 12:55:00+00:00,0.19425,0.19437,0.19421,0.19436,28452.1,2020,1,1
2020-01-01 13:00:00+00:00,0.19436,0.19445,0.19416,0.19422,75147.4,2020,1,1
2020-01-01 13:05:00+00:00,0.1943,0.1944,0.19422,0.1944,24438.5,2020,1,1
2020-01-01 13:10:00+00:00,0.1944,0.19449,0.19426,0.19435,131832.7,2020,1,1
2020-01-01 13:15:00+00:00,0.19434,0.19439,0.19395,0.19397,197306.7,2020,1,1
2020-01-01 13:20:00+00:00,0.19397,0.19415,0.19396,0.19398,321757.3,2020,1,1
2020-01-01 13:25:00+00:00,0.19398,0.19406,0.19398,0.19401,43702.9,2020,1,1
2020-01-01 13:30:00+00:00,0.19404,0.19405,0.19398,0.19403,114550.9,2020,1,1
2020-01-01 13:35:00+00:00,0.19405,0.19407,0.19401,0.19407,60067.4,2020,1,1
2020-01-01 13:40:00+00:00,0.19405,0.19416,0.19404,0.19411,70636.8,2020,1,1
2020-01-01 13:45:00+00:00,0.19414,0.19419,0.19403,0.1941,43718.0,2020,1,1
2020-01-01 13:50:00+00:00,0.19413,0.19414,0.19401,0.19413,24410.0,2020,1,1
2020-01-01 13:55:00+00:00,0.19414,0.19416,0.19394,0.194,89154.8,2020,1,1
2020-01-01 14:00:00+00:00,0.194,0.19404,0.19382,0.19392,41256.2,2020,1,1
2020-01-01 14:05:00+00:00,0.19392,0.19394,0.19369,0.19383,106346.5,2020,1,1
2020-01-01 14:10:00+00:00,0.19384,0.19392,0.19379,0.19392,28167.7,2020,1,1
2020-01-01 14:15:00+00:00,0.19392,0.19403,0.19391,0.19403,74093.3,2020,1,1
2020-01-01 14:20:00+00:00,0.19403,0.19449,0.19403,0.19435,241339.3,2020,1,1
2020-01-01 14:25:00+00:00,0.19435,0.19457,0.19429,0.19456,111919.6,2020,1,1
2020-01-01 14:30:00+00:00,0.19456,0.19457,0.19428,0.1945,78795.6,2020,1,1
2020-01-01 14:35:00+00:00,0.1945,0.1945,0.1942,0.19429,54057.7,2020,1,1
2020-01-01 14:40:00+00:00,0.1943,0.1944,0.19421,0.19437,83598.5,2020,1,1
2020-01-01 14:45:00+00:00,0.19438,0.19438,0.19379,0.19383,275407.2,2020,1,1
2020-01-01 14:50:00+00:00,0.19387,0.19388,0.19363,0.19382,131749.7,2020,1,1
2020-01-01 14:55:00+00:00,0.19382,0.19387,0.1937,0.19384,61994.9,2020,1,1
2020-01-01 15:00:00+00:00,0.19384,0.19391,0.19374,0.19388,43085.9,2020,1,1
2020-01-01 15:05:00+00:00,0.1939,0.19395,0.19378,0.1939,60828.3,2020,1,1
2020-01-01 15:10:00+00:00,0.19391,0.19395,0.19383,0.19388,45849.9,2020,1,1
2020-01-01 15:15:00+00:00,0.19388,0.19395,0.19381,0.19391,39585.0,2020,1,1
2020-01-01 15:20:00+00:00,0.1939,0.19394,0.19381,0.19394,42059.8,2020,1,1
2020-01-01 15:25:00+00:00,0.19394,0.19415,0.19394,0.19412,72903.7,2020,1,1
2020-01-01 15:30:00+00:00,0.19415,0.19425,0.19412,0.19423,25981.4,2020,1,1
2020-01-01 15:35:00+00:00,0.19423,0.19488,0.19418,0.19469,265151.7,2020,1,1
2020-01-01 15:40:00+00:00,0.19467,0.19473,0.19433,0.19447,109139.3,2020,1,1
2020-01-01 15:45:00+00:00,0.19447,0.19461,0.19424,0.19425,71254.2,2020,1,1
2020-01-01 15:50:00+00:00,0.19424,0.19428,0.19402,0.19415,56062.3,2020,1,1
2020-01-01 15:55:00+00:00,0.19414,0.19421,0.19394,0.19394,72730.7,2020,1,1
2020-01-01 16:00:00+00:00,0.19394,0.19434,0.19393,0.19393,166569.6,2020,1,1
2020-01-01 16:05:00+00:00,0.19393,0.1941,0.19382,0.1941,114238.7,2020,1,1
2020-01-01 16:10:00+00:00,0.19406,0.19433,0.19406,0.19428,28977.5,2020,1,1
2020-01-01 16:15:00+00:00,0.19431,0.19431,0.19413,0.19418,18085.9,2020,1,1
2020-01-01 16:20:00+00:00,0.19416,0.19426,0.19406,0.1941,52462.3,2020,1,1
2020-01-01 16:25:00+00:00,0.1941,0.19411,0.19395,0.19396,53877.4,2020,1,1
2020-01-01 16:30:00+00:00,0.19396,0.19399,0.19388,0.19391,13382.0,2020,1,1
2020-01-01 16:35:00+00:00,0.19391,0.19404,0.19386,0.194,149573.8,2020,1,1
2020-01-01 16:40:00+00:00,0.19402,0.19407,0.19397,0.19398,132099.3,2020,1,1
2020-01-01 16:45:00+00:00,0.19398,0.19398,0.1938,0.19396,112058.0,2020,1,1
2020-01-01 16:50:00+00:00,0.19393,0.19431,0.19382,0.19431,78375.0,2020,1,1
2020-01-01 16:55:00+00:00,0.19433,0.1946,0.19421,0.19445,37690.5,2020,1,1
2020-01-01 17:00:00+00:00,0.19445,0.19463,0.19424,0.1943,65746.8,2020,1,1
2020-01-01 17:05:00+00:00,0.19432,0.19461,0.19409,0.19461,102076.7,2020,1,1
2020-01-01 17:10:00+00:00,0.1946,0.19477,0.1946,0.19473,65511.1,2020,1,1
2020-01-01 17:15:00+00:00,0.19469,0.19481,0.19446,0.19465,179359.9,2020,1,1
2020-01-01 17:20:00+00:00,0.19465,0.19483,0.19463,0.19463,101827.7,2020,1,1
2020-01-01 17:25:00+00:00,0.19464,0.19471,0.19455,0.19464,42525.8,2020,1,1
2020-01-01 17:30:00+00:00,0.19465,0.19468,0.19442,0.19444,13417.9,2020,1,1
2020-01-01 17:35:00+00:00,0.19444,0.19458,0.19441,0.19448,34930.0,2020,1,1
2020-01-01 17:40:00+00:00,0.19449,0.19458,0.19449,0.19451,32480.9,2020,1,1
2020-01-01 17:45:00+00:00,0.19458,0.19472,0.19451,0.19461,76304.7,2020,1,1
2020-01-01 17:50:00+00:00,0.19461,0.19468,0.19431,0.19436,125671.4,2020,1,1
2020-01-01 17:55:00+00:00,0.19433,0.19455,0.19429,0.19455,99866.8,2020,1,1
2020-01-01 18:00:00+00:00,0.19447,0.19465,0.19437,0.19439,80030.1,2020,1,1
2020-01-01 18:05:00+00:00,0.19439,0.1946,0.19439,0.19445,126481.2,2020,1,1
2020-01-01 18:10:00+00:00,0.19445,0.19456,0.19432,0.19445,149859.1,2020,1,1
2020-01-01 18:15:00+00:00,0.19447,0.19452,0.19433,0.19442,56462.3,2020,1,1
2020-01-01 18:20:00+00:00,0.19444,0.19454,0.19438,0.19448,48107.1,2020,1,1
2020-01-01 18:25:00+00:00,0.19448,0.19455,0.19426,0.19433,82308.1,2020,1,1
2020-01-01 18:30:00+00:00,0.19426,0.19432,0.1941,0.19418,64276.0,2020,1,1
2020-01-01 18:35:00+00:00,0.19417,0.19426,0.19408,0.1942,45822.6,2020,1,1
2020-01-01 18:40:00+00:00,0.1942,0.1942,0.19411,0.19411,20388.5,2020,1,1
2020-01-01 18:45:00+00:00,0.19411,0.19411,0.19392,0.19399,46003.8,2020,1,1
2020-01-01 18:50:00+00:00,0.194,0.19414,0.19398,0.1941,34520.8,2020,1,1
2020-01-01 18:55:00+00:00,0.19413,0.19454,0.19413,0.19442,127296.1,2020,1,1
2020-01-01 19:00:00+00:00,0.19442,0.19442,0.19423,0.19432,47831.6,2020,1,1
2020-01-01 19:05:00+00:00,0.19432,0.19438,0.19422,0.19438,62743.9,2020,1,1
2020-01-01 19:10:00+00:00,0.19435,0.19435,0.19422,0.19434,78622.6,2020,1,1
2020-01-01 19:15:00+00:00,0.19436,0.19438,0.19429,0.19433,5936.2,2020,1,1
2020-01-01 19:20:00+00:00,0.19433,0.19433,0.194,0.194,57513.1,2020,1,1
2020-01-01 19:25:00+00:00,0.19406,0.19417,0.194,0.19406,159738.1,2020,1,1
2020-01-01 19:30:00+00:00,0.19403,0.19417,0.19403,0.19409,65266.0,2020,1,1
2020-01-01 19:35:00+00:00,0.19408,0.19409,0.19395,0.19401,8664.4,2020,1,1
2020-01-01 19:40:00+00:00,0.19402,0.19404,0.1939,0.19394,23151.5,2020,1,1
2020-01-01 19:45:00+00:00,0.19395,0.19416,0.19394,0.19416,25572.7,2020,1,1
2020-01-01 19:50:00+00:00,0.19416,0.19417,0.19409,0.19411,4260.2,2020,1,1
2020-01-01 19:55:00+00:00,0.19413,0.19414,0.1939,0.19395,40659.7,2020,1,1
2020-01-01 20:00:00+00:00,0.19392,0.19397,0.1938,0.19381,158831.4,2020,1,1
2020-01-01 20:05:00+00:00,0.19383,0.19391,0.19381,0.19388,31997.1,2020,1,1
2020-01-01 20:10:00+00:00,0.19388,0.19398,0.19381,0.19389,48329.1,2020,1,1
2020-01-01 20:15:00+00:00,0.19386,0.19392,0.1938,0.1938,65547.9,2020,1,1
2020-01-01 20:20:00+00:00,0.19381,0.19391,0.19381,0.19383,24558.3,2020,1,1
2020-01-01 20:25:00+00:00,0.19383,0.19419,0.19383,0.19407,128825.2,2020,1,1
2020-01-01 20:30:00+00:00,0.19406,0.19411,0.19396,0.19405,15282.4,2020,1,1
2020-01-01 20:35:00+00:00,0.19405,0.19415,0.194,0.19406,22354.3,2020,1,1
2020-01-01 20:40:00+00:00,0.19406,0.19409,0.19393,0.19399,45691.2,2020,1,1
2020-01-01 20:45:00+00:00,0.19396,0.19402,0.19381,0.19381,148408.1,2020,1,1
2020-01-01 20:50:00+00:00,0.19391,0.19396,0.1938,0.19386,540698.0,2020,1,1
2020-01-01 20:55:00+00:00,0.19386,0.19395,0.19382,0.19393,58977.3,2020,1,1
2020-01-01 21:00:00+00:00,0.19395,0.19395,0.19377,0.19383,332028.9,2020,1,1
2020-01-01 21:05:00+00:00,0.19383,0.19397,0.19379,0.19391,17584.1,2020,1,1
2020-01-01 21:10:00+00:00,0.19393,0.19394,0.19379,0.19385,46656.8,2020,1,1
2020-01-01 21:15:00+00:00,0.19379,0.19391,0.19376,0.19386,11646.3,2020,1,1
2020-01-01 21:20:00+00:00,0.19387,0.194,0.19385,0.19394,40973.9,2020,1,1
2020-01-01 21:25:00+00:00,0.19394,0.19399,0.19375,0.19375,22821.7,2020,1,1
2020-01-01 21:30:00+00:00,0.1938,0.19397,0.19374,0.19395,65010.2,2020,1,1
2020-01-01 21:35:00+00:00,0.19395,0.19404,0.19386,0.1939,18480.9,2020,1,1
2020-01-01 21:40:00+00:00,0.19391,0.19422,0.19387,0.19408,40682.6,2020,1,1
2020-01-01 21:45:00+00:00,0.19409,0.1942,0.19395,0.19418,45228.7,2020,1,1
2020-01-01 21:50:00+00:00,0.1941,0.19415,0.19395,0.19403,39042.3,2020,1,1
2020-01-01 21:55:00+00:00,0.19403,0.19413,0.19401,0.19403,34492.4,2020,1,1
2020-01-01 22:00:00+00:00,0.19403,0.19403,0.19369,0.19379,297904.9,2020,1,1
2020-01-01 22:05:00+00:00,0.19379,0.19398,0.19364,0.19374,252376.0,2020,1,1
2020-01-01 22:10:00+00:00,0.19375,0.19381,0.19356,0.19372,65644.2,2020,1,1
2020-01-01 22:15:00+00:00,0.19373,0.1938,0.19368,0.19379,39514.4,2020,1,1
2020-01-01 22:20:00+00:00,0.1938,0.1938,0.19363,0.19376,64609.7,2020,1,1
2020-01-01 22:25:00+00:00,0.19378,0.19381,0.19353,0.19355,67660.7,2020,1,1
2020-01-01 22:30:00+00:00,0.19353,0.19355,0.19314,0.19323,156216.9,2020,1,1
2020-01-01 22:35:00+00:00,0.19323,0.19338,0.19318,0.19324,63835.2,2020,1,1
2020-01-01 22:40:00+00:00,0.19326,0.19326,0.193,0.19302,331095.9,2020,1,1
2020-01-01 22:45:00+00:00,0.19301,0.19302,0.19276,0.19285,426865.3,2020,1,1
2020-01-01 22:50:00+00:00,0.19287,0.19314,0.1928,0.19311,211062.2,2020,1,1
2020-01-01 22:55:00+00:00,0.1931,0.19317,0.19279,0.19283,77759.1,2020,1,1
2020-01-01 23:00:00+00:00,0.19281,0.19281,0.19267,0.19268,53594.9,2020,1,1
2020-01-01 23:05:00+00:00,0.19267,0.1928,0.19256,0.19277,91951.5,2020,1,1
2020-01-01 23:10:00+00:00,0.19279,0.19279,0.19234,0.19267,332783.9,2020,1,1
2020-01-01 23:15:00+00:00,0.19266,0.19267,0.19251,0.19252,28894.8,2020,1,1
2020-01-01 23:20:00+00:00,0.19255,0.1926,0.19238,0.1926,142612.6,2020,1,1
2020-01-01 23:25:00+00:00,0.19252,0.19267,0.19251,0.1926,144634.8,2020,1,1
2020-01-01 23:30:00+00:00,0.1926,0.1926,0.19226,0.19243,127060.2,2020,1,1
2020-01-01 23:35:00+00:00,0.19243,0.19248,0.19237,0.19238,50946.3,2020,1,1
2020-01-01 23:40:00+00:00,0.19238,0.19292,0.19237,0.19275,399273.3,2020,1,1
