timestamp,open,high,low,close,volume,year,month,day
2021-01-11 15:10:00+00:00,0.27375,0.27532,0.2735,0.27399,4771788.1,2021,1,11
2021-01-11 15:15:00+00:00,0.27402,0.27587,0.27306,0.27493,4004879.6,2021,1,11
2021-01-11 15:20:00+00:00,0.27499,0.27729,0.27434,0.27548,4225526.4,2021,1,11
2021-01-11 15:25:00+00:00,0.2754,0.27564,0.27223,0.27251,5320042.9,2021,1,11
2021-01-11 15:30:00+00:00,0.27246,0.27423,0.26813,0.26967,10177072.3,2021,1,11
2021-01-11 15:35:00+00:00,0.26946,0.2735,0.2681,0.27167,6989655.5,2021,1,11
2021-01-11 15:40:00+00:00,0.27189,0.27226,0.26843,0.27059,7437241.0,2021,1,11
2021-01-11 15:45:00+00:00,0.27034,0.272,0.26556,0.26594,8704619.2,2021,1,11
2021-01-11 15:50:00+00:00,0.26588,0.27062,0.26517,0.27016,9378918.5,2021,1,11
2021-01-11 15:55:00+00:00,0.27018,0.27146,0.266,0.2666,8597460.6,2021,1,11
2021-01-11 16:00:00+00:00,0.26658,0.272,0.261,0.27112,16912307.6,2021,1,11
2021-01-11 16:05:00+00:00,0.27095,0.27215,0.26327,0.26415,12068429.4,2021,1,11
2021-01-11 16:10:00+00:00,0.26415,0.26629,0.26014,0.26057,12663949.4,2021,1,11
2021-01-11 16:15:00+00:00,0.26057,0.26432,0.25847,0.26193,16143250.7,2021,1,11
2021-01-11 16:20:00+00:00,0.26191,0.27155,0.26073,0.27113,16743479.7,2021,1,11
2021-01-11 16:25:00+00:00,0.27125,0.27139,0.26749,0.26802,9450848.8,2021,1,11
2021-01-11 16:30:00+00:00,0.26802,0.271,0.26214,0.2634,11291882.0,2021,1,11
2021-01-11 16:35:00+00:00,0.26341,0.26529,0.25984,0.26442,11664301.0,2021,1,11
2021-01-11 16:40:00+00:00,0.26474,0.26858,0.26308,0.26366,9834552.9,2021,1,11
2021-01-11 16:45:00+00:00,0.26363,0.2678,0.26315,0.26606,8511616.8,2021,1,11
2021-01-11 16:50:00+00:00,0.26612,0.27666,0.26511,0.27619,14904069.0,2021,1,11
2021-01-11 16:55:00+00:00,0.2762,0.28022,0.275,0.27837,15773476.3,2021,1,11
2021-01-11 17:00:00+00:00,0.2785,0.2786,0.27,0.27135,10621692.8,2021,1,11
2021-01-11 17:05:00+00:00,0.27161,0.27427,0.26713,0.27422,11345204.0,2021,1,11
2021-01-11 17:10:00+00:00,0.27424,0.2748,0.26944,0.27121,8887002.7,2021,1,11
2021-01-11 17:15:00+00:00,0.27117,0.27784,0.27117,0.27735,11176145.8,2021,1,11
2021-01-11 17:20:00+00:00,0.27736,0.27845,0.2731,0.27388,8655849.6,2021,1,11
2021-01-11 17:25:00+00:00,0.27393,0.27842,0.27347,0.27617,6888407.3,2021,1,11
2021-01-11 17:30:00+00:00,0.27624,0.2816,0.27586,0.27908,18572223.9,2021,1,11
2021-01-11 17:35:00+00:00,0.279,0.2806,0.27632,0.27981,8079434.6,2021,1,11
2021-01-11 17:40:00+00:00,0.27991,0.28065,0.275,0.27676,8193075.2,2021,1,11
2021-01-11 17:45:00+00:00,0.27678,0.27832,0.27304,0.27601,10619556.9,2021,1,11
2021-01-11 17:50:00+00:00,0.27604,0.27765,0.27355,0.27527,8022150.1,2021,1,11
2021-01-11 17:55:00+00:00,0.27509,0.27833,0.27447,0.27809,6986368.1,2021,1,11
2021-01-11 18:00:00+00:00,0.27809,0.27926,0.2762,0.27858,5378935.6,2021,1,11
2021-01-11 18:05:00+00:00,0.2785,0.27855,0.27512,0.276,6022341.6,2021,1,11
2021-01-11 18:10:00+00:00,0.276,0.27933,0.27553,0.27836,5196506.9,2021,1,11
2021-01-11 18:15:00+00:00,0.27829,0.27949,0.27644,0.27694,2842828.2,2021,1,11
2021-01-11 18:20:00+00:00,0.27696,0.27842,0.27572,0.2784,5208204.7,2021,1,11
2021-01-11 18:25:00+00:00,0.27831,0.27958,0.27715,0.27892,3452812.0,2021,1,11
2021-01-11 18:30:00+00:00,0.27881,0.27927,0.27675,0.27904,4723171.4,2021,1,11
2021-01-11 18:35:00+00:00,0.27903,0.28064,0.27842,0.27917,5322582.2,2021,1,11
2021-01-11 18:40:00+00:00,0.27907,0.27982,0.2785,0.27954,3880542.4,2021,1,11
2021-01-11 18:45:00+00:00,0.27944,0.27963,0.27758,0.27783,4828906.0,2021,1,11
2021-01-11 18:50:00+00:00,0.27781,0.27872,0.2757,0.2762,5330953.0,2021,1,11
2021-01-11 18:55:00+00:00,0.2762,0.27693,0.27423,0.27513,6045609.6,2021,1,11
2021-01-11 19:00:00+00:00,0.27512,0.27831,0.27501,0.27738,3516835.2,2021,1,11
2021-01-11 19:05:00+00:00,0.27722,0.27779,0.2718,0.27403,13558141.2,2021,1,11
2021-01-11 19:10:00+00:00,0.27399,0.27475,0.27101,0.27102,7185052.1,2021,1,11
2021-01-11 19:15:00+00:00,0.27101,0.2728,0.27067,0.27183,5760354.1,2021,1,11
2021-01-11 19:20:00+00:00,0.27174,0.27319,0.27067,0.27272,6558501.2,2021,1,11
2021-01-11 19:25:00+00:00,0.27261,0.27306,0.26944,0.26988,4705447.3,2021,1,11
2021-01-11 19:30:00+00:00,0.26971,0.27415,0.26925,0.27402,5176630.0,2021,1,11
2021-01-11 19:35:00+00:00,0.27407,0.27449,0.27166,0.27359,3555657.1,2021,1,11
2021-01-11 19:40:00+00:00,0.27362,0.27556,0.2728,0.27488,2712381.3,2021,1,11
2021-01-11 19:45:00+00:00,0.27494,0.27728,0.27487,0.27666,5158420.7,2021,1,11
2021-01-11 19:50:00+00:00,0.27659,0.27763,0.27508,0.27648,3531801.8,2021,1,11
2021-01-11 19:55:00+00:00,0.27643,0.27673,0.275,0.27538,2418172.4,2021,1,11
2021-01-11 20:00:00+00:00,0.27546,0.27574,0.27148,0.27255,5515001.3,2021,1,11
2021-01-11 20:05:00+00:00,0.27254,0.2729,0.27077,0.27077,3518692.4,2021,1,11
2021-01-11 20:10:00+00:00,0.27079,0.27355,0.27057,0.27093,3470177.2,2021,1,11
2021-01-11 20:15:00+00:00,0.2707,0.27327,0.27047,0.27311,3299022.2,2021,1,11
2021-01-11 20:20:00+00:00,0.27309,0.274,0.27211,0.2723,3086686.5,2021,1,11
2021-01-11 20:25:00+00:00,0.27226,0.27296,0.27034,0.2718,4571371.0,2021,1,11
2021-01-11 20:30:00+00:00,0.27181,0.27445,0.27155,0.27378,3647242.3,2021,1,11
2021-01-11 20:35:00+00:00,0.27391,0.27514,0.27189,0.27209,3401664.0,2021,1,11
2021-01-11 20:40:00+00:00,0.27208,0.27415,0.27088,0.27375,4321061.7,2021,1,11
2021-01-11 20:45:00+00:00,0.27379,0.27736,0.27379,0.2769,5169169.4,2021,1,11
2021-01-11 20:50:00+00:00,0.27681,0.27796,0.27619,0.27681,4520743.2,2021,1,11
2021-01-11 20:55:00+00:00,0.27674,0.278,0.27618,0.27779,4462916.9,2021,1,11
2021-01-11 21:00:00+00:00,0.27781,0.278,0.27474,0.27621,5512298.7,2021,1,11
2021-01-11 21:05:00+00:00,0.27622,0.27785,0.27516,0.2768,3876955.6,2021,1,11
2021-01-11 21:10:00+00:00,0.27673,0.27958,0.27673,0.27955,4648229.8,2021,1,11
2021-01-11 21:15:00+00:00,0.27954,0.2808,0.27887,0.27998,4885047.4,2021,1,11
2021-01-11 21:20:00+00:00,0.27998,0.28475,0.27959,0.28429,7581451.2,2021,1,11
2021-01-11 21:25:00+00:00,0.28432,0.28454,0.2805,0.28324,6624256.2,2021,1,11
2021-01-11 21:30:00+00:00,0.28328,0.28328,0.28,0.28035,4010187.3,2021,1,11
2021-01-11 21:35:00+00:00,0.28045,0.28344,0.27924,0.28295,6237206.5,2021,1,11
2021-01-11 21:40:00+00:00,0.28294,0.28315,0.28089,0.28275,4594103.3,2021,1,11
2021-01-11 21:45:00+00:00,0.2826,0.28308,0.281,0.28283,5108182.8,2021,1,11
2021-01-11 21:50:00+00:00,0.28288,0.28312,0.28142,0.28288,3616785.5,2021,1,11
2021-01-11 21:55:00+00:00,0.28286,0.284,0.28205,0.28271,3746336.6,2021,1,11
2021-01-11 22:00:00+00:00,0.28277,0.2837,0.28057,0.28135,2893569.1,2021,1,11
2021-01-11 22:05:00+00:00,0.2814,0.2835,0.28054,0.2832,2641682.2,2021,1,11
2021-01-11 22:10:00+00:00,0.2832,0.2855,0.28308,0.28522,3841310.0,2021,1,11
2021-01-11 22:15:00+00:00,0.28522,0.28794,0.28472,0.28781,3197229.5,2021,1,11
2021-01-11 22:20:00+00:00,0.28781,0.28912,0.28766,0.288,5223153.7,2021,1,11
2021-01-11 22:25:00+00:00,0.28789,0.28809,0.28739,0.2876,2307749.8,2021,1,11
2021-01-11 22:30:00+00:00,0.28757,0.28757,0.28436,0.28444,3490804.9,2021,1,11
2021-01-11 22:35:00+00:00,0.28444,0.28678,0.28407,0.28664,2021517.4,2021,1,11
2021-01-11 22:40:00+00:00,0.28644,0.28651,0.28441,0.286,2617018.7,2021,1,11
2021-01-11 22:45:00+00:00,0.286,0.28662,0.28181,0.28328,2979679.8,2021,1,11
2021-01-11 22:50:00+00:00,0.28328,0.28492,0.2824,0.28391,2851918.6,2021,1,11
2021-01-11 22:55:00+00:00,0.28379,0.28586,0.28375,0.28498,2194416.6,2021,1,11
2021-01-11 23:00:00+00:00,0.28499,0.28857,0.28499,0.28831,4592920.0,2021,1,11
2021-01-11 23:05:00+00:00,0.28822,0.28901,0.28642,0.28642,3011746.6,2021,1,11
2021-01-11 23:10:00+00:00,0.28642,0.28795,0.28571,0.28747,4320579.3,2021,1,11
2021-01-11 23:15:00+00:00,0.2876,0.28809,0.28656,0.28793,5762711.8,2021,1,11
