timestamp,open,high,low,close,volume,year,month,day
2018-09-01 03:35:00+00:00,0.33958,0.34054,0.33926,0.34054,124019.1,2018,9,1
2018-09-01 03:40:00+00:00,0.34051,0.341,0.34038,0.34099,192312.3,2018,9,1
2018-09-01 03:45:00+00:00,0.341,0.34121,0.34065,0.34097,128835.2,2018,9,1
2018-09-01 03:50:00+00:00,0.34066,0.34139,0.34066,0.34104,75109.8,2018,9,1
2018-09-01 03:55:00+00:00,0.34105,0.3413,0.34097,0.34099,158320.5,2018,9,1
2018-09-01 04:00:00+00:00,0.34129,0.343,0.34068,0.34246,132943.7,2018,9,1
2018-09-01 04:05:00+00:00,0.34247,0.3428,0.34184,0.34185,91600.0,2018,9,1
2018-09-01 04:10:00+00:00,0.34185,0.34256,0.34096,0.34154,126566.7,2018,9,1
2018-09-01 04:15:00+00:00,0.34155,0.34165,0.34098,0.34128,119808.1,2018,9,1
2018-09-01 04:20:00+00:00,0.34127,0.34127,0.33856,0.339,257297.8,2018,9,1
2018-09-01 04:25:00+00:00,0.33908,0.33943,0.33899,0.33924,146166.3,2018,9,1
2018-09-01 04:30:00+00:00,0.33939,0.33961,0.33886,0.33941,161585.0,2018,9,1
2018-09-01 04:35:00+00:00,0.33935,0.33976,0.33934,0.33938,69823.9,2018,9,1
2018-09-01 04:40:00+00:00,0.33939,0.33999,0.33939,0.33953,94924.4,2018,9,1
2018-09-01 04:45:00+00:00,0.33953,0.33981,0.33951,0.33957,54064.0,2018,9,1
2018-09-01 04:50:00+00:00,0.33975,0.34,0.33957,0.33969,146725.1,2018,9,1
2018-09-01 04:55:00+00:00,0.33972,0.34041,0.33951,0.34026,125653.6,2018,9,1
2018-09-01 05:00:00+00:00,0.34059,0.3406,0.34026,0.34039,77196.1,2018,9,1
2018-09-01 05:05:00+00:00,0.34051,0.34073,0.33961,0.33998,85711.3,2018,9,1
2018-09-01 05:10:00+00:00,0.33998,0.34029,0.33933,0.33957,97936.1,2018,9,1
2018-09-01 05:15:00+00:00,0.33951,0.33958,0.33907,0.33907,68233.5,2018,9,1
2018-09-01 05:20:00+00:00,0.33907,0.33923,0.33811,0.33882,115662.1,2018,9,1
2018-09-01 05:25:00+00:00,0.33833,0.33878,0.33778,0.33838,170098.6,2018,9,1
2018-09-01 05:30:00+00:00,0.33837,0.33838,0.33802,0.33826,131570.2,2018,9,1
2018-09-01 05:35:00+00:00,0.33825,0.33935,0.3375,0.33935,96559.4,2018,9,1
2018-09-01 05:40:00+00:00,0.33957,0.34,0.33918,0.33929,68704.3,2018,9,1
2018-09-01 05:45:00+00:00,0.33944,0.33966,0.33918,0.33929,143364.9,2018,9,1
2018-09-01 05:50:00+00:00,0.33929,0.33962,0.33918,0.33954,105531.5,2018,9,1
2018-09-01 05:55:00+00:00,0.33918,0.33984,0.33918,0.33983,125096.4,2018,9,1
2018-09-01 06:00:00+00:00,0.33972,0.34003,0.33923,0.33923,84375.5,2018,9,1
2018-09-01 06:05:00+00:00,0.33959,0.33959,0.3387,0.33908,137823.8,2018,9,1
2018-09-01 06:10:00+00:00,0.33889,0.33908,0.33888,0.33899,97776.9,2018,9,1
2018-09-01 06:15:00+00:00,0.33887,0.33901,0.33872,0.33872,113966.3,2018,9,1
2018-09-01 06:20:00+00:00,0.339,0.339,0.33851,0.33854,138453.0,2018,9,1
2018-09-01 06:25:00+00:00,0.33869,0.3387,0.338,0.33831,109024.9,2018,9,1
2018-09-01 06:30:00+00:00,0.3383,0.3385,0.33772,0.33833,69773.1,2018,9,1
2018-09-01 06:35:00+00:00,0.33815,0.33851,0.33814,0.33841,110793.8,2018,9,1
2018-09-01 06:40:00+00:00,0.33841,0.33871,0.33808,0.33835,122618.3,2018,9,1
2018-09-01 06:45:00+00:00,0.33853,0.33871,0.33824,0.33869,131476.4,2018,9,1
2018-09-01 06:50:00+00:00,0.33869,0.33878,0.33832,0.3384,136115.6,2018,9,1
2018-09-01 06:55:00+00:00,0.3384,0.339,0.33808,0.33886,151844.8,2018,9,1
2018-09-01 07:00:00+00:00,0.33883,0.33899,0.3386,0.33897,139810.6,2018,9,1
2018-09-01 07:05:00+00:00,0.3388,0.33898,0.33863,0.33893,117004.1,2018,9,1
2018-09-01 07:10:00+00:00,0.33893,0.33937,0.33884,0.33901,107896.1,2018,9,1
2018-09-01 07:15:00+00:00,0.33901,0.33902,0.33876,0.33887,93681.5,2018,9,1
2018-09-01 07:20:00+00:00,0.33887,0.33902,0.33831,0.3387,143447.2,2018,9,1
2018-09-01 07:25:00+00:00,0.3388,0.3396,0.33855,0.3395,174854.2,2018,9,1
2018-09-01 07:30:00+00:00,0.3393,0.33949,0.33912,0.33921,150519.2,2018,9,1
2018-09-01 07:35:00+00:00,0.3392,0.33999,0.3392,0.33995,90671.6,2018,9,1
2018-09-01 07:40:00+00:00,0.33995,0.33999,0.33969,0.33995,120702.0,2018,9,1
2018-09-01 07:45:00+00:00,0.33996,0.33998,0.33972,0.33997,85316.2,2018,9,1
2018-09-01 07:50:00+00:00,0.33974,0.33997,0.33974,0.33981,96859.2,2018,9,1
2018-09-01 07:55:00+00:00,0.3398,0.33995,0.33923,0.33958,107059.2,2018,9,1
2018-09-01 08:00:00+00:00,0.3394,0.3396,0.33917,0.33949,159088.1,2018,9,1
2018-09-01 08:05:00+00:00,0.33949,0.33989,0.33918,0.33957,93923.5,2018,9,1
2018-09-01 08:10:00+00:00,0.33956,0.33985,0.33902,0.33934,99649.4,2018,9,1
2018-09-01 08:15:00+00:00,0.33934,0.33934,0.33899,0.33925,102878.4,2018,9,1
2018-09-01 08:20:00+00:00,0.33899,0.33924,0.3388,0.33917,113956.2,2018,9,1
2018-09-01 08:25:00+00:00,0.33922,0.33924,0.339,0.33903,153666.3,2018,9,1
2018-09-01 08:30:00+00:00,0.33917,0.33918,0.33901,0.33901,137341.0,2018,9,1
2018-09-01 08:35:00+00:00,0.33918,0.33925,0.33901,0.33906,91253.0,2018,9,1
2018-09-01 08:40:00+00:00,0.33907,0.3393,0.339,0.33903,91091.6,2018,9,1
2018-09-01 08:45:00+00:00,0.33929,0.34,0.33917,0.33963,131341.7,2018,9,1
2018-09-01 08:50:00+00:00,0.33997,0.34005,0.33962,0.34002,158167.4,2018,9,1
2018-09-01 08:55:00+00:00,0.34002,0.34005,0.33969,0.34005,158850.7,2018,9,1
2018-09-01 09:00:00+00:00,0.34007,0.34032,0.33989,0.33998,135106.9,2018,9,1
2018-09-01 09:05:00+00:00,0.33994,0.3401,0.3392,0.3392,131282.5,2018,9,1
2018-09-01 09:10:00+00:00,0.33987,0.33987,0.33951,0.33964,43429.1,2018,9,1
2018-09-01 09:15:00+00:00,0.33987,0.34032,0.33977,0.3403,118682.1,2018,9,1
2018-09-01 09:20:00+00:00,0.34012,0.34113,0.34012,0.3411,174869.7,2018,9,1
2018-09-01 09:25:00+00:00,0.34075,0.34212,0.34072,0.34134,112167.0,2018,9,1
2018-09-01 09:30:00+00:00,0.3414,0.342,0.3414,0.34188,134154.3,2018,9,1
2018-09-01 09:35:00+00:00,0.34175,0.342,0.34046,0.34099,319731.9,2018,9,1
2018-09-01 09:40:00+00:00,0.34069,0.34106,0.34026,0.34067,104157.8,2018,9,1
2018-09-01 09:45:00+00:00,0.34067,0.34081,0.3404,0.34069,82173.3,2018,9,1
2018-09-01 09:50:00+00:00,0.34056,0.34152,0.34045,0.34098,152291.8,2018,9,1
2018-09-01 09:55:00+00:00,0.34098,0.34126,0.34069,0.34069,162062.1,2018,9,1
2018-09-01 10:00:00+00:00,0.34068,0.34083,0.34011,0.34044,174723.4,2018,9,1
2018-09-01 10:05:00+00:00,0.34027,0.3405,0.34004,0.3402,87683.7,2018,9,1
2018-09-01 10:10:00+00:00,0.34021,0.34038,0.33987,0.34012,78649.7,2018,9,1
2018-09-01 10:15:00+00:00,0.33993,0.34015,0.3397,0.33987,140757.8,2018,9,1
2018-09-01 10:20:00+00:00,0.34013,0.34087,0.34,0.34084,73330.7,2018,9,1
2018-09-01 10:25:00+00:00,0.34063,0.34167,0.34045,0.34101,113367.5,2018,9,1
2018-09-01 10:30:00+00:00,0.34135,0.34189,0.34098,0.34189,163995.8,2018,9,1
2018-09-01 10:35:00+00:00,0.34145,0.3427,0.34145,0.34247,182517.2,2018,9,1
2018-09-01 10:40:00+00:00,0.34203,0.3427,0.342,0.34262,120927.3,2018,9,1
2018-09-01 10:45:00+00:00,0.34244,0.34295,0.34179,0.34218,161428.4,2018,9,1
2018-09-01 10:50:00+00:00,0.34219,0.34325,0.34154,0.34155,171735.0,2018,9,1
2018-09-01 10:55:00+00:00,0.34179,0.34207,0.34109,0.342,316070.2,2018,9,1
2018-09-01 11:00:00+00:00,0.34216,0.34321,0.342,0.34275,129551.0,2018,9,1
2018-09-01 11:05:00+00:00,0.3425,0.34429,0.34249,0.34344,193349.6,2018,9,1
2018-09-01 11:10:00+00:00,0.3432,0.3435,0.34211,0.34246,144027.7,2018,9,1
2018-09-01 11:15:00+00:00,0.34245,0.34248,0.33996,0.34171,124734.1,2018,9,1
2018-09-01 11:20:00+00:00,0.34171,0.34171,0.33945,0.3396,165744.7,2018,9,1
2018-09-01 11:25:00+00:00,0.33963,0.34049,0.33952,0.33987,148108.8,2018,9,1
2018-09-01 11:30:00+00:00,0.33965,0.33992,0.33821,0.33876,167701.0,2018,9,1
2018-09-01 11:35:00+00:00,0.33875,0.3393,0.33826,0.3391,167120.2,2018,9,1
2018-09-01 11:40:00+00:00,0.3391,0.34016,0.3391,0.33989,120823.1,2018,9,1
2018-09-01 11:45:00+00:00,0.33983,0.33983,0.33901,0.33901,125624.6,2018,9,1
2018-09-01 11:50:00+00:00,0.33937,0.33937,0.339,0.33913,156749.5,2018,9,1
2018-09-01 11:55:00+00:00,0.33909,0.3393,0.33886,0.33925,122834.2,2018,9,1
2018-09-01 12:00:00+00:00,0.33926,0.3393,0.33703,0.33744,141793.5,2018,9,1
2018-09-01 12:05:00+00:00,0.33762,0.33762,0.33712,0.33754,151502.9,2018,9,1
2018-09-01 12:10:00+00:00,0.33754,0.33754,0.33649,0.3365,200944.2,2018,9,1
2018-09-01 12:15:00+00:00,0.33664,0.33723,0.336,0.33719,236130.4,2018,9,1
2018-09-01 12:20:00+00:00,0.337,0.33739,0.33621,0.33701,79475.5,2018,9,1
2018-09-01 12:25:00+00:00,0.33733,0.33779,0.337,0.33769,157260.6,2018,9,1
2018-09-01 12:30:00+00:00,0.33769,0.34031,0.33769,0.33967,184058.0,2018,9,1
2018-09-01 12:35:00+00:00,0.33979,0.34027,0.33906,0.33909,210203.0,2018,9,1
2018-09-01 12:40:00+00:00,0.33894,0.33912,0.338,0.338,121480.3,2018,9,1
2018-09-01 12:45:00+00:00,0.338,0.34,0.33752,0.33763,231674.1,2018,9,1
2018-09-01 12:50:00+00:00,0.33751,0.3381,0.3373,0.33752,123995.6,2018,9,1
2018-09-01 12:55:00+00:00,0.33752,0.33752,0.33703,0.33726,76942.6,2018,9,1
2018-09-01 13:00:00+00:00,0.33738,0.33852,0.33726,0.33838,147777.2,2018,9,1
2018-09-01 13:05:00+00:00,0.33838,0.33859,0.33795,0.33859,70241.3,2018,9,1
2018-09-01 13:10:00+00:00,0.33846,0.3386,0.33823,0.33859,114625.4,2018,9,1
2018-09-01 13:15:00+00:00,0.33858,0.33899,0.33819,0.3383,54647.0,2018,9,1
2018-09-01 13:20:00+00:00,0.33819,0.33852,0.33805,0.33831,58375.2,2018,9,1
2018-09-01 13:25:00+00:00,0.33794,0.33831,0.33781,0.33831,81358.7,2018,9,1
2018-09-01 13:30:00+00:00,0.33789,0.33831,0.33778,0.33793,44939.2,2018,9,1
2018-09-01 13:35:00+00:00,0.33828,0.33828,0.33794,0.33825,103757.1,2018,9,1
2018-09-01 13:40:00+00:00,0.33825,0.3389,0.33818,0.33831,197235.6,2018,9,1
2018-09-01 13:45:00+00:00,0.33849,0.33853,0.33795,0.33813,125306.7,2018,9,1
2018-09-01 13:50:00+00:00,0.33814,0.33869,0.33814,0.33831,73247.9,2018,9,1
2018-09-01 13:55:00+00:00,0.33831,0.3389,0.33796,0.33867,74615.6,2018,9,1
2018-09-01 14:00:00+00:00,0.339,0.3398,0.33899,0.3398,46839.1,2018,9,1
2018-09-01 14:05:00+00:00,0.33966,0.34005,0.33922,0.33925,99488.9,2018,9,1
2018-09-01 14:10:00+00:00,0.33973,0.34009,0.33885,0.33885,128015.3,2018,9,1
2018-09-01 14:15:00+00:00,0.33885,0.3405,0.33866,0.34001,207956.9,2018,9,1
2018-09-01 14:20:00+00:00,0.34009,0.34019,0.338,0.33838,62894.3,2018,9,1
2018-09-01 14:25:00+00:00,0.33848,0.33925,0.33796,0.33898,169949.9,2018,9,1
2018-09-01 14:30:00+00:00,0.33899,0.3395,0.33874,0.33929,159467.5,2018,9,1
2018-09-01 14:35:00+00:00,0.33922,0.34151,0.33922,0.34151,322417.8,2018,9,1
2018-09-01 14:40:00+00:00,0.34151,0.34246,0.34034,0.34083,434537.7,2018,9,1
2018-09-01 14:45:00+00:00,0.34083,0.34189,0.34,0.3416,202124.7,2018,9,1
2018-09-01 14:50:00+00:00,0.3417,0.34484,0.3417,0.34388,380734.8,2018,9,1
2018-09-01 14:55:00+00:00,0.34388,0.3449,0.34343,0.34459,388515.7,2018,9,1
2018-09-01 15:00:00+00:00,0.34457,0.34633,0.34408,0.3451,1096554.0,2018,9,1
2018-09-01 15:05:00+00:00,0.3451,0.34541,0.34485,0.3453,397942.6,2018,9,1
2018-09-01 15:10:00+00:00,0.3453,0.3458,0.34416,0.3453,362031.5,2018,9,1
2018-09-01 15:15:00+00:00,0.34565,0.34565,0.34409,0.3448,278998.2,2018,9,1
2018-09-01 15:20:00+00:00,0.3448,0.3452,0.34416,0.3449,224273.6,2018,9,1
2018-09-01 15:25:00+00:00,0.3449,0.34558,0.34464,0.3453,99391.9,2018,9,1
2018-09-01 15:30:00+00:00,0.34558,0.34666,0.34555,0.34567,597294.2,2018,9,1
2018-09-01 15:35:00+00:00,0.34608,0.3466,0.34568,0.34638,322652.9,2018,9,1
2018-09-01 15:40:00+00:00,0.34638,0.34651,0.34604,0.34648,229376.8,2018,9,1
2018-09-01 15:45:00+00:00,0.34636,0.34647,0.3457,0.34579,288652.9,2018,9,1
2018-09-01 15:50:00+00:00,0.346,0.34637,0.3453,0.34531,131039.4,2018,9,1
2018-09-01 15:55:00+00:00,0.34531,0.34573,0.34501,0.34572,212568.3,2018,9,1
2018-09-01 16:00:00+00:00,0.34537,0.34649,0.3453,0.34649,379622.2,2018,9,1
2018-09-01 16:05:00+00:00,0.34598,0.34846,0.34596,0.34748,326330.4,2018,9,1
2018-09-01 16:10:00+00:00,0.34793,0.34846,0.34709,0.34846,394221.4,2018,9,1
2018-09-01 16:15:00+00:00,0.34822,0.3495,0.34822,0.3493,227535.4,2018,9,1
2018-09-01 16:20:00+00:00,0.3493,0.34937,0.348,0.34832,395372.8,2018,9,1
2018-09-01 16:25:00+00:00,0.34832,0.34902,0.34818,0.34893,220258.8,2018,9,1
2018-09-01 16:30:00+00:00,0.34893,0.3495,0.34871,0.34889,408151.7,2018,9,1
2018-09-01 16:35:00+00:00,0.34888,0.34949,0.34874,0.34939,184095.7,2018,9,1
2018-09-01 16:40:00+00:00,0.34939,0.34956,0.3489,0.3489,268370.9,2018,9,1
2018-09-01 16:45:00+00:00,0.3489,0.35,0.34835,0.35,486212.0,2018,9,1
2018-09-01 16:50:00+00:00,0.35,0.35,0.34932,0.34998,334908.5,2018,9,1
2018-09-01 16:55:00+00:00,0.34998,0.351,0.3497,0.35063,997580.7,2018,9,1
2018-09-01 17:00:00+00:00,0.35039,0.35187,0.34691,0.34691,638917.9,2018,9,1
2018-09-01 17:05:00+00:00,0.34796,0.34799,0.34654,0.34733,203654.3,2018,9,1
2018-09-01 17:10:00+00:00,0.3475,0.34822,0.34709,0.34813,100006.9,2018,9,1
2018-09-01 17:15:00+00:00,0.348,0.34866,0.34752,0.34819,108729.0,2018,9,1
2018-09-01 17:20:00+00:00,0.34864,0.3489,0.34809,0.3486,115331.8,2018,9,1
2018-09-01 17:25:00+00:00,0.34859,0.35,0.34859,0.34938,469229.3,2018,9,1
2018-09-01 17:30:00+00:00,0.34938,0.35099,0.34921,0.35033,220999.7,2018,9,1
2018-09-01 17:35:00+00:00,0.35054,0.35057,0.34917,0.34983,190739.5,2018,9,1
2018-09-01 17:40:00+00:00,0.34936,0.35072,0.34936,0.35047,129195.4,2018,9,1
2018-09-01 17:45:00+00:00,0.3507,0.35077,0.3502,0.3502,124317.8,2018,9,1
2018-09-01 17:50:00+00:00,0.35021,0.35021,0.3483,0.34889,214059.6,2018,9,1
2018-09-01 17:55:00+00:00,0.34877,0.34877,0.34821,0.34862,196651.7,2018,9,1
2018-09-01 18:00:00+00:00,0.34862,0.349,0.34842,0.34851,137665.6,2018,9,1
2018-09-01 18:05:00+00:00,0.34851,0.3495,0.34845,0.34846,159641.1,2018,9,1
2018-09-01 18:10:00+00:00,0.34846,0.34899,0.3482,0.34869,375726.3,2018,9,1
2018-09-01 18:15:00+00:00,0.34898,0.3495,0.34837,0.34882,83551.5,2018,9,1
2018-09-01 18:20:00+00:00,0.34883,0.35177,0.34862,0.35145,243319.6,2018,9,1
2018-09-01 18:25:00+00:00,0.35173,0.35174,0.35018,0.35083,127354.4,2018,9,1
2018-09-01 18:30:00+00:00,0.35034,0.35067,0.35011,0.35016,131282.2,2018,9,1
2018-09-01 18:35:00+00:00,0.35016,0.35017,0.3491,0.3496,248191.9,2018,9,1
2018-09-01 18:40:00+00:00,0.34956,0.34989,0.34906,0.34938,83359.2,2018,9,1
2018-09-01 18:45:00+00:00,0.34922,0.35,0.34917,0.35,132553.4,2018,9,1
2018-09-01 18:50:00+00:00,0.34962,0.34962,0.34855,0.34902,197278.0,2018,9,1
2018-09-01 18:55:00+00:00,0.34941,0.34961,0.34908,0.34961,96426.3,2018,9,1
2018-09-01 19:00:00+00:00,0.34954,0.3501,0.34922,0.34999,227843.6,2018,9,1
2018-09-01 19:05:00+00:00,0.34999,0.3506,0.34998,0.35003,211531.2,2018,9,1
2018-09-01 19:10:00+00:00,0.35002,0.3506,0.34995,0.3506,394593.5,2018,9,1
2018-09-01 19:15:00+00:00,0.3506,0.35181,0.3506,0.35179,265656.0,2018,9,1
2018-09-01 19:20:00+00:00,0.35137,0.35167,0.35091,0.35137,178222.3,2018,9,1
2018-09-01 19:25:00+00:00,0.3512,0.3519,0.3512,0.3519,225272.7,2018,9,1
2018-09-01 19:30:00+00:00,0.3519,0.35191,0.35115,0.35155,158779.1,2018,9,1
2018-09-01 19:35:00+00:00,0.35155,0.35297,0.35153,0.35236,183299.7,2018,9,1
2018-09-01 19:40:00+00:00,0.35274,0.35274,0.3511,0.35219,169492.6,2018,9,1
2018-09-01 19:45:00+00:00,0.35219,0.3547,0.35219,0.35284,288671.9,2018,9,1
2018-09-01 19:50:00+00:00,0.35283,0.35517,0.35223,0.35478,583855.8,2018,9,1
2018-09-01 19:55:00+00:00,0.35423,0.3548,0.35191,0.35191,265118.4,2018,9,1
2018-09-01 20:00:00+00:00,0.35252,0.35365,0.35062,0.35065,528405.5,2018,9,1
2018-09-01 20:05:00+00:00,0.35067,0.3516,0.35066,0.35155,137763.5,2018,9,1
2018-09-01 20:10:00+00:00,0.35154,0.35164,0.34959,0.34959,245386.6,2018,9,1
2018-09-01 20:15:00+00:00,0.34998,0.35,0.3488,0.3488,179941.5,2018,9,1
2018-09-01 20:20:00+00:00,0.3488,0.349,0.34343,0.34886,1032970.9,2018,9,1
2018-09-01 20:25:00+00:00,0.34841,0.349,0.34792,0.34828,152735.6,2018,9,1
2018-09-01 20:30:00+00:00,0.3482,0.35298,0.34805,0.35151,386049.3,2018,9,1
2018-09-01 20:35:00+00:00,0.35208,0.35208,0.35039,0.35076,182795.0,2018,9,1
2018-09-01 20:40:00+00:00,0.35099,0.35099,0.34883,0.349,217267.2,2018,9,1
2018-09-01 20:45:00+00:00,0.3488,0.35118,0.34684,0.35031,690571.2,2018,9,1
2018-09-01 20:50:00+00:00,0.35017,0.35017,0.34885,0.3499,156335.7,2018,9,1
2018-09-01 20:55:00+00:00,0.34925,0.3495,0.34883,0.34883,94810.9,2018,9,1
2018-09-01 21:00:00+00:00,0.34909,0.34909,0.34815,0.34855,52613.1,2018,9,1
2018-09-01 21:05:00+00:00,0.34866,0.34999,0.34815,0.34943,153726.0,2018,9,1
2018-09-01 21:10:00+00:00,0.34945,0.34957,0.34851,0.34887,92706.2,2018,9,1
2018-09-01 21:15:00+00:00,0.34899,0.349,0.34808,0.34826,135055.8,2018,9,1
2018-09-01 21:20:00+00:00,0.34826,0.34849,0.34806,0.34847,176725.1,2018,9,1
2018-09-01 21:25:00+00:00,0.34847,0.34869,0.34806,0.34806,91368.4,2018,9,1
2018-09-01 21:30:00+00:00,0.34806,0.34865,0.34806,0.34814,296505.3,2018,9,1
2018-09-01 21:35:00+00:00,0.3485,0.3487,0.34681,0.34787,150090.5,2018,9,1
2018-09-01 21:40:00+00:00,0.34779,0.34799,0.3471,0.34744,74063.5,2018,9,1
2018-09-01 21:45:00+00:00,0.34717,0.34739,0.34661,0.34698,75309.5,2018,9,1
2018-09-01 21:50:00+00:00,0.34698,0.3475,0.34663,0.347,122528.0,2018,9,1
2018-09-01 21:55:00+00:00,0.34698,0.34723,0.34667,0.3468,38374.5,2018,9,1
2018-09-01 22:00:00+00:00,0.34689,0.34706,0.34663,0.34703,107636.0,2018,9,1
2018-09-01 22:05:00+00:00,0.3468,0.34716,0.3468,0.3468,69588.5,2018,9,1
2018-09-01 22:10:00+00:00,0.3468,0.3468,0.346,0.34665,47482.4,2018,9,1
2018-09-01 22:15:00+00:00,0.34639,0.34647,0.34574,0.34584,139807.5,2018,9,1
2018-09-01 22:20:00+00:00,0.3458,0.34584,0.34319,0.34538,440962.4,2018,9,1
2018-09-01 22:25:00+00:00,0.3456,0.34633,0.3456,0.34616,147858.9,2018,9,1
2018-09-01 22:30:00+00:00,0.34615,0.34633,0.34528,0.34594,85471.3,2018,9,1
2018-09-01 22:35:00+00:00,0.34594,0.34633,0.34513,0.34622,77856.5,2018,9,1
2018-09-01 22:40:00+00:00,0.34623,0.34727,0.34594,0.34672,79578.4,2018,9,1
2018-09-01 22:45:00+00:00,0.34673,0.34831,0.3465,0.3477,195259.6,2018,9,1
2018-09-01 22:50:00+00:00,0.34771,0.34807,0.34759,0.34759,156180.4,2018,9,1
2018-09-01 22:55:00+00:00,0.34759,0.34759,0.34653,0.34699,117308.1,2018,9,1
2018-09-01 23:00:00+00:00,0.34689,0.34772,0.34688,0.3475,160365.0,2018,9,1
2018-09-01 23:05:00+00:00,0.34759,0.3477,0.34663,0.3472,115479.1,2018,9,1
2018-09-01 23:10:00+00:00,0.34692,0.34699,0.346,0.34698,134292.9,2018,9,1
2018-09-01 23:15:00+00:00,0.34687,0.34687,0.34571,0.34652,65968.8,2018,9,1
2018-09-01 23:20:00+00:00,0.34632,0.34651,0.34616,0.34625,93987.7,2018,9,1
2018-09-01 23:25:00+00:00,0.34639,0.34669,0.34601,0.34626,234344.7,2018,9,1
2018-09-01 23:30:00+00:00,0.34626,0.34676,0.34601,0.34676,133027.6,2018,9,1
2018-09-01 23:35:00+00:00,0.34647,0.3472,0.34647,0.3472,112084.8,2018,9,1
2018-09-01 23:40:00+00:00,0.3472,0.3478,0.34706,0.34719,124425.7,2018,9,1
2018-09-01 23:45:00+00:00,0.34735,0.34753,0.34708,0.34718,90023.9,2018,9,1
