timestamp,open,high,low,close,volume,year,month,day
2020-06-01 08:50:00+00:00,0.20395,0.20421,0.2039,0.20421,237074.3,2020,6,1
2020-06-01 08:55:00+00:00,0.20422,0.20444,0.20422,0.20437,98585.9,2020,6,1
2020-06-01 09:00:00+00:00,0.20446,0.20483,0.20446,0.20479,187510.0,2020,6,1
2020-06-01 09:05:00+00:00,0.20479,0.20488,0.20433,0.20439,311819.9,2020,6,1
2020-06-01 09:10:00+00:00,0.20437,0.2048,0.20432,0.20452,342502.8,2020,6,1
2020-06-01 09:15:00+00:00,0.20452,0.20495,0.20441,0.20488,451948.3,2020,6,1
2020-06-01 09:20:00+00:00,0.2049,0.2052,0.20455,0.20513,585039.0,2020,6,1
2020-06-01 09:25:00+00:00,0.20513,0.20564,0.20491,0.20547,968489.8,2020,6,1
2020-06-01 09:30:00+00:00,0.20545,0.20551,0.20519,0.20543,513190.8,2020,6,1
2020-06-01 09:35:00+00:00,0.20543,0.20558,0.20531,0.20531,204205.9,2020,6,1
2020-06-01 09:40:00+00:00,0.20537,0.20545,0.20477,0.20479,503487.5,2020,6,1
2020-06-01 09:45:00+00:00,0.20475,0.20479,0.20419,0.20424,353444.7,2020,6,1
2020-06-01 09:50:00+00:00,0.20426,0.20427,0.2037,0.20375,907171.7,2020,6,1
2020-06-01 09:55:00+00:00,0.20377,0.20386,0.2035,0.20375,723332.1,2020,6,1
2020-06-01 10:00:00+00:00,0.20377,0.20402,0.20344,0.20344,1043292.4,2020,6,1
2020-06-01 10:05:00+00:00,0.20344,0.20385,0.20292,0.20302,1797176.1,2020,6,1
2020-06-01 10:10:00+00:00,0.20299,0.20324,0.20269,0.20279,944527.1,2020,6,1
2020-06-01 10:15:00+00:00,0.20279,0.20365,0.20273,0.20318,714629.9,2020,6,1
2020-06-01 10:20:00+00:00,0.20318,0.20349,0.20302,0.20343,346483.0,2020,6,1
2020-06-01 10:25:00+00:00,0.20342,0.20356,0.20327,0.20349,358124.7,2020,6,1
2020-06-01 10:30:00+00:00,0.2035,0.20383,0.20344,0.20353,368428.7,2020,6,1
2020-06-01 10:35:00+00:00,0.20353,0.20375,0.20322,0.20375,292318.6,2020,6,1
2020-06-01 10:40:00+00:00,0.20376,0.20399,0.20365,0.20367,193426.6,2020,6,1
2020-06-01 10:45:00+00:00,0.20367,0.20417,0.20367,0.20417,206824.2,2020,6,1
2020-06-01 10:50:00+00:00,0.20418,0.20432,0.20398,0.2043,351518.7,2020,6,1
2020-06-01 10:55:00+00:00,0.20431,0.20461,0.20424,0.20435,289802.8,2020,6,1
2020-06-01 11:00:00+00:00,0.20436,0.20477,0.20436,0.20455,133722.5,2020,6,1
2020-06-01 11:05:00+00:00,0.20455,0.20461,0.20396,0.20402,255193.4,2020,6,1
2020-06-01 11:10:00+00:00,0.20402,0.20429,0.20347,0.20376,627177.3,2020,6,1
2020-06-01 11:15:00+00:00,0.20382,0.20405,0.20372,0.20385,100764.2,2020,6,1
2020-06-01 11:20:00+00:00,0.20385,0.20391,0.20353,0.20353,104825.0,2020,6,1
2020-06-01 11:25:00+00:00,0.20354,0.20379,0.20331,0.20359,295090.6,2020,6,1
2020-06-01 11:30:00+00:00,0.20353,0.20353,0.20333,0.20335,201629.2,2020,6,1
2020-06-01 11:35:00+00:00,0.20335,0.20387,0.20335,0.20371,465873.1,2020,6,1
2020-06-01 11:40:00+00:00,0.2037,0.20382,0.2036,0.20372,122597.6,2020,6,1
2020-06-01 11:45:00+00:00,0.20375,0.20421,0.20367,0.20412,261697.7,2020,6,1
2020-06-01 11:50:00+00:00,0.20411,0.20431,0.20408,0.2042,283395.6,2020,6,1
2020-06-01 11:55:00+00:00,0.20419,0.20422,0.20344,0.20344,262132.0,2020,6,1
2020-06-01 12:00:00+00:00,0.20349,0.20362,0.20291,0.20305,478859.9,2020,6,1
2020-06-01 12:05:00+00:00,0.2031,0.20353,0.20301,0.20343,186586.0,2020,6,1
2020-06-01 12:10:00+00:00,0.20343,0.20346,0.20292,0.20298,539092.6,2020,6,1
2020-06-01 12:15:00+00:00,0.20298,0.20303,0.20262,0.20262,257927.0,2020,6,1
2020-06-01 12:20:00+00:00,0.20261,0.20463,0.20211,0.20425,2336172.6,2020,6,1
2020-06-01 12:25:00+00:00,0.20416,0.20526,0.20402,0.20493,1304919.7,2020,6,1
2020-06-01 12:30:00+00:00,0.20505,0.20548,0.20447,0.20465,755343.8,2020,6,1
2020-06-01 12:35:00+00:00,0.20463,0.20508,0.2046,0.2046,471599.5,2020,6,1
2020-06-01 12:40:00+00:00,0.20461,0.20498,0.20461,0.2047,267884.1,2020,6,1
2020-06-01 12:45:00+00:00,0.2046,0.20508,0.20452,0.20469,324472.7,2020,6,1
2020-06-01 12:50:00+00:00,0.20468,0.20505,0.20443,0.20463,613388.6,2020,6,1
2020-06-01 12:55:00+00:00,0.20463,0.20481,0.20446,0.2045,185805.0,2020,6,1
2020-06-01 13:00:00+00:00,0.2045,0.20478,0.20437,0.20447,263948.5,2020,6,1
2020-06-01 13:05:00+00:00,0.20447,0.20473,0.20437,0.20452,288565.1,2020,6,1
2020-06-01 13:10:00+00:00,0.20451,0.20454,0.20406,0.20406,374833.1,2020,6,1
2020-06-01 13:15:00+00:00,0.20406,0.20437,0.20404,0.20428,482292.2,2020,6,1
2020-06-01 13:20:00+00:00,0.20428,0.20455,0.20426,0.20448,118407.0,2020,6,1
2020-06-01 13:25:00+00:00,0.20448,0.20493,0.20445,0.20459,260334.9,2020,6,1
2020-06-01 13:30:00+00:00,0.20458,0.20475,0.20435,0.20475,252585.4,2020,6,1
2020-06-01 13:35:00+00:00,0.20475,0.2048,0.20446,0.20472,238457.3,2020,6,1
2020-06-01 13:40:00+00:00,0.20466,0.20505,0.20466,0.20499,422384.0,2020,6,1
2020-06-01 13:45:00+00:00,0.20498,0.20507,0.20467,0.20473,260882.2,2020,6,1
2020-06-01 13:50:00+00:00,0.20475,0.20482,0.20434,0.20474,389095.3,2020,6,1
2020-06-01 13:55:00+00:00,0.20474,0.20484,0.20467,0.2048,86163.5,2020,6,1
2020-06-01 14:00:00+00:00,0.20478,0.20506,0.20475,0.2049,279462.5,2020,6,1
2020-06-01 14:05:00+00:00,0.2049,0.20528,0.20485,0.20527,233053.6,2020,6,1
2020-06-01 14:10:00+00:00,0.20523,0.20535,0.20504,0.20523,282607.7,2020,6,1
2020-06-01 14:15:00+00:00,0.20527,0.20575,0.20527,0.20561,337190.4,2020,6,1
2020-06-01 14:20:00+00:00,0.20559,0.2059,0.2053,0.20537,552011.6,2020,6,1
2020-06-01 14:25:00+00:00,0.20537,0.20562,0.20511,0.20562,449281.6,2020,6,1
2020-06-01 14:30:00+00:00,0.20556,0.20588,0.20533,0.20586,466791.7,2020,6,1
2020-06-01 14:35:00+00:00,0.20585,0.2061,0.20559,0.20607,588944.4,2020,6,1
2020-06-01 14:40:00+00:00,0.20604,0.20607,0.20581,0.20591,187633.0,2020,6,1
2020-06-01 14:45:00+00:00,0.20596,0.20597,0.2052,0.20531,719440.5,2020,6,1
2020-06-01 14:50:00+00:00,0.2053,0.20539,0.205,0.2052,513829.6,2020,6,1
2020-06-01 14:55:00+00:00,0.20519,0.20535,0.20495,0.20535,448170.2,2020,6,1
2020-06-01 15:00:00+00:00,0.20534,0.20537,0.20388,0.2041,1536374.5,2020,6,1
2020-06-01 15:05:00+00:00,0.2041,0.20446,0.20382,0.20412,733472.3,2020,6,1
2020-06-01 15:10:00+00:00,0.20417,0.20438,0.20362,0.20434,704790.3,2020,6,1
2020-06-01 15:15:00+00:00,0.20434,0.2046,0.20416,0.2046,246773.2,2020,6,1
2020-06-01 15:20:00+00:00,0.20456,0.20459,0.20431,0.20438,197528.9,2020,6,1
2020-06-01 15:25:00+00:00,0.20438,0.20458,0.20431,0.20442,306483.2,2020,6,1
2020-06-01 15:30:00+00:00,0.20444,0.20499,0.20444,0.2049,328059.5,2020,6,1
2020-06-01 15:35:00+00:00,0.20487,0.20492,0.2044,0.20443,299521.6,2020,6,1
2020-06-01 15:40:00+00:00,0.20443,0.20445,0.20418,0.20419,856608.6,2020,6,1
2020-06-01 15:45:00+00:00,0.20419,0.20429,0.20405,0.20421,258024.7,2020,6,1
2020-06-01 15:50:00+00:00,0.20421,0.20453,0.20419,0.2044,156622.2,2020,6,1
2020-06-01 15:55:00+00:00,0.2044,0.20465,0.20437,0.20465,161522.9,2020,6,1
2020-06-01 16:00:00+00:00,0.20464,0.20496,0.20449,0.20483,356181.5,2020,6,1
2020-06-01 16:05:00+00:00,0.20492,0.20515,0.20477,0.20503,244933.4,2020,6,1
2020-06-01 16:10:00+00:00,0.205,0.20515,0.20481,0.20486,296236.2,2020,6,1
2020-06-01 16:15:00+00:00,0.20485,0.20549,0.20483,0.20524,404946.1,2020,6,1
2020-06-01 16:20:00+00:00,0.20521,0.20522,0.20478,0.20518,365997.4,2020,6,1
2020-06-01 16:25:00+00:00,0.20513,0.20542,0.20453,0.20514,1026860.1,2020,6,1
2020-06-01 16:30:00+00:00,0.20512,0.20519,0.20497,0.20497,161840.0,2020,6,1
2020-06-01 16:35:00+00:00,0.20497,0.20525,0.2048,0.20506,271249.7,2020,6,1
2020-06-01 16:40:00+00:00,0.20502,0.20534,0.20502,0.20526,274353.1,2020,6,1
2020-06-01 16:45:00+00:00,0.20529,0.2053,0.20479,0.20486,259580.6,2020,6,1
2020-06-01 16:50:00+00:00,0.20484,0.20516,0.20476,0.20514,185348.3,2020,6,1
2020-06-01 16:55:00+00:00,0.20511,0.20528,0.2051,0.20521,297604.3,2020,6,1
2020-06-01 17:00:00+00:00,0.20521,0.20528,0.2049,0.20497,400510.9,2020,6,1
2020-06-01 17:05:00+00:00,0.20494,0.20498,0.20481,0.20483,130781.6,2020,6,1
2020-06-01 17:10:00+00:00,0.2048,0.20494,0.2048,0.20481,87249.4,2020,6,1
2020-06-01 17:15:00+00:00,0.20482,0.20492,0.2045,0.20461,481739.8,2020,6,1
2020-06-01 17:20:00+00:00,0.2046,0.20479,0.20434,0.20469,1287476.6,2020,6,1
2020-06-01 17:25:00+00:00,0.20472,0.20478,0.20432,0.20461,927897.3,2020,6,1
2020-06-01 17:30:00+00:00,0.20465,0.20476,0.20459,0.20475,365796.7,2020,6,1
2020-06-01 17:35:00+00:00,0.20471,0.20476,0.20455,0.20465,296669.1,2020,6,1
2020-06-01 17:40:00+00:00,0.20465,0.20475,0.20458,0.2046,91076.6,2020,6,1
2020-06-01 17:45:00+00:00,0.2046,0.20464,0.20428,0.20428,211973.4,2020,6,1
2020-06-01 17:50:00+00:00,0.20425,0.2045,0.20417,0.20445,370228.2,2020,6,1
2020-06-01 17:55:00+00:00,0.20445,0.20462,0.20436,0.20436,339622.6,2020,6,1
2020-06-01 18:00:00+00:00,0.20436,0.20472,0.20436,0.20468,280948.2,2020,6,1
2020-06-01 18:05:00+00:00,0.20468,0.20471,0.20436,0.20438,577150.0,2020,6,1
2020-06-01 18:10:00+00:00,0.20438,0.20448,0.20425,0.20444,200354.8,2020,6,1
2020-06-01 18:15:00+00:00,0.20444,0.20444,0.20415,0.20437,166839.5,2020,6,1
2020-06-01 18:20:00+00:00,0.20431,0.20434,0.20415,0.20417,188740.3,2020,6,1
2020-06-01 18:25:00+00:00,0.20419,0.20424,0.20402,0.20404,198915.1,2020,6,1
2020-06-01 18:30:00+00:00,0.20404,0.20424,0.20404,0.20414,134408.6,2020,6,1
2020-06-01 18:35:00+00:00,0.20415,0.20419,0.20377,0.20393,934714.4,2020,6,1
2020-06-01 18:40:00+00:00,0.20392,0.20415,0.20385,0.20395,734473.7,2020,6,1
2020-06-01 18:45:00+00:00,0.20404,0.20415,0.20388,0.20413,719405.2,2020,6,1
2020-06-01 18:50:00+00:00,0.20413,0.20469,0.20411,0.20459,246573.9,2020,6,1
2020-06-01 18:55:00+00:00,0.20456,0.2048,0.2045,0.20454,407190.0,2020,6,1
2020-06-01 19:00:00+00:00,0.20455,0.2049,0.20453,0.20482,243769.7,2020,6,1
2020-06-01 19:05:00+00:00,0.20474,0.20495,0.20474,0.20494,103008.4,2020,6,1
2020-06-01 19:10:00+00:00,0.20493,0.20552,0.20493,0.2055,978869.6,2020,6,1
2020-06-01 19:15:00+00:00,0.2055,0.20564,0.20529,0.2055,444913.7,2020,6,1
2020-06-01 19:20:00+00:00,0.20551,0.20568,0.20551,0.20553,176743.0,2020,6,1
2020-06-01 19:25:00+00:00,0.20556,0.20569,0.2053,0.20559,465005.5,2020,6,1
2020-06-01 19:30:00+00:00,0.20559,0.2057,0.20531,0.20562,599371.1,2020,6,1
2020-06-01 19:35:00+00:00,0.20561,0.20564,0.20525,0.2053,354795.5,2020,6,1
2020-06-01 19:40:00+00:00,0.2053,0.20552,0.2053,0.20541,168593.2,2020,6,1
2020-06-01 19:45:00+00:00,0.20545,0.20546,0.20482,0.20497,333041.3,2020,6,1
2020-06-01 19:50:00+00:00,0.20497,0.20521,0.20497,0.20502,359846.9,2020,6,1
2020-06-01 19:55:00+00:00,0.20504,0.20507,0.2047,0.20503,396614.1,2020,6,1
2020-06-01 20:00:00+00:00,0.20501,0.20541,0.20501,0.2051,572930.6,2020,6,1
2020-06-01 20:05:00+00:00,0.2051,0.20511,0.2047,0.20497,532455.1,2020,6,1
2020-06-01 20:10:00+00:00,0.20498,0.20534,0.20484,0.20534,402639.2,2020,6,1
2020-06-01 20:15:00+00:00,0.20534,0.20544,0.20516,0.20538,200351.6,2020,6,1
2020-06-01 20:20:00+00:00,0.20538,0.20558,0.20528,0.20549,607865.7,2020,6,1
2020-06-01 20:25:00+00:00,0.20547,0.20562,0.20541,0.20554,214318.1,2020,6,1
2020-06-01 20:30:00+00:00,0.20554,0.20585,0.20546,0.20577,167378.8,2020,6,1
2020-06-01 20:35:00+00:00,0.20576,0.2064,0.20575,0.20631,401319.6,2020,6,1
2020-06-01 20:40:00+00:00,0.20626,0.2065,0.20616,0.2065,240010.5,2020,6,1
2020-06-01 20:45:00+00:00,0.2065,0.20703,0.20622,0.20622,1619590.0,2020,6,1
2020-06-01 20:50:00+00:00,0.20634,0.20657,0.20601,0.20631,379780.1,2020,6,1
2020-06-01 20:55:00+00:00,0.20631,0.20674,0.20624,0.20639,572311.6,2020,6,1
2020-06-01 21:00:00+00:00,0.20635,0.207,0.20585,0.20638,717563.3,2020,6,1
2020-06-01 21:05:00+00:00,0.20642,0.20695,0.20642,0.20687,521263.6,2020,6,1
2020-06-01 21:10:00+00:00,0.20696,0.20749,0.20685,0.2074,491331.9,2020,6,1
2020-06-01 21:15:00+00:00,0.20742,0.20771,0.2074,0.2076,793938.0,2020,6,1
2020-06-01 21:20:00+00:00,0.20756,0.2076,0.20701,0.20729,1051987.2,2020,6,1
2020-06-01 21:25:00+00:00,0.20735,0.2075,0.20729,0.20747,258383.9,2020,6,1
2020-06-01 21:30:00+00:00,0.20748,0.20754,0.20702,0.20702,381678.3,2020,6,1
2020-06-01 21:35:00+00:00,0.20701,0.2071,0.20652,0.2068,210900.3,2020,6,1
2020-06-01 21:40:00+00:00,0.2068,0.20709,0.20662,0.20707,230273.9,2020,6,1
2020-06-01 21:45:00+00:00,0.20706,0.20715,0.20654,0.2068,966611.7,2020,6,1
2020-06-01 21:50:00+00:00,0.20684,0.20702,0.20671,0.20683,250356.1,2020,6,1
2020-06-01 21:55:00+00:00,0.20679,0.20683,0.20658,0.20678,439396.7,2020,6,1
2020-06-01 22:00:00+00:00,0.20677,0.20734,0.20674,0.20694,434047.3,2020,6,1
2020-06-01 22:05:00+00:00,0.20694,0.20702,0.20677,0.20685,252740.4,2020,6,1
2020-06-01 22:10:00+00:00,0.20685,0.20705,0.20681,0.20681,376750.9,2020,6,1
2020-06-01 22:15:00+00:00,0.20681,0.20733,0.20681,0.20732,244569.9,2020,6,1
2020-06-01 22:20:00+00:00,0.20731,0.20739,0.20709,0.20739,542771.7,2020,6,1
2020-06-01 22:25:00+00:00,0.20739,0.20753,0.20698,0.2071,263306.0,2020,6,1
2020-06-01 22:30:00+00:00,0.20712,0.20734,0.20698,0.20699,189535.2,2020,6,1
2020-06-01 22:35:00+00:00,0.20698,0.20702,0.20686,0.20694,263356.0,2020,6,1
2020-06-01 22:40:00+00:00,0.20691,0.20754,0.20691,0.20747,331611.5,2020,6,1
2020-06-01 22:45:00+00:00,0.20755,0.20772,0.2066,0.20687,851572.3,2020,6,1
2020-06-01 22:50:00+00:00,0.20686,0.20745,0.20685,0.20739,255555.9,2020,6,1
2020-06-01 22:55:00+00:00,0.20745,0.208,0.20737,0.20789,1813385.7,2020,6,1
2020-06-01 23:00:00+00:00,0.20788,0.20957,0.20788,0.20914,4433964.7,2020,6,1
2020-06-01 23:05:00+00:00,0.20913,0.21054,0.20887,0.20988,9167766.2,2020,6,1
2020-06-01 23:10:00+00:00,0.2098,0.21154,0.20941,0.2104,4619733.5,2020,6,1
2020-06-01 23:15:00+00:00,0.21049,0.211,0.20844,0.21049,3464366.8,2020,6,1
2020-06-01 23:20:00+00:00,0.2105,0.21129,0.20989,0.21061,3257186.3,2020,6,1
2020-06-01 23:25:00+00:00,0.21059,0.21171,0.2103,0.21123,1673072.5,2020,6,1
2020-06-01 23:30:00+00:00,0.21145,0.21177,0.21097,0.21174,2117999.6,2020,6,1
2020-06-01 23:35:00+00:00,0.21174,0.21268,0.211,0.21165,4602478.4,2020,6,1
