timestamp,open,high,low,close,volume,year,month,day
2019-03-21 02:55:00+00:00,0.3165,0.31666,0.31641,0.31661,81561.9,2019,3,21
2019-03-21 03:00:00+00:00,0.31661,0.31666,0.3163,0.3164,63862.1,2019,3,21
2019-03-21 03:05:00+00:00,0.31646,0.31646,0.3162,0.31644,53939.3,2019,3,21
2019-03-21 03:10:00+00:00,0.31645,0.31653,0.31641,0.31651,43873.0,2019,3,21
2019-03-21 03:15:00+00:00,0.31646,0.31651,0.31625,0.31651,37632.0,2019,3,21
2019-03-21 03:20:00+00:00,0.31651,0.31671,0.3164,0.31658,54932.2,2019,3,21
2019-03-21 03:25:00+00:00,0.31651,0.31664,0.31644,0.31661,39011.7,2019,3,21
2019-03-21 03:30:00+00:00,0.31663,0.31663,0.31639,0.31651,52885.5,2019,3,21
2019-03-21 03:35:00+00:00,0.31653,0.31663,0.31648,0.31654,26414.3,2019,3,21
2019-03-21 03:40:00+00:00,0.31654,0.31672,0.31652,0.31654,76728.9,2019,3,21
2019-03-21 03:45:00+00:00,0.31665,0.31675,0.31652,0.31673,93730.8,2019,3,21
2019-03-21 03:50:00+00:00,0.3167,0.31677,0.3165,0.3166,111451.4,2019,3,21
2019-03-21 03:55:00+00:00,0.31657,0.3166,0.3163,0.3164,151943.2,2019,3,21
2019-03-21 04:00:00+00:00,0.3164,0.3164,0.31602,0.31616,123413.7,2019,3,21
2019-03-21 04:05:00+00:00,0.31615,0.31655,0.31603,0.31641,139619.0,2019,3,21
2019-03-21 04:10:00+00:00,0.31641,0.31644,0.31616,0.31616,78545.7,2019,3,21
2019-03-21 04:15:00+00:00,0.3162,0.3164,0.31605,0.31627,57247.1,2019,3,21
2019-03-21 04:20:00+00:00,0.31627,0.31631,0.31605,0.31617,25061.6,2019,3,21
2019-03-21 04:25:00+00:00,0.31617,0.31619,0.31603,0.31604,27176.9,2019,3,21
2019-03-21 04:30:00+00:00,0.31604,0.31618,0.316,0.31608,98028.7,2019,3,21
2019-03-21 04:35:00+00:00,0.3161,0.31616,0.31577,0.31583,72725.5,2019,3,21
2019-03-21 04:40:00+00:00,0.31598,0.31618,0.31594,0.31618,46151.5,2019,3,21
2019-03-21 04:45:00+00:00,0.31609,0.31641,0.31577,0.31599,78637.6,2019,3,21
2019-03-21 04:50:00+00:00,0.31599,0.31599,0.31551,0.31578,120860.0,2019,3,21
2019-03-21 04:55:00+00:00,0.31577,0.31618,0.31566,0.31581,169384.9,2019,3,21
2019-03-21 05:00:00+00:00,0.31597,0.31597,0.31552,0.31583,132343.5,2019,3,21
2019-03-21 05:05:00+00:00,0.31588,0.31591,0.3156,0.31561,47585.9,2019,3,21
2019-03-21 05:10:00+00:00,0.31561,0.3158,0.3156,0.31561,103913.5,2019,3,21
2019-03-21 05:15:00+00:00,0.31561,0.31567,0.31533,0.31551,73697.5,2019,3,21
2019-03-21 05:20:00+00:00,0.31549,0.31568,0.31529,0.31565,133433.8,2019,3,21
2019-03-21 05:25:00+00:00,0.31565,0.3157,0.31523,0.31545,102521.6,2019,3,21
2019-03-21 05:30:00+00:00,0.31544,0.3158,0.31523,0.31571,97550.0,2019,3,21
2019-03-21 05:35:00+00:00,0.3157,0.31579,0.3156,0.31566,44616.5,2019,3,21
2019-03-21 05:40:00+00:00,0.31572,0.31572,0.31549,0.31563,46335.3,2019,3,21
2019-03-21 05:45:00+00:00,0.3156,0.31573,0.31549,0.31573,24451.0,2019,3,21
2019-03-21 05:50:00+00:00,0.31572,0.31591,0.31569,0.31585,66845.7,2019,3,21
2019-03-21 05:55:00+00:00,0.31585,0.31586,0.31532,0.31568,80251.4,2019,3,21
2019-03-21 06:00:00+00:00,0.31576,0.31591,0.31558,0.3159,128585.4,2019,3,21
2019-03-21 06:05:00+00:00,0.3158,0.31617,0.3158,0.31587,137298.6,2019,3,21
2019-03-21 06:10:00+00:00,0.31586,0.31616,0.31585,0.31615,60337.1,2019,3,21
2019-03-21 06:15:00+00:00,0.31615,0.31626,0.31602,0.31606,78600.7,2019,3,21
2019-03-21 06:20:00+00:00,0.31606,0.31625,0.31591,0.31595,94538.5,2019,3,21
2019-03-21 06:25:00+00:00,0.31603,0.3163,0.31592,0.31614,98989.7,2019,3,21
2019-03-21 06:30:00+00:00,0.31628,0.31629,0.31613,0.31615,164049.7,2019,3,21
2019-03-21 06:35:00+00:00,0.31614,0.31624,0.31613,0.31613,178988.3,2019,3,21
2019-03-21 06:40:00+00:00,0.31618,0.3164,0.31613,0.31622,187521.7,2019,3,21
2019-03-21 06:45:00+00:00,0.31622,0.31627,0.31614,0.31616,81476.2,2019,3,21
2019-03-21 06:50:00+00:00,0.31617,0.31627,0.31615,0.31621,60766.0,2019,3,21
2019-03-21 06:55:00+00:00,0.3162,0.31627,0.31617,0.31623,38860.4,2019,3,21
2019-03-21 07:00:00+00:00,0.31626,0.31627,0.31613,0.31617,211087.6,2019,3,21
2019-03-21 07:05:00+00:00,0.31619,0.31627,0.31613,0.31627,319156.3,2019,3,21
2019-03-21 07:10:00+00:00,0.31627,0.31644,0.31615,0.31632,95870.6,2019,3,21
2019-03-21 07:15:00+00:00,0.31633,0.31671,0.31621,0.31661,96946.6,2019,3,21
2019-03-21 07:20:00+00:00,0.3166,0.31683,0.31643,0.3167,73039.7,2019,3,21
2019-03-21 07:25:00+00:00,0.31673,0.317,0.31666,0.31669,230065.9,2019,3,21
2019-03-21 07:30:00+00:00,0.31668,0.31675,0.31632,0.31662,106421.2,2019,3,21
2019-03-21 07:35:00+00:00,0.31673,0.3168,0.31632,0.31659,101204.5,2019,3,21
2019-03-21 07:40:00+00:00,0.31672,0.31689,0.31647,0.31667,155751.9,2019,3,21
2019-03-21 07:45:00+00:00,0.31678,0.3169,0.31646,0.3167,176691.5,2019,3,21
2019-03-21 07:50:00+00:00,0.3168,0.31694,0.31645,0.31674,104069.4,2019,3,21
2019-03-21 07:55:00+00:00,0.31673,0.31699,0.31653,0.31674,102587.5,2019,3,21
2019-03-21 08:00:00+00:00,0.31674,0.31674,0.31631,0.3164,92572.5,2019,3,21
2019-03-21 08:05:00+00:00,0.31651,0.31655,0.31605,0.31632,349203.7,2019,3,21
2019-03-21 08:10:00+00:00,0.31631,0.31632,0.31604,0.31608,121130.7,2019,3,21
2019-03-21 08:15:00+00:00,0.31613,0.31629,0.316,0.31622,105567.3,2019,3,21
2019-03-21 08:20:00+00:00,0.31623,0.31632,0.3161,0.31629,72514.0,2019,3,21
2019-03-21 08:25:00+00:00,0.31629,0.31647,0.31608,0.31641,103909.3,2019,3,21
2019-03-21 08:30:00+00:00,0.31641,0.31649,0.31634,0.31648,73730.2,2019,3,21
2019-03-21 08:35:00+00:00,0.31649,0.31649,0.31625,0.31643,64177.3,2019,3,21
2019-03-21 08:40:00+00:00,0.31643,0.31644,0.31625,0.3163,39856.4,2019,3,21
2019-03-21 08:45:00+00:00,0.31634,0.31642,0.31601,0.31618,71468.2,2019,3,21
2019-03-21 08:50:00+00:00,0.31606,0.31629,0.31596,0.31612,66319.4,2019,3,21
2019-03-21 08:55:00+00:00,0.3162,0.31632,0.31599,0.316,187460.4,2019,3,21
2019-03-21 09:00:00+00:00,0.31613,0.31614,0.31578,0.31585,188752.2,2019,3,21
2019-03-21 09:05:00+00:00,0.31593,0.316,0.31573,0.31594,80705.9,2019,3,21
2019-03-21 09:10:00+00:00,0.31594,0.31595,0.31563,0.31578,93484.5,2019,3,21
2019-03-21 09:15:00+00:00,0.31579,0.31587,0.31572,0.31583,110535.0,2019,3,21
2019-03-21 09:20:00+00:00,0.31583,0.31586,0.3156,0.31584,104032.4,2019,3,21
2019-03-21 09:25:00+00:00,0.3157,0.31596,0.3157,0.31589,79182.4,2019,3,21
2019-03-21 09:30:00+00:00,0.31589,0.31645,0.31563,0.31644,146629.1,2019,3,21
2019-03-21 09:35:00+00:00,0.31643,0.31645,0.316,0.31615,115088.9,2019,3,21
2019-03-21 09:40:00+00:00,0.31619,0.31628,0.31579,0.31601,64093.3,2019,3,21
2019-03-21 09:45:00+00:00,0.316,0.3162,0.31575,0.31587,181894.6,2019,3,21
2019-03-21 09:50:00+00:00,0.31585,0.31635,0.31578,0.31611,121046.1,2019,3,21
2019-03-21 09:55:00+00:00,0.316,0.31635,0.31573,0.31602,216369.9,2019,3,21
2019-03-21 10:00:00+00:00,0.31602,0.31606,0.31578,0.31597,69521.3,2019,3,21
2019-03-21 10:05:00+00:00,0.31583,0.31607,0.31576,0.31596,63253.8,2019,3,21
2019-03-21 10:10:00+00:00,0.31597,0.31609,0.31586,0.316,170404.0,2019,3,21
2019-03-21 10:15:00+00:00,0.316,0.316,0.3157,0.31593,121724.1,2019,3,21
2019-03-21 10:20:00+00:00,0.31586,0.31599,0.31583,0.31595,96781.4,2019,3,21
2019-03-21 10:25:00+00:00,0.31587,0.31599,0.3158,0.31595,93614.7,2019,3,21
2019-03-21 10:30:00+00:00,0.31584,0.31616,0.3157,0.31603,125222.5,2019,3,21
2019-03-21 10:35:00+00:00,0.31615,0.31643,0.31593,0.31617,82189.5,2019,3,21
2019-03-21 10:40:00+00:00,0.31614,0.3162,0.3161,0.3161,154089.1,2019,3,21
2019-03-21 10:45:00+00:00,0.3161,0.31626,0.3161,0.31615,141751.0,2019,3,21
2019-03-21 10:50:00+00:00,0.31611,0.31622,0.31575,0.31575,152657.2,2019,3,21
2019-03-21 10:55:00+00:00,0.31583,0.31608,0.31569,0.316,72578.9,2019,3,21
2019-03-21 11:00:00+00:00,0.316,0.31628,0.31591,0.3162,78948.0,2019,3,21
2019-03-21 11:05:00+00:00,0.31619,0.31658,0.31608,0.31621,178515.7,2019,3,21
2019-03-21 11:10:00+00:00,0.31626,0.31657,0.31578,0.31655,213501.2,2019,3,21
2019-03-21 11:15:00+00:00,0.31655,0.31687,0.31623,0.31666,272381.7,2019,3,21
2019-03-21 11:20:00+00:00,0.31669,0.31687,0.316,0.31631,261448.5,2019,3,21
2019-03-21 11:25:00+00:00,0.31645,0.31675,0.31628,0.31672,88991.6,2019,3,21
2019-03-21 11:30:00+00:00,0.31673,0.31673,0.31617,0.31632,113007.6,2019,3,21
2019-03-21 11:35:00+00:00,0.3164,0.31647,0.316,0.31635,227754.4,2019,3,21
2019-03-21 11:40:00+00:00,0.31633,0.3164,0.31606,0.31621,93743.0,2019,3,21
2019-03-21 11:45:00+00:00,0.31616,0.31663,0.31615,0.31659,84819.8,2019,3,21
2019-03-21 11:50:00+00:00,0.31659,0.31663,0.31641,0.31647,64881.2,2019,3,21
2019-03-21 11:55:00+00:00,0.31655,0.31663,0.31641,0.31652,81289.2,2019,3,21
2019-03-21 12:00:00+00:00,0.31657,0.31664,0.31607,0.31616,156448.3,2019,3,21
2019-03-21 12:05:00+00:00,0.31607,0.31627,0.316,0.31618,91811.2,2019,3,21
2019-03-21 12:10:00+00:00,0.31621,0.31633,0.31601,0.31605,112732.0,2019,3,21
2019-03-21 12:15:00+00:00,0.31605,0.31677,0.31602,0.31666,162242.9,2019,3,21
2019-03-21 12:20:00+00:00,0.31666,0.31697,0.31623,0.31671,227143.7,2019,3,21
2019-03-21 12:25:00+00:00,0.31682,0.31688,0.31638,0.31671,102404.2,2019,3,21
2019-03-21 12:30:00+00:00,0.31668,0.31766,0.31604,0.31686,655812.8,2019,3,21
2019-03-21 12:35:00+00:00,0.31685,0.31685,0.31613,0.31648,66466.1,2019,3,21
2019-03-21 12:40:00+00:00,0.31654,0.3166,0.31602,0.31625,98120.9,2019,3,21
2019-03-21 12:45:00+00:00,0.31612,0.31626,0.31574,0.31584,403175.0,2019,3,21
2019-03-21 12:50:00+00:00,0.31597,0.31601,0.31563,0.31598,104681.1,2019,3,21
2019-03-21 12:55:00+00:00,0.31599,0.31604,0.31531,0.31551,197925.5,2019,3,21
2019-03-21 13:00:00+00:00,0.31551,0.31574,0.31437,0.31519,1490127.3,2019,3,21
2019-03-21 13:05:00+00:00,0.31525,0.3159,0.31513,0.31586,222041.3,2019,3,21
2019-03-21 13:10:00+00:00,0.31574,0.31615,0.31574,0.31585,123284.7,2019,3,21
2019-03-21 13:15:00+00:00,0.31592,0.31592,0.31471,0.31497,199186.9,2019,3,21
2019-03-21 13:20:00+00:00,0.31484,0.31498,0.31445,0.31466,495018.8,2019,3,21
2019-03-21 13:25:00+00:00,0.31457,0.3147,0.31319,0.31381,1303544.0,2019,3,21
2019-03-21 13:30:00+00:00,0.31391,0.31437,0.31345,0.31371,372437.5,2019,3,21
2019-03-21 13:35:00+00:00,0.31364,0.314,0.31363,0.31387,146426.2,2019,3,21
2019-03-21 13:40:00+00:00,0.31379,0.31383,0.31276,0.313,582711.4,2019,3,21
2019-03-21 13:45:00+00:00,0.313,0.31352,0.31074,0.31352,1710289.1,2019,3,21
2019-03-21 13:50:00+00:00,0.31352,0.31399,0.31318,0.31397,273428.7,2019,3,21
2019-03-21 13:55:00+00:00,0.31396,0.31417,0.31374,0.31379,223604.5,2019,3,21
2019-03-21 14:00:00+00:00,0.31379,0.31387,0.31283,0.31311,447268.7,2019,3,21
2019-03-21 14:05:00+00:00,0.31296,0.31312,0.31286,0.31306,380943.3,2019,3,21
2019-03-21 14:10:00+00:00,0.31306,0.31313,0.3127,0.31293,366780.0,2019,3,21
2019-03-21 14:15:00+00:00,0.31282,0.31297,0.31201,0.3121,430104.2,2019,3,21
2019-03-21 14:20:00+00:00,0.3121,0.31227,0.3112,0.31224,1102605.5,2019,3,21
2019-03-21 14:25:00+00:00,0.31227,0.31272,0.31204,0.31266,401354.6,2019,3,21
2019-03-21 14:30:00+00:00,0.31259,0.31267,0.31195,0.31208,344587.3,2019,3,21
2019-03-21 14:35:00+00:00,0.3122,0.31267,0.31,0.31163,1099607.1,2019,3,21
2019-03-21 14:40:00+00:00,0.31161,0.3117,0.30857,0.30882,1857070.1,2019,3,21
2019-03-21 14:45:00+00:00,0.30881,0.30921,0.30545,0.308,4186137.8,2019,3,21
2019-03-21 14:50:00+00:00,0.30797,0.30888,0.3076,0.30782,738741.7,2019,3,21
2019-03-21 14:55:00+00:00,0.30782,0.30801,0.29,0.30199,6640783.3,2019,3,21
2019-03-21 15:00:00+00:00,0.30199,0.3082,0.3017,0.30761,1739790.3,2019,3,21
2019-03-21 15:05:00+00:00,0.3076,0.30799,0.3055,0.3073,861063.6,2019,3,21
2019-03-21 15:10:00+00:00,0.3074,0.30796,0.3057,0.3073,886594.2,2019,3,21
2019-03-21 15:15:00+00:00,0.3073,0.3099,0.30717,0.30896,947627.1,2019,3,21
2019-03-21 15:20:00+00:00,0.3091,0.3091,0.3082,0.30858,318233.0,2019,3,21
2019-03-21 15:25:00+00:00,0.30859,0.30945,0.30856,0.3093,366823.6,2019,3,21
2019-03-21 15:30:00+00:00,0.3093,0.30942,0.30802,0.30872,432200.1,2019,3,21
2019-03-21 15:35:00+00:00,0.30873,0.3089,0.30804,0.30841,422058.0,2019,3,21
2019-03-21 15:40:00+00:00,0.30839,0.30839,0.30771,0.30788,407209.8,2019,3,21
2019-03-21 15:45:00+00:00,0.30783,0.30795,0.30717,0.3077,355099.3,2019,3,21
2019-03-21 15:50:00+00:00,0.30755,0.30892,0.30749,0.30892,238497.0,2019,3,21
2019-03-21 15:55:00+00:00,0.30887,0.30894,0.30851,0.30886,172007.3,2019,3,21
2019-03-21 16:00:00+00:00,0.30887,0.30894,0.30761,0.30822,330371.0,2019,3,21
2019-03-21 16:05:00+00:00,0.30828,0.30873,0.30768,0.30844,493744.7,2019,3,21
2019-03-21 16:10:00+00:00,0.30845,0.30853,0.30822,0.30849,310538.3,2019,3,21
2019-03-21 16:15:00+00:00,0.30849,0.30849,0.30779,0.30781,199326.3,2019,3,21
2019-03-21 16:20:00+00:00,0.30789,0.30805,0.30658,0.307,405015.5,2019,3,21
2019-03-21 16:25:00+00:00,0.307,0.30733,0.3067,0.30733,585530.0,2019,3,21
2019-03-21 16:30:00+00:00,0.30732,0.30772,0.3065,0.30677,303365.7,2019,3,21
2019-03-21 16:35:00+00:00,0.30691,0.30699,0.30621,0.30625,311968.7,2019,3,21
2019-03-21 16:40:00+00:00,0.30626,0.30639,0.3057,0.3057,174543.3,2019,3,21
2019-03-21 16:45:00+00:00,0.30573,0.30573,0.30467,0.30554,314640.9,2019,3,21
2019-03-21 16:50:00+00:00,0.30553,0.30649,0.30552,0.30613,362888.0,2019,3,21
2019-03-21 16:55:00+00:00,0.30623,0.30724,0.30552,0.30723,430927.5,2019,3,21
2019-03-21 17:00:00+00:00,0.30723,0.30731,0.30608,0.30658,185457.6,2019,3,21
2019-03-21 17:05:00+00:00,0.30646,0.30682,0.30614,0.30643,158349.6,2019,3,21
2019-03-21 17:10:00+00:00,0.30644,0.30662,0.3061,0.30626,276578.1,2019,3,21
2019-03-21 17:15:00+00:00,0.30634,0.30682,0.30626,0.30655,148886.7,2019,3,21
2019-03-21 17:20:00+00:00,0.30655,0.30663,0.30635,0.30647,193217.0,2019,3,21
2019-03-21 17:25:00+00:00,0.30647,0.3071,0.30646,0.30674,118059.1,2019,3,21
2019-03-21 17:30:00+00:00,0.30676,0.30695,0.30656,0.30691,129466.2,2019,3,21
2019-03-21 17:35:00+00:00,0.30694,0.30704,0.30669,0.30704,96585.5,2019,3,21
2019-03-21 17:40:00+00:00,0.30702,0.30742,0.30689,0.30742,87334.7,2019,3,21
2019-03-21 17:45:00+00:00,0.30737,0.3079,0.30724,0.30778,161295.3,2019,3,21
2019-03-21 17:50:00+00:00,0.30777,0.308,0.30746,0.30786,107604.1,2019,3,21
2019-03-21 17:55:00+00:00,0.30771,0.30796,0.30745,0.30752,107970.6,2019,3,21
2019-03-21 18:00:00+00:00,0.30756,0.30789,0.30715,0.30775,124563.9,2019,3,21
2019-03-21 18:05:00+00:00,0.30775,0.30785,0.30722,0.30765,170671.1,2019,3,21
2019-03-21 18:10:00+00:00,0.30765,0.30796,0.30748,0.3079,168204.6,2019,3,21
2019-03-21 18:15:00+00:00,0.30791,0.3082,0.30786,0.30802,67131.8,2019,3,21
2019-03-21 18:20:00+00:00,0.30794,0.3082,0.30764,0.30791,209805.3,2019,3,21
2019-03-21 18:25:00+00:00,0.30798,0.30814,0.30773,0.30802,101964.1,2019,3,21
2019-03-21 18:30:00+00:00,0.30803,0.30848,0.3079,0.30831,101308.9,2019,3,21
2019-03-21 18:35:00+00:00,0.30838,0.30864,0.30831,0.30843,102301.0,2019,3,21
2019-03-21 18:40:00+00:00,0.30843,0.30851,0.308,0.30845,109760.9,2019,3,21
2019-03-21 18:45:00+00:00,0.30837,0.3085,0.30817,0.3084,169769.6,2019,3,21
2019-03-21 18:50:00+00:00,0.30826,0.30845,0.30818,0.30835,62173.5,2019,3,21
2019-03-21 18:55:00+00:00,0.30826,0.30865,0.30826,0.30864,54012.7,2019,3,21
2019-03-21 19:00:00+00:00,0.30851,0.30864,0.30836,0.30854,103215.4,2019,3,21
2019-03-21 19:05:00+00:00,0.30846,0.30872,0.30846,0.30867,63775.5,2019,3,21
2019-03-21 19:10:00+00:00,0.3087,0.3092,0.3087,0.30893,118105.6,2019,3,21
2019-03-21 19:15:00+00:00,0.30893,0.3093,0.30888,0.30923,51467.1,2019,3,21
2019-03-21 19:20:00+00:00,0.30922,0.30941,0.30891,0.30904,115681.5,2019,3,21
2019-03-21 19:25:00+00:00,0.30904,0.30928,0.30881,0.30896,53184.3,2019,3,21
2019-03-21 19:30:00+00:00,0.30882,0.30903,0.30873,0.30897,44929.8,2019,3,21
2019-03-21 19:35:00+00:00,0.30894,0.30894,0.30852,0.30879,87281.0,2019,3,21
2019-03-21 19:40:00+00:00,0.30872,0.3088,0.30855,0.3088,70895.9,2019,3,21
2019-03-21 19:45:00+00:00,0.30879,0.3088,0.30864,0.30878,64471.2,2019,3,21
2019-03-21 19:50:00+00:00,0.30878,0.3093,0.3087,0.30926,78722.9,2019,3,21
2019-03-21 19:55:00+00:00,0.30929,0.30933,0.30881,0.30911,87663.6,2019,3,21
2019-03-21 20:00:00+00:00,0.30911,0.30923,0.30836,0.30875,81451.9,2019,3,21
2019-03-21 20:05:00+00:00,0.30878,0.30886,0.30849,0.3087,68291.6,2019,3,21
2019-03-21 20:10:00+00:00,0.3087,0.30878,0.30841,0.30859,62597.4,2019,3,21
2019-03-21 20:15:00+00:00,0.30869,0.30882,0.30847,0.30873,67156.7,2019,3,21
2019-03-21 20:20:00+00:00,0.30877,0.30884,0.30845,0.30853,83987.4,2019,3,21
2019-03-21 20:25:00+00:00,0.3085,0.30858,0.30833,0.30836,71490.4,2019,3,21
2019-03-21 20:30:00+00:00,0.30836,0.30847,0.30803,0.30843,117542.8,2019,3,21
2019-03-21 20:35:00+00:00,0.30831,0.3086,0.30819,0.3082,76348.1,2019,3,21
2019-03-21 20:40:00+00:00,0.30822,0.30998,0.30819,0.30916,495379.7,2019,3,21
2019-03-21 20:45:00+00:00,0.30915,0.3092,0.30885,0.30904,84433.4,2019,3,21
2019-03-21 20:50:00+00:00,0.30898,0.30945,0.3089,0.30905,86223.4,2019,3,21
2019-03-21 20:55:00+00:00,0.30906,0.3105,0.30901,0.30954,363419.7,2019,3,21
2019-03-21 21:00:00+00:00,0.30959,0.30979,0.30946,0.30953,125010.3,2019,3,21
2019-03-21 21:05:00+00:00,0.30953,0.30989,0.30949,0.30962,91361.5,2019,3,21
2019-03-21 21:10:00+00:00,0.30951,0.30991,0.30928,0.30972,176763.0,2019,3,21
2019-03-21 21:15:00+00:00,0.30972,0.30989,0.30954,0.30982,88492.2,2019,3,21
2019-03-21 21:20:00+00:00,0.30982,0.30995,0.30972,0.30994,73273.0,2019,3,21
2019-03-21 21:25:00+00:00,0.30988,0.31,0.30979,0.30999,182069.1,2019,3,21
2019-03-21 21:30:00+00:00,0.30999,0.31,0.30957,0.3097,117379.5,2019,3,21
2019-03-21 21:35:00+00:00,0.30975,0.30989,0.30947,0.30985,198202.2,2019,3,21
2019-03-21 21:40:00+00:00,0.30985,0.3105,0.30978,0.31,276229.3,2019,3,21
2019-03-21 21:45:00+00:00,0.31016,0.31021,0.30972,0.31001,100717.9,2019,3,21
2019-03-21 21:50:00+00:00,0.31008,0.31012,0.30948,0.31002,107626.5,2019,3,21
2019-03-21 21:55:00+00:00,0.31003,0.31069,0.30997,0.3102,150221.7,2019,3,21
2019-03-21 22:00:00+00:00,0.31012,0.31058,0.31004,0.31042,130851.7,2019,3,21
2019-03-21 22:05:00+00:00,0.31046,0.3106,0.30976,0.31012,114379.8,2019,3,21
2019-03-21 22:10:00+00:00,0.31003,0.31041,0.31003,0.31041,44956.6,2019,3,21
2019-03-21 22:15:00+00:00,0.31041,0.31069,0.31039,0.31058,61822.3,2019,3,21
2019-03-21 22:20:00+00:00,0.31058,0.31069,0.31036,0.31055,123792.3,2019,3,21
2019-03-21 22:25:00+00:00,0.31057,0.31057,0.30952,0.30984,243591.5,2019,3,21
2019-03-21 22:30:00+00:00,0.30983,0.3107,0.30956,0.3107,139864.1,2019,3,21
2019-03-21 22:35:00+00:00,0.3107,0.3107,0.31036,0.31054,101764.8,2019,3,21
2019-03-21 22:40:00+00:00,0.31054,0.31054,0.30976,0.31011,174075.7,2019,3,21
2019-03-21 22:45:00+00:00,0.31017,0.31019,0.30974,0.31,78560.2,2019,3,21
2019-03-21 22:50:00+00:00,0.30999,0.31021,0.3097,0.30976,109825.3,2019,3,21
2019-03-21 22:55:00+00:00,0.30987,0.3102,0.30976,0.3102,111263.3,2019,3,21
2019-03-21 23:00:00+00:00,0.31007,0.31053,0.31002,0.31003,113456.9,2019,3,21
2019-03-21 23:05:00+00:00,0.31008,0.31041,0.31002,0.31033,86761.2,2019,3,21
2019-03-21 23:10:00+00:00,0.31024,0.3104,0.31003,0.31009,104524.3,2019,3,21
2019-03-21 23:15:00+00:00,0.31001,0.31006,0.30976,0.30992,83993.2,2019,3,21
2019-03-21 23:20:00+00:00,0.30993,0.3103,0.3098,0.31027,251251.5,2019,3,21
2019-03-21 23:25:00+00:00,0.31027,0.31041,0.30992,0.31035,99970.9,2019,3,21
2019-03-21 23:30:00+00:00,0.31036,0.31048,0.31011,0.31023,83671.6,2019,3,21
2019-03-21 23:35:00+00:00,0.31022,0.31048,0.3101,0.31024,102839.0,2019,3,21
2019-03-21 23:40:00+00:00,0.31029,0.31088,0.31008,0.31015,249797.4,2019,3,21
