timestamp,open,high,low,close,volume,year,month,day
2026-03-13 08:20:00+00:00,1.419,1.42,1.4177,1.4187,384711.1,2026,3,13
2026-03-13 08:25:00+00:00,1.4187,1.4224,1.4183,1.4219,1106132.5,2026,3,13
2026-03-13 08:30:00+00:00,1.4218,1.4293,1.4218,1.4289,2277035.4,2026,3,13
2026-03-13 08:35:00+00:00,1.429,1.4338,1.4278,1.4307,1774918.0,2026,3,13
2026-03-13 08:40:00+00:00,1.4306,1.4314,1.429,1.4302,674020.0,2026,3,13
2026-03-13 08:45:00+00:00,1.4302,1.4307,1.426,1.4293,1060614.8,2026,3,13
2026-03-13 08:50:00+00:00,1.4293,1.4313,1.4289,1.429,625075.0,2026,3,13
2026-03-13 08:55:00+00:00,1.4291,1.4297,1.4257,1.4264,434487.0,2026,3,13
2026-03-13 09:00:00+00:00,1.4264,1.4324,1.4263,1.4309,917849.5,2026,3,13
2026-03-13 09:05:00+00:00,1.431,1.4346,1.431,1.4335,480554.9,2026,3,13
2026-03-13 09:10:00+00:00,1.4335,1.4338,1.4306,1.4338,680049.9,2026,3,13
2026-03-13 09:15:00+00:00,1.4338,1.4368,1.4303,1.4366,799584.5,2026,3,13
2026-03-13 09:20:00+00:00,1.4366,1.4369,1.4302,1.4304,448938.8,2026,3,13
2026-03-13 09:25:00+00:00,1.4305,1.4332,1.4304,1.4319,424336.4,2026,3,13
2026-03-13 09:30:00+00:00,1.4318,1.4331,1.4295,1.4296,342025.3,2026,3,13
2026-03-13 09:35:00+00:00,1.4296,1.4301,1.4268,1.4276,395776.4,2026,3,13
2026-03-13 09:40:00+00:00,1.4276,1.4312,1.4271,1.4298,727906.9,2026,3,13
2026-03-13 09:45:00+00:00,1.4299,1.4318,1.4289,1.4302,308278.8,2026,3,13
2026-03-13 09:50:00+00:00,1.4303,1.4326,1.4296,1.43,477611.8,2026,3,13
2026-03-13 09:55:00+00:00,1.43,1.4307,1.4281,1.4285,449048.0,2026,3,13
2026-03-13 10:00:00+00:00,1.4285,1.4335,1.4284,1.432,755538.0,2026,3,13
2026-03-13 10:05:00+00:00,1.4321,1.4324,1.4307,1.4308,380456.8,2026,3,13
2026-03-13 10:10:00+00:00,1.4308,1.4323,1.4306,1.4313,566588.8,2026,3,13
2026-03-13 10:15:00+00:00,1.4314,1.4345,1.4298,1.4338,707004.4,2026,3,13
2026-03-13 10:20:00+00:00,1.4339,1.4352,1.4295,1.4305,1066142.7,2026,3,13
2026-03-13 10:25:00+00:00,1.4305,1.431,1.4291,1.4306,291873.1,2026,3,13
2026-03-13 10:30:00+00:00,1.4307,1.435,1.4298,1.4329,788358.0,2026,3,13
2026-03-13 10:35:00+00:00,1.433,1.4345,1.4324,1.434,536351.5,2026,3,13
2026-03-13 10:40:00+00:00,1.4339,1.4346,1.433,1.434,344891.4,2026,3,13
2026-03-13 10:45:00+00:00,1.4341,1.4385,1.4329,1.4376,954295.3,2026,3,13
2026-03-13 10:50:00+00:00,1.4376,1.4382,1.4339,1.4342,413632.6,2026,3,13
2026-03-13 10:55:00+00:00,1.4342,1.4348,1.4324,1.434,368874.6,2026,3,13
2026-03-13 11:00:00+00:00,1.4339,1.4345,1.4311,1.4323,448839.7,2026,3,13
2026-03-13 11:05:00+00:00,1.4323,1.4326,1.4295,1.4298,755843.1,2026,3,13
2026-03-13 11:10:00+00:00,1.4299,1.431,1.4262,1.4269,1401686.0,2026,3,13
2026-03-13 11:15:00+00:00,1.4268,1.4281,1.4251,1.4276,739645.8,2026,3,13
2026-03-13 11:20:00+00:00,1.4276,1.4276,1.4242,1.4249,475592.9,2026,3,13
2026-03-13 11:25:00+00:00,1.4248,1.4275,1.4245,1.4248,682455.3,2026,3,13
2026-03-13 11:30:00+00:00,1.4248,1.4262,1.4239,1.4249,460801.3,2026,3,13
2026-03-13 11:35:00+00:00,1.425,1.4269,1.4248,1.4258,444117.0,2026,3,13
2026-03-13 11:40:00+00:00,1.4257,1.4268,1.4254,1.4262,268218.7,2026,3,13
2026-03-13 11:45:00+00:00,1.4263,1.4264,1.4231,1.4236,516582.7,2026,3,13
2026-03-13 11:50:00+00:00,1.4235,1.4235,1.4208,1.4217,1381922.8,2026,3,13
2026-03-13 11:55:00+00:00,1.4217,1.422,1.4195,1.4202,663192.0,2026,3,13
2026-03-13 12:00:00+00:00,1.4202,1.4236,1.4197,1.4235,675394.9,2026,3,13
2026-03-13 12:05:00+00:00,1.4235,1.425,1.4227,1.4245,492359.6,2026,3,13
2026-03-13 12:10:00+00:00,1.4245,1.4248,1.4233,1.4243,249805.8,2026,3,13
2026-03-13 12:15:00+00:00,1.4243,1.4261,1.4239,1.4259,457849.9,2026,3,13
2026-03-13 12:20:00+00:00,1.4259,1.4284,1.4252,1.4262,485819.1,2026,3,13
2026-03-13 12:25:00+00:00,1.4263,1.4263,1.424,1.4263,331970.8,2026,3,13
2026-03-13 12:30:00+00:00,1.4263,1.4316,1.4258,1.4281,1016342.1,2026,3,13
2026-03-13 12:35:00+00:00,1.4281,1.431,1.427,1.4301,417065.9,2026,3,13
2026-03-13 12:40:00+00:00,1.4301,1.4303,1.4288,1.4293,221796.4,2026,3,13
2026-03-13 12:45:00+00:00,1.4293,1.44,1.4293,1.439,1805195.9,2026,3,13
2026-03-13 12:50:00+00:00,1.4391,1.4395,1.4345,1.4355,451700.9,2026,3,13
2026-03-13 12:55:00+00:00,1.4354,1.4368,1.4335,1.4336,443803.6,2026,3,13
2026-03-13 13:00:00+00:00,1.4336,1.4347,1.4308,1.4329,472008.2,2026,3,13
2026-03-13 13:05:00+00:00,1.4329,1.436,1.4328,1.4359,695483.8,2026,3,13
2026-03-13 13:10:00+00:00,1.4358,1.4382,1.4349,1.4353,328841.4,2026,3,13
2026-03-13 13:15:00+00:00,1.4354,1.4459,1.432,1.4449,3700135.2,2026,3,13
2026-03-13 13:20:00+00:00,1.4449,1.4449,1.4366,1.4401,1342776.7,2026,3,13
2026-03-13 13:25:00+00:00,1.44,1.44,1.4363,1.438,1092677.5,2026,3,13
2026-03-13 13:30:00+00:00,1.4379,1.4435,1.4376,1.4393,1166248.3,2026,3,13
2026-03-13 13:35:00+00:00,1.4394,1.4482,1.4343,1.4457,3498819.0,2026,3,13
2026-03-13 13:40:00+00:00,1.4457,1.4475,1.4433,1.4468,1340258.4,2026,3,13
2026-03-13 13:45:00+00:00,1.4469,1.4491,1.4438,1.4449,1064288.4,2026,3,13
2026-03-13 13:50:00+00:00,1.4449,1.4468,1.4416,1.4442,1533374.8,2026,3,13
2026-03-13 13:55:00+00:00,1.4441,1.446,1.442,1.4436,834471.8,2026,3,13
2026-03-13 14:00:00+00:00,1.4437,1.4501,1.4412,1.4432,2642790.7,2026,3,13
2026-03-13 14:05:00+00:00,1.4432,1.4487,1.443,1.4455,1016106.4,2026,3,13
2026-03-13 14:10:00+00:00,1.4455,1.4502,1.4448,1.4479,1198762.6,2026,3,13
2026-03-13 14:15:00+00:00,1.4478,1.4493,1.4461,1.4483,760890.2,2026,3,13
2026-03-13 14:20:00+00:00,1.4483,1.4528,1.4476,1.4485,1353462.9,2026,3,13
2026-03-13 14:25:00+00:00,1.4484,1.45,1.4454,1.4458,1224130.2,2026,3,13
2026-03-13 14:30:00+00:00,1.4459,1.4498,1.4445,1.4455,972825.5,2026,3,13
2026-03-13 14:35:00+00:00,1.4456,1.4456,1.439,1.4402,1198216.7,2026,3,13
2026-03-13 14:40:00+00:00,1.4403,1.442,1.4342,1.4349,1619501.3,2026,3,13
2026-03-13 14:45:00+00:00,1.4348,1.4348,1.4264,1.43,2725895.8,2026,3,13
2026-03-13 14:50:00+00:00,1.4301,1.4316,1.4244,1.425,1637998.8,2026,3,13
2026-03-13 14:55:00+00:00,1.425,1.4284,1.4211,1.4229,2432681.9,2026,3,13
2026-03-13 15:00:00+00:00,1.4229,1.4261,1.4168,1.4204,1443343.9,2026,3,13
2026-03-13 15:05:00+00:00,1.4205,1.4245,1.419,1.4238,861702.4,2026,3,13
2026-03-13 15:10:00+00:00,1.4238,1.4259,1.423,1.4244,953393.0,2026,3,13
2026-03-13 15:15:00+00:00,1.4245,1.4272,1.4237,1.4267,884501.9,2026,3,13
2026-03-13 15:20:00+00:00,1.4266,1.429,1.4202,1.4217,834979.6,2026,3,13
2026-03-13 15:25:00+00:00,1.4216,1.4218,1.4187,1.4199,865090.9,2026,3,13
2026-03-13 15:30:00+00:00,1.4199,1.4226,1.4168,1.4212,754992.0,2026,3,13
2026-03-13 15:35:00+00:00,1.4212,1.4213,1.4136,1.4165,735604.8,2026,3,13
2026-03-13 15:40:00+00:00,1.4165,1.4166,1.4085,1.4125,1972795.3,2026,3,13
2026-03-13 15:45:00+00:00,1.4125,1.4181,1.4115,1.4158,798276.4,2026,3,13
2026-03-13 15:50:00+00:00,1.4158,1.4172,1.4105,1.4119,720962.8,2026,3,13
2026-03-13 15:55:00+00:00,1.4119,1.4119,1.4067,1.409,1046382.4,2026,3,13
2026-03-13 16:00:00+00:00,1.409,1.4128,1.4069,1.4082,884128.1,2026,3,13
2026-03-13 16:05:00+00:00,1.4082,1.4122,1.406,1.4103,708015.5,2026,3,13
2026-03-13 16:10:00+00:00,1.4102,1.412,1.4078,1.4095,632609.0,2026,3,13
2026-03-13 16:15:00+00:00,1.4096,1.4105,1.4043,1.4047,913980.2,2026,3,13
2026-03-13 16:20:00+00:00,1.4047,1.4056,1.4023,1.4034,826020.8,2026,3,13
2026-03-13 16:25:00+00:00,1.4034,1.4053,1.4,1.4042,1118473.3,2026,3,13
2026-03-13 16:30:00+00:00,1.4041,1.4087,1.4041,1.4079,435349.7,2026,3,13
2026-03-13 16:35:00+00:00,1.4078,1.4119,1.4078,1.4114,501668.5,2026,3,13
2026-03-13 16:40:00+00:00,1.4114,1.4119,1.4096,1.4104,275703.1,2026,3,13
2026-03-13 16:45:00+00:00,1.4104,1.4133,1.4092,1.4122,269732.7,2026,3,13
2026-03-13 16:50:00+00:00,1.4123,1.415,1.4119,1.4139,448592.8,2026,3,13
2026-03-13 16:55:00+00:00,1.4139,1.414,1.4091,1.4098,445528.3,2026,3,13
2026-03-13 17:00:00+00:00,1.4097,1.4103,1.4065,1.4074,442878.3,2026,3,13
2026-03-13 17:05:00+00:00,1.4074,1.4107,1.4073,1.4104,467922.8,2026,3,13
2026-03-13 17:10:00+00:00,1.4103,1.4109,1.4086,1.4099,513792.6,2026,3,13
2026-03-13 17:15:00+00:00,1.4099,1.4128,1.408,1.4108,477780.5,2026,3,13
2026-03-13 17:20:00+00:00,1.4107,1.4116,1.4072,1.4072,330953.5,2026,3,13
2026-03-13 17:25:00+00:00,1.4072,1.4073,1.4014,1.4023,1181795.6,2026,3,13
2026-03-13 17:30:00+00:00,1.4023,1.4033,1.4011,1.4024,394963.2,2026,3,13
2026-03-13 17:35:00+00:00,1.4024,1.4024,1.3993,1.4006,877884.7,2026,3,13
2026-03-13 17:40:00+00:00,1.4007,1.401,1.3953,1.3972,970402.0,2026,3,13
2026-03-13 17:45:00+00:00,1.3971,1.3978,1.3936,1.3941,746417.5,2026,3,13
2026-03-13 17:50:00+00:00,1.3941,1.3953,1.3922,1.3946,644017.5,2026,3,13
2026-03-13 17:55:00+00:00,1.3945,1.3956,1.392,1.3941,732758.8,2026,3,13
2026-03-13 18:00:00+00:00,1.3942,1.3958,1.3936,1.3949,285589.9,2026,3,13
2026-03-13 18:05:00+00:00,1.395,1.3953,1.3939,1.3949,248721.8,2026,3,13
2026-03-13 18:10:00+00:00,1.3949,1.3972,1.3915,1.3971,675029.0,2026,3,13
2026-03-13 18:15:00+00:00,1.3972,1.3976,1.39,1.3934,738306.4,2026,3,13
2026-03-13 18:20:00+00:00,1.3934,1.3941,1.3911,1.3926,365739.1,2026,3,13
2026-03-13 18:25:00+00:00,1.3927,1.397,1.3926,1.397,174744.3,2026,3,13
2026-03-13 18:30:00+00:00,1.3969,1.3994,1.3965,1.3989,256109.4,2026,3,13
2026-03-13 18:35:00+00:00,1.3988,1.4001,1.3984,1.3998,276404.5,2026,3,13
2026-03-13 18:40:00+00:00,1.3997,1.4014,1.3989,1.4001,239792.9,2026,3,13
2026-03-13 18:45:00+00:00,1.4001,1.4012,1.3979,1.3995,654702.5,2026,3,13
2026-03-13 18:50:00+00:00,1.3994,1.3994,1.3964,1.3984,262533.6,2026,3,13
2026-03-13 18:55:00+00:00,1.3984,1.3989,1.3969,1.3975,114522.3,2026,3,13
2026-03-13 19:00:00+00:00,1.3974,1.3981,1.3962,1.3963,270315.9,2026,3,13
2026-03-13 19:05:00+00:00,1.3962,1.4007,1.3961,1.3988,226611.5,2026,3,13
2026-03-13 19:10:00+00:00,1.3988,1.4006,1.3988,1.3999,109608.5,2026,3,13
2026-03-13 19:15:00+00:00,1.3999,1.4011,1.3998,1.3999,278100.1,2026,3,13
2026-03-13 19:20:00+00:00,1.3999,1.4012,1.3975,1.4012,1085120.9,2026,3,13
2026-03-13 19:25:00+00:00,1.4011,1.4011,1.3988,1.3996,189124.6,2026,3,13
2026-03-13 19:30:00+00:00,1.3997,1.4024,1.3997,1.4004,249630.6,2026,3,13
2026-03-13 19:35:00+00:00,1.4004,1.401,1.3996,1.3999,196009.0,2026,3,13
2026-03-13 19:40:00+00:00,1.3999,1.4015,1.3996,1.4014,162015.5,2026,3,13
2026-03-13 19:45:00+00:00,1.4015,1.4025,1.4012,1.4014,325494.3,2026,3,13
2026-03-13 19:50:00+00:00,1.4014,1.4028,1.4003,1.4012,331274.7,2026,3,13
2026-03-13 19:55:00+00:00,1.4012,1.4021,1.3988,1.4014,572690.1,2026,3,13
2026-03-13 20:00:00+00:00,1.4014,1.4023,1.3982,1.3988,803454.9,2026,3,13
2026-03-13 20:05:00+00:00,1.3989,1.4002,1.3989,1.3997,361476.0,2026,3,13
2026-03-13 20:10:00+00:00,1.3996,1.4016,1.3992,1.4016,104314.5,2026,3,13
2026-03-13 20:15:00+00:00,1.4016,1.4034,1.4011,1.4034,148168.6,2026,3,13
2026-03-13 20:20:00+00:00,1.4033,1.4042,1.4026,1.4033,186647.4,2026,3,13
2026-03-13 20:25:00+00:00,1.4034,1.4045,1.4027,1.4039,364688.4,2026,3,13
2026-03-13 20:30:00+00:00,1.404,1.4049,1.4032,1.4042,179100.0,2026,3,13
2026-03-13 20:35:00+00:00,1.4043,1.4047,1.4035,1.404,155278.1,2026,3,13
2026-03-13 20:40:00+00:00,1.404,1.404,1.4027,1.4035,143191.2,2026,3,13
2026-03-13 20:45:00+00:00,1.4035,1.4038,1.4021,1.403,269758.2,2026,3,13
2026-03-13 20:50:00+00:00,1.403,1.4036,1.4019,1.4027,171800.3,2026,3,13
2026-03-13 20:55:00+00:00,1.4028,1.4031,1.4023,1.4024,176172.4,2026,3,13
2026-03-13 21:00:00+00:00,1.4025,1.4045,1.4016,1.4038,752115.0,2026,3,13
2026-03-13 21:05:00+00:00,1.4038,1.4061,1.4038,1.4056,327256.3,2026,3,13
2026-03-13 21:10:00+00:00,1.4056,1.4059,1.4033,1.4043,298664.2,2026,3,13
2026-03-13 21:15:00+00:00,1.4042,1.4042,1.4028,1.4031,120295.5,2026,3,13
2026-03-13 21:20:00+00:00,1.4031,1.4038,1.4019,1.4037,198808.4,2026,3,13
2026-03-13 21:25:00+00:00,1.4037,1.4037,1.3971,1.399,692839.7,2026,3,13
2026-03-13 21:30:00+00:00,1.399,1.4011,1.3984,1.4002,306337.0,2026,3,13
2026-03-13 21:35:00+00:00,1.4002,1.403,1.3973,1.3983,356446.3,2026,3,13
2026-03-13 21:40:00+00:00,1.3983,1.4006,1.3977,1.3995,285218.2,2026,3,13
2026-03-13 21:45:00+00:00,1.3995,1.4014,1.3994,1.4006,142112.1,2026,3,13
2026-03-13 21:50:00+00:00,1.4007,1.4014,1.4006,1.4014,89791.2,2026,3,13
2026-03-13 21:55:00+00:00,1.4014,1.402,1.4006,1.4009,192185.6,2026,3,13
2026-03-13 22:00:00+00:00,1.4008,1.4016,1.393,1.3959,1416899.9,2026,3,13
2026-03-13 22:05:00+00:00,1.3959,1.3967,1.394,1.3955,407751.1,2026,3,13
2026-03-13 22:10:00+00:00,1.3955,1.3978,1.3955,1.3975,177766.9,2026,3,13
2026-03-13 22:15:00+00:00,1.3975,1.3975,1.3926,1.3945,1003732.1,2026,3,13
2026-03-13 22:20:00+00:00,1.3945,1.3945,1.3923,1.3923,298831.2,2026,3,13
2026-03-13 22:25:00+00:00,1.3923,1.3927,1.391,1.3919,1313038.1,2026,3,13
2026-03-13 22:30:00+00:00,1.3919,1.3926,1.3901,1.3925,488805.5,2026,3,13
2026-03-13 22:35:00+00:00,1.3925,1.3939,1.3913,1.3918,307867.3,2026,3,13
2026-03-13 22:40:00+00:00,1.3919,1.3933,1.3914,1.3929,181853.5,2026,3,13
2026-03-13 22:45:00+00:00,1.3929,1.3929,1.3919,1.3923,118973.2,2026,3,13
2026-03-13 22:50:00+00:00,1.3922,1.3962,1.3912,1.3958,1028138.9,2026,3,13
2026-03-13 22:55:00+00:00,1.3957,1.3957,1.3941,1.3948,206849.2,2026,3,13
2026-03-13 23:00:00+00:00,1.3948,1.3948,1.3934,1.3945,225167.6,2026,3,13
2026-03-13 23:05:00+00:00,1.3944,1.3954,1.3938,1.3948,210921.0,2026,3,13
2026-03-13 23:10:00+00:00,1.3948,1.3957,1.3942,1.3955,275289.9,2026,3,13
2026-03-13 23:15:00+00:00,1.3956,1.397,1.395,1.3965,258219.6,2026,3,13
2026-03-13 23:20:00+00:00,1.3965,1.3975,1.3959,1.3971,251649.0,2026,3,13
2026-03-13 23:25:00+00:00,1.3972,1.4003,1.3971,1.3999,1715298.9,2026,3,13
2026-03-13 23:30:00+00:00,1.3998,1.3998,1.3976,1.3982,233565.5,2026,3,13
2026-03-13 23:35:00+00:00,1.3983,1.3995,1.3982,1.3986,95246.4,2026,3,13
2026-03-13 23:40:00+00:00,1.3986,1.3988,1.3981,1.3985,30322.1,2026,3,13
2026-03-13 23:45:00+00:00,1.3985,1.399,1.398,1.3982,150395.7,2026,3,13
2026-03-13 23:50:00+00:00,1.3982,1.3987,1.3976,1.3986,126824.3,2026,3,13
2026-03-13 23:55:00+00:00,1.3986,1.3992,1.3985,1.3989,117485.2,2026,3,13
2026-03-14 00:00:00+00:00,1.3988,1.3988,1.3952,1.3952,217314.8,2026,3,14
2026-03-14 00:05:00+00:00,1.3951,1.3966,1.3951,1.3965,216385.9,2026,3,14
2026-03-14 00:10:00+00:00,1.3966,1.3972,1.3951,1.3968,147941.7,2026,3,14
2026-03-14 00:15:00+00:00,1.3969,1.3976,1.3961,1.3969,117958.9,2026,3,14
2026-03-14 00:20:00+00:00,1.3969,1.3978,1.3969,1.3973,126072.8,2026,3,14
2026-03-14 00:25:00+00:00,1.3973,1.3985,1.3962,1.3985,162146.2,2026,3,14
2026-03-14 00:30:00+00:00,1.3985,1.3997,1.3978,1.3997,152266.1,2026,3,14
2026-03-14 00:35:00+00:00,1.3996,1.3997,1.3956,1.3956,184143.5,2026,3,14
2026-03-14 00:40:00+00:00,1.3956,1.397,1.3938,1.3939,413257.2,2026,3,14
2026-03-14 00:45:00+00:00,1.394,1.3941,1.3924,1.3927,402671.0,2026,3,14
2026-03-14 00:50:00+00:00,1.3927,1.3937,1.3923,1.3933,148110.5,2026,3,14
2026-03-14 00:55:00+00:00,1.3934,1.3947,1.3934,1.3943,185833.3,2026,3,14
2026-03-14 01:00:00+00:00,1.3944,1.3961,1.3938,1.3951,221195.7,2026,3,14
2026-03-14 01:05:00+00:00,1.3952,1.3961,1.395,1.396,42078.1,2026,3,14
2026-03-14 01:10:00+00:00,1.396,1.3965,1.3944,1.3955,146698.9,2026,3,14
2026-03-14 01:15:00+00:00,1.3956,1.3964,1.3953,1.3961,88815.9,2026,3,14
2026-03-14 01:20:00+00:00,1.3962,1.3981,1.3962,1.3979,165539.2,2026,3,14
2026-03-14 01:25:00+00:00,1.3979,1.3981,1.3974,1.3976,96001.0,2026,3,14
2026-03-14 01:30:00+00:00,1.3976,1.3984,1.3956,1.3962,369249.0,2026,3,14
2026-03-14 01:35:00+00:00,1.3963,1.3974,1.3925,1.3962,607026.9,2026,3,14
2026-03-14 01:40:00+00:00,1.3963,1.3987,1.396,1.3981,232407.9,2026,3,14
2026-03-14 01:45:00+00:00,1.3982,1.3996,1.3981,1.3995,75682.5,2026,3,14
2026-03-14 01:50:00+00:00,1.3995,1.4008,1.3994,1.4004,165669.1,2026,3,14
2026-03-14 01:55:00+00:00,1.4005,1.4011,1.3998,1.4001,287761.7,2026,3,14
2026-03-14 02:00:00+00:00,1.4002,1.4013,1.3993,1.4011,336358.1,2026,3,14
2026-03-14 02:05:00+00:00,1.4012,1.4023,1.401,1.4015,236465.6,2026,3,14
2026-03-14 02:10:00+00:00,1.4015,1.4025,1.4012,1.4018,131245.8,2026,3,14
2026-03-14 02:15:00+00:00,1.4018,1.4021,1.401,1.4016,190501.4,2026,3,14
2026-03-14 02:20:00+00:00,1.4016,1.4016,1.4002,1.4009,180918.5,2026,3,14
2026-03-14 02:25:00+00:00,1.4009,1.4009,1.3997,1.4002,132254.2,2026,3,14
2026-03-14 02:30:00+00:00,1.4003,1.4007,1.3992,1.4007,161269.0,2026,3,14
2026-03-14 02:35:00+00:00,1.4007,1.4009,1.3989,1.3993,107345.4,2026,3,14
2026-03-14 02:40:00+00:00,1.3993,1.3995,1.3987,1.3989,116452.3,2026,3,14
2026-03-14 02:45:00+00:00,1.3989,1.3989,1.3982,1.3987,119061.3,2026,3,14
2026-03-14 02:50:00+00:00,1.3988,1.3988,1.3973,1.3983,349710.6,2026,3,14
2026-03-14 02:55:00+00:00,1.3983,1.4001,1.3982,1.3984,320468.6,2026,3,14
2026-03-14 03:00:00+00:00,1.3984,1.3986,1.3971,1.3983,216735.8,2026,3,14
2026-03-14 03:05:00+00:00,1.3983,1.401,1.3982,1.401,440984.1,2026,3,14
2026-03-14 03:10:00+00:00,1.4009,1.4016,1.4006,1.4013,531617.3,2026,3,14
2026-03-14 03:15:00+00:00,1.4014,1.4024,1.4004,1.4006,597947.2,2026,3,14
2026-03-14 03:20:00+00:00,1.4006,1.4009,1.4,1.4006,73858.5,2026,3,14
2026-03-14 03:25:00+00:00,1.4006,1.4018,1.4006,1.4007,173573.4,2026,3,14
2026-03-14 03:30:00+00:00,1.4007,1.4035,1.4007,1.403,250769.8,2026,3,14
2026-03-14 03:35:00+00:00,1.4029,1.4029,1.401,1.4019,329807.4,2026,3,14
2026-03-14 03:40:00+00:00,1.4018,1.4022,1.4012,1.4015,114867.0,2026,3,14
2026-03-14 03:45:00+00:00,1.4014,1.4015,1.4005,1.4011,200115.8,2026,3,14
2026-03-14 03:50:00+00:00,1.4012,1.4013,1.4006,1.4009,96787.2,2026,3,14
2026-03-14 03:55:00+00:00,1.4009,1.4009,1.4,1.4009,92785.2,2026,3,14
2026-03-14 04:00:00+00:00,1.4008,1.4009,1.3983,1.4,326121.8,2026,3,14
2026-03-14 04:05:00+00:00,1.4001,1.4001,1.3988,1.3999,205270.1,2026,3,14
2026-03-14 04:10:00+00:00,1.3999,1.4004,1.3994,1.4002,413207.4,2026,3,14
2026-03-14 04:15:00+00:00,1.4002,1.4006,1.3985,1.4,223378.8,2026,3,14
2026-03-14 04:20:00+00:00,1.4001,1.4001,1.3993,1.3995,107447.2,2026,3,14
2026-03-14 04:25:00+00:00,1.3994,1.4013,1.3992,1.4007,169676.1,2026,3,14
2026-03-14 04:30:00+00:00,1.4008,1.4017,1.4,1.4016,153542.1,2026,3,14
2026-03-14 04:35:00+00:00,1.4015,1.4029,1.4015,1.4025,242073.4,2026,3,14
2026-03-14 04:40:00+00:00,1.4024,1.4028,1.4021,1.4027,119835.0,2026,3,14
2026-03-14 04:45:00+00:00,1.4026,1.404,1.4023,1.4039,142931.1,2026,3,14
2026-03-14 04:50:00+00:00,1.4039,1.4042,1.398,1.3985,702601.5,2026,3,14
2026-03-14 04:55:00+00:00,1.3986,1.3988,1.3961,1.3981,299131.6,2026,3,14
2026-03-14 05:00:00+00:00,1.3981,1.3984,1.3975,1.398,393949.5,2026,3,14
2026-03-14 05:05:00+00:00,1.3979,1.3993,1.3964,1.3983,337330.3,2026,3,14
2026-03-14 05:10:00+00:00,1.3984,1.3987,1.3981,1.3982,97023.3,2026,3,14
2026-03-14 05:15:00+00:00,1.3981,1.3987,1.3973,1.3981,169381.8,2026,3,14
2026-03-14 05:20:00+00:00,1.3981,1.3987,1.3979,1.3983,139897.2,2026,3,14
2026-03-14 05:25:00+00:00,1.3983,1.399,1.398,1.398,73282.8,2026,3,14
2026-03-14 05:30:00+00:00,1.398,1.3981,1.3942,1.3949,419440.9,2026,3,14
2026-03-14 05:35:00+00:00,1.395,1.3963,1.3939,1.3961,245366.3,2026,3,14
2026-03-14 05:40:00+00:00,1.3961,1.3961,1.3949,1.3957,105049.1,2026,3,14
2026-03-14 05:45:00+00:00,1.3957,1.3963,1.3953,1.3955,81287.5,2026,3,14
2026-03-14 05:50:00+00:00,1.3956,1.3966,1.395,1.3958,97605.0,2026,3,14
2026-03-14 05:55:00+00:00,1.3958,1.3958,1.3953,1.3953,86220.7,2026,3,14
2026-03-14 06:00:00+00:00,1.3953,1.3953,1.3936,1.3936,116291.4,2026,3,14
2026-03-14 06:05:00+00:00,1.3936,1.3947,1.3935,1.3945,83492.6,2026,3,14
2026-03-14 06:10:00+00:00,1.3944,1.3946,1.3941,1.3941,78246.9,2026,3,14
2026-03-14 06:15:00+00:00,1.3941,1.3941,1.3915,1.393,305360.0,2026,3,14
2026-03-14 06:20:00+00:00,1.393,1.3932,1.391,1.3912,236810.6,2026,3,14
2026-03-14 06:25:00+00:00,1.3911,1.392,1.3901,1.391,606489.2,2026,3,14
2026-03-14 06:30:00+00:00,1.391,1.391,1.3894,1.3897,388543.6,2026,3,14
2026-03-14 06:35:00+00:00,1.3897,1.3913,1.3863,1.3873,801404.6,2026,3,14
2026-03-14 06:40:00+00:00,1.3874,1.389,1.3834,1.3879,805971.1,2026,3,14
2026-03-14 06:45:00+00:00,1.388,1.3925,1.3878,1.3918,518358.9,2026,3,14
2026-03-14 06:50:00+00:00,1.3917,1.3922,1.3915,1.3915,130245.5,2026,3,14
2026-03-14 06:55:00+00:00,1.3915,1.3928,1.3915,1.3926,107354.7,2026,3,14
2026-03-14 07:00:00+00:00,1.3925,1.3944,1.3919,1.3933,300367.9,2026,3,14
2026-03-14 07:05:00+00:00,1.3933,1.394,1.3923,1.394,176832.9,2026,3,14
2026-03-14 07:10:00+00:00,1.3941,1.3958,1.3941,1.3954,466593.0,2026,3,14
2026-03-14 07:15:00+00:00,1.3953,1.3955,1.3945,1.3947,234529.4,2026,3,14
2026-03-14 07:20:00+00:00,1.3947,1.3954,1.3945,1.3953,250291.6,2026,3,14
2026-03-14 07:25:00+00:00,1.3954,1.3978,1.3954,1.397,190273.3,2026,3,14
2026-03-14 07:30:00+00:00,1.397,1.3971,1.3957,1.3958,129742.3,2026,3,14
2026-03-14 07:35:00+00:00,1.3958,1.3958,1.3938,1.3946,1062739.6,2026,3,14
2026-03-14 07:40:00+00:00,1.3945,1.3945,1.3931,1.3942,246735.4,2026,3,14
2026-03-14 07:45:00+00:00,1.3943,1.3943,1.3931,1.3943,108453.9,2026,3,14
2026-03-14 07:50:00+00:00,1.3944,1.3949,1.3934,1.3938,900590.5,2026,3,14
2026-03-14 07:55:00+00:00,1.3939,1.3945,1.3932,1.394,533965.5,2026,3,14
2026-03-14 08:00:00+00:00,1.394,1.3947,1.3937,1.3944,152426.2,2026,3,14
2026-03-14 08:05:00+00:00,1.3944,1.396,1.3944,1.3952,86815.1,2026,3,14
