timestamp,open,high,low,close,volume,year,month,day
2025-09-11 07:15:00+00:00,2.9955,2.996,2.9914,2.9935,266476.1,2025,9,11
2025-09-11 07:20:00+00:00,2.9935,2.998,2.9935,2.9975,90625.6,2025,9,11
2025-09-11 07:25:00+00:00,2.9975,2.9979,2.9952,2.9972,321513.8,2025,9,11
2025-09-11 07:30:00+00:00,2.9972,2.9982,2.996,2.9968,187682.6,2025,9,11
2025-09-11 07:35:00+00:00,2.9968,2.9988,2.9965,2.9974,173306.9,2025,9,11
2025-09-11 07:40:00+00:00,2.9973,3.0011,2.9961,3.0007,388343.3,2025,9,11
2025-09-11 07:45:00+00:00,3.0006,3.004,3.0003,3.0015,312301.8,2025,9,11
2025-09-11 07:50:00+00:00,3.0016,3.0038,3.0015,3.003,136243.1,2025,9,11
2025-09-11 07:55:00+00:00,3.003,3.006,3.002,3.0034,272161.1,2025,9,11
2025-09-11 08:00:00+00:00,3.0033,3.0034,2.9992,2.9995,183974.3,2025,9,11
2025-09-11 08:05:00+00:00,2.9995,3.0016,2.9984,3.0007,148723.2,2025,9,11
2025-09-11 08:10:00+00:00,3.0007,3.0027,3.0004,3.0026,163718.8,2025,9,11
2025-09-11 08:15:00+00:00,3.0025,3.0029,2.9997,3.0011,354217.4,2025,9,11
2025-09-11 08:20:00+00:00,3.0011,3.0019,3.0,3.0,176857.8,2025,9,11
2025-09-11 08:25:00+00:00,3.0001,3.0024,3.0,3.0021,126561.9,2025,9,11
2025-09-11 08:30:00+00:00,3.002,3.0042,3.0017,3.004,129921.7,2025,9,11
2025-09-11 08:35:00+00:00,3.0041,3.0041,3.002,3.004,183495.3,2025,9,11
2025-09-11 08:40:00+00:00,3.004,3.0178,3.0039,3.0178,1205533.6,2025,9,11
2025-09-11 08:45:00+00:00,3.0179,3.0199,3.0127,3.0135,868367.4,2025,9,11
2025-09-11 08:50:00+00:00,3.0135,3.0176,3.0111,3.0134,676407.0,2025,9,11
2025-09-11 08:55:00+00:00,3.0134,3.0174,3.0129,3.0161,273325.0,2025,9,11
2025-09-11 09:00:00+00:00,3.0161,3.0164,3.0112,3.0123,407014.9,2025,9,11
2025-09-11 09:05:00+00:00,3.0123,3.0157,3.0123,3.0146,369830.9,2025,9,11
2025-09-11 09:10:00+00:00,3.0146,3.0146,3.0107,3.0121,166590.8,2025,9,11
2025-09-11 09:15:00+00:00,3.0122,3.0171,3.0116,3.017,279040.6,2025,9,11
2025-09-11 09:20:00+00:00,3.0171,3.0238,3.015,3.0222,1115046.4,2025,9,11
2025-09-11 09:25:00+00:00,3.0222,3.035,3.022,3.028,2120857.4,2025,9,11
2025-09-11 09:30:00+00:00,3.0281,3.0281,3.0168,3.0202,510861.3,2025,9,11
2025-09-11 09:35:00+00:00,3.0202,3.0262,3.0192,3.0257,548935.7,2025,9,11
2025-09-11 09:40:00+00:00,3.0256,3.0267,3.0208,3.0248,552704.9,2025,9,11
2025-09-11 09:45:00+00:00,3.0247,3.0248,3.0165,3.0203,599274.4,2025,9,11
2025-09-11 09:50:00+00:00,3.0204,3.0247,3.0199,3.0246,417451.2,2025,9,11
2025-09-11 09:55:00+00:00,3.0246,3.0274,3.0223,3.0273,434752.0,2025,9,11
2025-09-11 10:00:00+00:00,3.0272,3.0324,3.0251,3.0286,516472.0,2025,9,11
2025-09-11 10:05:00+00:00,3.0287,3.0319,3.0255,3.0266,290152.4,2025,9,11
2025-09-11 10:10:00+00:00,3.0266,3.0274,3.0228,3.0232,198778.7,2025,9,11
2025-09-11 10:15:00+00:00,3.0231,3.0231,3.0141,3.0161,481419.8,2025,9,11
2025-09-11 10:20:00+00:00,3.0162,3.0189,3.0126,3.0134,449210.9,2025,9,11
2025-09-11 10:25:00+00:00,3.0134,3.015,3.0119,3.0142,304628.1,2025,9,11
2025-09-11 10:30:00+00:00,3.0143,3.0152,3.0124,3.0149,246038.1,2025,9,11
2025-09-11 10:35:00+00:00,3.0149,3.0186,3.0134,3.0153,443546.9,2025,9,11
2025-09-11 10:40:00+00:00,3.0153,3.0189,3.0152,3.0161,229421.3,2025,9,11
2025-09-11 10:45:00+00:00,3.0162,3.0196,3.0161,3.0187,114178.8,2025,9,11
2025-09-11 10:50:00+00:00,3.0187,3.0206,3.0177,3.0183,176752.6,2025,9,11
2025-09-11 10:55:00+00:00,3.0183,3.0191,3.0157,3.016,237578.0,2025,9,11
2025-09-11 11:00:00+00:00,3.016,3.016,3.0133,3.0138,313389.3,2025,9,11
2025-09-11 11:05:00+00:00,3.0139,3.0141,3.0122,3.0129,308772.2,2025,9,11
2025-09-11 11:10:00+00:00,3.0129,3.0179,3.0125,3.0147,404268.6,2025,9,11
2025-09-11 11:15:00+00:00,3.0147,3.0148,3.0124,3.0124,302726.9,2025,9,11
2025-09-11 11:20:00+00:00,3.0124,3.0124,3.0084,3.0093,243521.4,2025,9,11
2025-09-11 11:25:00+00:00,3.0092,3.0093,3.0068,3.0078,280294.5,2025,9,11
2025-09-11 11:30:00+00:00,3.0077,3.0098,3.0034,3.0098,425925.1,2025,9,11
2025-09-11 11:35:00+00:00,3.0099,3.0118,3.0094,3.0106,251942.0,2025,9,11
2025-09-11 11:40:00+00:00,3.0105,3.0133,3.0105,3.0112,200733.8,2025,9,11
2025-09-11 11:45:00+00:00,3.0111,3.0131,3.0095,3.0096,337079.8,2025,9,11
2025-09-11 11:50:00+00:00,3.0095,3.0099,3.0075,3.008,231110.6,2025,9,11
2025-09-11 11:55:00+00:00,3.0081,3.0081,3.0055,3.0077,207651.0,2025,9,11
2025-09-11 12:00:00+00:00,3.0077,3.0134,3.0076,3.013,335975.1,2025,9,11
2025-09-11 12:05:00+00:00,3.013,3.0195,3.013,3.0188,574771.4,2025,9,11
2025-09-11 12:10:00+00:00,3.0188,3.0236,3.0174,3.0232,1028338.7,2025,9,11
2025-09-11 12:15:00+00:00,3.0232,3.0236,3.018,3.0225,769462.4,2025,9,11
2025-09-11 12:20:00+00:00,3.0226,3.0242,3.0188,3.0231,580616.5,2025,9,11
2025-09-11 12:25:00+00:00,3.0231,3.0298,3.0231,3.0296,630136.1,2025,9,11
2025-09-11 12:30:00+00:00,3.0296,3.034,2.9507,2.9801,13828437.6,2025,9,11
2025-09-11 12:35:00+00:00,2.9801,3.0033,2.9778,2.991,3499358.4,2025,9,11
2025-09-11 12:40:00+00:00,2.991,3.0009,2.9889,2.9972,1219058.8,2025,9,11
2025-09-11 12:45:00+00:00,2.9972,3.0096,2.9911,3.0077,1338710.6,2025,9,11
2025-09-11 12:50:00+00:00,3.0076,3.0086,2.9988,3.0,1006123.1,2025,9,11
2025-09-11 12:55:00+00:00,2.9999,3.0035,2.9943,2.9983,643474.1,2025,9,11
2025-09-11 13:00:00+00:00,2.9983,2.9996,2.9812,2.9852,998344.6,2025,9,11
2025-09-11 13:05:00+00:00,2.9852,2.9937,2.9845,2.9854,442384.8,2025,9,11
2025-09-11 13:10:00+00:00,2.9854,2.9868,2.9758,2.9799,1183236.1,2025,9,11
2025-09-11 13:15:00+00:00,2.9799,2.9894,2.9799,2.9872,848627.6,2025,9,11
2025-09-11 13:20:00+00:00,2.9873,2.9919,2.9872,2.9915,387791.7,2025,9,11
2025-09-11 13:25:00+00:00,2.9916,2.9942,2.9894,2.99,241777.2,2025,9,11
2025-09-11 13:30:00+00:00,2.9901,3.0039,2.9901,3.0015,571475.5,2025,9,11
2025-09-11 13:35:00+00:00,3.0016,3.0052,2.9949,3.005,522418.2,2025,9,11
2025-09-11 13:40:00+00:00,3.0049,3.01,2.9946,2.9962,725930.3,2025,9,11
2025-09-11 13:45:00+00:00,2.9962,3.0043,2.9925,2.9987,411770.5,2025,9,11
2025-09-11 13:50:00+00:00,2.9988,3.003,2.9974,3.001,300106.8,2025,9,11
2025-09-11 13:55:00+00:00,3.0011,3.0134,2.9977,3.0121,634763.2,2025,9,11
2025-09-11 14:00:00+00:00,3.0122,3.0125,3.0022,3.0045,636635.7,2025,9,11
2025-09-11 14:05:00+00:00,3.0045,3.0058,2.9965,2.9968,338121.6,2025,9,11
2025-09-11 14:10:00+00:00,2.9968,3.0024,2.9963,2.9987,270083.2,2025,9,11
2025-09-11 14:15:00+00:00,2.9988,2.9989,2.9936,2.9939,260883.7,2025,9,11
2025-09-11 14:20:00+00:00,2.994,2.9945,2.9852,2.9903,734422.8,2025,9,11
2025-09-11 14:25:00+00:00,2.9903,2.9962,2.989,2.9927,372209.1,2025,9,11
2025-09-11 14:30:00+00:00,2.9928,3.0051,2.9922,3.0042,311114.9,2025,9,11
2025-09-11 14:35:00+00:00,3.0042,3.0068,3.0019,3.0037,186206.0,2025,9,11
2025-09-11 14:40:00+00:00,3.0037,3.0066,3.0018,3.0044,270070.6,2025,9,11
2025-09-11 14:45:00+00:00,3.0043,3.0059,3.0013,3.0015,231370.4,2025,9,11
2025-09-11 14:50:00+00:00,3.0015,3.0021,2.9981,2.9993,211199.1,2025,9,11
2025-09-11 14:55:00+00:00,2.9992,2.9998,2.9943,2.9986,487975.5,2025,9,11
2025-09-11 15:00:00+00:00,2.9987,3.001,2.9965,2.9978,197245.4,2025,9,11
2025-09-11 15:05:00+00:00,2.9979,2.9994,2.9928,2.9949,175460.2,2025,9,11
2025-09-11 15:10:00+00:00,2.9949,2.9984,2.9949,2.9976,236012.9,2025,9,11
2025-09-11 15:15:00+00:00,2.9975,3.0057,2.9975,3.0051,304617.0,2025,9,11
2025-09-11 15:20:00+00:00,3.0051,3.0055,2.9999,3.0006,161411.3,2025,9,11
2025-09-11 15:25:00+00:00,3.0006,3.0032,2.9961,2.9968,288315.6,2025,9,11
2025-09-11 15:30:00+00:00,2.9968,2.9995,2.9939,2.9991,589043.6,2025,9,11
2025-09-11 15:35:00+00:00,2.9991,3.0,2.9925,2.9926,292416.1,2025,9,11
2025-09-11 15:40:00+00:00,2.9925,2.995,2.9915,2.9946,298473.7,2025,9,11
2025-09-11 15:45:00+00:00,2.9947,2.9954,2.9893,2.9893,493111.8,2025,9,11
2025-09-11 15:50:00+00:00,2.9894,2.9944,2.9893,2.9939,160476.0,2025,9,11
2025-09-11 15:55:00+00:00,2.994,2.9979,2.9939,2.9949,119540.4,2025,9,11
2025-09-11 16:00:00+00:00,2.995,3.0025,2.9944,3.0016,363758.5,2025,9,11
2025-09-11 16:05:00+00:00,3.0016,3.0033,2.9993,3.0023,173367.8,2025,9,11
2025-09-11 16:10:00+00:00,3.0022,3.004,3.0013,3.0028,161485.0,2025,9,11
2025-09-11 16:15:00+00:00,3.0029,3.0035,3.0,3.0009,129344.1,2025,9,11
2025-09-11 16:20:00+00:00,3.0009,3.001,2.993,2.9932,374940.3,2025,9,11
2025-09-11 16:25:00+00:00,2.9933,2.9942,2.9909,2.9912,246127.9,2025,9,11
2025-09-11 16:30:00+00:00,2.9913,2.9953,2.9911,2.9916,186977.8,2025,9,11
2025-09-11 16:35:00+00:00,2.9916,2.9976,2.99,2.9956,146760.6,2025,9,11
2025-09-11 16:40:00+00:00,2.9956,2.9987,2.9939,2.9963,267791.4,2025,9,11
2025-09-11 16:45:00+00:00,2.9963,2.9963,2.9923,2.9932,173883.9,2025,9,11
2025-09-11 16:50:00+00:00,2.9932,2.9938,2.99,2.9917,260734.6,2025,9,11
2025-09-11 16:55:00+00:00,2.9917,2.9976,2.9916,2.9961,161078.7,2025,9,11
2025-09-11 17:00:00+00:00,2.9962,2.9962,2.9921,2.9922,124288.1,2025,9,11
2025-09-11 17:05:00+00:00,2.9923,2.9996,2.9919,2.9992,288104.9,2025,9,11
2025-09-11 17:10:00+00:00,2.9992,3.002,2.9975,2.9999,185987.0,2025,9,11
2025-09-11 17:15:00+00:00,2.9999,3.0016,2.9959,2.9965,273547.2,2025,9,11
2025-09-11 17:20:00+00:00,2.9964,2.9988,2.9954,2.9988,96069.4,2025,9,11
2025-09-11 17:25:00+00:00,2.9988,3.0006,2.9961,2.9961,158927.3,2025,9,11
2025-09-11 17:30:00+00:00,2.9961,3.0022,2.9958,3.002,88575.3,2025,9,11
2025-09-11 17:35:00+00:00,3.002,3.0079,3.001,3.0078,273759.6,2025,9,11
2025-09-11 17:40:00+00:00,3.0078,3.0112,3.0067,3.011,414753.7,2025,9,11
2025-09-11 17:45:00+00:00,3.0109,3.0123,3.0101,3.0115,326057.8,2025,9,11
2025-09-11 17:50:00+00:00,3.0116,3.0124,3.0063,3.0072,179908.2,2025,9,11
2025-09-11 17:55:00+00:00,3.0072,3.0136,3.0061,3.0136,219792.4,2025,9,11
2025-09-11 18:00:00+00:00,3.0135,3.0206,3.0124,3.0198,776776.7,2025,9,11
2025-09-11 18:05:00+00:00,3.0198,3.0205,3.017,3.0183,494145.8,2025,9,11
2025-09-11 18:10:00+00:00,3.0184,3.0204,3.0166,3.0169,428124.2,2025,9,11
2025-09-11 18:15:00+00:00,3.017,3.0198,3.0085,3.0118,461885.4,2025,9,11
2025-09-11 18:20:00+00:00,3.0118,3.0136,3.0089,3.0107,216327.3,2025,9,11
2025-09-11 18:25:00+00:00,3.0106,3.012,3.0077,3.0098,230908.2,2025,9,11
2025-09-11 18:30:00+00:00,3.0098,3.0109,3.0072,3.0091,131270.9,2025,9,11
2025-09-11 18:35:00+00:00,3.0091,3.0143,3.0073,3.0143,164096.7,2025,9,11
2025-09-11 18:40:00+00:00,3.0143,3.0189,3.0143,3.0188,210762.3,2025,9,11
2025-09-11 18:45:00+00:00,3.0188,3.0274,3.0167,3.0265,1164836.5,2025,9,11
2025-09-11 18:50:00+00:00,3.0265,3.0344,3.0253,3.0253,1367320.1,2025,9,11
2025-09-11 18:55:00+00:00,3.0252,3.0252,3.0223,3.0239,229682.8,2025,9,11
2025-09-11 19:00:00+00:00,3.024,3.0283,3.0208,3.0262,439531.0,2025,9,11
2025-09-11 19:05:00+00:00,3.0263,3.0336,3.0261,3.0282,507245.5,2025,9,11
2025-09-11 19:10:00+00:00,3.0283,3.033,3.028,3.0285,680071.4,2025,9,11
2025-09-11 19:15:00+00:00,3.0285,3.0314,3.0244,3.0289,485819.7,2025,9,11
2025-09-11 19:20:00+00:00,3.029,3.0296,3.0221,3.0259,467677.6,2025,9,11
2025-09-11 19:25:00+00:00,3.0259,3.0323,3.0252,3.0311,455617.4,2025,9,11
2025-09-11 19:30:00+00:00,3.031,3.0319,3.0257,3.0295,555978.3,2025,9,11
2025-09-11 19:35:00+00:00,3.0295,3.0319,3.0276,3.0287,352960.6,2025,9,11
2025-09-11 19:40:00+00:00,3.0286,3.0294,3.0256,3.0276,243254.2,2025,9,11
2025-09-11 19:45:00+00:00,3.0276,3.0294,3.0249,3.0281,200511.5,2025,9,11
2025-09-11 19:50:00+00:00,3.0281,3.0285,3.0222,3.0245,507142.9,2025,9,11
2025-09-11 19:55:00+00:00,3.0244,3.0329,3.0216,3.0257,842657.2,2025,9,11
2025-09-11 20:00:00+00:00,3.0258,3.0294,3.0199,3.0209,520231.9,2025,9,11
2025-09-11 20:05:00+00:00,3.021,3.0256,3.0206,3.024,291944.3,2025,9,11
2025-09-11 20:10:00+00:00,3.0241,3.025,3.0188,3.0197,236485.2,2025,9,11
2025-09-11 20:15:00+00:00,3.0197,3.0242,3.0196,3.0201,363192.2,2025,9,11
2025-09-11 20:20:00+00:00,3.0202,3.0229,3.0194,3.0198,827042.6,2025,9,11
2025-09-11 20:25:00+00:00,3.0199,3.021,3.0171,3.0179,287752.6,2025,9,11
2025-09-11 20:30:00+00:00,3.0179,3.0197,3.0156,3.0189,125954.9,2025,9,11
2025-09-11 20:35:00+00:00,3.0188,3.019,3.0148,3.0156,239490.0,2025,9,11
2025-09-11 20:40:00+00:00,3.0155,3.0155,3.0124,3.013,343452.5,2025,9,11
2025-09-11 20:45:00+00:00,3.013,3.0138,3.012,3.0138,114089.4,2025,9,11
2025-09-11 20:50:00+00:00,3.0137,3.0158,3.011,3.011,261510.2,2025,9,11
2025-09-11 20:55:00+00:00,3.0111,3.0134,3.0109,3.0122,240363.9,2025,9,11
2025-09-11 21:00:00+00:00,3.0123,3.0237,3.0111,3.0231,719517.0,2025,9,11
2025-09-11 21:05:00+00:00,3.0232,3.0239,3.0184,3.0203,820609.0,2025,9,11
2025-09-11 21:10:00+00:00,3.0202,3.023,3.0184,3.0204,351207.5,2025,9,11
2025-09-11 21:15:00+00:00,3.0204,3.0225,3.0183,3.0193,164407.7,2025,9,11
2025-09-11 21:20:00+00:00,3.0193,3.0205,3.0155,3.0161,117805.0,2025,9,11
2025-09-11 21:25:00+00:00,3.0161,3.0173,3.0148,3.0154,144089.0,2025,9,11
2025-09-11 21:30:00+00:00,3.0154,3.0158,3.014,3.0149,76888.1,2025,9,11
2025-09-11 21:35:00+00:00,3.015,3.0171,3.0148,3.0171,139558.8,2025,9,11
2025-09-11 21:40:00+00:00,3.017,3.019,3.014,3.0188,180095.9,2025,9,11
2025-09-11 21:45:00+00:00,3.0187,3.0188,3.014,3.0161,171670.3,2025,9,11
2025-09-11 21:50:00+00:00,3.0161,3.0162,3.014,3.0155,64168.0,2025,9,11
2025-09-11 21:55:00+00:00,3.0154,3.0156,3.0136,3.0137,70273.9,2025,9,11
2025-09-11 22:00:00+00:00,3.0137,3.0175,3.0136,3.0137,248026.9,2025,9,11
2025-09-11 22:05:00+00:00,3.0137,3.0165,3.013,3.0165,120506.1,2025,9,11
2025-09-11 22:10:00+00:00,3.0165,3.02,3.0164,3.0166,134851.6,2025,9,11
2025-09-11 22:15:00+00:00,3.0166,3.0194,3.0149,3.0183,234942.9,2025,9,11
2025-09-11 22:20:00+00:00,3.0182,3.0266,3.0177,3.0238,585070.0,2025,9,11
2025-09-11 22:25:00+00:00,3.0238,3.0281,3.0234,3.0257,304403.7,2025,9,11
2025-09-11 22:30:00+00:00,3.0257,3.0286,3.023,3.0284,330295.6,2025,9,11
2025-09-11 22:35:00+00:00,3.0284,3.0286,3.0241,3.0257,328216.7,2025,9,11
2025-09-11 22:40:00+00:00,3.0257,3.0277,3.0248,3.0255,159754.6,2025,9,11
2025-09-11 22:45:00+00:00,3.0254,3.0288,3.0246,3.0278,237356.6,2025,9,11
2025-09-11 22:50:00+00:00,3.0278,3.0285,3.0255,3.0275,96801.3,2025,9,11
2025-09-11 22:55:00+00:00,3.0274,3.0288,3.024,3.024,638318.5,2025,9,11
2025-09-11 23:00:00+00:00,3.024,3.0302,3.024,3.0302,368722.8,2025,9,11
2025-09-11 23:05:00+00:00,3.0303,3.039,3.0302,3.0378,1500856.9,2025,9,11
2025-09-11 23:10:00+00:00,3.0379,3.0435,3.0377,3.0432,586254.8,2025,9,11
2025-09-11 23:15:00+00:00,3.0431,3.0431,3.0359,3.0425,400987.5,2025,9,11
2025-09-11 23:20:00+00:00,3.0425,3.049,3.0415,3.0442,1302566.5,2025,9,11
2025-09-11 23:25:00+00:00,3.0441,3.0459,3.0421,3.0426,268324.0,2025,9,11
2025-09-11 23:30:00+00:00,3.0426,3.0432,3.0372,3.0396,651369.6,2025,9,11
2025-09-11 23:35:00+00:00,3.0396,3.0424,3.039,3.041,251068.4,2025,9,11
2025-09-11 23:40:00+00:00,3.041,3.0424,3.0391,3.0424,571166.9,2025,9,11
2025-09-11 23:45:00+00:00,3.0423,3.0464,3.0414,3.0454,389018.3,2025,9,11
2025-09-11 23:50:00+00:00,3.0453,3.0453,3.04,3.0408,184715.9,2025,9,11
