timestamp,open,high,low,close,volume,year,month,day
2019-08-11 03:45:00+00:00,0.29984,0.29992,0.29978,0.29978,113961.2,2019,8,11
2019-08-11 03:50:00+00:00,0.29978,0.29985,0.29963,0.29977,44070.2,2019,8,11
2019-08-11 03:55:00+00:00,0.29976,0.29986,0.29953,0.29985,82953.0,2019,8,11
2019-08-11 04:00:00+00:00,0.29986,0.30035,0.29985,0.30033,148188.3,2019,8,11
2019-08-11 04:05:00+00:00,0.30033,0.30035,0.2994,0.29961,181653.4,2019,8,11
2019-08-11 04:10:00+00:00,0.29957,0.29993,0.29926,0.29993,149813.1,2019,8,11
2019-08-11 04:15:00+00:00,0.29997,0.29999,0.29976,0.29993,61140.7,2019,8,11
2019-08-11 04:20:00+00:00,0.2998,0.30009,0.29958,0.29977,42304.6,2019,8,11
2019-08-11 04:25:00+00:00,0.29975,0.29985,0.2995,0.29958,64083.6,2019,8,11
2019-08-11 04:30:00+00:00,0.29969,0.29984,0.29953,0.29984,32678.3,2019,8,11
2019-08-11 04:35:00+00:00,0.29974,0.29985,0.29946,0.29968,37118.6,2019,8,11
2019-08-11 04:40:00+00:00,0.29968,0.30015,0.2996,0.2998,97937.9,2019,8,11
2019-08-11 04:45:00+00:00,0.29991,0.29995,0.29928,0.2994,108277.2,2019,8,11
2019-08-11 04:50:00+00:00,0.2994,0.29949,0.29902,0.2993,90064.6,2019,8,11
2019-08-11 04:55:00+00:00,0.2993,0.29935,0.29908,0.29929,40191.6,2019,8,11
2019-08-11 05:00:00+00:00,0.29928,0.29951,0.29903,0.29913,87304.7,2019,8,11
2019-08-11 05:05:00+00:00,0.29909,0.29946,0.29906,0.29919,64765.5,2019,8,11
2019-08-11 05:10:00+00:00,0.29921,0.29983,0.29914,0.29943,171199.5,2019,8,11
2019-08-11 05:15:00+00:00,0.2994,0.2996,0.2992,0.29924,21491.1,2019,8,11
2019-08-11 05:20:00+00:00,0.29924,0.29951,0.29924,0.29934,30106.2,2019,8,11
2019-08-11 05:25:00+00:00,0.29933,0.29939,0.29904,0.29908,64623.0,2019,8,11
2019-08-11 05:30:00+00:00,0.29924,0.2993,0.29904,0.29904,42259.9,2019,8,11
2019-08-11 05:35:00+00:00,0.29904,0.2991,0.29863,0.29896,84732.5,2019,8,11
2019-08-11 05:40:00+00:00,0.29895,0.29903,0.29838,0.29847,83243.8,2019,8,11
2019-08-11 05:45:00+00:00,0.29847,0.29871,0.29835,0.29866,67279.0,2019,8,11
2019-08-11 05:50:00+00:00,0.29866,0.29884,0.29852,0.29867,39157.2,2019,8,11
2019-08-11 05:55:00+00:00,0.29867,0.29872,0.29852,0.29872,38131.8,2019,8,11
2019-08-11 06:00:00+00:00,0.29872,0.29906,0.2986,0.29889,40004.0,2019,8,11
2019-08-11 06:05:00+00:00,0.29888,0.29943,0.29879,0.29941,96506.6,2019,8,11
2019-08-11 06:10:00+00:00,0.29934,0.29941,0.29899,0.29899,217928.1,2019,8,11
2019-08-11 06:15:00+00:00,0.29913,0.2993,0.29899,0.29925,131395.7,2019,8,11
2019-08-11 06:20:00+00:00,0.29925,0.29972,0.29911,0.29938,398365.3,2019,8,11
2019-08-11 06:25:00+00:00,0.2994,0.2994,0.2991,0.29928,75886.5,2019,8,11
2019-08-11 06:30:00+00:00,0.29928,0.29934,0.29902,0.29928,77192.1,2019,8,11
2019-08-11 06:35:00+00:00,0.29928,0.29928,0.29899,0.29925,42039.2,2019,8,11
2019-08-11 06:40:00+00:00,0.29924,0.29928,0.29902,0.29913,105344.5,2019,8,11
2019-08-11 06:45:00+00:00,0.29907,0.29934,0.29894,0.299,140018.0,2019,8,11
2019-08-11 06:50:00+00:00,0.29894,0.299,0.2975,0.29804,319959.7,2019,8,11
2019-08-11 06:55:00+00:00,0.29815,0.29857,0.29805,0.29846,135482.9,2019,8,11
2019-08-11 07:00:00+00:00,0.29846,0.29864,0.29834,0.29861,63267.2,2019,8,11
2019-08-11 07:05:00+00:00,0.29861,0.29861,0.29808,0.29818,59531.0,2019,8,11
2019-08-11 07:10:00+00:00,0.29816,0.29879,0.29813,0.29857,159916.3,2019,8,11
2019-08-11 07:15:00+00:00,0.29857,0.29924,0.29845,0.29911,78952.6,2019,8,11
2019-08-11 07:20:00+00:00,0.29915,0.29931,0.29873,0.29886,55729.7,2019,8,11
2019-08-11 07:25:00+00:00,0.29886,0.29886,0.29871,0.29881,36521.5,2019,8,11
2019-08-11 07:30:00+00:00,0.29882,0.29899,0.29872,0.29892,64128.2,2019,8,11
2019-08-11 07:35:00+00:00,0.29892,0.2992,0.29882,0.29918,52870.2,2019,8,11
2019-08-11 07:40:00+00:00,0.2991,0.29919,0.29883,0.29897,59466.2,2019,8,11
2019-08-11 07:45:00+00:00,0.29896,0.299,0.29872,0.29899,100179.0,2019,8,11
2019-08-11 07:50:00+00:00,0.29881,0.29906,0.2988,0.29894,93037.5,2019,8,11
2019-08-11 07:55:00+00:00,0.29901,0.29903,0.29881,0.299,35621.7,2019,8,11
2019-08-11 08:00:00+00:00,0.299,0.29936,0.29892,0.29898,271424.5,2019,8,11
2019-08-11 08:05:00+00:00,0.29912,0.2992,0.29881,0.29886,88152.2,2019,8,11
2019-08-11 08:10:00+00:00,0.29897,0.29905,0.29882,0.29903,68095.8,2019,8,11
2019-08-11 08:15:00+00:00,0.2989,0.29903,0.2988,0.29884,108174.2,2019,8,11
2019-08-11 08:20:00+00:00,0.29897,0.29905,0.29872,0.29884,156785.3,2019,8,11
2019-08-11 08:25:00+00:00,0.29877,0.29883,0.29861,0.29873,99296.8,2019,8,11
2019-08-11 08:30:00+00:00,0.29871,0.29884,0.29858,0.29862,75842.8,2019,8,11
2019-08-11 08:35:00+00:00,0.29862,0.29867,0.2985,0.2986,92507.0,2019,8,11
2019-08-11 08:40:00+00:00,0.29853,0.29862,0.29802,0.29812,188561.3,2019,8,11
2019-08-11 08:45:00+00:00,0.29811,0.29815,0.29752,0.29799,178243.3,2019,8,11
2019-08-11 08:50:00+00:00,0.29812,0.29829,0.29765,0.29794,104419.2,2019,8,11
2019-08-11 08:55:00+00:00,0.29782,0.2983,0.29767,0.29781,74413.4,2019,8,11
2019-08-11 09:00:00+00:00,0.29781,0.29797,0.29731,0.29747,120340.2,2019,8,11
2019-08-11 09:05:00+00:00,0.29735,0.29772,0.29725,0.29725,62464.8,2019,8,11
2019-08-11 09:10:00+00:00,0.29725,0.29729,0.29616,0.29621,380695.3,2019,8,11
2019-08-11 09:15:00+00:00,0.29634,0.29676,0.29501,0.29649,833514.0,2019,8,11
2019-08-11 09:20:00+00:00,0.29649,0.29727,0.29625,0.29709,242368.8,2019,8,11
2019-08-11 09:25:00+00:00,0.29694,0.29782,0.29652,0.2977,208286.9,2019,8,11
2019-08-11 09:30:00+00:00,0.29769,0.29786,0.29731,0.29786,49976.8,2019,8,11
2019-08-11 09:35:00+00:00,0.29786,0.29793,0.29746,0.29793,143253.6,2019,8,11
2019-08-11 09:40:00+00:00,0.29785,0.298,0.29751,0.29752,75422.6,2019,8,11
2019-08-11 09:45:00+00:00,0.29752,0.29826,0.29752,0.298,132922.6,2019,8,11
2019-08-11 09:50:00+00:00,0.29811,0.30026,0.29793,0.29961,1109722.1,2019,8,11
2019-08-11 09:55:00+00:00,0.29972,0.29989,0.29868,0.29876,466718.2,2019,8,11
2019-08-11 10:00:00+00:00,0.29867,0.2993,0.29794,0.29798,123299.6,2019,8,11
2019-08-11 10:05:00+00:00,0.29798,0.29883,0.29787,0.29863,80618.1,2019,8,11
2019-08-11 10:10:00+00:00,0.29865,0.29892,0.29826,0.29874,114072.3,2019,8,11
2019-08-11 10:15:00+00:00,0.2989,0.29934,0.29839,0.29839,147627.0,2019,8,11
2019-08-11 10:20:00+00:00,0.29854,0.29875,0.29836,0.29875,160932.9,2019,8,11
2019-08-11 10:25:00+00:00,0.29883,0.299,0.29871,0.29892,99691.9,2019,8,11
2019-08-11 10:30:00+00:00,0.29874,0.299,0.29868,0.2988,119412.8,2019,8,11
2019-08-11 10:35:00+00:00,0.2988,0.2989,0.29867,0.29876,39764.5,2019,8,11
2019-08-11 10:40:00+00:00,0.2988,0.2988,0.29835,0.29849,133582.8,2019,8,11
2019-08-11 10:45:00+00:00,0.29848,0.29863,0.29816,0.29859,95896.6,2019,8,11
2019-08-11 10:50:00+00:00,0.29858,0.299,0.29847,0.29881,136904.1,2019,8,11
2019-08-11 10:55:00+00:00,0.29888,0.29897,0.29836,0.29852,72954.9,2019,8,11
2019-08-11 11:00:00+00:00,0.29852,0.29898,0.29852,0.29893,57527.8,2019,8,11
2019-08-11 11:05:00+00:00,0.29898,0.29948,0.29882,0.29916,259706.4,2019,8,11
2019-08-11 11:10:00+00:00,0.29922,0.29926,0.2989,0.29915,51618.6,2019,8,11
2019-08-11 11:15:00+00:00,0.29929,0.29932,0.29895,0.299,77604.6,2019,8,11
2019-08-11 11:20:00+00:00,0.299,0.29946,0.2989,0.29926,125244.2,2019,8,11
2019-08-11 11:25:00+00:00,0.29928,0.29938,0.29899,0.299,50183.2,2019,8,11
2019-08-11 11:30:00+00:00,0.299,0.29944,0.299,0.29928,209827.1,2019,8,11
2019-08-11 11:35:00+00:00,0.29927,0.2995,0.29921,0.2995,46908.0,2019,8,11
2019-08-11 11:40:00+00:00,0.2995,0.29961,0.29933,0.29959,77335.3,2019,8,11
2019-08-11 11:45:00+00:00,0.29959,0.2999,0.29902,0.29938,295241.7,2019,8,11
2019-08-11 11:50:00+00:00,0.29926,0.29945,0.29865,0.299,195557.6,2019,8,11
2019-08-11 11:55:00+00:00,0.29911,0.29947,0.29884,0.2993,330741.5,2019,8,11
2019-08-11 12:00:00+00:00,0.29942,0.29968,0.29922,0.29962,117080.3,2019,8,11
2019-08-11 12:05:00+00:00,0.29962,0.3,0.29935,0.29943,240540.8,2019,8,11
2019-08-11 12:10:00+00:00,0.29958,0.29999,0.29949,0.29983,96010.0,2019,8,11
2019-08-11 12:15:00+00:00,0.29994,0.3,0.29951,0.29972,138660.7,2019,8,11
2019-08-11 12:20:00+00:00,0.29973,0.29984,0.29926,0.29933,91499.5,2019,8,11
2019-08-11 12:25:00+00:00,0.29928,0.29982,0.2992,0.29957,127359.3,2019,8,11
2019-08-11 12:30:00+00:00,0.29946,0.30019,0.29946,0.3,156405.2,2019,8,11
2019-08-11 12:35:00+00:00,0.29997,0.3003,0.29994,0.30011,56475.6,2019,8,11
2019-08-11 12:40:00+00:00,0.30007,0.30029,0.29988,0.29993,167121.8,2019,8,11
2019-08-11 12:45:00+00:00,0.29993,0.30066,0.29989,0.30058,129389.2,2019,8,11
2019-08-11 12:50:00+00:00,0.3006,0.3006,0.29992,0.30007,122116.6,2019,8,11
2019-08-11 12:55:00+00:00,0.30019,0.30094,0.30016,0.30091,57789.7,2019,8,11
2019-08-11 13:00:00+00:00,0.30091,0.30107,0.3,0.30003,149396.6,2019,8,11
2019-08-11 13:05:00+00:00,0.3,0.30052,0.3,0.30027,52431.6,2019,8,11
2019-08-11 13:10:00+00:00,0.30036,0.30064,0.30017,0.30046,95141.1,2019,8,11
2019-08-11 13:15:00+00:00,0.30057,0.30057,0.30006,0.30023,51529.8,2019,8,11
2019-08-11 13:20:00+00:00,0.3003,0.30031,0.3001,0.30022,104419.7,2019,8,11
2019-08-11 13:25:00+00:00,0.30027,0.30031,0.3,0.30012,75905.4,2019,8,11
2019-08-11 13:30:00+00:00,0.30012,0.30012,0.29943,0.29943,109812.6,2019,8,11
2019-08-11 13:35:00+00:00,0.29943,0.29987,0.29903,0.29985,168910.4,2019,8,11
2019-08-11 13:40:00+00:00,0.29983,0.29983,0.29916,0.29944,57190.7,2019,8,11
2019-08-11 13:45:00+00:00,0.29944,0.29986,0.29929,0.2997,64870.3,2019,8,11
2019-08-11 13:50:00+00:00,0.2997,0.30015,0.29942,0.3001,108093.5,2019,8,11
2019-08-11 13:55:00+00:00,0.29995,0.3,0.29966,0.3,45023.1,2019,8,11
2019-08-11 14:00:00+00:00,0.29997,0.29998,0.2991,0.29935,235517.5,2019,8,11
2019-08-11 14:05:00+00:00,0.29931,0.29991,0.29927,0.29977,40762.6,2019,8,11
2019-08-11 14:10:00+00:00,0.2997,0.2997,0.29949,0.29968,39244.1,2019,8,11
2019-08-11 14:15:00+00:00,0.29967,0.29975,0.2995,0.2996,23261.3,2019,8,11
2019-08-11 14:20:00+00:00,0.29962,0.29968,0.29931,0.29935,42261.5,2019,8,11
2019-08-11 14:25:00+00:00,0.2995,0.2995,0.29928,0.29937,66094.3,2019,8,11
2019-08-11 14:30:00+00:00,0.29937,0.30017,0.29927,0.29998,270949.4,2019,8,11
2019-08-11 14:35:00+00:00,0.30002,0.30008,0.29956,0.2997,43855.9,2019,8,11
2019-08-11 14:40:00+00:00,0.29959,0.29987,0.29959,0.29978,30216.1,2019,8,11
2019-08-11 14:45:00+00:00,0.29968,0.29975,0.29922,0.29951,95416.2,2019,8,11
2019-08-11 14:50:00+00:00,0.2995,0.29951,0.29923,0.29923,56503.8,2019,8,11
2019-08-11 14:55:00+00:00,0.29936,0.29962,0.29935,0.29956,24948.4,2019,8,11
2019-08-11 15:00:00+00:00,0.29957,0.29974,0.29939,0.29973,58407.7,2019,8,11
2019-08-11 15:05:00+00:00,0.29969,0.29978,0.2994,0.29956,48424.9,2019,8,11
2019-08-11 15:10:00+00:00,0.29953,0.29961,0.29941,0.29956,54562.3,2019,8,11
2019-08-11 15:15:00+00:00,0.29956,0.29956,0.29935,0.29935,60536.2,2019,8,11
2019-08-11 15:20:00+00:00,0.29939,0.29941,0.29904,0.29905,152105.7,2019,8,11
2019-08-11 15:25:00+00:00,0.29905,0.29918,0.29854,0.29909,140319.1,2019,8,11
2019-08-11 15:30:00+00:00,0.29903,0.29961,0.29886,0.29959,42079.7,2019,8,11
2019-08-11 15:35:00+00:00,0.29953,0.2996,0.29914,0.29919,40266.3,2019,8,11
2019-08-11 15:40:00+00:00,0.29919,0.29931,0.29888,0.29898,98952.4,2019,8,11
2019-08-11 15:45:00+00:00,0.29902,0.2991,0.2989,0.2991,54149.9,2019,8,11
2019-08-11 15:50:00+00:00,0.29909,0.29938,0.29895,0.29903,58808.2,2019,8,11
2019-08-11 15:55:00+00:00,0.29896,0.29913,0.29884,0.29893,24859.1,2019,8,11
2019-08-11 16:00:00+00:00,0.29906,0.29959,0.2989,0.29929,94587.4,2019,8,11
2019-08-11 16:05:00+00:00,0.29929,0.29938,0.29872,0.29897,158736.2,2019,8,11
2019-08-11 16:10:00+00:00,0.29905,0.29938,0.29852,0.29868,94503.0,2019,8,11
2019-08-11 16:15:00+00:00,0.29868,0.29923,0.29859,0.29908,62735.6,2019,8,11
2019-08-11 16:20:00+00:00,0.29919,0.29997,0.29902,0.29961,149952.1,2019,8,11
2019-08-11 16:25:00+00:00,0.29983,0.3009,0.29966,0.30085,328001.6,2019,8,11
2019-08-11 16:30:00+00:00,0.3009,0.30177,0.30072,0.30154,213171.5,2019,8,11
2019-08-11 16:35:00+00:00,0.30154,0.30172,0.3006,0.3009,206602.8,2019,8,11
2019-08-11 16:40:00+00:00,0.30082,0.30118,0.3006,0.30073,71654.9,2019,8,11
2019-08-11 16:45:00+00:00,0.30084,0.3015,0.30075,0.30141,176369.3,2019,8,11
2019-08-11 16:50:00+00:00,0.30145,0.30157,0.30105,0.30137,169904.8,2019,8,11
2019-08-11 16:55:00+00:00,0.30135,0.3022,0.30111,0.3022,348647.2,2019,8,11
2019-08-11 17:00:00+00:00,0.30214,0.30256,0.30184,0.30234,285502.0,2019,8,11
2019-08-11 17:05:00+00:00,0.30222,0.30303,0.30221,0.30256,313462.4,2019,8,11
2019-08-11 17:10:00+00:00,0.3026,0.30299,0.30258,0.30287,155444.1,2019,8,11
2019-08-11 17:15:00+00:00,0.30287,0.30362,0.30287,0.30335,281152.5,2019,8,11
2019-08-11 17:20:00+00:00,0.30327,0.30527,0.30281,0.30516,352356.1,2019,8,11
2019-08-11 17:25:00+00:00,0.30516,0.30605,0.30397,0.30505,778035.9,2019,8,11
2019-08-11 17:30:00+00:00,0.30502,0.3052,0.30465,0.30475,150248.1,2019,8,11
2019-08-11 17:35:00+00:00,0.30475,0.30494,0.30437,0.30448,206986.0,2019,8,11
2019-08-11 17:40:00+00:00,0.30442,0.30488,0.30359,0.30453,292774.1,2019,8,11
2019-08-11 17:45:00+00:00,0.3044,0.3048,0.30406,0.30452,304716.2,2019,8,11
2019-08-11 17:50:00+00:00,0.30452,0.30555,0.30444,0.30555,251513.6,2019,8,11
2019-08-11 17:55:00+00:00,0.30554,0.30586,0.30484,0.3051,283068.1,2019,8,11
2019-08-11 18:00:00+00:00,0.30516,0.30525,0.3045,0.30451,124092.1,2019,8,11
2019-08-11 18:05:00+00:00,0.3045,0.30525,0.30441,0.3052,248275.1,2019,8,11
2019-08-11 18:10:00+00:00,0.30501,0.3057,0.30501,0.30529,154629.1,2019,8,11
2019-08-11 18:15:00+00:00,0.30529,0.3056,0.30526,0.3055,59992.4,2019,8,11
2019-08-11 18:20:00+00:00,0.30542,0.30587,0.30542,0.30587,138053.9,2019,8,11
2019-08-11 18:25:00+00:00,0.30588,0.30596,0.3055,0.30558,143134.1,2019,8,11
2019-08-11 18:30:00+00:00,0.30558,0.30597,0.30558,0.30593,70828.8,2019,8,11
2019-08-11 18:35:00+00:00,0.30591,0.30599,0.30564,0.30577,134424.0,2019,8,11
2019-08-11 18:40:00+00:00,0.30585,0.3059,0.30565,0.30578,60145.6,2019,8,11
2019-08-11 18:45:00+00:00,0.30569,0.30594,0.3055,0.30553,118252.0,2019,8,11
2019-08-11 18:50:00+00:00,0.30552,0.30564,0.30542,0.30564,90746.3,2019,8,11
2019-08-11 18:55:00+00:00,0.30564,0.30568,0.30543,0.30547,28420.7,2019,8,11
2019-08-11 19:00:00+00:00,0.30556,0.3056,0.30534,0.30552,39572.3,2019,8,11
2019-08-11 19:05:00+00:00,0.30559,0.3056,0.30538,0.30557,47405.4,2019,8,11
2019-08-11 19:10:00+00:00,0.30557,0.3058,0.30489,0.30512,168639.2,2019,8,11
2019-08-11 19:15:00+00:00,0.30512,0.30543,0.30467,0.30492,77162.3,2019,8,11
2019-08-11 19:20:00+00:00,0.30498,0.30499,0.30448,0.30496,56510.8,2019,8,11
2019-08-11 19:25:00+00:00,0.30496,0.305,0.30423,0.30452,105326.7,2019,8,11
2019-08-11 19:30:00+00:00,0.30458,0.30474,0.30416,0.30472,95841.9,2019,8,11
2019-08-11 19:35:00+00:00,0.30472,0.30473,0.30438,0.30443,49424.5,2019,8,11
2019-08-11 19:40:00+00:00,0.30439,0.30456,0.3043,0.30447,42883.2,2019,8,11
2019-08-11 19:45:00+00:00,0.30443,0.30461,0.3044,0.30456,22230.8,2019,8,11
2019-08-11 19:50:00+00:00,0.30456,0.30465,0.30432,0.3046,56642.5,2019,8,11
2019-08-11 19:55:00+00:00,0.3046,0.30461,0.30443,0.30444,17099.9,2019,8,11
2019-08-11 20:00:00+00:00,0.30444,0.305,0.30444,0.30496,97096.9,2019,8,11
2019-08-11 20:05:00+00:00,0.30496,0.3058,0.30475,0.3058,141044.9,2019,8,11
2019-08-11 20:10:00+00:00,0.30583,0.30597,0.30525,0.30543,220960.7,2019,8,11
2019-08-11 20:15:00+00:00,0.30531,0.306,0.30477,0.30534,490346.8,2019,8,11
2019-08-11 20:20:00+00:00,0.30525,0.306,0.305,0.3052,203524.6,2019,8,11
2019-08-11 20:25:00+00:00,0.3052,0.30536,0.30485,0.30499,123123.2,2019,8,11
2019-08-11 20:30:00+00:00,0.30499,0.30528,0.30489,0.30495,87935.4,2019,8,11
2019-08-11 20:35:00+00:00,0.305,0.30519,0.30492,0.30515,72259.6,2019,8,11
2019-08-11 20:40:00+00:00,0.30503,0.30548,0.305,0.30539,95813.0,2019,8,11
2019-08-11 20:45:00+00:00,0.30534,0.30555,0.30528,0.30536,74305.4,2019,8,11
2019-08-11 20:50:00+00:00,0.30536,0.30583,0.30497,0.30497,134341.9,2019,8,11
2019-08-11 20:55:00+00:00,0.30503,0.30514,0.30454,0.30501,70903.5,2019,8,11
2019-08-11 21:00:00+00:00,0.30511,0.30519,0.3039,0.30394,124551.0,2019,8,11
2019-08-11 21:05:00+00:00,0.30408,0.30423,0.3039,0.30395,112502.6,2019,8,11
2019-08-11 21:10:00+00:00,0.30395,0.30406,0.30385,0.30386,104819.9,2019,8,11
2019-08-11 21:15:00+00:00,0.30385,0.30445,0.30383,0.30384,96178.2,2019,8,11
2019-08-11 21:20:00+00:00,0.30384,0.30384,0.30352,0.30371,64770.1,2019,8,11
2019-08-11 21:25:00+00:00,0.3036,0.30377,0.3035,0.30359,106935.7,2019,8,11
2019-08-11 21:30:00+00:00,0.30359,0.30365,0.30342,0.30355,56266.7,2019,8,11
2019-08-11 21:35:00+00:00,0.30355,0.30479,0.30346,0.30367,156117.8,2019,8,11
2019-08-11 21:40:00+00:00,0.3037,0.30407,0.30258,0.30258,155306.9,2019,8,11
2019-08-11 21:45:00+00:00,0.30258,0.30297,0.30185,0.30259,206024.4,2019,8,11
2019-08-11 21:50:00+00:00,0.30257,0.30271,0.302,0.30229,100113.3,2019,8,11
2019-08-11 21:55:00+00:00,0.30228,0.30241,0.30175,0.30217,139990.4,2019,8,11
2019-08-11 22:00:00+00:00,0.30231,0.30238,0.30193,0.30212,84424.3,2019,8,11
2019-08-11 22:05:00+00:00,0.30214,0.30225,0.30158,0.3017,124184.2,2019,8,11
2019-08-11 22:10:00+00:00,0.30169,0.30186,0.30155,0.30174,37227.8,2019,8,11
2019-08-11 22:15:00+00:00,0.30174,0.30174,0.30133,0.30144,96170.8,2019,8,11
2019-08-11 22:20:00+00:00,0.30148,0.30186,0.30128,0.30165,134647.3,2019,8,11
2019-08-11 22:25:00+00:00,0.30165,0.30186,0.30151,0.30186,36692.1,2019,8,11
2019-08-11 22:30:00+00:00,0.30186,0.30271,0.30182,0.30261,105394.1,2019,8,11
2019-08-11 22:35:00+00:00,0.30263,0.30292,0.30228,0.30257,71862.9,2019,8,11
2019-08-11 22:40:00+00:00,0.3027,0.303,0.30235,0.30282,123266.5,2019,8,11
2019-08-11 22:45:00+00:00,0.30282,0.30352,0.30282,0.30351,119517.9,2019,8,11
2019-08-11 22:50:00+00:00,0.30351,0.30351,0.30287,0.30293,94933.2,2019,8,11
2019-08-11 22:55:00+00:00,0.30289,0.30363,0.30273,0.30321,47238.3,2019,8,11
2019-08-11 23:00:00+00:00,0.30338,0.30385,0.30287,0.30299,52876.1,2019,8,11
2019-08-11 23:05:00+00:00,0.30297,0.30306,0.30274,0.30288,47106.1,2019,8,11
2019-08-11 23:10:00+00:00,0.30295,0.30295,0.30267,0.30284,22659.2,2019,8,11
2019-08-11 23:15:00+00:00,0.30283,0.303,0.30248,0.30261,75386.2,2019,8,11
2019-08-11 23:20:00+00:00,0.30261,0.30278,0.30247,0.30277,96774.8,2019,8,11
2019-08-11 23:25:00+00:00,0.30268,0.30289,0.30255,0.30282,57008.3,2019,8,11
2019-08-11 23:30:00+00:00,0.30282,0.303,0.30263,0.303,40345.4,2019,8,11
2019-08-11 23:35:00+00:00,0.30299,0.30299,0.30262,0.3028,58619.2,2019,8,11
2019-08-11 23:40:00+00:00,0.3028,0.30298,0.30265,0.30291,38487.7,2019,8,11
