timestamp,open,high,low,close,volume,year,month,day
2024-05-21 03:00:00+00:00,183.31,183.46,183.06,183.46,10397.261,2024,5,21
2024-05-21 03:05:00+00:00,183.45,184.02,183.44,183.88,14616.005,2024,5,21
2024-05-21 03:10:00+00:00,183.87,184.19,183.77,184.07,9426.281,2024,5,21
2024-05-21 03:15:00+00:00,184.07,184.14,183.53,184.09,8785.316,2024,5,21
2024-05-21 03:20:00+00:00,184.09,184.46,184.02,184.18,9810.42,2024,5,21
2024-05-21 03:25:00+00:00,184.17,184.4,184.05,184.12,6456.801,2024,5,21
2024-05-21 03:30:00+00:00,184.12,184.37,184.0,184.32,7651.729,2024,5,21
2024-05-21 03:35:00+00:00,184.32,184.32,183.9,184.0,11898.01,2024,5,21
2024-05-21 03:40:00+00:00,184.01,184.25,184.0,184.06,6921.642,2024,5,21
2024-05-21 03:45:00+00:00,184.06,184.73,184.02,184.67,8584.365,2024,5,21
2024-05-21 03:50:00+00:00,184.66,184.87,184.53,184.56,6336.968,2024,5,21
2024-05-21 03:55:00+00:00,184.56,184.65,184.1,184.27,5657.093,2024,5,21
2024-05-21 04:00:00+00:00,184.27,184.68,183.9,184.68,13345.429,2024,5,21
2024-05-21 04:05:00+00:00,184.68,184.69,183.9,184.19,12581.594,2024,5,21
2024-05-21 04:10:00+00:00,184.19,184.77,184.09,184.55,18086.538,2024,5,21
2024-05-21 04:15:00+00:00,184.55,185.03,184.38,184.91,7820.973,2024,5,21
2024-05-21 04:20:00+00:00,184.9,184.91,184.36,184.4,5618.961,2024,5,21
2024-05-21 04:25:00+00:00,184.4,184.84,184.24,184.58,5117.476,2024,5,21
2024-05-21 04:30:00+00:00,184.57,184.6,184.18,184.32,5696.988,2024,5,21
2024-05-21 04:35:00+00:00,184.32,184.47,184.04,184.05,5186.817,2024,5,21
2024-05-21 04:40:00+00:00,184.06,184.2,183.79,183.8,5194.491,2024,5,21
2024-05-21 04:45:00+00:00,183.81,183.92,183.29,183.31,7147.55,2024,5,21
2024-05-21 04:50:00+00:00,183.31,183.36,182.56,182.65,16843.823,2024,5,21
2024-05-21 04:55:00+00:00,182.65,182.91,182.43,182.44,12030.192,2024,5,21
2024-05-21 05:00:00+00:00,182.44,182.61,181.59,181.62,18400.02,2024,5,21
2024-05-21 05:05:00+00:00,181.61,182.35,181.3,182.28,18303.089,2024,5,21
2024-05-21 05:10:00+00:00,182.28,182.55,182.08,182.08,10230.679,2024,5,21
2024-05-21 05:15:00+00:00,182.07,182.07,181.76,181.92,9607.289,2024,5,21
2024-05-21 05:20:00+00:00,181.92,182.08,181.57,181.61,11434.731,2024,5,21
2024-05-21 05:25:00+00:00,181.6,182.19,181.35,182.15,16039.672,2024,5,21
2024-05-21 05:30:00+00:00,182.15,182.48,181.7,182.07,29571.696,2024,5,21
2024-05-21 05:35:00+00:00,182.07,182.75,182.0,182.45,19232.573,2024,5,21
2024-05-21 05:40:00+00:00,182.45,183.06,182.45,182.63,8836.69,2024,5,21
2024-05-21 05:45:00+00:00,182.63,182.75,182.31,182.59,6920.222,2024,5,21
2024-05-21 05:50:00+00:00,182.58,182.63,181.98,182.16,9302.895,2024,5,21
2024-05-21 05:55:00+00:00,182.16,182.29,182.02,182.05,9085.331,2024,5,21
2024-05-21 06:00:00+00:00,182.05,182.81,181.87,182.66,17155.174,2024,5,21
2024-05-21 06:05:00+00:00,182.66,183.18,182.37,183.1,18246.364,2024,5,21
2024-05-21 06:10:00+00:00,183.11,183.6,183.02,183.09,72153.002,2024,5,21
2024-05-21 06:15:00+00:00,183.09,183.18,182.77,182.78,10738.309,2024,5,21
2024-05-21 06:20:00+00:00,182.77,182.88,182.31,182.35,53732.212,2024,5,21
2024-05-21 06:25:00+00:00,182.35,183.41,182.15,183.01,33065.0,2024,5,21
2024-05-21 06:30:00+00:00,183.01,183.01,182.06,182.08,16413.354,2024,5,21
2024-05-21 06:35:00+00:00,182.08,182.2,181.49,182.08,32288.632,2024,5,21
2024-05-21 06:40:00+00:00,182.08,182.12,181.64,182.07,20452.735,2024,5,21
2024-05-21 06:45:00+00:00,182.07,182.51,181.8,181.95,11907.874,2024,5,21
2024-05-21 06:50:00+00:00,181.94,182.76,181.85,182.26,67262.01,2024,5,21
2024-05-21 06:55:00+00:00,182.26,182.41,181.91,181.97,24449.051,2024,5,21
2024-05-21 07:00:00+00:00,181.97,182.06,181.54,181.58,12849.158,2024,5,21
2024-05-21 07:05:00+00:00,181.58,181.6,180.83,180.97,56072.191,2024,5,21
2024-05-21 07:10:00+00:00,180.97,181.04,180.23,180.46,78573.399,2024,5,21
2024-05-21 07:15:00+00:00,180.45,181.14,180.23,181.14,19788.256,2024,5,21
2024-05-21 07:20:00+00:00,181.14,181.5,181.0,181.44,12734.365,2024,5,21
2024-05-21 07:25:00+00:00,181.44,181.61,181.0,181.01,10900.212,2024,5,21
2024-05-21 07:30:00+00:00,181.02,181.15,180.02,180.57,24160.04,2024,5,21
2024-05-21 07:35:00+00:00,180.57,180.89,180.32,180.82,7073.053,2024,5,21
2024-05-21 07:40:00+00:00,180.82,181.06,180.67,180.8,9123.269,2024,5,21
2024-05-21 07:45:00+00:00,180.81,181.38,180.74,181.21,12670.667,2024,5,21
2024-05-21 07:50:00+00:00,181.19,181.3,180.99,181.16,6401.559,2024,5,21
2024-05-21 07:55:00+00:00,181.15,181.42,181.15,181.28,6103.506,2024,5,21
2024-05-21 08:00:00+00:00,181.28,181.76,181.2,181.75,13583.033,2024,5,21
2024-05-21 08:05:00+00:00,181.75,182.18,181.64,182.01,16200.701,2024,5,21
2024-05-21 08:10:00+00:00,182.01,182.13,181.58,181.71,11816.497,2024,5,21
2024-05-21 08:15:00+00:00,181.71,181.71,181.51,181.55,8668.883,2024,5,21
2024-05-21 08:20:00+00:00,181.55,181.96,181.55,181.67,5704.26,2024,5,21
2024-05-21 08:25:00+00:00,181.67,181.82,181.51,181.82,3983.918,2024,5,21
2024-05-21 08:30:00+00:00,181.83,181.85,181.44,181.57,5565.262,2024,5,21
2024-05-21 08:35:00+00:00,181.57,181.74,181.04,181.2,16976.1,2024,5,21
2024-05-21 08:40:00+00:00,181.2,181.5,181.19,181.34,4576.629,2024,5,21
2024-05-21 08:45:00+00:00,181.33,181.88,181.25,181.88,8865.388,2024,5,21
2024-05-21 08:50:00+00:00,181.87,181.95,181.32,181.48,8670.308,2024,5,21
2024-05-21 08:55:00+00:00,181.48,181.65,181.31,181.64,3329.985,2024,5,21
2024-05-21 09:00:00+00:00,181.65,181.68,181.29,181.34,10927.96,2024,5,21
2024-05-21 09:05:00+00:00,181.33,182.13,181.22,181.85,12618.922,2024,5,21
2024-05-21 09:10:00+00:00,181.84,181.88,181.47,181.58,9034.791,2024,5,21
2024-05-21 09:15:00+00:00,181.58,181.88,181.5,181.54,4459.607,2024,5,21
2024-05-21 09:20:00+00:00,181.54,181.72,181.36,181.71,7760.996,2024,5,21
2024-05-21 09:25:00+00:00,181.71,181.75,181.44,181.72,3497.598,2024,5,21
2024-05-21 09:30:00+00:00,181.72,182.09,181.69,181.81,8281.369,2024,5,21
2024-05-21 09:35:00+00:00,181.82,182.13,181.78,182.09,4643.266,2024,5,21
2024-05-21 09:40:00+00:00,182.1,182.53,181.97,182.46,9742.921,2024,5,21
2024-05-21 09:45:00+00:00,182.46,183.08,182.32,182.84,12200.986,2024,5,21
2024-05-21 09:50:00+00:00,182.83,183.23,182.63,183.09,16210.066,2024,5,21
2024-05-21 09:55:00+00:00,183.09,183.5,182.73,183.08,14217.767,2024,5,21
2024-05-21 10:00:00+00:00,183.07,183.15,182.63,182.73,7980.355,2024,5,21
2024-05-21 10:05:00+00:00,182.73,182.97,182.63,182.76,13353.155,2024,5,21
2024-05-21 10:10:00+00:00,182.75,183.66,182.73,183.64,15452.46,2024,5,21
2024-05-21 10:15:00+00:00,183.64,183.66,183.09,183.51,11395.366,2024,5,21
2024-05-21 10:20:00+00:00,183.5,183.84,183.34,183.47,19547.365,2024,5,21
2024-05-21 10:25:00+00:00,183.47,183.54,183.12,183.28,18301.444,2024,5,21
2024-05-21 10:30:00+00:00,183.27,183.4,183.07,183.08,8727.971,2024,5,21
2024-05-21 10:35:00+00:00,183.07,183.4,182.9,183.19,10185.343,2024,5,21
2024-05-21 10:40:00+00:00,183.19,183.19,182.71,182.82,10391.372,2024,5,21
2024-05-21 10:45:00+00:00,182.83,182.87,182.67,182.68,7825.554,2024,5,21
2024-05-21 10:50:00+00:00,182.68,182.78,182.5,182.65,17548.218,2024,5,21
2024-05-21 10:55:00+00:00,182.66,182.84,182.45,182.83,10161.861,2024,5,21
2024-05-21 11:00:00+00:00,182.83,182.9,182.4,182.41,9898.468,2024,5,21
2024-05-21 11:05:00+00:00,182.41,182.71,182.4,182.53,4209.887,2024,5,21
2024-05-21 11:10:00+00:00,182.54,182.9,182.41,182.89,9809.535,2024,5,21
2024-05-21 11:15:00+00:00,182.89,183.13,182.39,182.51,15816.425,2024,5,21
2024-05-21 11:20:00+00:00,182.51,182.77,182.32,182.65,10293.894,2024,5,21
2024-05-21 11:25:00+00:00,182.64,182.64,182.2,182.37,19566.354,2024,5,21
2024-05-21 11:30:00+00:00,182.37,182.48,182.0,182.08,14482.582,2024,5,21
2024-05-21 11:35:00+00:00,182.07,182.28,181.97,182.0,20288.658,2024,5,21
2024-05-21 11:40:00+00:00,181.99,182.15,180.79,181.48,29124.427,2024,5,21
2024-05-21 11:45:00+00:00,181.48,181.49,180.95,181.38,24335.619,2024,5,21
2024-05-21 11:50:00+00:00,181.38,181.38,180.47,180.89,42542.389,2024,5,21
2024-05-21 11:55:00+00:00,180.88,180.88,180.39,180.4,23804.821,2024,5,21
2024-05-21 12:00:00+00:00,180.41,180.61,179.18,179.92,41631.374,2024,5,21
2024-05-21 12:05:00+00:00,179.92,180.4,179.53,179.8,39347.307,2024,5,21
2024-05-21 12:10:00+00:00,179.81,180.1,179.4,179.66,20854.523,2024,5,21
2024-05-21 12:15:00+00:00,179.66,180.66,179.62,180.59,24247.716,2024,5,21
2024-05-21 12:20:00+00:00,180.58,180.94,179.7,180.74,31130.051,2024,5,21
2024-05-21 12:25:00+00:00,180.76,180.79,179.68,179.87,49168.696,2024,5,21
2024-05-21 12:30:00+00:00,179.87,180.0,179.28,179.38,32562.776,2024,5,21
2024-05-21 12:35:00+00:00,179.38,179.52,179.0,179.39,23092.832,2024,5,21
2024-05-21 12:40:00+00:00,179.39,179.96,179.21,179.95,9804.245,2024,5,21
2024-05-21 12:45:00+00:00,179.95,180.36,179.84,179.98,30162.67,2024,5,21
2024-05-21 12:50:00+00:00,179.97,179.97,179.22,179.74,26627.436,2024,5,21
2024-05-21 12:55:00+00:00,179.74,180.15,179.65,180.11,13305.509,2024,5,21
2024-05-21 13:00:00+00:00,180.11,180.12,179.1,179.32,19861.151,2024,5,21
2024-05-21 13:05:00+00:00,179.33,179.62,179.27,179.5,11871.913,2024,5,21
2024-05-21 13:10:00+00:00,179.51,179.51,178.71,178.87,37921.993,2024,5,21
2024-05-21 13:15:00+00:00,178.88,179.18,178.38,178.68,27789.579,2024,5,21
2024-05-21 13:20:00+00:00,178.69,180.0,178.59,179.96,18890.107,2024,5,21
2024-05-21 13:25:00+00:00,179.95,180.15,179.6,180.14,23790.711,2024,5,21
2024-05-21 13:30:00+00:00,180.15,180.38,179.58,180.34,22493.857,2024,5,21
2024-05-21 13:35:00+00:00,180.34,180.36,179.86,180.18,15991.981,2024,5,21
2024-05-21 13:40:00+00:00,180.17,181.0,180.06,180.86,38469.343,2024,5,21
2024-05-21 13:45:00+00:00,180.85,181.41,180.09,180.15,24894.143,2024,5,21
2024-05-21 13:50:00+00:00,180.16,180.18,178.64,179.43,42774.896,2024,5,21
2024-05-21 13:55:00+00:00,179.43,179.59,178.85,178.97,38749.896,2024,5,21
2024-05-21 14:00:00+00:00,178.96,179.78,178.82,179.56,29955.866,2024,5,21
2024-05-21 14:05:00+00:00,179.56,179.85,179.39,179.49,12579.665,2024,5,21
2024-05-21 14:10:00+00:00,179.48,179.8,179.31,179.43,14819.793,2024,5,21
2024-05-21 14:15:00+00:00,179.43,179.43,178.52,178.61,20160.355,2024,5,21
2024-05-21 14:20:00+00:00,178.6,178.7,177.92,178.54,28406.699,2024,5,21
2024-05-21 14:25:00+00:00,178.54,178.59,177.72,178.19,23752.354,2024,5,21
2024-05-21 14:30:00+00:00,178.19,178.6,177.75,178.42,19682.294,2024,5,21
2024-05-21 14:35:00+00:00,178.41,179.32,178.38,178.69,22759.934,2024,5,21
2024-05-21 14:40:00+00:00,178.68,178.92,178.0,178.08,19120.577,2024,5,21
2024-05-21 14:45:00+00:00,178.08,178.48,177.9,178.07,16681.91,2024,5,21
2024-05-21 14:50:00+00:00,178.07,178.23,177.1,177.45,31511.408,2024,5,21
2024-05-21 14:55:00+00:00,177.45,177.63,177.09,177.24,20232.233,2024,5,21
2024-05-21 15:00:00+00:00,177.25,178.0,177.18,177.73,18143.401,2024,5,21
2024-05-21 15:05:00+00:00,177.72,177.81,177.17,177.48,20933.437,2024,5,21
2024-05-21 15:10:00+00:00,177.48,177.7,177.3,177.44,11645.623,2024,5,21
2024-05-21 15:15:00+00:00,177.44,178.05,177.16,178.05,18172.909,2024,5,21
2024-05-21 15:20:00+00:00,178.05,178.5,178.0,178.22,12848.645,2024,5,21
2024-05-21 15:25:00+00:00,178.21,178.22,177.78,177.9,11122.223,2024,5,21
2024-05-21 15:30:00+00:00,177.9,177.91,177.11,177.13,20214.548,2024,5,21
2024-05-21 15:35:00+00:00,177.13,177.17,176.68,176.83,22688.298,2024,5,21
2024-05-21 15:40:00+00:00,176.84,177.35,176.64,177.29,10466.473,2024,5,21
2024-05-21 15:45:00+00:00,177.29,177.5,176.0,176.23,23530.145,2024,5,21
2024-05-21 15:50:00+00:00,176.23,176.82,176.0,176.72,36551.043,2024,5,21
2024-05-21 15:55:00+00:00,176.71,176.87,176.05,176.75,20889.373,2024,5,21
2024-05-21 16:00:00+00:00,176.75,177.5,176.47,177.49,16521.993,2024,5,21
2024-05-21 16:05:00+00:00,177.49,177.57,177.11,177.47,19209.829,2024,5,21
2024-05-21 16:10:00+00:00,177.47,177.57,177.24,177.54,9445.567,2024,5,21
2024-05-21 16:15:00+00:00,177.53,178.25,176.95,177.96,62546.144,2024,5,21
2024-05-21 16:20:00+00:00,177.96,178.16,177.8,178.1,23181.42,2024,5,21
2024-05-21 16:25:00+00:00,178.09,178.4,177.94,178.34,29905.142,2024,5,21
2024-05-21 16:30:00+00:00,178.34,178.92,178.05,178.11,41832.677,2024,5,21
2024-05-21 16:35:00+00:00,178.1,178.15,177.15,177.21,31484.878,2024,5,21
2024-05-21 16:40:00+00:00,177.22,177.6,177.08,177.52,14336.293,2024,5,21
2024-05-21 16:45:00+00:00,177.52,177.6,177.03,177.14,15149.947,2024,5,21
2024-05-21 16:50:00+00:00,177.14,177.33,176.5,176.88,16494.292,2024,5,21
2024-05-21 16:55:00+00:00,176.88,176.9,176.38,176.43,18069.343,2024,5,21
2024-05-21 17:00:00+00:00,176.43,176.93,175.89,176.74,22066.155,2024,5,21
2024-05-21 17:05:00+00:00,176.74,177.41,176.53,177.21,22898.742,2024,5,21
2024-05-21 17:10:00+00:00,177.2,177.25,176.11,176.36,22349.204,2024,5,21
2024-05-21 17:15:00+00:00,176.36,177.67,176.36,177.59,13079.4,2024,5,21
2024-05-21 17:20:00+00:00,177.6,177.83,177.37,177.44,7296.865,2024,5,21
2024-05-21 17:25:00+00:00,177.43,178.02,177.41,177.96,5455.902,2024,5,21
2024-05-21 17:30:00+00:00,177.95,178.23,177.74,177.88,8893.185,2024,5,21
2024-05-21 17:35:00+00:00,177.87,177.96,177.42,177.78,10172.449,2024,5,21
2024-05-21 17:40:00+00:00,177.78,177.81,177.0,177.63,9608.766,2024,5,21
2024-05-21 17:45:00+00:00,177.63,177.63,177.09,177.29,6212.436,2024,5,21
2024-05-21 17:50:00+00:00,177.28,177.36,177.08,177.19,3602.624,2024,5,21
2024-05-21 17:55:00+00:00,177.2,177.62,177.18,177.59,4112.693,2024,5,21
2024-05-21 18:00:00+00:00,177.59,178.05,177.36,177.9,12647.774,2024,5,21
2024-05-21 18:05:00+00:00,177.9,177.99,177.37,177.41,6350.274,2024,5,21
2024-05-21 18:10:00+00:00,177.4,177.41,176.82,177.01,9170.283,2024,5,21
2024-05-21 18:15:00+00:00,177.0,177.43,176.87,176.98,5213.418,2024,5,21
2024-05-21 18:20:00+00:00,176.97,177.28,176.88,177.28,6558.877,2024,5,21
2024-05-21 18:25:00+00:00,177.27,177.27,176.95,176.97,3917.738,2024,5,21
2024-05-21 18:30:00+00:00,176.96,177.25,176.31,177.16,13996.601,2024,5,21
2024-05-21 18:35:00+00:00,177.16,177.21,176.79,176.94,5817.217,2024,5,21
2024-05-21 18:40:00+00:00,176.93,177.3,176.78,177.04,8861.828,2024,5,21
2024-05-21 18:45:00+00:00,177.05,177.59,176.73,177.56,5242.437,2024,5,21
2024-05-21 18:50:00+00:00,177.55,177.65,177.4,177.6,5578.896,2024,5,21
2024-05-21 18:55:00+00:00,177.61,177.68,177.37,177.62,7191.262,2024,5,21
2024-05-21 19:00:00+00:00,177.62,177.72,177.42,177.49,6405.229,2024,5,21
2024-05-21 19:05:00+00:00,177.49,177.5,177.22,177.42,2942.522,2024,5,21
2024-05-21 19:10:00+00:00,177.41,177.59,177.06,177.15,4196.594,2024,5,21
2024-05-21 19:15:00+00:00,177.13,177.3,176.67,176.74,4297.941,2024,5,21
2024-05-21 19:20:00+00:00,176.74,176.94,176.74,176.77,3463.496,2024,5,21
2024-05-21 19:25:00+00:00,176.78,176.78,175.06,175.69,56154.115,2024,5,21
2024-05-21 19:30:00+00:00,175.68,175.84,174.37,174.66,41994.986,2024,5,21
2024-05-21 19:35:00+00:00,174.65,175.45,174.65,175.15,15771.776,2024,5,21
2024-05-21 19:40:00+00:00,175.15,175.15,174.61,174.93,13509.149,2024,5,21
2024-05-21 19:45:00+00:00,174.94,175.41,174.72,175.29,12985.714,2024,5,21
2024-05-21 19:50:00+00:00,175.29,175.38,175.01,175.23,7270.538,2024,5,21
2024-05-21 19:55:00+00:00,175.23,175.4,175.14,175.3,4357.081,2024,5,21
2024-05-21 20:00:00+00:00,175.32,175.85,175.15,175.78,9654.158,2024,5,21
2024-05-21 20:05:00+00:00,175.78,176.11,175.72,176.07,15045.602,2024,5,21
2024-05-21 20:10:00+00:00,176.07,176.6,175.99,176.58,7933.383,2024,5,21
2024-05-21 20:15:00+00:00,176.58,177.36,176.43,177.26,29045.485,2024,5,21
2024-05-21 20:20:00+00:00,177.26,177.41,177.05,177.26,6686.69,2024,5,21
2024-05-21 20:25:00+00:00,177.26,177.7,177.23,177.7,10423.392,2024,5,21
2024-05-21 20:30:00+00:00,177.7,177.77,177.3,177.6,12199.893,2024,5,21
2024-05-21 20:35:00+00:00,177.61,177.84,177.45,177.83,11758.755,2024,5,21
2024-05-21 20:40:00+00:00,177.82,178.05,177.7,178.02,9752.572,2024,5,21
2024-05-21 20:45:00+00:00,178.01,178.22,177.73,178.16,9233.407,2024,5,21
2024-05-21 20:50:00+00:00,178.16,178.17,177.78,178.07,6792.524,2024,5,21
2024-05-21 20:55:00+00:00,178.06,178.34,177.9,177.92,16236.228,2024,5,21
2024-05-21 21:00:00+00:00,177.92,178.0,177.38,177.48,7148.936,2024,5,21
2024-05-21 21:05:00+00:00,177.48,177.99,177.47,177.57,4897.76,2024,5,21
2024-05-21 21:10:00+00:00,177.57,177.57,177.09,177.47,4919.542,2024,5,21
2024-05-21 21:15:00+00:00,177.47,177.47,176.92,176.93,5554.748,2024,5,21
2024-05-21 21:20:00+00:00,176.92,176.97,176.41,176.97,5724.505,2024,5,21
2024-05-21 21:25:00+00:00,176.96,177.57,176.87,177.57,6711.565,2024,5,21
2024-05-21 21:30:00+00:00,177.57,177.57,177.27,177.35,2741.2,2024,5,21
2024-05-21 21:35:00+00:00,177.34,178.15,177.34,177.61,7806.023,2024,5,21
2024-05-21 21:40:00+00:00,177.6,177.95,177.53,177.94,3588.759,2024,5,21
2024-05-21 21:45:00+00:00,177.95,178.35,177.76,178.3,5184.594,2024,5,21
2024-05-21 21:50:00+00:00,178.3,178.39,178.09,178.1,8043.423,2024,5,21
2024-05-21 21:55:00+00:00,178.09,178.52,177.9,178.26,9639.767,2024,5,21
2024-05-21 22:00:00+00:00,178.26,178.6,178.05,178.47,17819.588,2024,5,21
2024-05-21 22:05:00+00:00,178.46,178.54,177.82,177.83,12532.549,2024,5,21
2024-05-21 22:10:00+00:00,177.82,177.99,177.6,177.75,5644.914,2024,5,21
2024-05-21 22:15:00+00:00,177.75,178.43,177.72,178.23,11643.599,2024,5,21
2024-05-21 22:20:00+00:00,178.24,178.54,178.06,178.42,9092.978,2024,5,21
2024-05-21 22:25:00+00:00,178.41,178.5,178.26,178.26,5623.899,2024,5,21
2024-05-21 22:30:00+00:00,178.26,178.44,177.83,178.08,14692.304,2024,5,21
2024-05-21 22:35:00+00:00,178.07,178.55,177.92,178.11,9791.063,2024,5,21
2024-05-21 22:40:00+00:00,178.12,178.23,177.92,178.04,6583.715,2024,5,21
2024-05-21 22:45:00+00:00,178.04,178.63,178.04,178.28,16479.657,2024,5,21
2024-05-21 22:50:00+00:00,178.28,178.58,178.25,178.44,8193.93,2024,5,21
2024-05-21 22:55:00+00:00,178.44,178.6,178.33,178.5,8725.705,2024,5,21
2024-05-21 23:00:00+00:00,178.5,178.57,178.04,178.07,10727.424,2024,5,21
2024-05-21 23:05:00+00:00,178.07,178.49,177.91,178.22,11725.689,2024,5,21
2024-05-21 23:10:00+00:00,178.22,178.33,178.11,178.22,4244.269,2024,5,21
2024-05-21 23:15:00+00:00,178.23,178.4,178.1,178.19,5784.204,2024,5,21
2024-05-21 23:20:00+00:00,178.19,178.25,177.97,178.12,5742.086,2024,5,21
2024-05-21 23:25:00+00:00,178.13,178.38,178.13,178.17,5090.914,2024,5,21
2024-05-21 23:30:00+00:00,178.16,178.24,177.96,178.24,6337.149,2024,5,21
2024-05-21 23:35:00+00:00,178.23,178.3,178.05,178.06,7411.074,2024,5,21
2024-05-21 23:40:00+00:00,178.06,178.35,178.05,178.33,4639.793,2024,5,21
2024-05-21 23:45:00+00:00,178.33,178.48,178.15,178.18,4896.753,2024,5,21
2024-05-21 23:50:00+00:00,178.19,178.37,178.06,178.1,10068.03,2024,5,21
2024-05-21 23:55:00+00:00,178.09,178.27,178.02,178.15,4450.343,2024,5,21
2024-05-22 00:00:00+00:00,178.15,178.54,178.12,178.21,7396.525,2024,5,22
2024-05-22 00:05:00+00:00,178.2,179.09,178.18,178.66,15962.709,2024,5,22
2024-05-22 00:10:00+00:00,178.66,178.68,178.39,178.6,4894.804,2024,5,22
2024-05-22 00:15:00+00:00,178.59,179.29,178.5,179.03,9260.89,2024,5,22
2024-05-22 00:20:00+00:00,179.04,179.2,178.54,178.57,8375.283,2024,5,22
2024-05-22 00:25:00+00:00,178.57,178.61,178.17,178.37,9511.708,2024,5,22
2024-05-22 00:30:00+00:00,178.38,178.69,178.15,178.69,7438.347,2024,5,22
2024-05-22 00:35:00+00:00,178.69,178.97,178.62,178.79,5119.507,2024,5,22
2024-05-22 00:40:00+00:00,178.78,178.94,178.59,178.85,4440.281,2024,5,22
2024-05-22 00:45:00+00:00,178.86,179.04,178.68,178.72,4694.679,2024,5,22
2024-05-22 00:50:00+00:00,178.72,178.79,177.94,177.94,10065.351,2024,5,22
2024-05-22 00:55:00+00:00,177.94,178.12,177.7,177.74,9575.596,2024,5,22
2024-05-22 01:00:00+00:00,177.74,178.22,177.41,177.89,8818.335,2024,5,22
2024-05-22 01:05:00+00:00,177.9,178.28,177.9,178.08,7392.317,2024,5,22
2024-05-22 01:10:00+00:00,178.07,178.74,178.04,178.57,5722.016,2024,5,22
2024-05-22 01:15:00+00:00,178.58,178.72,178.37,178.49,5817.853,2024,5,22
2024-05-22 01:20:00+00:00,178.49,178.74,178.3,178.71,5641.114,2024,5,22
2024-05-22 01:25:00+00:00,178.7,178.72,178.34,178.64,9756.376,2024,5,22
2024-05-22 01:30:00+00:00,178.64,178.8,178.56,178.58,5147.225,2024,5,22
2024-05-22 01:35:00+00:00,178.58,178.63,178.0,178.32,10258.304,2024,5,22
2024-05-22 01:40:00+00:00,178.32,178.33,177.96,178.3,7511.911,2024,5,22
2024-05-22 01:45:00+00:00,178.3,178.68,178.21,178.6,4336.968,2024,5,22
