timestamp,open,high,low,close,volume,year,month,day
2024-05-01 03:55:00+00:00,126.2,126.66,126.12,126.23,19243.231,2024,5,1
2024-05-01 04:00:00+00:00,126.23,126.9,126.17,126.75,14733.74,2024,5,1
2024-05-01 04:05:00+00:00,126.73,126.73,126.38,126.46,9179.278,2024,5,1
2024-05-01 04:10:00+00:00,126.47,126.82,126.19,126.44,12112.72,2024,5,1
2024-05-01 04:15:00+00:00,126.45,126.63,126.32,126.6,6972.32,2024,5,1
2024-05-01 04:20:00+00:00,126.6,126.61,126.29,126.47,6341.058,2024,5,1
2024-05-01 04:25:00+00:00,126.48,126.51,125.88,126.0,15542.37,2024,5,1
2024-05-01 04:30:00+00:00,126.01,126.37,126.0,126.31,8826.646,2024,5,1
2024-05-01 04:35:00+00:00,126.31,126.32,125.95,126.11,7991.464,2024,5,1
2024-05-01 04:40:00+00:00,126.11,126.11,125.66,125.9,14126.046,2024,5,1
2024-05-01 04:45:00+00:00,125.89,126.04,125.71,125.81,6238.291,2024,5,1
2024-05-01 04:50:00+00:00,125.81,126.11,125.8,126.11,4463.985,2024,5,1
2024-05-01 04:55:00+00:00,126.12,126.36,125.95,125.97,7489.894,2024,5,1
2024-05-01 05:00:00+00:00,125.99,126.32,125.99,126.09,6683.49,2024,5,1
2024-05-01 05:05:00+00:00,126.1,126.69,126.1,126.16,10175.235,2024,5,1
2024-05-01 05:10:00+00:00,126.15,126.25,125.76,125.86,9345.785,2024,5,1
2024-05-01 05:15:00+00:00,125.87,126.1,125.55,125.87,6294.152,2024,5,1
2024-05-01 05:20:00+00:00,125.86,125.86,124.95,124.95,21434.284,2024,5,1
2024-05-01 05:25:00+00:00,124.94,125.11,124.74,124.9,14206.602,2024,5,1
2024-05-01 05:30:00+00:00,124.9,125.23,124.87,125.21,14753.369,2024,5,1
2024-05-01 05:35:00+00:00,125.2,125.8,125.13,125.53,10325.838,2024,5,1
2024-05-01 05:40:00+00:00,125.54,125.57,124.85,125.14,5563.521,2024,5,1
2024-05-01 05:45:00+00:00,125.13,125.28,124.64,124.97,12186.858,2024,5,1
2024-05-01 05:50:00+00:00,124.97,125.15,124.83,124.88,8111.597,2024,5,1
2024-05-01 05:55:00+00:00,124.87,125.26,124.85,125.17,5595.134,2024,5,1
2024-05-01 06:00:00+00:00,125.17,125.4,124.87,125.0,8614.507,2024,5,1
2024-05-01 06:05:00+00:00,125.0,125.13,124.67,124.87,7168.102,2024,5,1
2024-05-01 06:10:00+00:00,124.86,124.92,124.63,124.71,5195.789,2024,5,1
2024-05-01 06:15:00+00:00,124.72,125.02,124.58,124.92,6926.629,2024,5,1
2024-05-01 06:20:00+00:00,124.92,124.92,124.14,124.19,10566.246,2024,5,1
2024-05-01 06:25:00+00:00,124.19,124.22,123.54,123.69,18285.791,2024,5,1
2024-05-01 06:30:00+00:00,123.68,123.99,123.33,123.76,16041.212,2024,5,1
2024-05-01 06:35:00+00:00,123.76,124.05,123.66,124.01,18154.016,2024,5,1
2024-05-01 06:40:00+00:00,124.0,124.52,123.76,124.12,95372.61,2024,5,1
2024-05-01 06:45:00+00:00,124.12,124.32,123.56,123.69,40775.636,2024,5,1
2024-05-01 06:50:00+00:00,123.68,123.84,123.11,123.14,30619.055,2024,5,1
2024-05-01 06:55:00+00:00,123.13,123.22,122.56,122.89,120891.781,2024,5,1
2024-05-01 07:00:00+00:00,122.88,123.45,122.66,122.83,71430.003,2024,5,1
2024-05-01 07:05:00+00:00,122.82,122.86,120.18,121.21,176613.578,2024,5,1
2024-05-01 07:10:00+00:00,121.28,122.1,120.68,121.33,86660.809,2024,5,1
2024-05-01 07:15:00+00:00,121.33,122.02,120.79,121.43,35413.2,2024,5,1
2024-05-01 07:20:00+00:00,121.42,121.64,120.2,120.43,65070.024,2024,5,1
2024-05-01 07:25:00+00:00,120.43,120.53,118.47,120.46,215582.069,2024,5,1
2024-05-01 07:30:00+00:00,120.47,121.14,119.8,120.28,85214.206,2024,5,1
2024-05-01 07:35:00+00:00,120.28,120.88,119.63,120.37,70214.906,2024,5,1
2024-05-01 07:40:00+00:00,120.38,121.45,120.38,120.78,53142.911,2024,5,1
2024-05-01 07:45:00+00:00,120.78,121.48,120.28,120.59,39703.518,2024,5,1
2024-05-01 07:50:00+00:00,120.58,120.98,120.18,120.98,28333.435,2024,5,1
2024-05-01 07:55:00+00:00,120.98,121.0,120.12,120.58,19878.984,2024,5,1
2024-05-01 08:00:00+00:00,120.57,121.0,119.93,120.01,48389.4,2024,5,1
2024-05-01 08:05:00+00:00,120.01,120.49,119.43,120.03,79445.207,2024,5,1
2024-05-01 08:10:00+00:00,120.02,120.91,119.99,120.65,26827.728,2024,5,1
2024-05-01 08:15:00+00:00,120.64,120.74,119.71,120.07,30760.144,2024,5,1
2024-05-01 08:20:00+00:00,120.07,120.21,118.89,119.95,101656.494,2024,5,1
2024-05-01 08:25:00+00:00,119.95,120.15,119.45,119.81,47915.554,2024,5,1
2024-05-01 08:30:00+00:00,119.8,120.4,119.5,120.11,45081.467,2024,5,1
2024-05-01 08:35:00+00:00,120.08,120.52,119.92,120.24,33428.757,2024,5,1
2024-05-01 08:40:00+00:00,120.24,120.72,119.85,120.13,35873.921,2024,5,1
2024-05-01 08:45:00+00:00,120.12,120.46,120.04,120.13,22202.107,2024,5,1
2024-05-01 08:50:00+00:00,120.13,120.81,120.1,120.65,18886.085,2024,5,1
2024-05-01 08:55:00+00:00,120.64,121.26,120.6,121.24,31444.486,2024,5,1
2024-05-01 09:00:00+00:00,121.24,121.78,120.82,121.76,43609.362,2024,5,1
2024-05-01 09:05:00+00:00,121.77,122.57,121.69,121.79,61698.046,2024,5,1
2024-05-01 09:10:00+00:00,121.79,122.09,121.64,121.84,18471.999,2024,5,1
2024-05-01 09:15:00+00:00,121.84,122.03,118.6,121.25,65562.01,2024,5,1
2024-05-01 09:20:00+00:00,121.24,121.96,120.69,121.83,24769.412,2024,5,1
2024-05-01 09:25:00+00:00,121.84,122.33,121.58,121.64,14644.876,2024,5,1
2024-05-01 09:30:00+00:00,121.64,122.0,121.42,121.51,12060.159,2024,5,1
2024-05-01 09:35:00+00:00,121.51,121.69,121.08,121.17,23645.682,2024,5,1
2024-05-01 09:40:00+00:00,121.16,121.55,121.11,121.45,9831.661,2024,5,1
2024-05-01 09:45:00+00:00,121.45,121.52,120.89,121.11,21642.579,2024,5,1
2024-05-01 09:50:00+00:00,121.11,121.32,120.8,121.12,16260.068,2024,5,1
2024-05-01 09:55:00+00:00,121.11,121.14,120.75,120.83,13075.075,2024,5,1
2024-05-01 10:00:00+00:00,120.84,121.14,120.36,120.41,29380.57,2024,5,1
2024-05-01 10:05:00+00:00,120.42,121.17,120.39,120.85,29167.068,2024,5,1
2024-05-01 10:10:00+00:00,120.86,121.2,120.56,120.99,14436.018,2024,5,1
2024-05-01 10:15:00+00:00,120.99,121.19,120.73,121.17,13365.017,2024,5,1
2024-05-01 10:20:00+00:00,121.17,121.92,121.16,121.44,17489.657,2024,5,1
2024-05-01 10:25:00+00:00,121.44,121.44,120.89,121.05,10207.362,2024,5,1
2024-05-01 10:30:00+00:00,121.06,121.15,120.83,120.84,14574.846,2024,5,1
2024-05-01 10:35:00+00:00,120.84,121.3,120.81,121.02,6891.903,2024,5,1
2024-05-01 10:40:00+00:00,121.02,121.55,120.97,121.44,11969.702,2024,5,1
2024-05-01 10:45:00+00:00,121.44,121.79,121.01,121.14,16368.857,2024,5,1
2024-05-01 10:50:00+00:00,121.14,121.56,121.05,121.46,12479.464,2024,5,1
2024-05-01 10:55:00+00:00,121.45,121.73,121.33,121.71,14308.34,2024,5,1
2024-05-01 11:00:00+00:00,121.71,122.08,121.49,121.88,24773.963,2024,5,1
2024-05-01 11:05:00+00:00,121.88,122.26,121.64,121.66,13026.137,2024,5,1
2024-05-01 11:10:00+00:00,121.66,121.83,121.56,121.67,7625.787,2024,5,1
2024-05-01 11:15:00+00:00,121.67,121.82,121.33,121.49,8738.682,2024,5,1
2024-05-01 11:20:00+00:00,121.48,121.84,121.39,121.58,13172.841,2024,5,1
2024-05-01 11:25:00+00:00,121.58,121.69,121.37,121.68,14163.221,2024,5,1
2024-05-01 11:30:00+00:00,121.67,121.83,121.49,121.61,7810.425,2024,5,1
2024-05-01 11:35:00+00:00,121.61,121.76,121.41,121.73,13054.748,2024,5,1
2024-05-01 11:40:00+00:00,121.73,121.89,121.68,121.89,4400.911,2024,5,1
2024-05-01 11:45:00+00:00,121.88,122.47,121.87,122.18,21160.202,2024,5,1
2024-05-01 11:50:00+00:00,122.18,122.68,122.14,122.61,20199.818,2024,5,1
2024-05-01 11:55:00+00:00,122.61,123.09,122.31,123.06,25764.639,2024,5,1
2024-05-01 12:00:00+00:00,123.06,123.2,122.48,122.6,22885.573,2024,5,1
2024-05-01 12:05:00+00:00,122.6,123.6,122.6,123.5,36312.507,2024,5,1
2024-05-01 12:10:00+00:00,123.49,125.03,123.47,124.88,57500.004,2024,5,1
2024-05-01 12:15:00+00:00,124.88,124.88,123.75,124.01,48466.591,2024,5,1
2024-05-01 12:20:00+00:00,124.02,124.63,124.0,124.15,18895.502,2024,5,1
2024-05-01 12:25:00+00:00,124.14,124.47,124.02,124.3,23569.422,2024,5,1
2024-05-01 12:30:00+00:00,124.29,124.8,124.08,124.53,20150.987,2024,5,1
2024-05-01 12:35:00+00:00,124.53,124.88,124.37,124.48,19370.455,2024,5,1
2024-05-01 12:40:00+00:00,124.48,124.62,124.1,124.35,28599.348,2024,5,1
2024-05-01 12:45:00+00:00,124.36,124.42,123.86,123.93,16283.676,2024,5,1
2024-05-01 12:50:00+00:00,123.93,123.98,123.61,123.75,19972.291,2024,5,1
2024-05-01 12:55:00+00:00,123.75,124.08,123.64,123.86,20013.166,2024,5,1
2024-05-01 13:00:00+00:00,123.86,124.1,123.6,123.87,14872.211,2024,5,1
2024-05-01 13:05:00+00:00,123.86,123.96,123.5,123.65,14671.105,2024,5,1
2024-05-01 13:10:00+00:00,123.66,123.89,123.53,123.81,9426.432,2024,5,1
2024-05-01 13:15:00+00:00,123.81,123.86,123.22,123.48,14440.755,2024,5,1
2024-05-01 13:20:00+00:00,123.48,123.54,123.0,123.17,13991.922,2024,5,1
2024-05-01 13:25:00+00:00,123.17,123.32,122.74,122.8,18473.356,2024,5,1
2024-05-01 13:30:00+00:00,122.78,123.05,122.34,122.71,31011.059,2024,5,1
2024-05-01 13:35:00+00:00,122.71,123.53,122.46,123.18,15946.856,2024,5,1
2024-05-01 13:40:00+00:00,123.18,123.36,122.79,123.07,15598.828,2024,5,1
2024-05-01 13:45:00+00:00,123.06,123.72,122.86,123.1,13853.913,2024,5,1
2024-05-01 13:50:00+00:00,123.11,123.57,123.11,123.51,7829.881,2024,5,1
2024-05-01 13:55:00+00:00,123.5,123.66,123.2,123.48,10581.2,2024,5,1
2024-05-01 14:00:00+00:00,123.48,124.08,123.43,123.53,19501.473,2024,5,1
2024-05-01 14:05:00+00:00,123.54,123.88,123.2,123.25,8343.173,2024,5,1
2024-05-01 14:10:00+00:00,123.26,123.35,122.6,122.98,37897.65,2024,5,1
2024-05-01 14:15:00+00:00,122.97,123.23,122.0,122.99,48356.373,2024,5,1
2024-05-01 14:20:00+00:00,122.98,123.24,122.59,122.78,11170.589,2024,5,1
2024-05-01 14:25:00+00:00,122.78,122.83,122.2,122.8,26552.41,2024,5,1
2024-05-01 14:30:00+00:00,122.81,123.16,122.6,123.14,10486.869,2024,5,1
2024-05-01 14:35:00+00:00,123.14,123.48,122.83,122.84,11150.138,2024,5,1
2024-05-01 14:40:00+00:00,122.85,123.65,122.61,123.65,9836.407,2024,5,1
2024-05-01 14:45:00+00:00,123.65,123.65,123.13,123.21,8458.655,2024,5,1
2024-05-01 14:50:00+00:00,123.19,123.47,123.19,123.27,4316.382,2024,5,1
2024-05-01 14:55:00+00:00,123.27,123.72,123.01,123.52,7100.785,2024,5,1
2024-05-01 15:00:00+00:00,123.52,123.58,122.92,123.06,7844.88,2024,5,1
2024-05-01 15:05:00+00:00,123.05,123.08,122.05,122.36,16831.547,2024,5,1
2024-05-01 15:10:00+00:00,122.36,122.52,122.0,122.01,25140.168,2024,5,1
2024-05-01 15:15:00+00:00,122.0,122.26,121.41,121.85,30604.892,2024,5,1
2024-05-01 15:20:00+00:00,121.85,122.85,121.76,122.7,16410.111,2024,5,1
2024-05-01 15:25:00+00:00,122.69,122.97,122.22,122.32,12416.189,2024,5,1
2024-05-01 15:30:00+00:00,122.31,122.79,122.18,122.72,9645.977,2024,5,1
2024-05-01 15:35:00+00:00,122.72,123.02,122.59,122.64,15261.334,2024,5,1
2024-05-01 15:40:00+00:00,122.64,123.15,122.58,123.03,18489.012,2024,5,1
2024-05-01 15:45:00+00:00,123.03,123.47,122.73,123.44,19690.807,2024,5,1
2024-05-01 15:50:00+00:00,123.45,123.52,123.06,123.5,28837.599,2024,5,1
2024-05-01 15:55:00+00:00,123.49,123.5,122.95,123.4,30618.595,2024,5,1
2024-05-01 16:00:00+00:00,123.4,123.41,122.88,123.24,24822.281,2024,5,1
2024-05-01 16:05:00+00:00,123.25,123.72,122.64,123.1,18513.043,2024,5,1
2024-05-01 16:10:00+00:00,123.1,123.8,123.09,123.65,13059.965,2024,5,1
2024-05-01 16:15:00+00:00,123.64,124.67,123.25,124.38,26358.482,2024,5,1
2024-05-01 16:20:00+00:00,124.38,124.38,123.72,123.91,14574.334,2024,5,1
2024-05-01 16:25:00+00:00,123.9,125.46,123.86,125.23,56316.628,2024,5,1
2024-05-01 16:30:00+00:00,125.23,126.72,125.1,125.22,83279.343,2024,5,1
2024-05-01 16:35:00+00:00,125.23,125.25,124.63,124.66,18513.473,2024,5,1
2024-05-01 16:40:00+00:00,124.66,124.84,124.0,124.0,14500.276,2024,5,1
2024-05-01 16:45:00+00:00,124.01,124.22,123.61,123.89,15884.461,2024,5,1
2024-05-01 16:50:00+00:00,123.9,124.45,123.69,124.33,11141.606,2024,5,1
2024-05-01 16:55:00+00:00,124.34,124.59,124.15,124.55,10617.475,2024,5,1
2024-05-01 17:00:00+00:00,124.55,125.22,124.25,125.07,32121.464,2024,5,1
2024-05-01 17:05:00+00:00,125.06,125.06,124.22,124.43,13041.984,2024,5,1
2024-05-01 17:10:00+00:00,124.43,124.47,124.04,124.25,8934.179,2024,5,1
2024-05-01 17:15:00+00:00,124.26,124.76,123.79,124.56,12794.112,2024,5,1
2024-05-01 17:20:00+00:00,124.55,125.16,124.28,125.13,15872.336,2024,5,1
2024-05-01 17:25:00+00:00,125.13,126.36,125.13,125.72,31353.358,2024,5,1
2024-05-01 17:30:00+00:00,125.72,126.44,125.48,125.99,21492.566,2024,5,1
2024-05-01 17:35:00+00:00,125.99,126.37,125.8,126.03,28016.341,2024,5,1
2024-05-01 17:40:00+00:00,126.04,126.18,125.64,125.89,14629.676,2024,5,1
2024-05-01 17:45:00+00:00,125.89,126.62,125.76,126.47,25217.586,2024,5,1
2024-05-01 17:50:00+00:00,126.47,127.95,126.28,127.31,61288.85,2024,5,1
2024-05-01 17:55:00+00:00,127.31,127.54,126.6,126.85,20134.366,2024,5,1
2024-05-01 18:00:00+00:00,126.85,130.08,126.42,129.1,173041.861,2024,5,1
2024-05-01 18:05:00+00:00,129.11,130.14,128.61,129.69,73484.311,2024,5,1
2024-05-01 18:10:00+00:00,129.68,129.86,128.75,129.01,61566.213,2024,5,1
2024-05-01 18:15:00+00:00,129.01,129.67,128.04,128.15,43202.965,2024,5,1
2024-05-01 18:20:00+00:00,128.16,129.1,128.16,128.73,50848.927,2024,5,1
2024-05-01 18:25:00+00:00,128.72,130.13,128.59,129.73,31151.156,2024,5,1
2024-05-01 18:30:00+00:00,129.74,130.33,128.72,130.33,43817.445,2024,5,1
2024-05-01 18:35:00+00:00,130.33,131.47,129.67,131.23,69505.452,2024,5,1
2024-05-01 18:40:00+00:00,131.23,132.65,131.1,132.55,94784.514,2024,5,1
2024-05-01 18:45:00+00:00,132.55,134.73,131.8,134.61,126177.659,2024,5,1
2024-05-01 18:50:00+00:00,134.61,135.97,134.5,135.24,115071.623,2024,5,1
2024-05-01 18:55:00+00:00,135.25,135.61,133.67,133.96,88359.148,2024,5,1
2024-05-01 19:00:00+00:00,133.96,135.23,133.26,133.29,80721.639,2024,5,1
2024-05-01 19:05:00+00:00,133.29,133.9,132.83,133.36,72912.988,2024,5,1
2024-05-01 19:10:00+00:00,133.36,133.64,131.97,132.05,54094.528,2024,5,1
2024-05-01 19:15:00+00:00,132.05,132.69,131.82,132.39,39762.992,2024,5,1
2024-05-01 19:20:00+00:00,132.39,132.39,130.98,131.71,51454.353,2024,5,1
2024-05-01 19:25:00+00:00,131.71,132.12,131.07,131.12,24296.414,2024,5,1
2024-05-01 19:30:00+00:00,131.12,131.26,128.95,129.28,143516.195,2024,5,1
2024-05-01 19:35:00+00:00,129.27,130.11,128.51,129.68,147498.527,2024,5,1
2024-05-01 19:40:00+00:00,129.68,130.63,129.21,130.46,91785.498,2024,5,1
2024-05-01 19:45:00+00:00,130.46,132.13,130.42,131.03,94121.985,2024,5,1
2024-05-01 19:50:00+00:00,131.03,131.03,129.78,130.45,35464.542,2024,5,1
2024-05-01 19:55:00+00:00,130.45,130.54,129.1,129.73,52484.604,2024,5,1
2024-05-01 20:00:00+00:00,129.74,130.84,129.74,130.4,29094.422,2024,5,1
2024-05-01 20:05:00+00:00,130.39,131.06,130.07,130.47,23091.016,2024,5,1
2024-05-01 20:10:00+00:00,130.47,130.79,129.95,130.02,19760.376,2024,5,1
2024-05-01 20:15:00+00:00,130.02,130.12,128.81,130.0,38925.808,2024,5,1
2024-05-01 20:20:00+00:00,130.01,130.59,129.73,130.49,20910.754,2024,5,1
2024-05-01 20:25:00+00:00,130.48,131.7,130.33,131.55,34919.417,2024,5,1
2024-05-01 20:30:00+00:00,131.55,132.28,130.97,132.26,25526.834,2024,5,1
2024-05-01 20:35:00+00:00,132.26,132.38,131.64,132.0,27604.12,2024,5,1
2024-05-01 20:40:00+00:00,131.99,133.22,131.67,132.57,50513.352,2024,5,1
2024-05-01 20:45:00+00:00,132.57,132.77,131.95,132.43,29375.846,2024,5,1
2024-05-01 20:50:00+00:00,132.43,132.76,132.12,132.63,18946.454,2024,5,1
2024-05-01 20:55:00+00:00,132.63,132.63,131.66,131.79,12921.599,2024,5,1
2024-05-01 21:00:00+00:00,131.79,132.07,130.94,131.95,27468.517,2024,5,1
2024-05-01 21:05:00+00:00,131.95,132.37,131.28,131.56,13665.066,2024,5,1
2024-05-01 21:10:00+00:00,131.56,131.84,131.19,131.8,11096.316,2024,5,1
2024-05-01 21:15:00+00:00,131.8,132.31,131.51,132.2,10322.765,2024,5,1
2024-05-01 21:20:00+00:00,132.2,133.38,132.2,133.06,24920.225,2024,5,1
2024-05-01 21:25:00+00:00,133.06,134.21,133.06,134.15,35681.849,2024,5,1
2024-05-01 21:30:00+00:00,134.15,134.22,134.0,134.22,48943.3,2024,5,1
2024-05-01 21:35:00+00:00,134.21,134.83,133.16,134.13,69302.971,2024,5,1
2024-05-01 21:40:00+00:00,134.13,134.13,133.35,133.61,12728.394,2024,5,1
2024-05-01 21:45:00+00:00,133.62,134.34,133.56,133.71,15359.098,2024,5,1
2024-05-01 21:50:00+00:00,133.71,134.08,133.7,133.97,12330.013,2024,5,1
2024-05-01 21:55:00+00:00,133.97,134.19,133.36,133.41,18406.076,2024,5,1
2024-05-01 22:00:00+00:00,133.41,134.56,133.34,134.09,29148.29,2024,5,1
2024-05-01 22:05:00+00:00,134.09,134.37,133.52,133.57,33650.001,2024,5,1
2024-05-01 22:10:00+00:00,133.57,133.89,133.4,133.51,13807.176,2024,5,1
2024-05-01 22:15:00+00:00,133.5,133.78,133.38,133.42,11782.094,2024,5,1
2024-05-01 22:20:00+00:00,133.42,134.07,133.36,133.98,13801.026,2024,5,1
2024-05-01 22:25:00+00:00,133.97,134.21,133.54,133.65,9145.023,2024,5,1
2024-05-01 22:30:00+00:00,133.64,134.14,133.61,133.83,11100.244,2024,5,1
2024-05-01 22:35:00+00:00,133.83,134.18,133.6,134.15,9577.0,2024,5,1
2024-05-01 22:40:00+00:00,134.15,134.44,133.81,134.12,14061.61,2024,5,1
2024-05-01 22:45:00+00:00,134.11,134.28,133.87,134.02,11946.663,2024,5,1
2024-05-01 22:50:00+00:00,134.02,134.14,133.56,133.58,12520.068,2024,5,1
2024-05-01 22:55:00+00:00,133.59,133.69,133.38,133.38,11455.878,2024,5,1
2024-05-01 23:00:00+00:00,133.38,133.66,132.94,133.51,18907.894,2024,5,1
2024-05-01 23:05:00+00:00,133.52,133.66,133.18,133.25,8635.943,2024,5,1
2024-05-01 23:10:00+00:00,133.25,134.09,133.25,134.05,9492.545,2024,5,1
2024-05-01 23:15:00+00:00,134.05,134.1,133.76,134.01,12417.297,2024,5,1
2024-05-01 23:20:00+00:00,134.0,134.29,133.71,133.71,7104.342,2024,5,1
2024-05-01 23:25:00+00:00,133.72,133.96,133.52,133.71,10771.566,2024,5,1
2024-05-01 23:30:00+00:00,133.71,134.48,133.53,134.45,7278.868,2024,5,1
2024-05-01 23:35:00+00:00,134.46,135.0,134.28,134.34,46263.109,2024,5,1
2024-05-01 23:40:00+00:00,134.32,134.74,134.27,134.36,14180.77,2024,5,1
2024-05-01 23:45:00+00:00,134.37,135.21,134.35,134.91,21845.595,2024,5,1
2024-05-01 23:50:00+00:00,134.91,135.15,134.61,134.68,12796.961,2024,5,1
2024-05-01 23:55:00+00:00,134.68,134.92,134.54,134.64,19484.734,2024,5,1
2024-05-02 00:00:00+00:00,134.64,134.97,134.21,134.91,21251.663,2024,5,2
2024-05-02 00:05:00+00:00,134.92,134.98,133.81,133.83,17859.808,2024,5,2
2024-05-02 00:10:00+00:00,133.82,133.82,132.23,132.74,46647.098,2024,5,2
2024-05-02 00:15:00+00:00,132.74,132.84,132.09,132.7,34794.665,2024,5,2
2024-05-02 00:20:00+00:00,132.7,132.74,131.77,132.19,36551.964,2024,5,2
2024-05-02 00:25:00+00:00,132.18,132.52,131.86,132.41,26153.265,2024,5,2
2024-05-02 00:30:00+00:00,132.4,132.72,131.84,132.11,14701.47,2024,5,2
2024-05-02 00:35:00+00:00,132.1,132.17,131.42,131.98,30074.89,2024,5,2
2024-05-02 00:40:00+00:00,131.97,131.97,131.25,131.3,12858.273,2024,5,2
2024-05-02 00:45:00+00:00,131.3,131.72,131.27,131.68,12336.777,2024,5,2
2024-05-02 00:50:00+00:00,131.67,131.81,131.32,131.36,8591.845,2024,5,2
2024-05-02 00:55:00+00:00,131.35,131.67,131.27,131.48,6272.957,2024,5,2
2024-05-02 01:00:00+00:00,131.49,131.92,131.41,131.84,12875.298,2024,5,2
2024-05-02 01:05:00+00:00,131.85,132.07,131.44,131.73,8504.665,2024,5,2
2024-05-02 01:10:00+00:00,131.73,131.94,131.1,131.61,12818.621,2024,5,2
2024-05-02 01:15:00+00:00,131.62,131.79,130.77,130.88,21512.676,2024,5,2
2024-05-02 01:20:00+00:00,130.88,130.99,130.82,130.95,12654.672,2024,5,2
2024-05-02 01:25:00+00:00,130.95,131.04,130.29,130.33,19958.227,2024,5,2
2024-05-02 01:30:00+00:00,130.34,130.83,130.0,130.0,33267.023,2024,5,2
2024-05-02 01:35:00+00:00,130.0,130.06,129.11,129.39,50029.326,2024,5,2
2024-05-02 01:40:00+00:00,129.39,130.11,129.36,130.11,17974.156,2024,5,2
2024-05-02 01:45:00+00:00,130.09,130.63,129.78,130.5,18194.141,2024,5,2
