timestamp,open,high,low,close,volume,year,month,day
2025-12-21 02:30:00+00:00,125.03,125.08,124.9,124.99,5729.624,2025,12,21
2025-12-21 02:35:00+00:00,125.0,125.06,124.74,124.76,11512.686,2025,12,21
2025-12-21 02:40:00+00:00,124.76,124.79,124.68,124.74,3973.295,2025,12,21
2025-12-21 02:45:00+00:00,124.74,124.89,124.7,124.75,3392.994,2025,12,21
2025-12-21 02:50:00+00:00,124.75,124.88,124.72,124.84,4153.886,2025,12,21
2025-12-21 02:55:00+00:00,124.84,124.96,124.78,124.89,2764.623,2025,12,21
2025-12-21 03:00:00+00:00,124.89,125.19,124.84,125.16,11752.639,2025,12,21
2025-12-21 03:05:00+00:00,125.15,125.25,125.1,125.2,4332.438,2025,12,21
2025-12-21 03:10:00+00:00,125.21,125.21,125.06,125.17,4318.734,2025,12,21
2025-12-21 03:15:00+00:00,125.17,125.44,125.13,125.44,3956.334,2025,12,21
2025-12-21 03:20:00+00:00,125.44,125.55,125.33,125.34,4305.353,2025,12,21
2025-12-21 03:25:00+00:00,125.34,125.4,125.28,125.37,5597.235,2025,12,21
2025-12-21 03:30:00+00:00,125.36,125.4,125.28,125.34,2360.459,2025,12,21
2025-12-21 03:35:00+00:00,125.33,125.33,125.09,125.19,2253.702,2025,12,21
2025-12-21 03:40:00+00:00,125.2,125.22,125.13,125.16,1784.458,2025,12,21
2025-12-21 03:45:00+00:00,125.16,125.27,125.14,125.27,4030.796,2025,12,21
2025-12-21 03:50:00+00:00,125.26,125.28,125.2,125.22,3811.7,2025,12,21
2025-12-21 03:55:00+00:00,125.22,125.32,125.22,125.22,4180.057,2025,12,21
2025-12-21 04:00:00+00:00,125.22,125.26,125.15,125.25,2575.643,2025,12,21
2025-12-21 04:05:00+00:00,125.25,125.36,125.25,125.31,6118.878,2025,12,21
2025-12-21 04:10:00+00:00,125.3,125.31,125.18,125.29,1800.527,2025,12,21
2025-12-21 04:15:00+00:00,125.28,125.34,125.28,125.34,832.61,2025,12,21
2025-12-21 04:20:00+00:00,125.34,125.42,125.25,125.39,6023.719,2025,12,21
2025-12-21 04:25:00+00:00,125.39,125.43,125.36,125.37,1309.238,2025,12,21
2025-12-21 04:30:00+00:00,125.38,125.43,125.29,125.3,953.385,2025,12,21
2025-12-21 04:35:00+00:00,125.29,125.37,125.27,125.27,1052.925,2025,12,21
2025-12-21 04:40:00+00:00,125.27,125.31,125.2,125.22,2701.723,2025,12,21
2025-12-21 04:45:00+00:00,125.22,125.22,125.15,125.15,935.475,2025,12,21
2025-12-21 04:50:00+00:00,125.15,125.2,125.15,125.19,1229.935,2025,12,21
2025-12-21 04:55:00+00:00,125.19,125.23,125.18,125.19,835.472,2025,12,21
2025-12-21 05:00:00+00:00,125.19,125.19,125.07,125.1,1182.763,2025,12,21
2025-12-21 05:05:00+00:00,125.1,125.24,125.1,125.13,1160.5,2025,12,21
2025-12-21 05:10:00+00:00,125.13,125.3,125.13,125.27,1929.223,2025,12,21
2025-12-21 05:15:00+00:00,125.28,125.48,125.2,125.25,3261.97,2025,12,21
2025-12-21 05:20:00+00:00,125.25,125.41,125.24,125.38,963.305,2025,12,21
2025-12-21 05:25:00+00:00,125.38,125.43,125.36,125.42,1189.482,2025,12,21
2025-12-21 05:30:00+00:00,125.43,125.43,125.35,125.38,864.409,2025,12,21
2025-12-21 05:35:00+00:00,125.38,125.44,125.31,125.37,1864.365,2025,12,21
2025-12-21 05:40:00+00:00,125.37,125.42,125.31,125.33,670.775,2025,12,21
2025-12-21 05:45:00+00:00,125.33,125.33,125.22,125.22,1973.395,2025,12,21
2025-12-21 05:50:00+00:00,125.23,125.31,125.23,125.29,1213.504,2025,12,21
2025-12-21 05:55:00+00:00,125.28,125.34,125.28,125.28,860.086,2025,12,21
2025-12-21 06:00:00+00:00,125.29,125.29,125.13,125.17,2352.657,2025,12,21
2025-12-21 06:05:00+00:00,125.17,125.23,125.17,125.23,761.572,2025,12,21
2025-12-21 06:10:00+00:00,125.23,125.36,125.21,125.31,2426.444,2025,12,21
2025-12-21 06:15:00+00:00,125.31,125.49,125.31,125.36,953.03,2025,12,21
2025-12-21 06:20:00+00:00,125.36,125.38,125.24,125.33,1179.927,2025,12,21
2025-12-21 06:25:00+00:00,125.33,125.33,125.2,125.21,1462.973,2025,12,21
2025-12-21 06:30:00+00:00,125.22,125.3,125.22,125.3,832.275,2025,12,21
2025-12-21 06:35:00+00:00,125.3,125.33,125.26,125.3,808.082,2025,12,21
2025-12-21 06:40:00+00:00,125.3,125.32,125.25,125.25,651.385,2025,12,21
2025-12-21 06:45:00+00:00,125.26,125.38,125.26,125.29,1239.753,2025,12,21
2025-12-21 06:50:00+00:00,125.3,125.44,125.25,125.42,1360.897,2025,12,21
2025-12-21 06:55:00+00:00,125.42,125.44,125.41,125.41,977.076,2025,12,21
2025-12-21 07:00:00+00:00,125.42,125.47,125.32,125.34,3195.554,2025,12,21
2025-12-21 07:05:00+00:00,125.34,125.38,125.29,125.37,1218.169,2025,12,21
2025-12-21 07:10:00+00:00,125.37,125.4,125.37,125.38,972.592,2025,12,21
2025-12-21 07:15:00+00:00,125.39,125.48,125.34,125.48,1694.401,2025,12,21
2025-12-21 07:20:00+00:00,125.48,125.54,125.39,125.4,5548.985,2025,12,21
2025-12-21 07:25:00+00:00,125.39,125.47,125.38,125.44,5246.543,2025,12,21
2025-12-21 07:30:00+00:00,125.44,125.44,125.33,125.38,2128.659,2025,12,21
2025-12-21 07:35:00+00:00,125.38,125.4,125.27,125.27,1573.255,2025,12,21
2025-12-21 07:40:00+00:00,125.27,125.33,125.22,125.23,1600.648,2025,12,21
2025-12-21 07:45:00+00:00,125.22,125.34,125.2,125.34,2747.819,2025,12,21
2025-12-21 07:50:00+00:00,125.35,125.37,125.25,125.26,1876.048,2025,12,21
2025-12-21 07:55:00+00:00,125.26,125.32,125.24,125.3,1955.342,2025,12,21
2025-12-21 08:00:00+00:00,125.29,125.29,125.07,125.08,2584.459,2025,12,21
2025-12-21 08:05:00+00:00,125.08,125.13,124.8,124.92,10285.326,2025,12,21
2025-12-21 08:10:00+00:00,124.93,125.05,124.89,125.01,9380.54,2025,12,21
2025-12-21 08:15:00+00:00,125.01,125.13,124.93,125.08,7649.673,2025,12,21
2025-12-21 08:20:00+00:00,125.08,125.17,124.96,125.17,3870.553,2025,12,21
2025-12-21 08:25:00+00:00,125.17,125.3,125.15,125.3,8891.356,2025,12,21
2025-12-21 08:30:00+00:00,125.29,125.8,125.24,125.51,15029.285,2025,12,21
2025-12-21 08:35:00+00:00,125.51,125.54,125.35,125.44,4565.397,2025,12,21
2025-12-21 08:40:00+00:00,125.45,125.93,125.37,125.71,7740.773,2025,12,21
2025-12-21 08:45:00+00:00,125.71,125.85,125.48,125.59,4736.839,2025,12,21
2025-12-21 08:50:00+00:00,125.59,125.61,125.51,125.51,2193.569,2025,12,21
2025-12-21 08:55:00+00:00,125.51,125.61,125.51,125.57,2213.51,2025,12,21
2025-12-21 09:00:00+00:00,125.57,125.99,125.57,125.93,16119.811,2025,12,21
2025-12-21 09:05:00+00:00,125.92,125.93,125.47,125.7,4225.289,2025,12,21
2025-12-21 09:10:00+00:00,125.69,125.82,125.69,125.82,2743.097,2025,12,21
2025-12-21 09:15:00+00:00,125.82,126.07,125.7,125.83,11180.696,2025,12,21
2025-12-21 09:20:00+00:00,125.83,125.94,125.82,125.91,7507.671,2025,12,21
2025-12-21 09:25:00+00:00,125.91,125.96,125.82,125.85,2503.154,2025,12,21
2025-12-21 09:30:00+00:00,125.85,126.33,125.81,126.3,6167.642,2025,12,21
2025-12-21 09:35:00+00:00,126.31,126.37,126.07,126.22,18427.678,2025,12,21
2025-12-21 09:40:00+00:00,126.23,126.25,126.08,126.15,2651.398,2025,12,21
2025-12-21 09:45:00+00:00,126.15,126.32,126.11,126.3,9525.644,2025,12,21
2025-12-21 09:50:00+00:00,126.3,126.6,126.29,126.49,18048.248,2025,12,21
2025-12-21 09:55:00+00:00,126.49,126.54,126.22,126.28,7755.524,2025,12,21
2025-12-21 10:00:00+00:00,126.29,126.62,126.28,126.53,17158.231,2025,12,21
2025-12-21 10:05:00+00:00,126.54,126.54,126.33,126.51,6344.438,2025,12,21
2025-12-21 10:10:00+00:00,126.52,126.54,126.31,126.35,3304.264,2025,12,21
2025-12-21 10:15:00+00:00,126.36,126.45,126.32,126.43,3190.227,2025,12,21
2025-12-21 10:20:00+00:00,126.43,126.46,126.24,126.25,6364.629,2025,12,21
2025-12-21 10:25:00+00:00,126.25,126.32,126.21,126.3,2545.439,2025,12,21
2025-12-21 10:30:00+00:00,126.3,126.32,125.88,125.91,7314.24,2025,12,21
2025-12-21 10:35:00+00:00,125.92,126.21,125.79,126.16,4526.589,2025,12,21
2025-12-21 10:40:00+00:00,126.16,126.22,125.94,126.0,5915.229,2025,12,21
2025-12-21 10:45:00+00:00,126.0,126.03,125.84,125.93,2783.312,2025,12,21
2025-12-21 10:50:00+00:00,125.94,125.95,125.77,125.8,3012.975,2025,12,21
2025-12-21 10:55:00+00:00,125.79,125.83,125.61,125.83,5311.651,2025,12,21
2025-12-21 11:00:00+00:00,125.83,125.85,125.62,125.62,4022.197,2025,12,21
2025-12-21 11:05:00+00:00,125.62,125.81,125.6,125.73,2920.087,2025,12,21
2025-12-21 11:10:00+00:00,125.74,125.76,125.66,125.68,1886.445,2025,12,21
2025-12-21 11:15:00+00:00,125.69,125.73,125.57,125.63,4336.005,2025,12,21
2025-12-21 11:20:00+00:00,125.64,125.88,125.63,125.67,4709.426,2025,12,21
2025-12-21 11:25:00+00:00,125.67,125.67,125.48,125.49,8125.423,2025,12,21
2025-12-21 11:30:00+00:00,125.5,125.54,125.36,125.43,11636.201,2025,12,21
2025-12-21 11:35:00+00:00,125.43,125.5,125.38,125.4,9656.091,2025,12,21
2025-12-21 11:40:00+00:00,125.4,125.44,125.33,125.37,7255.366,2025,12,21
2025-12-21 11:45:00+00:00,125.36,125.5,125.35,125.46,6001.639,2025,12,21
2025-12-21 11:50:00+00:00,125.45,125.52,125.41,125.44,4543.184,2025,12,21
2025-12-21 11:55:00+00:00,125.45,125.52,125.42,125.48,19702.517,2025,12,21
2025-12-21 12:00:00+00:00,125.47,125.65,125.45,125.57,7781.796,2025,12,21
2025-12-21 12:05:00+00:00,125.56,125.82,125.56,125.68,4724.568,2025,12,21
2025-12-21 12:10:00+00:00,125.69,125.81,125.69,125.78,2831.681,2025,12,21
2025-12-21 12:15:00+00:00,125.78,126.01,125.78,125.91,6526.354,2025,12,21
2025-12-21 12:20:00+00:00,125.92,126.06,125.92,126.01,18518.14,2025,12,21
2025-12-21 12:25:00+00:00,126.01,126.02,125.85,125.89,12216.728,2025,12,21
2025-12-21 12:30:00+00:00,125.89,126.03,125.76,125.89,2776.201,2025,12,21
2025-12-21 12:35:00+00:00,125.89,125.96,125.79,125.81,1866.675,2025,12,21
2025-12-21 12:40:00+00:00,125.81,125.82,125.13,125.24,12771.24,2025,12,21
2025-12-21 12:45:00+00:00,125.25,125.52,125.1,125.47,16100.06,2025,12,21
2025-12-21 12:50:00+00:00,125.47,125.56,125.39,125.4,7269.815,2025,12,21
2025-12-21 12:55:00+00:00,125.39,125.59,125.27,125.58,13629.987,2025,12,21
2025-12-21 13:00:00+00:00,125.58,125.6,124.45,124.55,26520.363,2025,12,21
2025-12-21 13:05:00+00:00,124.56,124.91,124.27,124.85,22549.773,2025,12,21
2025-12-21 13:10:00+00:00,124.85,125.07,124.74,124.75,9425.632,2025,12,21
2025-12-21 13:15:00+00:00,124.74,124.74,124.48,124.68,14831.682,2025,12,21
2025-12-21 13:20:00+00:00,124.69,124.79,124.44,124.54,22560.423,2025,12,21
2025-12-21 13:25:00+00:00,124.54,124.54,124.23,124.33,10665.574,2025,12,21
2025-12-21 13:30:00+00:00,124.33,124.34,123.45,123.93,58940.776,2025,12,21
2025-12-21 13:35:00+00:00,123.93,124.05,123.66,123.83,18211.799,2025,12,21
2025-12-21 13:40:00+00:00,123.83,123.98,123.67,123.83,8013.031,2025,12,21
2025-12-21 13:45:00+00:00,123.82,123.93,123.4,123.71,13058.224,2025,12,21
2025-12-21 13:50:00+00:00,123.7,123.76,123.46,123.74,13475.414,2025,12,21
2025-12-21 13:55:00+00:00,123.74,123.78,123.53,123.64,8887.963,2025,12,21
2025-12-21 14:00:00+00:00,123.63,124.15,123.51,124.01,19265.745,2025,12,21
2025-12-21 14:05:00+00:00,124.01,124.7,124.01,124.46,12628.865,2025,12,21
2025-12-21 14:10:00+00:00,124.46,124.47,124.07,124.12,5366.295,2025,12,21
2025-12-21 14:15:00+00:00,124.12,124.35,124.12,124.27,5111.585,2025,12,21
2025-12-21 14:20:00+00:00,124.28,124.36,124.22,124.29,3511.857,2025,12,21
2025-12-21 14:25:00+00:00,124.28,124.28,123.96,124.13,3446.885,2025,12,21
2025-12-21 14:30:00+00:00,124.13,124.41,124.11,124.31,2334.142,2025,12,21
2025-12-21 14:35:00+00:00,124.31,124.38,123.93,124.21,8333.231,2025,12,21
2025-12-21 14:40:00+00:00,124.21,124.32,124.14,124.3,1956.085,2025,12,21
2025-12-21 14:45:00+00:00,124.29,124.38,124.17,124.36,2488.3,2025,12,21
2025-12-21 14:50:00+00:00,124.36,124.45,124.25,124.45,2886.204,2025,12,21
2025-12-21 14:55:00+00:00,124.45,124.45,124.35,124.42,1244.299,2025,12,21
2025-12-21 15:00:00+00:00,124.42,124.44,124.11,124.11,2686.519,2025,12,21
2025-12-21 15:05:00+00:00,124.1,124.14,124.02,124.12,4064.766,2025,12,21
2025-12-21 15:10:00+00:00,124.12,124.26,124.05,124.05,1744.851,2025,12,21
2025-12-21 15:15:00+00:00,124.05,124.16,124.0,124.07,3244.517,2025,12,21
2025-12-21 15:20:00+00:00,124.07,124.37,124.0,124.3,3256.978,2025,12,21
2025-12-21 15:25:00+00:00,124.3,124.32,124.15,124.26,2760.563,2025,12,21
2025-12-21 15:30:00+00:00,124.26,124.5,124.25,124.39,4827.493,2025,12,21
2025-12-21 15:35:00+00:00,124.39,124.59,124.36,124.38,3027.098,2025,12,21
2025-12-21 15:40:00+00:00,124.37,124.4,123.95,124.17,6370.105,2025,12,21
2025-12-21 15:45:00+00:00,124.17,124.31,124.05,124.27,5086.603,2025,12,21
2025-12-21 15:50:00+00:00,124.27,125.26,124.27,125.19,43013.229,2025,12,21
2025-12-21 15:55:00+00:00,125.18,125.21,124.98,125.05,6393.744,2025,12,21
2025-12-21 16:00:00+00:00,125.05,125.25,124.94,125.15,16906.864,2025,12,21
2025-12-21 16:05:00+00:00,125.16,125.28,125.07,125.18,11610.462,2025,12,21
2025-12-21 16:10:00+00:00,125.18,125.18,124.81,124.81,10383.098,2025,12,21
2025-12-21 16:15:00+00:00,124.81,125.07,124.8,125.03,5467.842,2025,12,21
2025-12-21 16:20:00+00:00,125.03,125.52,125.03,125.42,11581.531,2025,12,21
2025-12-21 16:25:00+00:00,125.41,125.62,125.41,125.44,17456.399,2025,12,21
2025-12-21 16:30:00+00:00,125.44,125.55,125.42,125.45,17789.654,2025,12,21
2025-12-21 16:35:00+00:00,125.46,125.55,125.37,125.4,11915.81,2025,12,21
2025-12-21 16:40:00+00:00,125.39,125.46,125.37,125.46,8098.682,2025,12,21
2025-12-21 16:45:00+00:00,125.46,125.52,125.18,125.34,16825.329,2025,12,21
2025-12-21 16:50:00+00:00,125.34,125.43,125.33,125.33,8982.956,2025,12,21
2025-12-21 16:55:00+00:00,125.34,125.5,125.33,125.5,4502.695,2025,12,21
2025-12-21 17:00:00+00:00,125.49,125.57,125.45,125.51,21822.69,2025,12,21
2025-12-21 17:05:00+00:00,125.51,126.11,125.39,125.95,26494.815,2025,12,21
2025-12-21 17:10:00+00:00,125.94,126.19,125.94,126.14,13603.056,2025,12,21
2025-12-21 17:15:00+00:00,126.15,126.35,126.07,126.24,22398.307,2025,12,21
2025-12-21 17:20:00+00:00,126.25,126.25,126.05,126.08,11188.762,2025,12,21
2025-12-21 17:25:00+00:00,126.07,126.08,125.66,125.8,9542.698,2025,12,21
2025-12-21 17:30:00+00:00,125.81,125.88,125.69,125.88,5873.594,2025,12,21
2025-12-21 17:35:00+00:00,125.88,125.89,125.63,125.79,7132.973,2025,12,21
2025-12-21 17:40:00+00:00,125.8,125.87,125.76,125.79,5430.82,2025,12,21
2025-12-21 17:45:00+00:00,125.79,125.8,125.64,125.64,5385.268,2025,12,21
2025-12-21 17:50:00+00:00,125.64,125.68,125.46,125.47,6142.482,2025,12,21
2025-12-21 17:55:00+00:00,125.47,125.54,125.47,125.5,2937.934,2025,12,21
2025-12-21 18:00:00+00:00,125.5,125.51,124.77,124.84,11007.356,2025,12,21
2025-12-21 18:05:00+00:00,124.85,124.88,124.56,124.63,7933.997,2025,12,21
2025-12-21 18:10:00+00:00,124.63,124.67,124.42,124.44,12730.109,2025,12,21
2025-12-21 18:15:00+00:00,124.44,124.72,124.37,124.57,6213.842,2025,12,21
2025-12-21 18:20:00+00:00,124.58,124.6,124.45,124.46,5905.541,2025,12,21
2025-12-21 18:25:00+00:00,124.45,124.75,124.45,124.73,2823.846,2025,12,21
2025-12-21 18:30:00+00:00,124.72,125.0,124.7,124.9,4097.356,2025,12,21
2025-12-21 18:35:00+00:00,124.9,125.16,124.83,125.13,6800.972,2025,12,21
2025-12-21 18:40:00+00:00,125.13,125.2,125.12,125.16,1909.012,2025,12,21
2025-12-21 18:45:00+00:00,125.16,125.22,125.06,125.12,2373.484,2025,12,21
2025-12-21 18:50:00+00:00,125.12,125.23,125.03,125.11,3014.011,2025,12,21
2025-12-21 18:55:00+00:00,125.1,125.24,125.1,125.14,2405.317,2025,12,21
2025-12-21 19:00:00+00:00,125.15,125.53,125.15,125.27,5477.299,2025,12,21
2025-12-21 19:05:00+00:00,125.26,125.4,125.23,125.32,2930.175,2025,12,21
2025-12-21 19:10:00+00:00,125.31,125.37,125.24,125.25,914.381,2025,12,21
2025-12-21 19:15:00+00:00,125.25,125.36,125.25,125.31,1128.489,2025,12,21
2025-12-21 19:20:00+00:00,125.31,125.43,125.31,125.4,2879.695,2025,12,21
2025-12-21 19:25:00+00:00,125.41,125.43,125.35,125.4,1846.709,2025,12,21
2025-12-21 19:30:00+00:00,125.39,125.4,125.07,125.2,5137.629,2025,12,21
2025-12-21 19:35:00+00:00,125.19,125.6,125.19,125.54,2794.493,2025,12,21
2025-12-21 19:40:00+00:00,125.53,125.62,125.48,125.49,6821.792,2025,12,21
2025-12-21 19:45:00+00:00,125.49,125.49,125.39,125.48,3700.811,2025,12,21
2025-12-21 19:50:00+00:00,125.48,125.88,125.48,125.79,8050.932,2025,12,21
2025-12-21 19:55:00+00:00,125.78,125.82,125.66,125.67,4504.632,2025,12,21
2025-12-21 20:00:00+00:00,125.67,125.79,125.62,125.73,3953.279,2025,12,21
2025-12-21 20:05:00+00:00,125.73,125.77,125.61,125.62,4108.751,2025,12,21
2025-12-21 20:10:00+00:00,125.61,125.67,125.55,125.56,3768.345,2025,12,21
2025-12-21 20:15:00+00:00,125.55,125.71,125.55,125.65,5267.887,2025,12,21
2025-12-21 20:20:00+00:00,125.65,125.66,125.56,125.56,6384.392,2025,12,21
2025-12-21 20:25:00+00:00,125.56,125.59,125.44,125.51,3054.354,2025,12,21
2025-12-21 20:30:00+00:00,125.52,125.61,125.51,125.6,6143.433,2025,12,21
2025-12-21 20:35:00+00:00,125.6,125.71,125.59,125.67,1786.232,2025,12,21
2025-12-21 20:40:00+00:00,125.67,125.78,125.67,125.76,1906.053,2025,12,21
2025-12-21 20:45:00+00:00,125.77,125.78,125.62,125.63,5829.313,2025,12,21
2025-12-21 20:50:00+00:00,125.64,125.66,125.42,125.45,2987.164,2025,12,21
2025-12-21 20:55:00+00:00,125.44,125.46,125.32,125.36,2380.158,2025,12,21
2025-12-21 21:00:00+00:00,125.35,125.36,125.04,125.18,3743.42,2025,12,21
2025-12-21 21:05:00+00:00,125.18,125.28,125.08,125.18,1732.031,2025,12,21
2025-12-21 21:10:00+00:00,125.19,125.33,125.17,125.17,1483.21,2025,12,21
2025-12-21 21:15:00+00:00,125.17,125.34,125.14,125.33,1525.696,2025,12,21
2025-12-21 21:20:00+00:00,125.34,125.38,125.14,125.19,1093.17,2025,12,21
2025-12-21 21:25:00+00:00,125.18,125.28,125.16,125.2,1822.104,2025,12,21
2025-12-21 21:30:00+00:00,125.2,125.36,125.16,125.32,3906.946,2025,12,21
2025-12-21 21:35:00+00:00,125.31,125.36,125.14,125.14,1316.143,2025,12,21
2025-12-21 21:40:00+00:00,125.14,125.22,125.01,125.06,2501.204,2025,12,21
2025-12-21 21:45:00+00:00,125.05,125.05,124.71,124.71,4168.644,2025,12,21
2025-12-21 21:50:00+00:00,124.71,124.96,124.7,124.89,3997.801,2025,12,21
2025-12-21 21:55:00+00:00,124.88,124.94,124.83,124.89,1757.742,2025,12,21
2025-12-21 22:00:00+00:00,124.88,124.98,124.79,124.96,1584.655,2025,12,21
2025-12-21 22:05:00+00:00,124.96,125.03,124.94,124.99,2662.137,2025,12,21
2025-12-21 22:10:00+00:00,124.99,125.24,124.85,125.21,4264.209,2025,12,21
2025-12-21 22:15:00+00:00,125.2,125.42,124.98,125.01,3219.722,2025,12,21
2025-12-21 22:20:00+00:00,125.02,125.12,124.97,125.07,773.666,2025,12,21
2025-12-21 22:25:00+00:00,125.08,125.28,125.02,125.27,2531.774,2025,12,21
2025-12-21 22:30:00+00:00,125.27,125.4,125.17,125.31,3883.137,2025,12,21
2025-12-21 22:35:00+00:00,125.3,125.38,125.28,125.31,3174.091,2025,12,21
2025-12-21 22:40:00+00:00,125.31,125.64,125.3,125.49,8818.896,2025,12,21
2025-12-21 22:45:00+00:00,125.49,125.5,125.38,125.5,3810.037,2025,12,21
2025-12-21 22:50:00+00:00,125.5,125.76,125.46,125.75,5480.715,2025,12,21
2025-12-21 22:55:00+00:00,125.74,125.91,125.74,125.82,7971.86,2025,12,21
2025-12-21 23:00:00+00:00,125.83,126.3,125.83,126.09,21245.616,2025,12,21
2025-12-21 23:05:00+00:00,126.08,126.15,125.72,126.01,6864.324,2025,12,21
2025-12-21 23:10:00+00:00,126.01,126.06,125.72,125.72,5492.407,2025,12,21
2025-12-21 23:15:00+00:00,125.72,126.12,125.72,125.98,6476.619,2025,12,21
2025-12-21 23:20:00+00:00,125.99,126.16,125.97,126.14,5426.636,2025,12,21
2025-12-21 23:25:00+00:00,126.14,126.17,125.81,125.84,7331.414,2025,12,21
2025-12-21 23:30:00+00:00,125.83,125.83,125.51,125.56,6558.757,2025,12,21
2025-12-21 23:35:00+00:00,125.57,126.02,125.57,126.01,4993.522,2025,12,21
2025-12-21 23:40:00+00:00,126.01,126.09,125.87,125.87,3267.046,2025,12,21
2025-12-21 23:45:00+00:00,125.88,126.05,125.88,125.99,1716.844,2025,12,21
2025-12-21 23:50:00+00:00,126.0,126.16,125.99,126.01,4437.982,2025,12,21
2025-12-21 23:55:00+00:00,126.02,126.07,125.97,126.03,2447.672,2025,12,21
2025-12-22 00:00:00+00:00,126.03,126.26,125.99,126.07,8801.901,2025,12,22
2025-12-22 00:05:00+00:00,126.06,126.33,126.03,126.29,3932.692,2025,12,22
2025-12-22 00:10:00+00:00,126.29,127.68,126.28,127.62,87718.918,2025,12,22
2025-12-22 00:15:00+00:00,127.62,128.56,126.98,127.05,98175.869,2025,12,22
2025-12-22 00:20:00+00:00,127.04,127.12,126.49,126.61,15596.105,2025,12,22
2025-12-22 00:25:00+00:00,126.6,126.95,126.41,126.88,7055.769,2025,12,22
2025-12-22 00:30:00+00:00,126.88,127.03,126.42,126.58,7127.469,2025,12,22
2025-12-22 00:35:00+00:00,126.58,127.25,126.45,127.13,7365.437,2025,12,22
2025-12-22 00:40:00+00:00,127.13,127.37,126.8,126.97,5413.094,2025,12,22
2025-12-22 00:45:00+00:00,126.97,127.17,126.73,126.96,12235.586,2025,12,22
2025-12-22 00:50:00+00:00,126.97,127.05,126.43,126.53,14019.569,2025,12,22
2025-12-22 00:55:00+00:00,126.52,126.73,126.22,126.26,9592.506,2025,12,22
2025-12-22 01:00:00+00:00,126.25,126.75,126.19,126.48,22418.641,2025,12,22
2025-12-22 01:05:00+00:00,126.48,126.74,126.28,126.48,10255.313,2025,12,22
2025-12-22 01:10:00+00:00,126.49,126.76,126.46,126.64,6174.217,2025,12,22
2025-12-22 01:15:00+00:00,126.65,127.0,126.63,126.97,3584.246,2025,12,22
2025-12-22 01:20:00+00:00,126.96,127.33,126.91,127.11,6565.488,2025,12,22
2025-12-22 01:25:00+00:00,127.11,127.13,126.96,126.97,3065.463,2025,12,22
2025-12-22 01:30:00+00:00,126.96,127.17,126.91,126.96,9187.41,2025,12,22
2025-12-22 01:35:00+00:00,126.95,127.29,126.94,127.24,8370.691,2025,12,22
2025-12-22 01:40:00+00:00,127.25,127.28,126.95,126.99,4888.401,2025,12,22
2025-12-22 01:45:00+00:00,126.98,127.08,126.76,126.79,6609.191,2025,12,22
