timestamp,open,high,low,close,volume,year,month,day
2021-03-11 01:45:00+00:00,13.9686,14.0,13.936,13.9967,7488.37,2021,3,11
2021-03-11 01:50:00+00:00,13.9866,13.998,13.9268,13.9615,8489.57,2021,3,11
2021-03-11 01:55:00+00:00,13.9615,13.9916,13.9191,13.9807,7402.72,2021,3,11
2021-03-11 02:00:00+00:00,13.9737,13.9737,13.9388,13.955,3042.62,2021,3,11
2021-03-11 02:05:00+00:00,13.9544,13.9994,13.9528,13.9972,2455.93,2021,3,11
2021-03-11 02:10:00+00:00,13.9972,14.0,13.9807,14.0,3223.22,2021,3,11
2021-03-11 02:15:00+00:00,13.9996,14.0,13.9688,13.9975,2282.4,2021,3,11
2021-03-11 02:20:00+00:00,13.9975,14.0,13.9225,13.9735,11505.2,2021,3,11
2021-03-11 02:25:00+00:00,13.9735,13.9735,13.9142,13.9542,10520.97,2021,3,11
2021-03-11 02:30:00+00:00,13.9541,13.9666,13.9053,13.9479,7582.05,2021,3,11
2021-03-11 02:35:00+00:00,13.957,13.9957,13.9479,13.9938,1753.74,2021,3,11
2021-03-11 02:40:00+00:00,13.9791,14.0351,13.9709,14.0154,5052.52,2021,3,11
2021-03-11 02:45:00+00:00,14.0113,14.0113,13.9695,14.0064,3702.7,2021,3,11
2021-03-11 02:50:00+00:00,14.0062,14.0286,14.0019,14.0286,370.07,2021,3,11
2021-03-11 02:55:00+00:00,14.0416,14.084,14.0195,14.0753,6638.48,2021,3,11
2021-03-11 03:00:00+00:00,14.0692,14.0794,14.0519,14.0736,2879.07,2021,3,11
2021-03-11 03:05:00+00:00,14.0759,14.078,14.0477,14.0679,1759.54,2021,3,11
2021-03-11 03:10:00+00:00,14.0688,14.0725,14.0172,14.0312,8258.33,2021,3,11
2021-03-11 03:15:00+00:00,14.05,14.0588,14.0236,14.0498,1923.48,2021,3,11
2021-03-11 03:20:00+00:00,14.0498,14.0619,14.0116,14.0619,3399.56,2021,3,11
2021-03-11 03:25:00+00:00,14.057,14.0993,14.0302,14.0987,14448.27,2021,3,11
2021-03-11 03:30:00+00:00,14.066,14.0666,14.0,14.0336,4610.05,2021,3,11
2021-03-11 03:35:00+00:00,14.0448,14.0512,14.0138,14.0244,3257.1,2021,3,11
2021-03-11 03:40:00+00:00,14.0243,14.0304,14.0138,14.0242,1285.68,2021,3,11
2021-03-11 03:45:00+00:00,14.0242,14.0558,14.0121,14.0471,7147.55,2021,3,11
2021-03-11 03:50:00+00:00,14.0475,14.062,14.0375,14.05,1906.96,2021,3,11
2021-03-11 03:55:00+00:00,14.0614,14.1031,14.0395,14.0916,8300.45,2021,3,11
2021-03-11 04:00:00+00:00,14.0691,14.1031,14.0562,14.0585,2825.21,2021,3,11
2021-03-11 04:05:00+00:00,14.0568,14.0867,14.051,14.0821,1533.68,2021,3,11
2021-03-11 04:10:00+00:00,14.086,14.1287,14.0849,14.1287,3319.47,2021,3,11
2021-03-11 04:15:00+00:00,14.124,14.1321,14.0813,14.0904,2033.35,2021,3,11
2021-03-11 04:20:00+00:00,14.0904,14.1055,14.0698,14.1005,1301.41,2021,3,11
2021-03-11 04:25:00+00:00,14.1211,14.1441,14.1052,14.1216,1142.59,2021,3,11
2021-03-11 04:30:00+00:00,14.1078,14.1121,14.0709,14.1051,2510.83,2021,3,11
2021-03-11 04:35:00+00:00,14.0901,14.095,14.075,14.0763,1692.93,2021,3,11
2021-03-11 04:40:00+00:00,14.075,14.1223,14.075,14.1085,3576.13,2021,3,11
2021-03-11 04:45:00+00:00,14.102,14.102,14.0394,14.0482,7578.97,2021,3,11
2021-03-11 04:50:00+00:00,14.0482,14.0643,14.0394,14.057,1078.79,2021,3,11
2021-03-11 04:55:00+00:00,14.0535,14.0683,14.0443,14.0443,530.28,2021,3,11
2021-03-11 05:00:00+00:00,14.0393,14.0711,14.0066,14.0374,4551.72,2021,3,11
2021-03-11 05:05:00+00:00,14.0373,14.0549,14.026,14.0398,1104.64,2021,3,11
2021-03-11 05:10:00+00:00,14.026,14.042,14.0134,14.0274,3898.18,2021,3,11
2021-03-11 05:15:00+00:00,14.0187,14.0332,14.0015,14.0123,2005.26,2021,3,11
2021-03-11 05:20:00+00:00,14.0037,14.0341,13.9796,13.9834,6513.6,2021,3,11
2021-03-11 05:25:00+00:00,13.9834,14.0083,13.9758,14.0038,2483.08,2021,3,11
2021-03-11 05:30:00+00:00,14.0063,14.0335,13.9751,13.9837,3660.03,2021,3,11
2021-03-11 05:35:00+00:00,13.9847,13.9847,13.9158,13.9248,6230.72,2021,3,11
2021-03-11 05:40:00+00:00,13.9251,13.944,13.8865,13.913,6631.66,2021,3,11
2021-03-11 05:45:00+00:00,13.913,13.9582,13.9062,13.949,3581.72,2021,3,11
2021-03-11 05:50:00+00:00,13.949,13.9622,13.9234,13.9342,2115.14,2021,3,11
2021-03-11 05:55:00+00:00,13.9273,13.955,13.9098,13.9098,1447.81,2021,3,11
2021-03-11 06:00:00+00:00,13.9098,13.9536,13.8938,13.9213,2744.34,2021,3,11
2021-03-11 06:05:00+00:00,13.9213,13.9873,13.9125,13.9727,1646.36,2021,3,11
2021-03-11 06:10:00+00:00,13.9746,14.0,13.9575,13.9856,1326.49,2021,3,11
2021-03-11 06:15:00+00:00,13.9966,14.0292,13.9764,14.0181,7421.49,2021,3,11
2021-03-11 06:20:00+00:00,14.0077,14.0243,13.9595,13.9673,4246.01,2021,3,11
2021-03-11 06:25:00+00:00,13.979,13.9971,13.9612,13.9917,834.8,2021,3,11
2021-03-11 06:30:00+00:00,13.9831,13.9941,13.9626,13.9717,2063.51,2021,3,11
2021-03-11 06:35:00+00:00,13.9811,13.9812,13.9527,13.9736,1423.15,2021,3,11
2021-03-11 06:40:00+00:00,13.975,14.0304,13.975,14.0129,8352.94,2021,3,11
2021-03-11 06:45:00+00:00,13.9995,14.009,13.9554,13.9697,2263.32,2021,3,11
2021-03-11 06:50:00+00:00,13.97,13.9765,13.9192,13.9616,4614.98,2021,3,11
2021-03-11 06:55:00+00:00,13.955,14.0246,13.955,13.9869,3113.5,2021,3,11
2021-03-11 07:00:00+00:00,13.9938,13.9947,13.9364,13.952,3200.62,2021,3,11
2021-03-11 07:05:00+00:00,13.9519,13.99,13.9324,13.9723,3731.18,2021,3,11
2021-03-11 07:10:00+00:00,13.9667,14.0416,13.9652,14.0301,2642.65,2021,3,11
2021-03-11 07:15:00+00:00,14.0426,14.0582,13.9579,13.978,11042.12,2021,3,11
2021-03-11 07:20:00+00:00,13.978,14.0444,13.9714,14.037,11162.51,2021,3,11
2021-03-11 07:25:00+00:00,14.0326,14.0549,14.0066,14.0454,2748.67,2021,3,11
2021-03-11 07:30:00+00:00,14.0336,14.0467,14.0248,14.0308,1203.12,2021,3,11
2021-03-11 07:35:00+00:00,14.0308,14.036,13.9444,13.9716,16793.36,2021,3,11
2021-03-11 07:40:00+00:00,13.9582,13.9985,13.9504,13.9665,3280.19,2021,3,11
2021-03-11 07:45:00+00:00,13.9898,14.0118,13.9624,13.9624,2238.34,2021,3,11
2021-03-11 07:50:00+00:00,13.9624,13.9695,13.938,13.9592,4941.49,2021,3,11
2021-03-11 07:55:00+00:00,13.948,13.9555,13.8885,13.9091,12869.1,2021,3,11
2021-03-11 08:00:00+00:00,13.8978,13.9072,13.7251,13.7568,48505.7,2021,3,11
2021-03-11 08:05:00+00:00,13.7568,13.7663,13.72,13.74,24120.93,2021,3,11
2021-03-11 08:10:00+00:00,13.74,13.7787,13.73,13.7353,22318.52,2021,3,11
2021-03-11 08:15:00+00:00,13.7414,13.7498,13.67,13.6998,17193.57,2021,3,11
2021-03-11 08:20:00+00:00,13.6989,13.786,13.6986,13.7377,12053.5,2021,3,11
2021-03-11 08:25:00+00:00,13.7377,13.7658,13.6908,13.7262,5430.69,2021,3,11
2021-03-11 08:30:00+00:00,13.7264,13.7882,13.7064,13.7714,7646.58,2021,3,11
2021-03-11 08:35:00+00:00,13.7713,13.7713,13.746,13.7578,1845.01,2021,3,11
2021-03-11 08:40:00+00:00,13.7565,13.7927,13.7391,13.7927,4915.59,2021,3,11
2021-03-11 08:45:00+00:00,13.7902,13.844,13.7886,13.8193,10632.87,2021,3,11
2021-03-11 08:50:00+00:00,13.8149,13.8311,13.7523,13.7822,4346.59,2021,3,11
2021-03-11 08:55:00+00:00,13.7645,13.8435,13.7244,13.802,10388.15,2021,3,11
2021-03-11 09:00:00+00:00,13.7751,13.79,13.7505,13.7836,5005.26,2021,3,11
2021-03-11 09:05:00+00:00,13.7797,13.8026,13.7522,13.8026,2883.01,2021,3,11
2021-03-11 09:10:00+00:00,13.7946,13.8126,13.7664,13.8013,1221.88,2021,3,11
2021-03-11 09:15:00+00:00,13.8062,13.8296,13.8014,13.8085,2161.61,2021,3,11
2021-03-11 09:20:00+00:00,13.807,13.8308,13.7906,13.816,872.03,2021,3,11
2021-03-11 09:25:00+00:00,13.8154,13.8369,13.7892,13.7976,4235.59,2021,3,11
2021-03-11 09:30:00+00:00,13.79,13.8296,13.7572,13.8259,6674.28,2021,3,11
2021-03-11 09:35:00+00:00,13.8203,13.8524,13.8162,13.8386,1508.8,2021,3,11
2021-03-11 09:40:00+00:00,13.8269,13.83,13.7718,13.782,3023.92,2021,3,11
2021-03-11 09:45:00+00:00,13.7741,13.8962,13.754,13.8633,13025.8,2021,3,11
2021-03-11 09:50:00+00:00,13.8633,13.8851,13.8284,13.864,2097.22,2021,3,11
2021-03-11 09:55:00+00:00,13.864,13.8699,13.8199,13.8302,2014.25,2021,3,11
2021-03-11 10:00:00+00:00,13.822,13.8715,13.8213,13.8335,2737.8,2021,3,11
2021-03-11 10:05:00+00:00,13.8418,13.8961,13.8418,13.8646,3800.29,2021,3,11
2021-03-11 10:10:00+00:00,13.866,13.8961,13.8632,13.8961,1621.52,2021,3,11
2021-03-11 10:15:00+00:00,13.8853,13.9019,13.8573,13.876,1421.05,2021,3,11
2021-03-11 10:20:00+00:00,13.869,13.936,13.8555,13.9211,3567.23,2021,3,11
2021-03-11 10:25:00+00:00,13.9246,14.1428,13.8986,14.0065,39465.51,2021,3,11
2021-03-11 10:30:00+00:00,13.9953,14.0274,13.96,13.9771,5937.76,2021,3,11
2021-03-11 10:35:00+00:00,13.9624,13.9997,13.9562,13.98,1404.19,2021,3,11
2021-03-11 10:40:00+00:00,13.9746,14.0088,13.958,13.9937,1539.9,2021,3,11
2021-03-11 10:45:00+00:00,13.9959,14.0035,13.9644,13.9882,1384.43,2021,3,11
2021-03-11 10:50:00+00:00,13.9748,14.1057,13.94,14.0316,23565.27,2021,3,11
2021-03-11 10:55:00+00:00,14.0272,14.0511,14.0221,14.0292,3835.2,2021,3,11
2021-03-11 11:00:00+00:00,14.0448,14.0536,14.02,14.02,2170.67,2021,3,11
2021-03-11 11:05:00+00:00,14.0304,14.0468,14.0,14.0061,6598.95,2021,3,11
2021-03-11 11:10:00+00:00,14.0006,14.032,14.0006,14.032,2542.45,2021,3,11
2021-03-11 11:15:00+00:00,14.03,14.0375,14.0054,14.0249,945.72,2021,3,11
2021-03-11 11:20:00+00:00,14.0249,14.0392,14.0082,14.0247,1242.21,2021,3,11
2021-03-11 11:25:00+00:00,14.0296,14.0573,14.0268,14.0573,1769.73,2021,3,11
2021-03-11 11:30:00+00:00,14.0574,14.2565,14.0442,14.136,126871.86,2021,3,11
2021-03-11 11:35:00+00:00,14.126,14.1478,14.0331,14.0331,40292.29,2021,3,11
2021-03-11 11:40:00+00:00,14.033,14.0815,14.0263,14.0741,9401.17,2021,3,11
2021-03-11 11:45:00+00:00,14.0812,14.0812,14.0172,14.0506,5665.17,2021,3,11
2021-03-11 11:50:00+00:00,14.0363,14.0559,14.0068,14.0194,7795.26,2021,3,11
2021-03-11 11:55:00+00:00,14.008,14.0894,13.972,14.0894,12862.55,2021,3,11
2021-03-11 12:00:00+00:00,14.0883,14.1388,14.0626,14.0626,12315.45,2021,3,11
2021-03-11 12:05:00+00:00,14.0869,14.1159,14.073,14.0945,5501.38,2021,3,11
2021-03-11 12:10:00+00:00,14.0976,14.2,14.0826,14.1335,37859.93,2021,3,11
2021-03-11 12:15:00+00:00,14.1372,14.1372,14.0871,14.0912,3365.07,2021,3,11
2021-03-11 12:20:00+00:00,14.103,14.1179,14.0547,14.0613,11742.13,2021,3,11
2021-03-11 12:25:00+00:00,14.0613,14.1065,14.0613,14.0807,2632.86,2021,3,11
2021-03-11 12:30:00+00:00,14.0757,14.1018,14.0471,14.0573,3567.5,2021,3,11
2021-03-11 12:35:00+00:00,14.0571,14.0667,14.0315,14.0316,4438.83,2021,3,11
2021-03-11 12:40:00+00:00,14.0316,14.107,14.0156,14.0756,5839.58,2021,3,11
2021-03-11 12:45:00+00:00,14.0876,14.0903,14.0496,14.0498,4378.75,2021,3,11
2021-03-11 12:50:00+00:00,14.0502,14.071,14.041,14.0667,4067.28,2021,3,11
2021-03-11 12:55:00+00:00,14.0559,14.1,14.054,14.0875,4291.64,2021,3,11
2021-03-11 13:00:00+00:00,14.0852,14.1498,14.07,14.1408,6109.65,2021,3,11
2021-03-11 13:05:00+00:00,14.1366,14.1823,14.0783,14.1624,16184.58,2021,3,11
2021-03-11 13:10:00+00:00,14.1642,14.2,14.1627,14.1991,3126.74,2021,3,11
2021-03-11 13:15:00+00:00,14.1944,14.2663,14.1843,14.2263,10581.31,2021,3,11
2021-03-11 13:20:00+00:00,14.2263,14.25,14.225,14.24,1742.31,2021,3,11
2021-03-11 13:25:00+00:00,14.2362,14.2934,14.2339,14.26,17778.62,2021,3,11
2021-03-11 13:30:00+00:00,14.2596,14.292,14.2596,14.2732,3410.59,2021,3,11
2021-03-11 13:35:00+00:00,14.28,14.3528,14.2789,14.3412,10293.56,2021,3,11
2021-03-11 13:40:00+00:00,14.3412,14.4248,14.3164,14.3417,21154.77,2021,3,11
2021-03-11 13:45:00+00:00,14.3402,14.4742,14.3088,14.4093,26677.74,2021,3,11
2021-03-11 13:50:00+00:00,14.4129,14.5749,14.389,14.4257,102748.82,2021,3,11
2021-03-11 13:55:00+00:00,14.4257,14.6,14.4029,14.5301,97922.64,2021,3,11
2021-03-11 14:00:00+00:00,14.554,14.5877,14.4803,14.531,32572.9,2021,3,11
2021-03-11 14:05:00+00:00,14.5174,14.635,14.5051,14.59,52810.79,2021,3,11
2021-03-11 14:10:00+00:00,14.6,14.6472,14.59,14.6313,19708.74,2021,3,11
2021-03-11 14:15:00+00:00,14.6326,14.6409,14.55,14.55,24384.69,2021,3,11
2021-03-11 14:20:00+00:00,14.564,14.57,14.5163,14.5478,16233.37,2021,3,11
2021-03-11 14:25:00+00:00,14.548,14.5879,14.52,14.5531,10563.3,2021,3,11
2021-03-11 14:30:00+00:00,14.538,14.5788,14.5247,14.5502,4051.0,2021,3,11
2021-03-11 14:35:00+00:00,14.572,14.6644,14.5083,14.5305,31032.34,2021,3,11
2021-03-11 14:40:00+00:00,14.5288,14.5319,14.4176,14.4442,18836.2,2021,3,11
2021-03-11 14:45:00+00:00,14.461,14.5313,14.4464,14.4704,6936.49,2021,3,11
2021-03-11 14:50:00+00:00,14.4708,14.5073,14.4586,14.5073,13553.12,2021,3,11
2021-03-11 14:55:00+00:00,14.5078,14.531,14.47,14.4779,3583.76,2021,3,11
2021-03-11 15:00:00+00:00,14.493,14.5056,14.4693,14.4772,3139.03,2021,3,11
2021-03-11 15:05:00+00:00,14.4858,14.4858,14.4091,14.4379,6643.28,2021,3,11
2021-03-11 15:10:00+00:00,14.4379,14.4995,14.4034,14.4041,8454.95,2021,3,11
2021-03-11 15:15:00+00:00,14.4041,14.4194,14.3658,14.3726,9724.67,2021,3,11
2021-03-11 15:20:00+00:00,14.3828,14.3829,14.3164,14.3404,10954.64,2021,3,11
2021-03-11 15:25:00+00:00,14.3404,14.3498,14.2351,14.248,15237.73,2021,3,11
2021-03-11 15:30:00+00:00,14.2741,14.2777,14.1068,14.1726,17693.8,2021,3,11
2021-03-11 15:35:00+00:00,14.1942,14.2624,14.1644,14.1993,8168.04,2021,3,11
2021-03-11 15:40:00+00:00,14.2097,14.2513,14.178,14.2318,2028.22,2021,3,11
2021-03-11 15:45:00+00:00,14.2241,14.2515,14.1648,14.223,6933.01,2021,3,11
2021-03-11 15:50:00+00:00,14.2212,14.24,14.2001,14.24,4629.37,2021,3,11
2021-03-11 15:55:00+00:00,14.2334,14.2654,14.2202,14.2325,7623.57,2021,3,11
2021-03-11 16:00:00+00:00,14.2488,14.6001,14.2487,14.3657,84538.11,2021,3,11
2021-03-11 16:05:00+00:00,14.3722,14.446,14.3496,14.3602,16629.11,2021,3,11
2021-03-11 16:10:00+00:00,14.3602,14.448,14.3447,14.448,7852.72,2021,3,11
2021-03-11 16:15:00+00:00,14.4298,14.521,14.4074,14.4783,17026.16,2021,3,11
2021-03-11 16:20:00+00:00,14.4783,14.5723,14.4264,14.5432,20305.47,2021,3,11
2021-03-11 16:25:00+00:00,14.5407,14.5742,14.367,14.5291,41680.44,2021,3,11
2021-03-11 16:30:00+00:00,14.5306,14.6316,14.51,14.515,16033.01,2021,3,11
2021-03-11 16:35:00+00:00,14.5159,14.6109,14.5159,14.5915,8061.43,2021,3,11
2021-03-11 16:40:00+00:00,14.5804,14.65,14.5804,14.6245,8310.38,2021,3,11
2021-03-11 16:45:00+00:00,14.624,14.624,14.5,14.5563,15039.96,2021,3,11
2021-03-11 16:50:00+00:00,14.5625,14.6053,14.5479,14.58,4876.65,2021,3,11
2021-03-11 16:55:00+00:00,14.5957,14.6267,14.5626,14.6241,10064.65,2021,3,11
2021-03-11 17:00:00+00:00,14.6118,14.7328,14.6075,14.72,11325.04,2021,3,11
2021-03-11 17:05:00+00:00,14.7301,14.9484,14.6928,14.9278,38919.9,2021,3,11
2021-03-11 17:10:00+00:00,14.9216,15.2254,14.9216,15.2217,87714.97,2021,3,11
2021-03-11 17:15:00+00:00,15.2054,15.3,15.0172,15.1456,101383.68,2021,3,11
2021-03-11 17:20:00+00:00,15.1419,15.4358,15.082,15.2914,101048.81,2021,3,11
2021-03-11 17:25:00+00:00,15.2999,15.4197,15.2171,15.2452,73285.18,2021,3,11
2021-03-11 17:30:00+00:00,15.2466,15.49,15.2418,15.4618,56405.37,2021,3,11
2021-03-11 17:35:00+00:00,15.4728,15.5051,15.2245,15.4558,104779.11,2021,3,11
2021-03-11 17:40:00+00:00,15.45,15.6678,15.4001,15.57,57875.12,2021,3,11
2021-03-11 17:45:00+00:00,15.5656,15.6859,15.55,15.5731,28847.98,2021,3,11
2021-03-11 17:50:00+00:00,15.5741,15.774,15.5614,15.7492,58257.15,2021,3,11
2021-03-11 17:55:00+00:00,15.7448,15.89,15.7343,15.8196,58609.27,2021,3,11
2021-03-11 18:00:00+00:00,15.8197,15.99,15.8156,15.9856,53649.57,2021,3,11
2021-03-11 18:05:00+00:00,15.9833,16.079,15.8462,15.8838,75852.74,2021,3,11
2021-03-11 18:10:00+00:00,15.8714,15.8808,15.5185,15.6692,117760.42,2021,3,11
2021-03-11 18:15:00+00:00,15.6639,15.7959,15.6379,15.6913,28023.58,2021,3,11
2021-03-11 18:20:00+00:00,15.6913,15.6915,15.6184,15.6242,22593.3,2021,3,11
2021-03-11 18:25:00+00:00,15.632,15.6439,15.5859,15.631,15852.73,2021,3,11
2021-03-11 18:30:00+00:00,15.6375,15.7135,15.5786,15.69,24138.42,2021,3,11
2021-03-11 18:35:00+00:00,15.6874,15.8631,15.6874,15.8615,43770.14,2021,3,11
2021-03-11 18:40:00+00:00,15.8518,16.0852,15.8518,16.048,93540.16,2021,3,11
2021-03-11 18:45:00+00:00,16.048,16.147,15.9396,16.0438,62017.15,2021,3,11
2021-03-11 18:50:00+00:00,16.0441,16.0442,15.8833,15.9585,30990.15,2021,3,11
2021-03-11 18:55:00+00:00,15.9525,15.9682,15.8514,15.8864,14582.55,2021,3,11
2021-03-11 19:00:00+00:00,15.8864,15.958,15.8111,15.8844,15393.14,2021,3,11
2021-03-11 19:05:00+00:00,15.8981,15.9982,15.8981,15.9312,17724.52,2021,3,11
2021-03-11 19:10:00+00:00,15.9305,15.9865,15.9186,15.9515,19245.0,2021,3,11
2021-03-11 19:15:00+00:00,15.95,16.0279,15.8553,16.0132,31885.05,2021,3,11
2021-03-11 19:20:00+00:00,16.0131,16.0447,15.9314,16.01,13601.41,2021,3,11
2021-03-11 19:25:00+00:00,16.01,16.0885,16.0001,16.0596,13825.11,2021,3,11
2021-03-11 19:30:00+00:00,16.0713,16.0887,15.9185,15.956,10222.26,2021,3,11
2021-03-11 19:35:00+00:00,15.9604,16.0011,15.9388,16.0,14976.04,2021,3,11
2021-03-11 19:40:00+00:00,15.9827,16.0,15.95,15.9632,13666.23,2021,3,11
2021-03-11 19:45:00+00:00,15.9646,16.0,15.9179,15.9725,12254.6,2021,3,11
2021-03-11 19:50:00+00:00,15.9725,16.0,15.8178,15.8196,46145.19,2021,3,11
2021-03-11 19:55:00+00:00,15.8196,15.83,15.7004,15.7413,24714.22,2021,3,11
2021-03-11 20:00:00+00:00,15.73,15.8799,15.73,15.8637,11796.84,2021,3,11
2021-03-11 20:05:00+00:00,15.878,15.9886,15.8658,15.8804,28184.49,2021,3,11
2021-03-11 20:10:00+00:00,15.8684,15.92,15.8003,15.9001,8579.55,2021,3,11
2021-03-11 20:15:00+00:00,15.9003,15.9358,15.8903,15.9113,4853.99,2021,3,11
2021-03-11 20:20:00+00:00,15.9113,15.9803,15.908,15.9667,7324.77,2021,3,11
2021-03-11 20:25:00+00:00,15.965,16.0,15.9393,15.9962,6216.66,2021,3,11
2021-03-11 20:30:00+00:00,15.9964,16.0503,15.9856,16.0298,17101.8,2021,3,11
2021-03-11 20:35:00+00:00,16.0427,16.09,16.0198,16.0646,10432.83,2021,3,11
2021-03-11 20:40:00+00:00,16.0646,16.0891,16.0512,16.0797,8100.07,2021,3,11
2021-03-11 20:45:00+00:00,16.0681,16.1292,16.0681,16.0955,13824.93,2021,3,11
2021-03-11 20:50:00+00:00,16.1065,16.1236,16.08,16.08,9061.07,2021,3,11
2021-03-11 20:55:00+00:00,16.0844,16.1,16.0109,16.0799,14644.19,2021,3,11
2021-03-11 21:00:00+00:00,16.0936,16.2972,16.0801,16.2812,31733.71,2021,3,11
2021-03-11 21:05:00+00:00,16.2829,16.3222,16.1198,16.1492,19891.43,2021,3,11
2021-03-11 21:10:00+00:00,16.145,16.1456,16.0255,16.0949,20488.68,2021,3,11
2021-03-11 21:15:00+00:00,16.0949,16.1147,16.01,16.0137,8248.81,2021,3,11
2021-03-11 21:20:00+00:00,16.0149,16.027,15.9701,16.0223,12477.88,2021,3,11
2021-03-11 21:25:00+00:00,16.0218,16.1278,16.0144,16.0268,11211.76,2021,3,11
2021-03-11 21:30:00+00:00,16.0478,16.0561,15.9317,15.9429,16090.52,2021,3,11
2021-03-11 21:35:00+00:00,15.9429,15.9851,15.9021,15.9621,7801.37,2021,3,11
2021-03-11 21:40:00+00:00,15.9782,15.982,15.9,15.907,4848.58,2021,3,11
2021-03-11 21:45:00+00:00,15.9,15.9034,15.7767,15.841,19334.23,2021,3,11
2021-03-11 21:50:00+00:00,15.8375,15.8407,15.72,15.7764,7237.32,2021,3,11
2021-03-11 21:55:00+00:00,15.7649,15.8035,15.7437,15.7535,2747.45,2021,3,11
2021-03-11 22:00:00+00:00,15.7536,15.8412,15.7536,15.8008,7484.93,2021,3,11
2021-03-11 22:05:00+00:00,15.806,15.8482,15.707,15.7735,10882.26,2021,3,11
2021-03-11 22:10:00+00:00,15.7662,15.8555,15.7662,15.83,6072.78,2021,3,11
2021-03-11 22:15:00+00:00,15.8241,15.8563,15.8082,15.8099,4483.24,2021,3,11
2021-03-11 22:20:00+00:00,15.8232,15.824,15.7539,15.7998,2093.44,2021,3,11
2021-03-11 22:25:00+00:00,15.7895,15.7959,15.7352,15.7581,4932.19,2021,3,11
2021-03-11 22:30:00+00:00,15.7701,15.7868,15.7072,15.7079,6512.12,2021,3,11
2021-03-11 22:35:00+00:00,15.7173,15.7248,15.6525,15.6853,6740.56,2021,3,11
2021-03-11 22:40:00+00:00,15.6853,15.7,15.6,15.6127,7760.95,2021,3,11
2021-03-11 22:45:00+00:00,15.6243,15.7136,15.5914,15.6859,5933.47,2021,3,11
2021-03-11 22:50:00+00:00,15.6735,15.7249,15.6506,15.7196,3028.37,2021,3,11
2021-03-11 22:55:00+00:00,15.72,15.7895,15.7196,15.777,10422.07,2021,3,11
2021-03-11 23:00:00+00:00,15.77,15.8968,15.77,15.8809,11850.63,2021,3,11
2021-03-11 23:05:00+00:00,15.8809,16.0268,15.88,15.9557,22472.45,2021,3,11
2021-03-11 23:10:00+00:00,15.9503,15.9799,15.9093,15.9093,6268.64,2021,3,11
2021-03-11 23:15:00+00:00,15.91,15.9218,15.8446,15.8661,6683.99,2021,3,11
2021-03-11 23:20:00+00:00,15.8699,15.9489,15.864,15.8972,6415.48,2021,3,11
2021-03-11 23:25:00+00:00,15.8986,15.9286,15.864,15.9286,5307.61,2021,3,11
2021-03-11 23:30:00+00:00,15.9108,15.9606,15.9031,15.9405,4498.08,2021,3,11
2021-03-11 23:35:00+00:00,15.9439,15.9731,15.9338,15.95,2866.54,2021,3,11
2021-03-11 23:40:00+00:00,15.9584,15.9652,15.88,15.8806,3851.65,2021,3,11
2021-03-11 23:45:00+00:00,15.8969,15.9575,15.8904,15.9575,1909.52,2021,3,11
2021-03-11 23:50:00+00:00,15.9562,16.0177,15.93,15.9951,10051.76,2021,3,11
2021-03-11 23:55:00+00:00,15.9951,16.0539,15.975,16.031,4353.81,2021,3,11
2021-03-12 00:00:00+00:00,16.0519,16.1,16.0239,16.0351,12353.43,2021,3,12
