timestamp,open,high,low,close,volume,year,month,day
2024-09-11 03:55:00+00:00,2345.93,2348.31,2345.2,2348.31,312.8408,2024,9,11
2024-09-11 04:00:00+00:00,2348.31,2348.31,2342.72,2342.73,1964.6555,2024,9,11
2024-09-11 04:05:00+00:00,2342.72,2344.4,2338.4,2342.28,890.7445,2024,9,11
2024-09-11 04:10:00+00:00,2342.28,2345.36,2339.73,2342.06,671.3364,2024,9,11
2024-09-11 04:15:00+00:00,2342.06,2342.06,2326.6,2332.39,3515.8447,2024,9,11
2024-09-11 04:20:00+00:00,2332.4,2338.68,2329.0,2338.2,973.0117,2024,9,11
2024-09-11 04:25:00+00:00,2338.2,2339.49,2334.25,2338.58,763.096,2024,9,11
2024-09-11 04:30:00+00:00,2338.59,2338.59,2332.25,2332.84,459.7609,2024,9,11
2024-09-11 04:35:00+00:00,2332.84,2334.07,2330.02,2331.26,621.3566,2024,9,11
2024-09-11 04:40:00+00:00,2331.26,2333.0,2325.05,2327.8,2226.0977,2024,9,11
2024-09-11 04:45:00+00:00,2327.79,2327.79,2320.8,2320.81,1637.9082,2024,9,11
2024-09-11 04:50:00+00:00,2320.81,2331.76,2318.66,2331.75,1120.3504,2024,9,11
2024-09-11 04:55:00+00:00,2331.75,2334.35,2330.17,2334.0,955.3766,2024,9,11
2024-09-11 05:00:00+00:00,2334.0,2334.4,2331.75,2332.14,869.0573,2024,9,11
2024-09-11 05:05:00+00:00,2332.14,2333.39,2326.07,2328.23,673.7952,2024,9,11
2024-09-11 05:10:00+00:00,2328.24,2330.0,2322.26,2323.44,534.9407,2024,9,11
2024-09-11 05:15:00+00:00,2323.43,2329.2,2321.05,2326.17,467.3739,2024,9,11
2024-09-11 05:20:00+00:00,2326.18,2329.19,2325.0,2325.65,325.3539,2024,9,11
2024-09-11 05:25:00+00:00,2325.71,2327.38,2319.37,2322.02,793.1989,2024,9,11
2024-09-11 05:30:00+00:00,2322.03,2325.35,2319.73,2324.05,926.562,2024,9,11
2024-09-11 05:35:00+00:00,2324.05,2328.0,2322.59,2323.79,500.5443,2024,9,11
2024-09-11 05:40:00+00:00,2323.79,2327.4,2322.68,2326.79,376.5458,2024,9,11
2024-09-11 05:45:00+00:00,2326.78,2327.44,2323.55,2327.3,636.9208,2024,9,11
2024-09-11 05:50:00+00:00,2327.31,2328.39,2325.6,2327.21,937.6188,2024,9,11
2024-09-11 05:55:00+00:00,2327.22,2327.6,2324.2,2326.41,434.2118,2024,9,11
2024-09-11 06:00:00+00:00,2326.35,2328.34,2322.49,2328.34,495.5665,2024,9,11
2024-09-11 06:05:00+00:00,2328.34,2330.59,2326.32,2329.9,436.274,2024,9,11
2024-09-11 06:10:00+00:00,2329.89,2331.39,2328.2,2330.85,328.5629,2024,9,11
2024-09-11 06:15:00+00:00,2330.88,2333.0,2330.4,2330.41,352.5097,2024,9,11
2024-09-11 06:20:00+00:00,2330.41,2331.49,2328.08,2331.2,475.1125,2024,9,11
2024-09-11 06:25:00+00:00,2331.21,2334.0,2331.21,2333.02,802.7981,2024,9,11
2024-09-11 06:30:00+00:00,2333.01,2337.68,2332.5,2337.67,450.4289,2024,9,11
2024-09-11 06:35:00+00:00,2337.68,2338.64,2334.42,2336.02,481.4419,2024,9,11
2024-09-11 06:40:00+00:00,2336.02,2338.0,2335.47,2336.39,219.9225,2024,9,11
2024-09-11 06:45:00+00:00,2336.38,2337.0,2333.8,2333.87,246.8325,2024,9,11
2024-09-11 06:50:00+00:00,2333.87,2335.42,2333.87,2335.21,126.4191,2024,9,11
2024-09-11 06:55:00+00:00,2335.21,2335.21,2329.4,2330.99,633.9179,2024,9,11
2024-09-11 07:00:00+00:00,2330.99,2334.38,2330.99,2331.64,288.0239,2024,9,11
2024-09-11 07:05:00+00:00,2331.65,2334.79,2331.37,2333.87,431.2783,2024,9,11
2024-09-11 07:10:00+00:00,2333.87,2334.8,2332.37,2333.06,182.5767,2024,9,11
2024-09-11 07:15:00+00:00,2333.06,2337.57,2333.06,2335.01,252.415,2024,9,11
2024-09-11 07:20:00+00:00,2335.01,2337.43,2334.35,2336.35,378.9143,2024,9,11
2024-09-11 07:25:00+00:00,2336.36,2339.28,2335.45,2339.22,739.669,2024,9,11
2024-09-11 07:30:00+00:00,2339.22,2341.94,2337.51,2337.52,603.8793,2024,9,11
2024-09-11 07:35:00+00:00,2337.52,2338.81,2336.49,2337.21,181.214,2024,9,11
2024-09-11 07:40:00+00:00,2337.21,2338.35,2336.5,2336.51,328.2215,2024,9,11
2024-09-11 07:45:00+00:00,2336.51,2340.65,2336.04,2339.42,425.2924,2024,9,11
2024-09-11 07:50:00+00:00,2339.43,2343.58,2339.27,2342.61,404.8059,2024,9,11
2024-09-11 07:55:00+00:00,2342.6,2343.8,2340.8,2341.66,392.7554,2024,9,11
2024-09-11 08:00:00+00:00,2341.66,2341.89,2338.08,2338.21,255.7513,2024,9,11
2024-09-11 08:05:00+00:00,2338.21,2338.84,2335.8,2336.8,585.7443,2024,9,11
2024-09-11 08:10:00+00:00,2336.8,2336.8,2331.51,2331.8,561.2444,2024,9,11
2024-09-11 08:15:00+00:00,2331.8,2335.2,2327.41,2334.99,952.2588,2024,9,11
2024-09-11 08:20:00+00:00,2334.99,2335.4,2331.91,2333.64,269.569,2024,9,11
2024-09-11 08:25:00+00:00,2333.64,2334.9,2333.01,2334.9,162.253,2024,9,11
2024-09-11 08:30:00+00:00,2334.9,2334.95,2330.8,2331.42,393.7641,2024,9,11
2024-09-11 08:35:00+00:00,2331.42,2331.8,2329.09,2329.88,320.3445,2024,9,11
2024-09-11 08:40:00+00:00,2329.88,2329.99,2324.35,2324.61,482.0417,2024,9,11
2024-09-11 08:45:00+00:00,2324.5,2326.2,2324.04,2324.81,711.9463,2024,9,11
2024-09-11 08:50:00+00:00,2324.81,2325.71,2322.34,2322.93,356.0228,2024,9,11
2024-09-11 08:55:00+00:00,2322.94,2325.01,2322.66,2322.71,422.4361,2024,9,11
2024-09-11 09:00:00+00:00,2322.72,2327.55,2322.09,2325.67,456.8385,2024,9,11
2024-09-11 09:05:00+00:00,2325.67,2328.5,2325.63,2328.5,364.2099,2024,9,11
2024-09-11 09:10:00+00:00,2328.5,2330.36,2327.33,2327.34,199.8513,2024,9,11
2024-09-11 09:15:00+00:00,2327.34,2331.6,2326.78,2331.6,732.652,2024,9,11
2024-09-11 09:20:00+00:00,2331.59,2335.34,2329.0,2330.22,983.1371,2024,9,11
2024-09-11 09:25:00+00:00,2330.12,2333.17,2327.5,2333.17,315.5733,2024,9,11
2024-09-11 09:30:00+00:00,2333.17,2335.57,2333.0,2334.6,329.7892,2024,9,11
2024-09-11 09:35:00+00:00,2334.61,2334.61,2326.67,2327.6,502.23,2024,9,11
2024-09-11 09:40:00+00:00,2327.61,2330.0,2326.19,2327.0,361.4284,2024,9,11
2024-09-11 09:45:00+00:00,2326.99,2330.91,2320.0,2327.38,1742.5473,2024,9,11
2024-09-11 09:50:00+00:00,2327.39,2331.11,2323.21,2327.6,525.9162,2024,9,11
2024-09-11 09:55:00+00:00,2327.6,2330.0,2327.6,2329.99,261.2655,2024,9,11
2024-09-11 10:00:00+00:00,2330.0,2330.4,2326.06,2326.7,276.4098,2024,9,11
2024-09-11 10:05:00+00:00,2326.68,2328.38,2324.0,2325.31,364.7994,2024,9,11
2024-09-11 10:10:00+00:00,2325.31,2328.51,2324.2,2328.14,279.6329,2024,9,11
2024-09-11 10:15:00+00:00,2328.14,2328.14,2324.0,2326.59,188.5072,2024,9,11
2024-09-11 10:20:00+00:00,2326.6,2327.06,2321.82,2321.96,473.2143,2024,9,11
2024-09-11 10:25:00+00:00,2321.96,2321.96,2306.45,2316.05,4762.2583,2024,9,11
2024-09-11 10:30:00+00:00,2316.04,2323.13,2315.01,2318.97,912.2841,2024,9,11
2024-09-11 10:35:00+00:00,2318.97,2320.0,2316.4,2319.69,342.5348,2024,9,11
2024-09-11 10:40:00+00:00,2319.68,2319.69,2310.25,2314.11,810.0792,2024,9,11
2024-09-11 10:45:00+00:00,2314.1,2316.61,2313.0,2314.8,730.5404,2024,9,11
2024-09-11 10:50:00+00:00,2314.8,2314.8,2308.49,2314.0,1257.6996,2024,9,11
2024-09-11 10:55:00+00:00,2314.01,2317.4,2314.01,2316.48,484.8039,2024,9,11
2024-09-11 11:00:00+00:00,2316.49,2322.83,2316.49,2322.8,1151.7628,2024,9,11
2024-09-11 11:05:00+00:00,2322.8,2322.8,2317.74,2318.65,488.2477,2024,9,11
2024-09-11 11:10:00+00:00,2318.65,2324.51,2318.65,2322.26,466.383,2024,9,11
2024-09-11 11:15:00+00:00,2322.26,2324.8,2321.81,2324.53,439.4525,2024,9,11
2024-09-11 11:20:00+00:00,2324.53,2326.28,2322.48,2324.31,315.1726,2024,9,11
2024-09-11 11:25:00+00:00,2324.3,2324.3,2320.4,2323.44,362.9038,2024,9,11
2024-09-11 11:30:00+00:00,2323.45,2326.14,2322.93,2324.88,507.0897,2024,9,11
2024-09-11 11:35:00+00:00,2324.88,2329.1,2324.07,2329.05,525.1777,2024,9,11
2024-09-11 11:40:00+00:00,2329.06,2330.94,2326.06,2327.17,549.3873,2024,9,11
2024-09-11 11:45:00+00:00,2327.18,2327.51,2325.0,2326.02,421.2894,2024,9,11
2024-09-11 11:50:00+00:00,2326.02,2329.18,2325.55,2327.31,456.0846,2024,9,11
2024-09-11 11:55:00+00:00,2327.31,2327.78,2324.65,2327.59,421.797,2024,9,11
2024-09-11 12:00:00+00:00,2327.59,2327.59,2323.08,2324.42,559.3513,2024,9,11
2024-09-11 12:05:00+00:00,2324.41,2328.0,2324.39,2327.89,364.3739,2024,9,11
2024-09-11 12:10:00+00:00,2327.88,2330.99,2325.61,2329.78,581.8709,2024,9,11
2024-09-11 12:15:00+00:00,2329.78,2334.09,2329.12,2334.0,739.5785,2024,9,11
2024-09-11 12:20:00+00:00,2334.01,2335.0,2327.4,2328.24,883.2864,2024,9,11
2024-09-11 12:25:00+00:00,2328.23,2333.79,2326.98,2333.78,716.4975,2024,9,11
2024-09-11 12:30:00+00:00,2333.78,2334.51,2314.64,2324.63,6696.9482,2024,9,11
2024-09-11 12:35:00+00:00,2324.63,2330.17,2317.43,2325.86,1813.3118,2024,9,11
2024-09-11 12:40:00+00:00,2325.75,2327.66,2315.41,2316.5,1450.7629,2024,9,11
2024-09-11 12:45:00+00:00,2316.5,2323.82,2311.01,2322.61,1601.1153,2024,9,11
2024-09-11 12:50:00+00:00,2322.61,2325.0,2316.6,2324.88,766.1523,2024,9,11
2024-09-11 12:55:00+00:00,2324.87,2337.63,2324.87,2334.72,2407.8231,2024,9,11
2024-09-11 13:00:00+00:00,2334.71,2345.81,2332.8,2345.43,2195.7661,2024,9,11
2024-09-11 13:05:00+00:00,2345.44,2355.32,2336.89,2337.35,2553.9917,2024,9,11
2024-09-11 13:10:00+00:00,2337.35,2340.91,2335.02,2340.45,920.036,2024,9,11
2024-09-11 13:15:00+00:00,2340.45,2345.59,2337.53,2344.9,1720.8251,2024,9,11
2024-09-11 13:20:00+00:00,2344.91,2345.0,2337.72,2342.21,1393.7405,2024,9,11
2024-09-11 13:25:00+00:00,2342.13,2342.13,2332.83,2333.16,604.162,2024,9,11
2024-09-11 13:30:00+00:00,2333.16,2333.35,2314.38,2314.65,3460.5738,2024,9,11
2024-09-11 13:35:00+00:00,2314.65,2320.3,2313.0,2313.74,3621.1823,2024,9,11
2024-09-11 13:40:00+00:00,2313.69,2319.19,2310.24,2317.79,1458.3987,2024,9,11
2024-09-11 13:45:00+00:00,2317.79,2319.48,2311.0,2311.0,1667.669,2024,9,11
2024-09-11 13:50:00+00:00,2311.0,2311.68,2288.45,2290.35,9658.0774,2024,9,11
2024-09-11 13:55:00+00:00,2290.35,2294.64,2283.75,2288.0,4815.6961,2024,9,11
2024-09-11 14:00:00+00:00,2288.0,2296.17,2283.0,2293.79,3829.7429,2024,9,11
2024-09-11 14:05:00+00:00,2293.79,2299.81,2291.4,2296.71,1732.4867,2024,9,11
2024-09-11 14:10:00+00:00,2296.78,2300.3,2293.83,2294.01,1834.8317,2024,9,11
2024-09-11 14:15:00+00:00,2294.02,2295.56,2287.69,2291.69,2645.28,2024,9,11
2024-09-11 14:20:00+00:00,2291.7,2295.38,2286.66,2293.47,2586.3715,2024,9,11
2024-09-11 14:25:00+00:00,2293.4,2299.2,2290.2,2292.6,2912.6657,2024,9,11
2024-09-11 14:30:00+00:00,2292.6,2292.91,2284.2,2286.03,3078.2655,2024,9,11
2024-09-11 14:35:00+00:00,2286.03,2293.97,2286.03,2290.09,1549.3748,2024,9,11
2024-09-11 14:40:00+00:00,2290.08,2290.26,2280.0,2282.76,2131.3382,2024,9,11
2024-09-11 14:45:00+00:00,2282.76,2286.72,2277.68,2284.55,2756.0569,2024,9,11
2024-09-11 14:50:00+00:00,2284.55,2293.12,2283.4,2292.0,1261.7852,2024,9,11
2024-09-11 14:55:00+00:00,2291.99,2312.34,2290.56,2309.73,3948.0182,2024,9,11
2024-09-11 15:00:00+00:00,2309.72,2313.69,2302.48,2307.0,1875.4012,2024,9,11
2024-09-11 15:05:00+00:00,2307.05,2319.47,2307.0,2307.73,4919.318,2024,9,11
2024-09-11 15:10:00+00:00,2307.7,2315.0,2304.54,2310.6,909.9208,2024,9,11
2024-09-11 15:15:00+00:00,2310.61,2316.44,2310.14,2315.57,1257.2138,2024,9,11
2024-09-11 15:20:00+00:00,2315.6,2317.6,2310.82,2313.2,1827.8365,2024,9,11
2024-09-11 15:25:00+00:00,2313.19,2319.89,2311.75,2314.0,2197.3115,2024,9,11
2024-09-11 15:30:00+00:00,2314.0,2319.2,2312.93,2318.21,598.9297,2024,9,11
2024-09-11 15:35:00+00:00,2318.21,2327.0,2314.1,2324.79,2069.1184,2024,9,11
2024-09-11 15:40:00+00:00,2324.8,2334.26,2322.73,2334.03,3276.3398,2024,9,11
2024-09-11 15:45:00+00:00,2334.06,2337.15,2325.47,2329.22,4702.6956,2024,9,11
2024-09-11 15:50:00+00:00,2329.22,2330.3,2322.65,2323.66,2099.4625,2024,9,11
2024-09-11 15:55:00+00:00,2323.66,2326.2,2319.17,2325.9,1969.4423,2024,9,11
2024-09-11 16:00:00+00:00,2325.89,2335.4,2324.48,2335.33,2447.1091,2024,9,11
2024-09-11 16:05:00+00:00,2335.34,2340.2,2328.37,2329.18,1867.4244,2024,9,11
2024-09-11 16:10:00+00:00,2329.18,2332.8,2328.58,2332.32,952.4847,2024,9,11
2024-09-11 16:15:00+00:00,2332.31,2334.68,2329.2,2334.67,606.0215,2024,9,11
2024-09-11 16:20:00+00:00,2334.79,2342.81,2333.6,2334.41,1926.8601,2024,9,11
2024-09-11 16:25:00+00:00,2334.4,2340.15,2333.8,2339.35,846.112,2024,9,11
2024-09-11 16:30:00+00:00,2339.35,2342.0,2334.36,2335.41,886.9086,2024,9,11
2024-09-11 16:35:00+00:00,2335.41,2342.0,2335.05,2341.99,997.0764,2024,9,11
2024-09-11 16:40:00+00:00,2342.0,2344.98,2339.6,2341.32,923.7631,2024,9,11
2024-09-11 16:45:00+00:00,2341.32,2344.65,2339.49,2340.08,620.8377,2024,9,11
2024-09-11 16:50:00+00:00,2340.09,2352.95,2340.09,2350.49,2099.9166,2024,9,11
2024-09-11 16:55:00+00:00,2350.5,2353.43,2343.4,2346.54,1708.1,2024,9,11
2024-09-11 17:00:00+00:00,2346.53,2359.04,2345.2,2350.75,3812.1691,2024,9,11
2024-09-11 17:05:00+00:00,2350.75,2358.95,2349.71,2356.19,1637.0814,2024,9,11
2024-09-11 17:10:00+00:00,2356.2,2361.59,2355.14,2359.33,1376.2913,2024,9,11
2024-09-11 17:15:00+00:00,2359.33,2364.34,2356.07,2359.1,3515.6586,2024,9,11
2024-09-11 17:20:00+00:00,2359.11,2361.4,2355.23,2355.89,964.8614,2024,9,11
2024-09-11 17:25:00+00:00,2355.89,2358.57,2355.2,2355.96,789.7925,2024,9,11
2024-09-11 17:30:00+00:00,2355.96,2358.57,2352.0,2352.39,763.6208,2024,9,11
2024-09-11 17:35:00+00:00,2352.4,2360.96,2352.01,2358.23,651.9393,2024,9,11
2024-09-11 17:40:00+00:00,2358.23,2362.2,2358.07,2359.37,578.3611,2024,9,11
2024-09-11 17:45:00+00:00,2359.37,2368.87,2359.37,2366.8,2061.3372,2024,9,11
2024-09-11 17:50:00+00:00,2366.79,2368.04,2359.05,2359.8,1042.8171,2024,9,11
2024-09-11 17:55:00+00:00,2359.8,2360.53,2353.2,2357.19,1013.0384,2024,9,11
2024-09-11 18:00:00+00:00,2357.19,2359.63,2356.33,2358.4,966.905,2024,9,11
2024-09-11 18:05:00+00:00,2358.39,2359.62,2356.61,2359.04,326.3355,2024,9,11
2024-09-11 18:10:00+00:00,2359.04,2359.62,2354.1,2355.96,486.2222,2024,9,11
2024-09-11 18:15:00+00:00,2355.95,2358.84,2351.4,2354.6,1750.0259,2024,9,11
2024-09-11 18:20:00+00:00,2354.6,2357.74,2352.2,2357.74,674.4732,2024,9,11
2024-09-11 18:25:00+00:00,2357.73,2358.69,2352.83,2353.44,687.0147,2024,9,11
2024-09-11 18:30:00+00:00,2353.43,2354.99,2352.01,2353.43,461.9358,2024,9,11
2024-09-11 18:35:00+00:00,2353.44,2353.44,2341.17,2345.75,3917.5391,2024,9,11
2024-09-11 18:40:00+00:00,2345.74,2346.72,2341.5,2341.67,487.1843,2024,9,11
2024-09-11 18:45:00+00:00,2341.67,2342.09,2336.92,2339.53,2942.2085,2024,9,11
2024-09-11 18:50:00+00:00,2339.52,2339.53,2329.63,2335.0,1701.7773,2024,9,11
2024-09-11 18:55:00+00:00,2335.01,2340.0,2334.83,2337.48,471.4952,2024,9,11
2024-09-11 19:00:00+00:00,2337.44,2337.44,2330.41,2330.42,648.4638,2024,9,11
2024-09-11 19:05:00+00:00,2330.42,2335.28,2330.19,2333.58,698.1415,2024,9,11
2024-09-11 19:10:00+00:00,2333.59,2336.75,2332.0,2336.52,322.1864,2024,9,11
2024-09-11 19:15:00+00:00,2336.52,2340.75,2336.52,2339.13,438.4456,2024,9,11
2024-09-11 19:20:00+00:00,2339.04,2339.29,2335.68,2335.99,274.394,2024,9,11
2024-09-11 19:25:00+00:00,2335.99,2339.15,2335.12,2339.14,305.9719,2024,9,11
2024-09-11 19:30:00+00:00,2339.13,2342.11,2337.2,2339.66,538.8241,2024,9,11
2024-09-11 19:35:00+00:00,2339.66,2342.36,2335.89,2336.1,287.1451,2024,9,11
2024-09-11 19:40:00+00:00,2336.1,2337.16,2331.8,2334.16,472.717,2024,9,11
2024-09-11 19:45:00+00:00,2334.15,2336.97,2332.8,2336.97,245.8533,2024,9,11
2024-09-11 19:50:00+00:00,2336.96,2342.91,2334.04,2342.55,766.5352,2024,9,11
2024-09-11 19:55:00+00:00,2342.55,2344.75,2340.47,2340.6,390.7851,2024,9,11
2024-09-11 20:00:00+00:00,2340.6,2344.4,2339.4,2341.8,556.5148,2024,9,11
2024-09-11 20:05:00+00:00,2341.81,2347.7,2341.67,2346.54,485.9448,2024,9,11
2024-09-11 20:10:00+00:00,2346.54,2347.44,2342.5,2342.51,518.0838,2024,9,11
2024-09-11 20:15:00+00:00,2342.51,2343.8,2341.7,2342.94,382.0561,2024,9,11
2024-09-11 20:20:00+00:00,2342.94,2344.48,2341.54,2341.54,149.1524,2024,9,11
2024-09-11 20:25:00+00:00,2341.54,2344.67,2341.54,2344.67,159.6936,2024,9,11
2024-09-11 20:30:00+00:00,2344.66,2344.91,2342.1,2342.4,236.02,2024,9,11
2024-09-11 20:35:00+00:00,2342.4,2345.4,2342.4,2345.39,155.9992,2024,9,11
2024-09-11 20:40:00+00:00,2345.39,2346.76,2344.24,2346.36,242.989,2024,9,11
2024-09-11 20:45:00+00:00,2346.35,2350.47,2346.02,2348.08,368.2704,2024,9,11
2024-09-11 20:50:00+00:00,2348.07,2348.77,2347.21,2348.76,212.1671,2024,9,11
2024-09-11 20:55:00+00:00,2348.77,2351.0,2346.37,2347.65,356.8006,2024,9,11
2024-09-11 21:00:00+00:00,2347.64,2351.8,2347.3,2350.92,313.2075,2024,9,11
2024-09-11 21:05:00+00:00,2350.92,2351.2,2343.6,2343.91,279.3902,2024,9,11
2024-09-11 21:10:00+00:00,2343.91,2344.92,2340.48,2343.58,257.773,2024,9,11
2024-09-11 21:15:00+00:00,2343.57,2346.09,2342.92,2344.57,186.1974,2024,9,11
2024-09-11 21:20:00+00:00,2344.57,2346.34,2344.34,2345.65,118.6562,2024,9,11
2024-09-11 21:25:00+00:00,2345.65,2345.65,2340.92,2341.54,232.5729,2024,9,11
2024-09-11 21:30:00+00:00,2341.55,2343.52,2340.0,2341.51,245.0457,2024,9,11
2024-09-11 21:35:00+00:00,2341.51,2344.23,2340.0,2344.22,315.8317,2024,9,11
2024-09-11 21:40:00+00:00,2344.22,2344.22,2341.45,2343.68,213.1196,2024,9,11
2024-09-11 21:45:00+00:00,2343.68,2345.48,2342.64,2345.48,190.2285,2024,9,11
2024-09-11 21:50:00+00:00,2345.47,2346.23,2343.83,2343.84,269.1984,2024,9,11
2024-09-11 21:55:00+00:00,2343.84,2343.84,2341.5,2342.64,111.5056,2024,9,11
2024-09-11 22:00:00+00:00,2342.64,2345.08,2340.89,2344.72,439.8205,2024,9,11
2024-09-11 22:05:00+00:00,2344.71,2345.51,2343.01,2344.83,200.159,2024,9,11
2024-09-11 22:10:00+00:00,2344.83,2344.83,2342.65,2343.11,247.5516,2024,9,11
2024-09-11 22:15:00+00:00,2343.11,2343.6,2337.5,2340.72,312.8149,2024,9,11
2024-09-11 22:20:00+00:00,2340.72,2342.72,2335.0,2335.47,1812.3235,2024,9,11
2024-09-11 22:25:00+00:00,2335.47,2337.06,2333.0,2337.0,307.4043,2024,9,11
2024-09-11 22:30:00+00:00,2337.0,2340.0,2336.64,2339.01,264.753,2024,9,11
2024-09-11 22:35:00+00:00,2339.01,2339.56,2336.75,2336.75,201.1887,2024,9,11
2024-09-11 22:40:00+00:00,2336.76,2338.0,2335.61,2336.71,670.5212,2024,9,11
2024-09-11 22:45:00+00:00,2336.7,2337.63,2334.81,2336.43,217.2467,2024,9,11
2024-09-11 22:50:00+00:00,2336.43,2339.4,2336.42,2338.89,203.1852,2024,9,11
2024-09-11 22:55:00+00:00,2338.89,2340.0,2338.56,2339.99,112.7769,2024,9,11
2024-09-11 23:00:00+00:00,2340.0,2341.05,2337.8,2340.03,791.0677,2024,9,11
2024-09-11 23:05:00+00:00,2340.04,2342.11,2339.41,2341.69,379.5622,2024,9,11
2024-09-11 23:10:00+00:00,2341.69,2343.78,2341.0,2341.0,251.0818,2024,9,11
2024-09-11 23:15:00+00:00,2341.0,2345.0,2341.0,2343.0,431.3997,2024,9,11
2024-09-11 23:20:00+00:00,2343.0,2344.87,2341.03,2341.03,688.0284,2024,9,11
2024-09-11 23:25:00+00:00,2341.03,2341.03,2340.33,2340.63,160.4294,2024,9,11
2024-09-11 23:30:00+00:00,2340.63,2343.04,2340.4,2342.89,184.7137,2024,9,11
