timestamp,open,high,low,close,volume,year,month,day
2019-05-01 01:50:00+00:00,161.96,162.14,161.93,162.03,697.62478,2019,5,1
2019-05-01 01:55:00+00:00,162.04,162.1,161.74,161.79,771.59079,2019,5,1
2019-05-01 02:00:00+00:00,161.78,162.0,161.75,162.0,859.34337,2019,5,1
2019-05-01 02:05:00+00:00,161.93,162.33,161.9,162.28,514.01918,2019,5,1
2019-05-01 02:10:00+00:00,162.28,162.42,161.94,162.15,972.27505,2019,5,1
2019-05-01 02:15:00+00:00,162.07,162.59,162.07,162.36,1140.09749,2019,5,1
2019-05-01 02:20:00+00:00,162.37,162.38,162.06,162.11,788.80085,2019,5,1
2019-05-01 02:25:00+00:00,162.07,162.26,162.0,162.23,362.63595,2019,5,1
2019-05-01 02:30:00+00:00,162.26,162.32,162.18,162.25,320.55192,2019,5,1
2019-05-01 02:35:00+00:00,162.26,162.27,162.07,162.17,376.15209,2019,5,1
2019-05-01 02:40:00+00:00,162.21,162.28,162.11,162.15,332.96237,2019,5,1
2019-05-01 02:45:00+00:00,162.16,162.27,162.15,162.19,282.62065,2019,5,1
2019-05-01 02:50:00+00:00,162.23,162.26,162.12,162.2,250.8187,2019,5,1
2019-05-01 02:55:00+00:00,162.19,162.24,162.1,162.1,215.44552,2019,5,1
2019-05-01 03:00:00+00:00,162.1,162.18,161.8,162.0,567.36924,2019,5,1
2019-05-01 03:05:00+00:00,162.03,162.05,161.83,161.95,334.53988,2019,5,1
2019-05-01 03:10:00+00:00,161.92,162.0,161.63,161.67,521.74376,2019,5,1
2019-05-01 03:15:00+00:00,161.69,161.75,161.34,161.37,456.82826,2019,5,1
2019-05-01 03:20:00+00:00,161.42,161.68,161.35,161.5,408.36792,2019,5,1
2019-05-01 03:25:00+00:00,161.51,161.87,161.51,161.7,572.99442,2019,5,1
2019-05-01 03:30:00+00:00,161.69,161.93,161.44,161.54,2498.1776,2019,5,1
2019-05-01 03:35:00+00:00,161.55,161.63,161.4,161.47,287.56294,2019,5,1
2019-05-01 03:40:00+00:00,161.47,161.66,161.47,161.66,391.7242,2019,5,1
2019-05-01 03:45:00+00:00,161.66,161.67,161.49,161.52,412.95083,2019,5,1
2019-05-01 03:50:00+00:00,161.59,161.61,161.28,161.46,392.70118,2019,5,1
2019-05-01 03:55:00+00:00,161.44,161.7,161.42,161.53,299.96143,2019,5,1
2019-05-01 04:00:00+00:00,161.53,161.55,161.31,161.33,379.08913,2019,5,1
2019-05-01 04:05:00+00:00,161.32,161.58,161.31,161.38,244.79261,2019,5,1
2019-05-01 04:10:00+00:00,161.36,161.54,161.31,161.41,476.75699,2019,5,1
2019-05-01 04:15:00+00:00,161.37,161.45,161.25,161.42,924.32353,2019,5,1
2019-05-01 04:20:00+00:00,161.36,161.43,161.25,161.27,529.50575,2019,5,1
2019-05-01 04:25:00+00:00,161.28,161.4,161.03,161.17,649.15184,2019,5,1
2019-05-01 04:30:00+00:00,161.15,161.23,160.55,160.75,2583.94943,2019,5,1
2019-05-01 04:35:00+00:00,160.76,161.02,160.74,160.93,447.25644,2019,5,1
2019-05-01 04:40:00+00:00,160.9,160.9,160.28,160.39,3127.858,2019,5,1
2019-05-01 04:45:00+00:00,160.38,160.89,160.36,160.71,1649.28152,2019,5,1
2019-05-01 04:50:00+00:00,160.75,160.9,160.72,160.86,273.11305,2019,5,1
2019-05-01 04:55:00+00:00,160.84,160.9,160.67,160.78,421.63829,2019,5,1
2019-05-01 05:00:00+00:00,160.84,160.85,160.68,160.83,326.80591,2019,5,1
2019-05-01 05:05:00+00:00,160.86,161.0,160.77,160.94,373.00346,2019,5,1
2019-05-01 05:10:00+00:00,160.94,160.97,160.84,160.9,227.22852,2019,5,1
2019-05-01 05:15:00+00:00,160.9,161.05,160.84,160.94,267.56412,2019,5,1
2019-05-01 05:20:00+00:00,160.96,161.0,160.88,160.98,159.77765,2019,5,1
2019-05-01 05:25:00+00:00,160.96,161.05,160.69,160.71,821.71831,2019,5,1
2019-05-01 05:30:00+00:00,160.69,160.91,160.51,160.8,514.98833,2019,5,1
2019-05-01 05:35:00+00:00,160.77,160.87,160.6,160.81,133.99218,2019,5,1
2019-05-01 05:40:00+00:00,160.78,160.91,160.75,160.86,242.42191,2019,5,1
2019-05-01 05:45:00+00:00,160.9,160.93,160.6,160.68,230.72975,2019,5,1
2019-05-01 05:50:00+00:00,160.67,160.76,160.57,160.61,292.47432,2019,5,1
2019-05-01 05:55:00+00:00,160.62,160.77,160.57,160.7,190.12187,2019,5,1
2019-05-01 06:00:00+00:00,160.69,160.93,160.67,160.81,396.23008,2019,5,1
2019-05-01 06:05:00+00:00,160.81,160.97,160.71,160.83,228.93373,2019,5,1
2019-05-01 06:10:00+00:00,160.84,160.88,160.6,160.76,302.20022,2019,5,1
2019-05-01 06:15:00+00:00,160.74,160.87,160.68,160.86,397.38946,2019,5,1
2019-05-01 06:20:00+00:00,160.85,160.95,160.75,160.87,268.98385,2019,5,1
2019-05-01 06:25:00+00:00,160.89,161.15,160.87,161.06,715.76846,2019,5,1
2019-05-01 06:30:00+00:00,161.13,161.26,161.1,161.17,494.07694,2019,5,1
2019-05-01 06:35:00+00:00,161.12,161.2,161.09,161.18,358.94751,2019,5,1
2019-05-01 06:40:00+00:00,161.18,161.49,161.13,161.4,874.07733,2019,5,1
2019-05-01 06:45:00+00:00,161.4,161.49,161.08,161.36,482.10742,2019,5,1
2019-05-01 06:50:00+00:00,161.38,161.42,161.27,161.38,230.78421,2019,5,1
2019-05-01 06:55:00+00:00,161.4,161.61,161.38,161.55,601.95893,2019,5,1
2019-05-01 07:00:00+00:00,161.54,161.55,161.22,161.27,529.60119,2019,5,1
2019-05-01 07:05:00+00:00,161.23,161.5,161.15,161.38,530.58656,2019,5,1
2019-05-01 07:10:00+00:00,161.38,161.45,161.31,161.43,335.45487,2019,5,1
2019-05-01 07:15:00+00:00,161.42,161.5,161.36,161.45,353.33025,2019,5,1
2019-05-01 07:20:00+00:00,161.43,161.45,161.22,161.27,365.72458,2019,5,1
2019-05-01 07:25:00+00:00,161.27,161.3,161.25,161.29,196.39142,2019,5,1
2019-05-01 07:30:00+00:00,161.3,161.3,161.23,161.28,188.33195,2019,5,1
2019-05-01 07:35:00+00:00,161.26,161.49,161.22,161.43,595.62193,2019,5,1
2019-05-01 07:40:00+00:00,161.43,161.5,161.33,161.39,342.35013,2019,5,1
2019-05-01 07:45:00+00:00,161.36,161.5,161.33,161.45,210.80654,2019,5,1
2019-05-01 07:50:00+00:00,161.46,161.48,161.4,161.47,196.45854,2019,5,1
2019-05-01 07:55:00+00:00,161.47,161.58,161.45,161.58,252.86926,2019,5,1
2019-05-01 08:00:00+00:00,161.58,161.58,161.35,161.48,471.89644,2019,5,1
2019-05-01 08:05:00+00:00,161.48,161.54,161.25,161.39,569.47984,2019,5,1
2019-05-01 08:10:00+00:00,161.39,161.39,161.23,161.28,200.27759,2019,5,1
2019-05-01 08:15:00+00:00,161.29,161.34,161.15,161.18,513.57928,2019,5,1
2019-05-01 08:20:00+00:00,161.2,161.26,160.1,160.57,4413.76943,2019,5,1
2019-05-01 08:25:00+00:00,160.6,160.63,160.17,160.36,1563.3357,2019,5,1
2019-05-01 08:30:00+00:00,160.33,160.33,159.77,160.04,2788.59608,2019,5,1
2019-05-01 08:35:00+00:00,160.06,160.31,159.95,160.14,796.12658,2019,5,1
2019-05-01 08:40:00+00:00,160.07,160.1,159.66,159.97,1204.03145,2019,5,1
2019-05-01 08:45:00+00:00,159.97,160.07,159.84,160.06,538.06768,2019,5,1
2019-05-01 08:50:00+00:00,160.06,160.33,160.05,160.28,485.24183,2019,5,1
2019-05-01 08:55:00+00:00,160.28,160.41,160.21,160.35,418.99981,2019,5,1
2019-05-01 09:00:00+00:00,160.36,160.39,160.11,160.32,467.4233,2019,5,1
2019-05-01 09:05:00+00:00,160.31,160.36,160.11,160.19,406.70905,2019,5,1
2019-05-01 09:10:00+00:00,160.21,160.21,159.93,160.09,534.85527,2019,5,1
2019-05-01 09:15:00+00:00,160.09,160.21,159.96,160.03,555.59659,2019,5,1
2019-05-01 09:20:00+00:00,160.03,160.08,159.93,160.06,602.1799,2019,5,1
2019-05-01 09:25:00+00:00,160.06,160.41,160.06,160.34,395.79953,2019,5,1
2019-05-01 09:30:00+00:00,160.35,160.53,160.27,160.52,613.69441,2019,5,1
2019-05-01 09:35:00+00:00,160.53,160.57,160.35,160.52,853.04228,2019,5,1
2019-05-01 09:40:00+00:00,160.49,160.55,160.29,160.45,373.36041,2019,5,1
2019-05-01 09:45:00+00:00,160.41,160.56,160.38,160.52,1442.30987,2019,5,1
2019-05-01 09:50:00+00:00,160.51,160.6,160.4,160.4,291.20315,2019,5,1
2019-05-01 09:55:00+00:00,160.51,160.64,160.41,160.64,315.19439,2019,5,1
2019-05-01 10:00:00+00:00,160.64,160.64,160.22,160.32,401.51118,2019,5,1
2019-05-01 10:05:00+00:00,160.31,160.48,160.25,160.38,269.99099,2019,5,1
2019-05-01 10:10:00+00:00,160.37,160.41,160.06,160.18,473.65491,2019,5,1
2019-05-01 10:15:00+00:00,160.24,160.32,160.08,160.23,280.29747,2019,5,1
2019-05-01 10:20:00+00:00,160.23,160.31,160.2,160.26,240.85797,2019,5,1
2019-05-01 10:25:00+00:00,160.22,160.28,160.1,160.14,341.25387,2019,5,1
2019-05-01 10:30:00+00:00,160.12,160.18,160.0,160.11,477.7976,2019,5,1
2019-05-01 10:35:00+00:00,160.09,160.16,160.04,160.13,183.50659,2019,5,1
2019-05-01 10:40:00+00:00,160.09,160.29,160.01,160.27,287.96662,2019,5,1
2019-05-01 10:45:00+00:00,160.27,160.39,160.18,160.33,328.18536,2019,5,1
2019-05-01 10:50:00+00:00,160.31,160.41,160.26,160.37,287.6935,2019,5,1
2019-05-01 10:55:00+00:00,160.37,160.55,160.25,160.46,354.67981,2019,5,1
2019-05-01 11:00:00+00:00,160.46,160.51,160.32,160.48,247.82599,2019,5,1
2019-05-01 11:05:00+00:00,160.48,160.59,160.44,160.56,200.82868,2019,5,1
2019-05-01 11:10:00+00:00,160.55,160.6,160.4,160.53,581.01142,2019,5,1
2019-05-01 11:15:00+00:00,160.6,160.85,160.52,160.82,465.37344,2019,5,1
2019-05-01 11:20:00+00:00,160.79,160.91,160.72,160.89,280.22277,2019,5,1
2019-05-01 11:25:00+00:00,160.9,160.94,160.72,160.87,320.21227,2019,5,1
2019-05-01 11:30:00+00:00,160.91,161.0,160.75,160.97,562.36457,2019,5,1
2019-05-01 11:35:00+00:00,160.97,161.04,160.84,160.9,404.39256,2019,5,1
2019-05-01 11:40:00+00:00,160.97,160.98,160.72,160.74,271.23977,2019,5,1
2019-05-01 11:45:00+00:00,160.76,160.95,160.68,160.75,391.82717,2019,5,1
2019-05-01 11:50:00+00:00,160.74,160.92,160.69,160.81,313.3365,2019,5,1
2019-05-01 11:55:00+00:00,160.8,160.91,160.76,160.88,219.09271,2019,5,1
2019-05-01 12:00:00+00:00,160.84,160.92,160.66,160.72,498.03646,2019,5,1
2019-05-01 12:05:00+00:00,160.72,160.86,160.49,160.61,1077.36332,2019,5,1
2019-05-01 12:10:00+00:00,160.57,160.68,160.06,160.23,968.17232,2019,5,1
2019-05-01 12:15:00+00:00,160.26,160.26,160.04,160.12,309.15393,2019,5,1
2019-05-01 12:20:00+00:00,160.13,160.16,159.52,160.0,1830.65614,2019,5,1
2019-05-01 12:25:00+00:00,159.97,160.33,159.85,160.2,1686.67998,2019,5,1
2019-05-01 12:30:00+00:00,160.21,160.38,159.97,160.04,898.31783,2019,5,1
2019-05-01 12:35:00+00:00,160.04,160.41,160.04,160.41,1231.0954,2019,5,1
2019-05-01 12:40:00+00:00,160.41,160.5,160.11,160.19,663.77925,2019,5,1
2019-05-01 12:45:00+00:00,160.15,160.5,160.1,160.49,376.63944,2019,5,1
2019-05-01 12:50:00+00:00,160.43,160.55,160.39,160.51,475.65913,2019,5,1
2019-05-01 12:55:00+00:00,160.49,160.58,160.4,160.49,258.64755,2019,5,1
2019-05-01 13:00:00+00:00,160.45,160.49,159.98,160.03,779.62006,2019,5,1
2019-05-01 13:05:00+00:00,160.0,160.25,160.0,160.12,240.15434,2019,5,1
2019-05-01 13:10:00+00:00,160.11,160.27,160.01,160.21,270.69622,2019,5,1
2019-05-01 13:15:00+00:00,160.19,160.19,159.99,160.06,294.14543,2019,5,1
2019-05-01 13:20:00+00:00,160.06,160.12,159.75,160.09,719.92686,2019,5,1
2019-05-01 13:25:00+00:00,160.08,160.09,159.84,159.86,323.56583,2019,5,1
2019-05-01 13:30:00+00:00,159.94,159.94,159.83,159.9,536.32415,2019,5,1
2019-05-01 13:35:00+00:00,159.9,159.91,159.54,159.68,574.37125,2019,5,1
2019-05-01 13:40:00+00:00,159.69,159.95,159.64,159.92,537.88956,2019,5,1
2019-05-01 13:45:00+00:00,159.93,160.25,159.9,160.16,483.18171,2019,5,1
2019-05-01 13:50:00+00:00,160.17,160.36,160.11,160.28,436.76362,2019,5,1
2019-05-01 13:55:00+00:00,160.32,160.49,160.28,160.48,452.32045,2019,5,1
2019-05-01 14:00:00+00:00,160.48,160.62,160.39,160.49,1124.07704,2019,5,1
2019-05-01 14:05:00+00:00,160.46,160.6,160.46,160.51,788.84234,2019,5,1
2019-05-01 14:10:00+00:00,160.51,160.6,160.42,160.55,385.34695,2019,5,1
2019-05-01 14:15:00+00:00,160.53,160.6,160.32,160.32,691.95325,2019,5,1
2019-05-01 14:20:00+00:00,160.33,160.45,160.24,160.45,261.59687,2019,5,1
2019-05-01 14:25:00+00:00,160.41,160.47,160.28,160.35,328.17017,2019,5,1
2019-05-01 14:30:00+00:00,160.36,160.53,160.32,160.46,294.40745,2019,5,1
2019-05-01 14:35:00+00:00,160.41,160.49,160.13,160.13,271.09217,2019,5,1
2019-05-01 14:40:00+00:00,160.18,160.42,160.01,160.08,598.72612,2019,5,1
2019-05-01 14:45:00+00:00,160.1,160.28,160.03,160.24,548.68051,2019,5,1
2019-05-01 14:50:00+00:00,160.24,160.34,160.07,160.23,332.62284,2019,5,1
2019-05-01 14:55:00+00:00,160.23,160.38,160.13,160.25,486.84088,2019,5,1
2019-05-01 15:00:00+00:00,160.21,160.38,160.0,160.14,358.36272,2019,5,1
2019-05-01 15:05:00+00:00,160.15,160.29,160.04,160.24,247.05847,2019,5,1
2019-05-01 15:10:00+00:00,160.27,160.28,160.1,160.23,356.78351,2019,5,1
2019-05-01 15:15:00+00:00,160.23,160.3,160.14,160.25,189.64473,2019,5,1
2019-05-01 15:20:00+00:00,160.24,160.33,160.12,160.32,217.48185,2019,5,1
2019-05-01 15:25:00+00:00,160.33,160.45,160.14,160.39,388.25173,2019,5,1
2019-05-01 15:30:00+00:00,160.4,160.47,160.3,160.42,298.871,2019,5,1
2019-05-01 15:35:00+00:00,160.47,160.49,160.29,160.46,382.01248,2019,5,1
2019-05-01 15:40:00+00:00,160.4,160.49,160.21,160.37,278.43349,2019,5,1
2019-05-01 15:45:00+00:00,160.38,160.46,160.22,160.38,651.60455,2019,5,1
2019-05-01 15:50:00+00:00,160.31,160.41,160.26,160.32,183.64309,2019,5,1
2019-05-01 15:55:00+00:00,160.32,160.43,160.0,160.36,1751.18804,2019,5,1
2019-05-01 16:00:00+00:00,160.36,160.45,160.3,160.36,480.21801,2019,5,1
2019-05-01 16:05:00+00:00,160.37,160.4,160.27,160.29,298.7405,2019,5,1
2019-05-01 16:10:00+00:00,160.29,160.45,160.25,160.45,278.67774,2019,5,1
2019-05-01 16:15:00+00:00,160.44,160.48,160.23,160.29,364.93508,2019,5,1
2019-05-01 16:20:00+00:00,160.31,160.77,160.24,160.77,838.61132,2019,5,1
2019-05-01 16:25:00+00:00,160.76,160.97,160.48,160.93,839.13924,2019,5,1
2019-05-01 16:30:00+00:00,160.97,160.99,160.54,160.57,452.07395,2019,5,1
2019-05-01 16:35:00+00:00,160.59,160.7,160.5,160.7,197.9296,2019,5,1
2019-05-01 16:40:00+00:00,160.7,160.74,160.55,160.55,222.01178,2019,5,1
2019-05-01 16:45:00+00:00,160.59,160.82,160.54,160.69,370.09222,2019,5,1
2019-05-01 16:50:00+00:00,160.69,160.76,160.4,160.69,401.54565,2019,5,1
2019-05-01 16:55:00+00:00,160.69,160.88,160.44,160.65,248.25174,2019,5,1
2019-05-01 17:00:00+00:00,160.64,160.85,160.47,160.68,428.85698,2019,5,1
2019-05-01 17:05:00+00:00,160.71,160.98,160.64,160.77,210.34355,2019,5,1
2019-05-01 17:10:00+00:00,160.83,161.43,160.8,161.32,2019.59716,2019,5,1
2019-05-01 17:15:00+00:00,161.42,161.72,161.12,161.32,2327.77922,2019,5,1
2019-05-01 17:20:00+00:00,161.32,161.47,161.0,161.07,765.96642,2019,5,1
2019-05-01 17:25:00+00:00,161.03,161.21,160.92,161.18,577.45738,2019,5,1
2019-05-01 17:30:00+00:00,161.21,161.4,161.11,161.36,639.09375,2019,5,1
2019-05-01 17:35:00+00:00,161.29,161.5,161.21,161.27,539.58431,2019,5,1
2019-05-01 17:40:00+00:00,161.22,161.29,161.1,161.26,255.25105,2019,5,1
2019-05-01 17:45:00+00:00,161.26,161.52,161.21,161.37,888.27873,2019,5,1
2019-05-01 17:50:00+00:00,161.36,161.92,161.36,161.79,1706.69166,2019,5,1
2019-05-01 17:55:00+00:00,161.73,161.81,161.38,161.7,869.83844,2019,5,1
2019-05-01 18:00:00+00:00,161.71,161.74,160.32,160.37,4909.27118,2019,5,1
2019-05-01 18:05:00+00:00,160.33,160.89,160.13,160.75,1550.089,2019,5,1
2019-05-01 18:10:00+00:00,160.73,160.91,160.47,160.75,459.67667,2019,5,1
2019-05-01 18:15:00+00:00,160.85,161.04,160.69,160.81,811.89535,2019,5,1
2019-05-01 18:20:00+00:00,160.8,160.98,160.76,160.95,1107.15963,2019,5,1
2019-05-01 18:25:00+00:00,161.0,161.13,160.7,160.79,655.93204,2019,5,1
2019-05-01 18:30:00+00:00,160.84,160.84,160.46,160.74,603.81466,2019,5,1
2019-05-01 18:35:00+00:00,160.67,160.81,160.36,160.5,473.79074,2019,5,1
2019-05-01 18:40:00+00:00,160.55,160.8,160.3,160.37,699.3141,2019,5,1
2019-05-01 18:45:00+00:00,160.39,160.58,160.32,160.43,261.9783,2019,5,1
2019-05-01 18:50:00+00:00,160.46,160.54,160.25,160.39,360.36191,2019,5,1
2019-05-01 18:55:00+00:00,160.33,160.59,160.24,160.59,441.6807,2019,5,1
2019-05-01 19:00:00+00:00,160.58,160.58,160.17,160.28,363.33591,2019,5,1
2019-05-01 19:05:00+00:00,160.23,160.26,159.02,159.54,4871.30617,2019,5,1
2019-05-01 19:10:00+00:00,159.55,159.7,159.0,159.0,2939.01369,2019,5,1
2019-05-01 19:15:00+00:00,159.02,159.13,158.36,158.99,3234.30823,2019,5,1
2019-05-01 19:20:00+00:00,158.95,159.59,158.86,159.43,915.32096,2019,5,1
2019-05-01 19:25:00+00:00,159.47,159.49,159.17,159.21,392.97426,2019,5,1
2019-05-01 19:30:00+00:00,159.17,159.36,159.02,159.06,702.89416,2019,5,1
2019-05-01 19:35:00+00:00,159.06,159.36,159.06,159.14,488.01153,2019,5,1
2019-05-01 19:40:00+00:00,159.18,159.25,159.01,159.05,782.31949,2019,5,1
2019-05-01 19:45:00+00:00,159.05,159.74,159.05,159.32,1161.82747,2019,5,1
2019-05-01 19:50:00+00:00,159.3,159.65,159.28,159.5,689.05033,2019,5,1
2019-05-01 19:55:00+00:00,159.49,159.56,159.21,159.27,840.86124,2019,5,1
2019-05-01 20:00:00+00:00,159.26,159.32,158.89,159.05,770.74223,2019,5,1
2019-05-01 20:05:00+00:00,159.05,159.65,159.02,159.65,912.84855,2019,5,1
2019-05-01 20:10:00+00:00,159.63,159.65,159.1,159.33,607.61509,2019,5,1
2019-05-01 20:15:00+00:00,159.36,159.49,159.24,159.3,367.51632,2019,5,1
2019-05-01 20:20:00+00:00,159.29,159.49,159.2,159.32,370.41068,2019,5,1
2019-05-01 20:25:00+00:00,159.32,159.43,159.22,159.25,244.89896,2019,5,1
2019-05-01 20:30:00+00:00,159.26,159.57,159.22,159.56,330.86976,2019,5,1
2019-05-01 20:35:00+00:00,159.56,159.63,159.52,159.56,928.36336,2019,5,1
2019-05-01 20:40:00+00:00,159.56,159.73,159.52,159.58,474.91327,2019,5,1
2019-05-01 20:45:00+00:00,159.57,159.6,159.44,159.47,371.32101,2019,5,1
2019-05-01 20:50:00+00:00,159.45,159.57,159.42,159.54,313.29615,2019,5,1
2019-05-01 20:55:00+00:00,159.54,159.74,159.51,159.52,293.7194,2019,5,1
2019-05-01 21:00:00+00:00,159.52,159.8,159.51,159.7,439.02902,2019,5,1
2019-05-01 21:05:00+00:00,159.7,159.81,159.27,159.34,378.95199,2019,5,1
2019-05-01 21:10:00+00:00,159.3,159.34,159.1,159.13,1035.27295,2019,5,1
2019-05-01 21:15:00+00:00,159.13,159.2,159.13,159.2,148.03963,2019,5,1
2019-05-01 21:20:00+00:00,159.16,159.25,159.15,159.2,227.13725,2019,5,1
2019-05-01 21:25:00+00:00,159.2,159.23,158.96,158.97,1731.26196,2019,5,1
2019-05-01 21:30:00+00:00,158.98,158.99,158.85,158.89,347.22227,2019,5,1
2019-05-01 21:35:00+00:00,158.91,159.15,158.85,159.07,1075.72097,2019,5,1
2019-05-01 21:40:00+00:00,159.02,159.17,158.99,159.15,228.42771,2019,5,1
2019-05-01 21:45:00+00:00,159.14,159.23,159.1,159.16,182.95514,2019,5,1
2019-05-01 21:50:00+00:00,159.16,159.34,159.16,159.24,132.3861,2019,5,1
2019-05-01 21:55:00+00:00,159.32,159.39,159.18,159.18,200.51565,2019,5,1
2019-05-01 22:00:00+00:00,159.18,159.22,158.87,159.02,272.3948,2019,5,1
2019-05-01 22:05:00+00:00,158.97,159.36,158.97,159.35,154.27955,2019,5,1
2019-05-01 22:10:00+00:00,159.34,159.39,159.17,159.18,156.8767,2019,5,1
2019-05-01 22:15:00+00:00,159.17,159.46,159.07,159.45,226.96255,2019,5,1
2019-05-01 22:20:00+00:00,159.4,159.45,159.0,159.15,252.50846,2019,5,1
2019-05-01 22:25:00+00:00,159.16,159.19,158.88,158.94,419.07539,2019,5,1
2019-05-01 22:30:00+00:00,158.97,159.16,158.94,159.02,113.77276,2019,5,1
2019-05-01 22:35:00+00:00,159.03,159.4,158.95,159.34,315.40634,2019,5,1
2019-05-01 22:40:00+00:00,159.34,159.58,159.2,159.46,238.0171,2019,5,1
2019-05-01 22:45:00+00:00,159.42,159.51,159.4,159.43,104.8767,2019,5,1
2019-05-01 22:50:00+00:00,159.44,159.49,159.37,159.4,159.96064,2019,5,1
2019-05-01 22:55:00+00:00,159.41,159.46,159.37,159.37,104.1077,2019,5,1
2019-05-01 23:00:00+00:00,159.4,159.53,159.37,159.49,119.48563,2019,5,1
2019-05-01 23:05:00+00:00,159.49,159.81,159.49,159.73,459.61512,2019,5,1
2019-05-01 23:10:00+00:00,159.73,160.79,159.73,160.33,1671.81635,2019,5,1
2019-05-01 23:15:00+00:00,160.29,160.53,160.29,160.51,258.33018,2019,5,1
2019-05-01 23:20:00+00:00,160.5,160.53,160.23,160.43,216.07275,2019,5,1
2019-05-01 23:25:00+00:00,160.41,160.47,160.04,160.04,239.40421,2019,5,1
2019-05-01 23:30:00+00:00,160.04,160.14,159.95,160.11,169.61874,2019,5,1
2019-05-01 23:35:00+00:00,160.09,160.34,160.01,160.2,208.11459,2019,5,1
2019-05-01 23:40:00+00:00,160.22,160.39,160.14,160.31,179.18948,2019,5,1
2019-05-01 23:45:00+00:00,160.25,160.35,160.19,160.26,128.53144,2019,5,1
2019-05-01 23:50:00+00:00,160.26,160.49,160.22,160.26,365.00132,2019,5,1
2019-05-01 23:55:00+00:00,160.29,160.53,160.18,160.19,401.65872,2019,5,1
2019-05-02 00:00:00+00:00,160.2,160.53,159.94,159.94,418.34237,2019,5,2
2019-05-02 00:05:00+00:00,159.93,160.44,159.93,160.09,607.64819,2019,5,2
2019-05-02 00:10:00+00:00,160.02,160.09,159.93,159.94,336.54563,2019,5,2
2019-05-02 00:15:00+00:00,159.97,159.98,159.67,159.69,366.89498,2019,5,2
2019-05-02 00:20:00+00:00,159.68,159.92,159.52,159.92,1532.03676,2019,5,2
2019-05-02 00:25:00+00:00,159.93,160.16,159.73,160.05,481.22994,2019,5,2
2019-05-02 00:30:00+00:00,159.99,160.05,159.58,159.77,311.85966,2019,5,2
2019-05-02 00:35:00+00:00,159.76,159.98,159.74,159.98,126.17674,2019,5,2
2019-05-02 00:40:00+00:00,159.97,160.05,159.6,159.79,254.34066,2019,5,2
2019-05-02 00:45:00+00:00,159.79,159.79,159.45,159.6,280.95936,2019,5,2
2019-05-02 00:50:00+00:00,159.59,159.77,159.52,159.69,151.50322,2019,5,2
2019-05-02 00:55:00+00:00,159.66,159.71,159.6,159.67,143.03917,2019,5,2
2019-05-02 01:00:00+00:00,159.67,159.93,159.64,159.89,186.78531,2019,5,2
2019-05-02 01:05:00+00:00,159.92,159.95,159.63,159.73,259.25233,2019,5,2
2019-05-02 01:10:00+00:00,159.82,159.82,159.43,159.63,495.53506,2019,5,2
2019-05-02 01:15:00+00:00,159.63,159.85,159.57,159.77,114.8597,2019,5,2
2019-05-02 01:20:00+00:00,159.8,160.02,159.76,160.0,329.42814,2019,5,2
2019-05-02 01:25:00+00:00,160.0,160.07,160.0,160.02,582.92964,2019,5,2
2019-05-02 01:30:00+00:00,160.0,160.25,160.0,160.25,324.26848,2019,5,2
2019-05-02 01:35:00+00:00,160.26,160.26,160.0,160.08,199.56731,2019,5,2
2019-05-02 01:40:00+00:00,160.08,160.22,159.88,159.97,486.50834,2019,5,2
