timestamp,open,high,low,close,volume,year,month,day
2023-07-21 04:40:00+00:00,1895.96,1896.48,1895.95,1896.39,476.1631,2023,7,21
2023-07-21 04:45:00+00:00,1896.38,1896.94,1895.44,1895.74,512.9221,2023,7,21
2023-07-21 04:50:00+00:00,1895.74,1896.0,1895.47,1895.6,342.868,2023,7,21
2023-07-21 04:55:00+00:00,1895.59,1895.6,1895.25,1895.26,109.7656,2023,7,21
2023-07-21 05:00:00+00:00,1895.25,1895.26,1894.53,1894.79,236.5071,2023,7,21
2023-07-21 05:05:00+00:00,1894.79,1895.9,1894.6,1895.89,247.9157,2023,7,21
2023-07-21 05:10:00+00:00,1895.9,1896.0,1894.81,1894.81,191.0551,2023,7,21
2023-07-21 05:15:00+00:00,1894.82,1894.82,1893.38,1893.87,256.7814,2023,7,21
2023-07-21 05:20:00+00:00,1893.86,1894.1,1893.0,1893.0,306.8068,2023,7,21
2023-07-21 05:25:00+00:00,1893.01,1893.01,1891.72,1892.79,803.4467,2023,7,21
2023-07-21 05:30:00+00:00,1892.79,1893.27,1892.78,1892.96,365.9915,2023,7,21
2023-07-21 05:35:00+00:00,1892.96,1892.97,1891.42,1891.43,427.1563,2023,7,21
2023-07-21 05:40:00+00:00,1891.43,1891.99,1891.4,1891.98,230.0277,2023,7,21
2023-07-21 05:45:00+00:00,1891.99,1891.99,1890.93,1891.01,434.361,2023,7,21
2023-07-21 05:50:00+00:00,1891.0,1892.08,1890.63,1892.08,355.2442,2023,7,21
2023-07-21 05:55:00+00:00,1892.08,1892.2,1891.54,1892.2,163.303,2023,7,21
2023-07-21 06:00:00+00:00,1892.2,1893.4,1891.79,1892.05,461.1836,2023,7,21
2023-07-21 06:05:00+00:00,1892.04,1892.27,1890.41,1892.26,505.7399,2023,7,21
2023-07-21 06:10:00+00:00,1892.26,1893.09,1892.16,1893.09,190.7453,2023,7,21
2023-07-21 06:15:00+00:00,1893.08,1894.54,1893.08,1893.78,491.8378,2023,7,21
2023-07-21 06:20:00+00:00,1893.79,1893.79,1892.64,1892.64,290.8393,2023,7,21
2023-07-21 06:25:00+00:00,1892.64,1893.79,1892.45,1893.49,269.9008,2023,7,21
2023-07-21 06:30:00+00:00,1893.48,1893.49,1892.6,1892.6,265.3229,2023,7,21
2023-07-21 06:35:00+00:00,1892.61,1892.61,1891.83,1891.89,364.6628,2023,7,21
2023-07-21 06:40:00+00:00,1891.89,1891.9,1891.21,1891.72,206.3271,2023,7,21
2023-07-21 06:45:00+00:00,1891.72,1892.78,1891.71,1892.78,89.3106,2023,7,21
2023-07-21 06:50:00+00:00,1892.78,1893.8,1892.77,1893.79,197.7644,2023,7,21
2023-07-21 06:55:00+00:00,1893.79,1893.8,1893.05,1893.06,175.0741,2023,7,21
2023-07-21 07:00:00+00:00,1893.05,1893.77,1892.92,1893.06,535.2927,2023,7,21
2023-07-21 07:05:00+00:00,1893.07,1893.07,1892.2,1892.79,531.8404,2023,7,21
2023-07-21 07:10:00+00:00,1892.79,1892.94,1892.02,1892.02,969.1502,2023,7,21
2023-07-21 07:15:00+00:00,1892.02,1892.03,1890.39,1890.4,728.3597,2023,7,21
2023-07-21 07:20:00+00:00,1890.39,1890.96,1889.61,1890.65,872.1634,2023,7,21
2023-07-21 07:25:00+00:00,1890.65,1890.65,1890.15,1890.41,425.9669,2023,7,21
2023-07-21 07:30:00+00:00,1890.41,1890.41,1888.05,1889.1,1522.7999,2023,7,21
2023-07-21 07:35:00+00:00,1889.1,1889.53,1888.14,1889.04,824.9109,2023,7,21
2023-07-21 07:40:00+00:00,1889.04,1889.31,1888.31,1889.08,700.7689,2023,7,21
2023-07-21 07:45:00+00:00,1889.08,1889.53,1887.6,1888.89,1105.596,2023,7,21
2023-07-21 07:50:00+00:00,1888.9,1889.93,1888.89,1889.37,892.5508,2023,7,21
2023-07-21 07:55:00+00:00,1889.37,1889.8,1889.12,1889.3,1040.0716,2023,7,21
2023-07-21 08:00:00+00:00,1889.3,1890.38,1889.03,1890.22,640.8278,2023,7,21
2023-07-21 08:05:00+00:00,1890.22,1890.37,1888.95,1889.13,619.4718,2023,7,21
2023-07-21 08:10:00+00:00,1889.13,1890.0,1889.13,1889.99,214.4595,2023,7,21
2023-07-21 08:15:00+00:00,1890.0,1891.0,1889.81,1890.8,338.7453,2023,7,21
2023-07-21 08:20:00+00:00,1890.79,1891.67,1890.79,1891.67,185.846,2023,7,21
2023-07-21 08:25:00+00:00,1891.67,1891.73,1891.21,1891.38,439.1141,2023,7,21
2023-07-21 08:30:00+00:00,1891.39,1892.27,1891.37,1891.52,517.6932,2023,7,21
2023-07-21 08:35:00+00:00,1891.52,1891.75,1890.45,1890.61,650.6205,2023,7,21
2023-07-21 08:40:00+00:00,1890.6,1892.59,1890.6,1892.53,243.8845,2023,7,21
2023-07-21 08:45:00+00:00,1892.52,1892.53,1891.44,1891.45,421.706,2023,7,21
2023-07-21 08:50:00+00:00,1891.44,1892.21,1891.25,1892.21,271.502,2023,7,21
2023-07-21 08:55:00+00:00,1892.2,1892.21,1891.24,1891.49,304.2323,2023,7,21
2023-07-21 09:00:00+00:00,1891.5,1892.05,1890.81,1890.86,574.3243,2023,7,21
2023-07-21 09:05:00+00:00,1890.86,1892.54,1890.79,1892.21,812.5175,2023,7,21
2023-07-21 09:10:00+00:00,1892.2,1892.65,1892.2,1892.4,436.7672,2023,7,21
2023-07-21 09:15:00+00:00,1892.4,1894.15,1892.23,1894.14,678.2128,2023,7,21
2023-07-21 09:20:00+00:00,1894.14,1894.15,1893.0,1893.85,639.7485,2023,7,21
2023-07-21 09:25:00+00:00,1893.85,1893.91,1892.6,1893.01,730.3255,2023,7,21
2023-07-21 09:30:00+00:00,1893.0,1893.33,1892.05,1892.06,500.6286,2023,7,21
2023-07-21 09:35:00+00:00,1892.06,1892.16,1891.01,1891.01,468.2354,2023,7,21
2023-07-21 09:40:00+00:00,1891.02,1891.02,1889.6,1889.89,547.6512,2023,7,21
2023-07-21 09:45:00+00:00,1889.89,1890.25,1887.87,1888.25,891.7803,2023,7,21
2023-07-21 09:50:00+00:00,1888.26,1888.56,1886.09,1886.41,1335.198,2023,7,21
2023-07-21 09:55:00+00:00,1886.4,1887.43,1884.86,1885.39,1552.5349,2023,7,21
2023-07-21 10:00:00+00:00,1885.4,1886.4,1885.0,1886.4,754.4115,2023,7,21
2023-07-21 10:05:00+00:00,1886.39,1887.5,1885.91,1887.5,763.4966,2023,7,21
2023-07-21 10:10:00+00:00,1887.5,1887.8,1887.49,1887.77,545.9697,2023,7,21
2023-07-21 10:15:00+00:00,1887.77,1888.94,1887.45,1888.94,616.6719,2023,7,21
2023-07-21 10:20:00+00:00,1888.93,1889.75,1888.93,1889.16,622.2372,2023,7,21
2023-07-21 10:25:00+00:00,1889.16,1889.46,1887.45,1887.8,622.1851,2023,7,21
2023-07-21 10:30:00+00:00,1887.8,1889.59,1887.37,1889.59,513.2046,2023,7,21
2023-07-21 10:35:00+00:00,1889.58,1889.77,1887.68,1887.92,598.106,2023,7,21
2023-07-21 10:40:00+00:00,1887.91,1889.3,1887.91,1889.3,514.3616,2023,7,21
2023-07-21 10:45:00+00:00,1889.3,1889.8,1889.24,1889.6,436.49,2023,7,21
2023-07-21 10:50:00+00:00,1889.6,1889.6,1888.44,1888.45,440.4151,2023,7,21
2023-07-21 10:55:00+00:00,1888.45,1888.86,1888.07,1888.39,772.5811,2023,7,21
2023-07-21 11:00:00+00:00,1888.39,1888.99,1887.17,1887.2,465.0123,2023,7,21
2023-07-21 11:05:00+00:00,1887.2,1887.49,1886.79,1886.79,400.2921,2023,7,21
2023-07-21 11:10:00+00:00,1886.8,1888.28,1886.79,1888.28,315.1694,2023,7,21
2023-07-21 11:15:00+00:00,1888.28,1889.0,1888.27,1888.74,265.9862,2023,7,21
2023-07-21 11:20:00+00:00,1888.74,1889.33,1885.21,1885.59,1147.3438,2023,7,21
2023-07-21 11:25:00+00:00,1885.58,1887.13,1885.58,1886.2,533.356,2023,7,21
2023-07-21 11:30:00+00:00,1886.19,1886.5,1885.3,1885.31,424.3071,2023,7,21
2023-07-21 11:35:00+00:00,1885.3,1887.21,1884.64,1885.99,773.5068,2023,7,21
2023-07-21 11:40:00+00:00,1885.99,1887.49,1885.99,1887.28,406.6231,2023,7,21
2023-07-21 11:45:00+00:00,1887.27,1888.37,1887.27,1888.01,358.7546,2023,7,21
2023-07-21 11:50:00+00:00,1888.01,1888.7,1888.0,1888.69,191.132,2023,7,21
2023-07-21 11:55:00+00:00,1888.7,1889.47,1888.69,1889.25,551.2698,2023,7,21
2023-07-21 12:00:00+00:00,1889.24,1890.49,1889.24,1889.86,791.7863,2023,7,21
2023-07-21 12:05:00+00:00,1889.85,1890.49,1889.8,1889.81,474.4339,2023,7,21
2023-07-21 12:10:00+00:00,1889.8,1890.01,1888.96,1889.59,711.9946,2023,7,21
2023-07-21 12:15:00+00:00,1889.59,1890.42,1889.58,1890.41,735.1252,2023,7,21
2023-07-21 12:20:00+00:00,1890.41,1890.84,1889.42,1890.79,1166.2465,2023,7,21
2023-07-21 12:25:00+00:00,1890.79,1892.28,1890.78,1891.39,681.5129,2023,7,21
2023-07-21 12:30:00+00:00,1891.39,1892.89,1891.38,1892.53,521.5227,2023,7,21
2023-07-21 12:35:00+00:00,1892.52,1894.74,1892.52,1894.01,783.2045,2023,7,21
2023-07-21 12:40:00+00:00,1894.0,1894.58,1892.24,1893.59,467.1646,2023,7,21
2023-07-21 12:45:00+00:00,1893.6,1896.41,1893.59,1893.86,1667.3351,2023,7,21
2023-07-21 12:50:00+00:00,1893.86,1895.07,1893.86,1894.91,425.9896,2023,7,21
2023-07-21 12:55:00+00:00,1894.9,1895.12,1894.03,1894.47,252.3969,2023,7,21
2023-07-21 13:00:00+00:00,1894.48,1894.73,1892.73,1892.74,495.9676,2023,7,21
2023-07-21 13:05:00+00:00,1892.73,1895.3,1892.54,1894.64,1020.5026,2023,7,21
2023-07-21 13:10:00+00:00,1894.63,1894.64,1893.42,1893.65,504.1197,2023,7,21
2023-07-21 13:15:00+00:00,1893.65,1896.04,1893.64,1894.63,1009.3865,2023,7,21
2023-07-21 13:20:00+00:00,1894.62,1895.57,1893.6,1893.75,666.6312,2023,7,21
2023-07-21 13:25:00+00:00,1893.75,1894.89,1892.84,1892.84,491.0641,2023,7,21
2023-07-21 13:30:00+00:00,1892.85,1894.4,1892.18,1894.27,1038.5761,2023,7,21
2023-07-21 13:35:00+00:00,1894.27,1895.61,1892.63,1893.53,914.4407,2023,7,21
2023-07-21 13:40:00+00:00,1893.52,1894.4,1892.64,1892.64,396.8323,2023,7,21
2023-07-21 13:45:00+00:00,1892.65,1893.55,1889.09,1889.99,1222.2911,2023,7,21
2023-07-21 13:50:00+00:00,1890.0,1890.6,1888.42,1888.66,1084.246,2023,7,21
2023-07-21 13:55:00+00:00,1888.66,1889.96,1888.53,1889.31,1055.3271,2023,7,21
2023-07-21 14:00:00+00:00,1889.31,1889.31,1886.39,1886.67,1410.1338,2023,7,21
2023-07-21 14:05:00+00:00,1886.68,1888.98,1886.17,1887.01,677.181,2023,7,21
2023-07-21 14:10:00+00:00,1887.02,1891.55,1886.67,1891.54,930.0795,2023,7,21
2023-07-21 14:15:00+00:00,1891.55,1892.06,1888.8,1889.42,642.2862,2023,7,21
2023-07-21 14:20:00+00:00,1889.42,1890.2,1888.99,1889.08,545.321,2023,7,21
2023-07-21 14:25:00+00:00,1889.07,1889.31,1887.2,1887.65,718.0472,2023,7,21
2023-07-21 14:30:00+00:00,1887.64,1890.0,1887.64,1888.8,539.1422,2023,7,21
2023-07-21 14:35:00+00:00,1888.81,1889.99,1888.8,1889.6,721.6847,2023,7,21
2023-07-21 14:40:00+00:00,1889.61,1893.15,1889.6,1892.28,971.7235,2023,7,21
2023-07-21 14:45:00+00:00,1892.28,1894.15,1892.0,1893.71,772.1474,2023,7,21
2023-07-21 14:50:00+00:00,1893.71,1894.15,1892.41,1892.51,464.9304,2023,7,21
2023-07-21 14:55:00+00:00,1892.52,1893.94,1891.6,1893.94,534.5108,2023,7,21
2023-07-21 15:00:00+00:00,1893.93,1895.7,1892.43,1892.44,989.2991,2023,7,21
2023-07-21 15:05:00+00:00,1892.44,1893.19,1892.0,1892.54,926.5949,2023,7,21
2023-07-21 15:10:00+00:00,1892.54,1893.17,1892.0,1892.0,519.4741,2023,7,21
2023-07-21 15:15:00+00:00,1892.01,1892.34,1891.06,1891.16,510.9364,2023,7,21
2023-07-21 15:20:00+00:00,1891.15,1892.39,1891.06,1892.39,329.128,2023,7,21
2023-07-21 15:25:00+00:00,1892.38,1892.39,1891.21,1891.3,547.9589,2023,7,21
2023-07-21 15:30:00+00:00,1891.3,1892.63,1890.46,1891.99,660.6235,2023,7,21
2023-07-21 15:35:00+00:00,1891.99,1892.1,1891.1,1891.4,252.9099,2023,7,21
2023-07-21 15:40:00+00:00,1891.39,1891.6,1891.0,1891.28,191.8549,2023,7,21
2023-07-21 15:45:00+00:00,1891.28,1892.3,1891.27,1892.3,270.4503,2023,7,21
2023-07-21 15:50:00+00:00,1892.3,1892.67,1891.26,1891.27,327.6488,2023,7,21
2023-07-21 15:55:00+00:00,1891.26,1891.4,1891.07,1891.07,478.5651,2023,7,21
2023-07-21 16:00:00+00:00,1891.08,1891.8,1890.37,1891.33,586.1665,2023,7,21
2023-07-21 16:05:00+00:00,1891.32,1891.33,1890.0,1890.01,2418.9359,2023,7,21
2023-07-21 16:10:00+00:00,1890.01,1890.59,1890.0,1890.21,867.769,2023,7,21
2023-07-21 16:15:00+00:00,1890.2,1890.29,1889.22,1890.28,710.299,2023,7,21
2023-07-21 16:20:00+00:00,1890.28,1890.67,1889.71,1890.34,762.7914,2023,7,21
2023-07-21 16:25:00+00:00,1890.35,1891.55,1889.74,1891.01,609.6235,2023,7,21
2023-07-21 16:30:00+00:00,1891.0,1891.2,1889.48,1890.55,365.0895,2023,7,21
2023-07-21 16:35:00+00:00,1890.55,1890.56,1889.56,1889.77,314.1525,2023,7,21
2023-07-21 16:40:00+00:00,1889.76,1890.18,1889.03,1890.0,323.5562,2023,7,21
2023-07-21 16:45:00+00:00,1889.99,1890.38,1889.4,1890.37,142.5311,2023,7,21
2023-07-21 16:50:00+00:00,1890.38,1890.59,1888.77,1889.22,563.3174,2023,7,21
2023-07-21 16:55:00+00:00,1889.22,1889.84,1889.21,1889.73,500.6134,2023,7,21
2023-07-21 17:00:00+00:00,1889.73,1890.54,1889.0,1890.19,466.7582,2023,7,21
2023-07-21 17:05:00+00:00,1890.19,1891.56,1890.19,1891.45,509.9621,2023,7,21
2023-07-21 17:10:00+00:00,1891.44,1892.2,1890.9,1891.68,340.3494,2023,7,21
2023-07-21 17:15:00+00:00,1891.69,1892.55,1891.0,1892.55,687.7164,2023,7,21
2023-07-21 17:20:00+00:00,1892.54,1893.19,1892.04,1892.04,330.6568,2023,7,21
2023-07-21 17:25:00+00:00,1892.05,1896.83,1892.04,1895.81,1396.0734,2023,7,21
2023-07-21 17:30:00+00:00,1895.8,1896.57,1895.36,1895.53,601.3816,2023,7,21
2023-07-21 17:35:00+00:00,1895.54,1898.0,1894.92,1896.99,836.2138,2023,7,21
2023-07-21 17:40:00+00:00,1896.99,1897.6,1896.32,1896.32,488.7374,2023,7,21
2023-07-21 17:45:00+00:00,1896.33,1896.33,1895.42,1896.32,294.5022,2023,7,21
2023-07-21 17:50:00+00:00,1896.33,1897.68,1895.63,1895.86,727.5067,2023,7,21
2023-07-21 17:55:00+00:00,1895.86,1898.92,1895.85,1898.32,1173.6108,2023,7,21
2023-07-21 18:00:00+00:00,1898.32,1905.74,1898.03,1903.99,5764.5593,2023,7,21
2023-07-21 18:05:00+00:00,1903.99,1904.0,1901.01,1903.21,997.08,2023,7,21
2023-07-21 18:10:00+00:00,1903.21,1904.16,1901.45,1901.54,866.4254,2023,7,21
2023-07-21 18:15:00+00:00,1901.55,1901.91,1899.76,1900.07,382.1921,2023,7,21
2023-07-21 18:20:00+00:00,1900.07,1901.7,1899.41,1901.2,616.1584,2023,7,21
2023-07-21 18:25:00+00:00,1901.2,1902.6,1901.03,1901.9,442.3563,2023,7,21
2023-07-21 18:30:00+00:00,1901.9,1902.6,1900.2,1900.79,889.0344,2023,7,21
2023-07-21 18:35:00+00:00,1900.8,1904.35,1900.79,1903.25,619.9607,2023,7,21
2023-07-21 18:40:00+00:00,1903.25,1904.22,1901.83,1901.91,527.1727,2023,7,21
2023-07-21 18:45:00+00:00,1901.91,1902.2,1900.48,1901.6,508.1666,2023,7,21
2023-07-21 18:50:00+00:00,1901.6,1901.6,1900.29,1900.48,428.5079,2023,7,21
2023-07-21 18:55:00+00:00,1900.48,1900.8,1898.78,1899.79,692.033,2023,7,21
2023-07-21 19:00:00+00:00,1899.79,1899.9,1897.18,1897.32,847.0571,2023,7,21
2023-07-21 19:05:00+00:00,1897.32,1898.6,1892.57,1893.79,2322.5789,2023,7,21
2023-07-21 19:10:00+00:00,1893.8,1893.8,1886.76,1888.21,2290.869,2023,7,21
2023-07-21 19:15:00+00:00,1888.21,1892.94,1885.13,1892.2,2486.9792,2023,7,21
2023-07-21 19:20:00+00:00,1892.2,1895.1,1892.11,1894.26,819.5924,2023,7,21
2023-07-21 19:25:00+00:00,1894.26,1894.8,1893.14,1894.39,564.2687,2023,7,21
2023-07-21 19:30:00+00:00,1894.39,1894.77,1892.16,1893.18,612.1009,2023,7,21
2023-07-21 19:35:00+00:00,1893.19,1894.35,1892.92,1893.77,560.673,2023,7,21
2023-07-21 19:40:00+00:00,1893.78,1894.2,1893.48,1894.2,290.6417,2023,7,21
2023-07-21 19:45:00+00:00,1894.2,1896.71,1893.8,1895.86,604.4218,2023,7,21
2023-07-21 19:50:00+00:00,1895.86,1896.4,1894.87,1895.43,561.7678,2023,7,21
2023-07-21 19:55:00+00:00,1895.43,1896.34,1894.64,1894.64,418.0682,2023,7,21
2023-07-21 20:00:00+00:00,1894.65,1894.79,1893.21,1893.7,289.2125,2023,7,21
2023-07-21 20:05:00+00:00,1893.7,1893.71,1891.02,1891.11,383.5639,2023,7,21
2023-07-21 20:10:00+00:00,1891.12,1894.71,1891.11,1894.71,517.5833,2023,7,21
2023-07-21 20:15:00+00:00,1894.7,1894.71,1892.15,1892.15,465.5213,2023,7,21
2023-07-21 20:20:00+00:00,1892.15,1892.69,1892.15,1892.68,171.2801,2023,7,21
2023-07-21 20:25:00+00:00,1892.69,1894.32,1892.68,1894.32,247.0274,2023,7,21
2023-07-21 20:30:00+00:00,1894.32,1894.82,1893.51,1893.92,341.5816,2023,7,21
2023-07-21 20:35:00+00:00,1893.92,1894.2,1893.0,1893.4,250.4879,2023,7,21
2023-07-21 20:40:00+00:00,1893.4,1894.2,1893.21,1894.19,172.3409,2023,7,21
2023-07-21 20:45:00+00:00,1894.2,1894.27,1893.23,1893.23,728.5723,2023,7,21
2023-07-21 20:50:00+00:00,1893.23,1895.13,1893.23,1895.13,235.3139,2023,7,21
2023-07-21 20:55:00+00:00,1895.13,1895.39,1894.72,1894.72,175.8967,2023,7,21
2023-07-21 21:00:00+00:00,1894.72,1896.11,1894.72,1895.4,443.4999,2023,7,21
2023-07-21 21:05:00+00:00,1895.4,1895.41,1894.12,1894.51,253.3952,2023,7,21
2023-07-21 21:10:00+00:00,1894.51,1895.82,1894.51,1895.28,197.1775,2023,7,21
2023-07-21 21:15:00+00:00,1895.27,1895.28,1893.91,1893.99,450.4519,2023,7,21
2023-07-21 21:20:00+00:00,1893.99,1896.24,1893.99,1895.47,325.8874,2023,7,21
2023-07-21 21:25:00+00:00,1895.47,1895.56,1894.25,1894.63,377.4673,2023,7,21
2023-07-21 21:30:00+00:00,1894.63,1894.64,1893.86,1893.87,157.2825,2023,7,21
2023-07-21 21:35:00+00:00,1893.87,1893.9,1893.86,1893.89,122.4459,2023,7,21
2023-07-21 21:40:00+00:00,1893.89,1893.9,1892.41,1892.41,197.1019,2023,7,21
2023-07-21 21:45:00+00:00,1892.41,1892.42,1891.82,1891.93,137.5371,2023,7,21
2023-07-21 21:50:00+00:00,1891.93,1894.17,1891.92,1894.16,274.5918,2023,7,21
2023-07-21 21:55:00+00:00,1894.16,1895.33,1893.81,1894.0,288.5865,2023,7,21
2023-07-21 22:00:00+00:00,1894.0,1894.01,1892.03,1893.33,565.0544,2023,7,21
2023-07-21 22:05:00+00:00,1893.33,1894.09,1893.33,1894.09,212.3689,2023,7,21
2023-07-21 22:10:00+00:00,1894.08,1894.55,1894.08,1894.52,203.0133,2023,7,21
2023-07-21 22:15:00+00:00,1894.52,1894.98,1894.52,1894.69,123.7023,2023,7,21
2023-07-21 22:20:00+00:00,1894.69,1894.96,1894.2,1894.95,190.6078,2023,7,21
2023-07-21 22:25:00+00:00,1894.96,1894.96,1893.88,1893.89,375.5334,2023,7,21
2023-07-21 22:30:00+00:00,1893.89,1894.74,1893.88,1894.48,441.0527,2023,7,21
2023-07-21 22:35:00+00:00,1894.47,1894.48,1894.47,1894.47,53.5421,2023,7,21
2023-07-21 22:40:00+00:00,1894.48,1895.46,1894.4,1894.4,399.3757,2023,7,21
2023-07-21 22:45:00+00:00,1894.4,1895.2,1893.37,1893.46,359.9059,2023,7,21
2023-07-21 22:50:00+00:00,1893.45,1893.54,1892.86,1893.14,239.1921,2023,7,21
2023-07-21 22:55:00+00:00,1893.14,1893.5,1892.64,1893.08,288.2865,2023,7,21
2023-07-21 23:00:00+00:00,1893.08,1893.41,1893.02,1893.41,177.8188,2023,7,21
2023-07-21 23:05:00+00:00,1893.4,1893.55,1892.35,1892.36,202.4717,2023,7,21
2023-07-21 23:10:00+00:00,1892.36,1892.57,1892.24,1892.25,314.242,2023,7,21
2023-07-21 23:15:00+00:00,1892.24,1892.25,1892.0,1892.01,77.0625,2023,7,21
2023-07-21 23:20:00+00:00,1892.01,1892.16,1890.89,1892.09,732.1273,2023,7,21
2023-07-21 23:25:00+00:00,1892.08,1892.57,1891.95,1892.41,185.6133,2023,7,21
2023-07-21 23:30:00+00:00,1892.41,1892.41,1890.59,1891.47,379.7001,2023,7,21
2023-07-21 23:35:00+00:00,1891.48,1892.8,1890.72,1892.43,397.2622,2023,7,21
