timestamp,open,high,low,close,volume,year,month,day
2020-04-01 08:00:00+00:00,132.41,132.43,131.72,131.75,3987.4998,2020,4,1
2020-04-01 08:05:00+00:00,131.77,131.81,131.57,131.77,1908.58449,2020,4,1
2020-04-01 08:10:00+00:00,131.77,131.93,131.77,131.82,868.34438,2020,4,1
2020-04-01 08:15:00+00:00,131.8,131.93,131.75,131.93,1330.184,2020,4,1
2020-04-01 08:20:00+00:00,131.91,131.91,131.75,131.85,1082.30037,2020,4,1
2020-04-01 08:25:00+00:00,131.87,131.87,131.6,131.76,1882.89754,2020,4,1
2020-04-01 08:30:00+00:00,131.76,131.91,131.69,131.9,1371.52497,2020,4,1
2020-04-01 08:35:00+00:00,131.87,131.97,131.71,131.85,1913.42118,2020,4,1
2020-04-01 08:40:00+00:00,131.84,132.26,131.82,132.2,1595.47679,2020,4,1
2020-04-01 08:45:00+00:00,132.24,132.24,131.99,132.1,1145.0242,2020,4,1
2020-04-01 08:50:00+00:00,132.08,132.12,131.86,131.88,795.1012,2020,4,1
2020-04-01 08:55:00+00:00,131.86,132.07,131.8,132.0,1877.65417,2020,4,1
2020-04-01 09:00:00+00:00,132.02,132.11,131.83,131.86,922.22051,2020,4,1
2020-04-01 09:05:00+00:00,131.85,131.93,131.67,131.77,1268.17288,2020,4,1
2020-04-01 09:10:00+00:00,131.77,131.88,131.61,131.66,1303.61382,2020,4,1
2020-04-01 09:15:00+00:00,131.66,131.92,131.66,131.86,1204.33825,2020,4,1
2020-04-01 09:20:00+00:00,131.86,132.09,131.78,132.07,1175.91934,2020,4,1
2020-04-01 09:25:00+00:00,132.07,132.09,131.91,131.97,510.62824,2020,4,1
2020-04-01 09:30:00+00:00,132.0,132.01,131.8,131.87,1052.7437,2020,4,1
2020-04-01 09:35:00+00:00,131.87,131.89,131.73,131.73,475.53772,2020,4,1
2020-04-01 09:40:00+00:00,131.75,131.81,131.44,131.51,2453.90205,2020,4,1
2020-04-01 09:45:00+00:00,131.52,132.23,131.4,132.01,2780.94265,2020,4,1
2020-04-01 09:50:00+00:00,132.03,132.09,131.88,131.93,1477.60162,2020,4,1
2020-04-01 09:55:00+00:00,131.95,132.13,131.89,132.13,982.83355,2020,4,1
2020-04-01 10:00:00+00:00,132.11,132.11,131.82,131.91,1766.44517,2020,4,1
2020-04-01 10:05:00+00:00,131.91,132.04,131.76,131.91,1167.78702,2020,4,1
2020-04-01 10:10:00+00:00,131.93,132.03,131.83,131.95,1059.22588,2020,4,1
2020-04-01 10:15:00+00:00,131.93,132.02,131.86,131.98,1055.91452,2020,4,1
2020-04-01 10:20:00+00:00,131.95,132.0,131.81,132.0,1029.38367,2020,4,1
2020-04-01 10:25:00+00:00,132.0,132.19,131.94,132.12,944.44039,2020,4,1
2020-04-01 10:30:00+00:00,132.12,132.36,132.06,132.24,1186.64567,2020,4,1
2020-04-01 10:35:00+00:00,132.23,132.24,132.01,132.06,1037.50242,2020,4,1
2020-04-01 10:40:00+00:00,132.06,132.06,131.91,131.94,840.44221,2020,4,1
2020-04-01 10:45:00+00:00,131.96,132.06,131.81,131.83,923.02745,2020,4,1
2020-04-01 10:50:00+00:00,131.86,131.98,131.8,131.81,572.59421,2020,4,1
2020-04-01 10:55:00+00:00,131.81,131.99,131.79,131.9,1463.89579,2020,4,1
2020-04-01 11:00:00+00:00,131.91,131.99,131.59,131.69,1240.446,2020,4,1
2020-04-01 11:05:00+00:00,131.69,131.85,131.68,131.76,1015.20793,2020,4,1
2020-04-01 11:10:00+00:00,131.76,131.92,131.67,131.91,1171.9999,2020,4,1
2020-04-01 11:15:00+00:00,131.91,131.91,131.66,131.68,1267.70102,2020,4,1
2020-04-01 11:20:00+00:00,131.69,131.88,131.67,131.79,1277.22892,2020,4,1
2020-04-01 11:25:00+00:00,131.78,131.96,131.73,131.95,619.76217,2020,4,1
2020-04-01 11:30:00+00:00,131.94,132.09,131.93,132.04,1002.47469,2020,4,1
2020-04-01 11:35:00+00:00,132.05,132.16,132.0,132.13,1230.22739,2020,4,1
2020-04-01 11:40:00+00:00,132.12,132.17,131.97,132.0,2095.33318,2020,4,1
2020-04-01 11:45:00+00:00,132.01,132.1,131.95,132.05,1075.27763,2020,4,1
2020-04-01 11:50:00+00:00,132.05,132.14,131.95,131.95,829.37819,2020,4,1
2020-04-01 11:55:00+00:00,131.94,132.3,131.94,132.3,1360.09493,2020,4,1
2020-04-01 12:00:00+00:00,132.3,133.25,132.3,132.8,6262.65016,2020,4,1
2020-04-01 12:05:00+00:00,132.79,132.84,131.34,131.51,7856.76632,2020,4,1
2020-04-01 12:10:00+00:00,131.51,131.92,131.35,131.44,3228.32865,2020,4,1
2020-04-01 12:15:00+00:00,131.45,131.82,131.27,131.71,2825.67892,2020,4,1
2020-04-01 12:20:00+00:00,131.74,131.83,131.37,131.53,1630.2333,2020,4,1
2020-04-01 12:25:00+00:00,131.54,131.73,131.53,131.57,1088.94475,2020,4,1
2020-04-01 12:30:00+00:00,131.51,131.7,131.43,131.55,1583.18157,2020,4,1
2020-04-01 12:35:00+00:00,131.54,131.89,131.52,131.7,1796.57017,2020,4,1
2020-04-01 12:40:00+00:00,131.7,131.87,131.55,131.84,1455.50789,2020,4,1
2020-04-01 12:45:00+00:00,131.83,131.91,131.62,131.9,2908.03354,2020,4,1
2020-04-01 12:50:00+00:00,131.9,132.04,131.51,131.6,3291.449,2020,4,1
2020-04-01 12:55:00+00:00,131.59,131.66,131.35,131.39,2918.50132,2020,4,1
2020-04-01 13:00:00+00:00,131.36,131.48,131.06,131.45,3464.10673,2020,4,1
2020-04-01 13:05:00+00:00,131.45,131.6,131.42,131.45,984.34157,2020,4,1
2020-04-01 13:10:00+00:00,131.43,131.51,131.12,131.15,2464.45528,2020,4,1
2020-04-01 13:15:00+00:00,131.15,131.38,131.11,131.31,1513.7042,2020,4,1
2020-04-01 13:20:00+00:00,131.32,131.41,131.2,131.28,1876.43151,2020,4,1
2020-04-01 13:25:00+00:00,131.22,131.45,131.2,131.35,1628.69945,2020,4,1
2020-04-01 13:30:00+00:00,131.33,131.48,131.18,131.18,1374.97067,2020,4,1
2020-04-01 13:35:00+00:00,131.19,131.19,130.37,130.62,8541.49458,2020,4,1
2020-04-01 13:40:00+00:00,130.63,130.97,130.47,130.78,2965.07028,2020,4,1
2020-04-01 13:45:00+00:00,130.78,130.88,130.58,130.82,2496.17257,2020,4,1
2020-04-01 13:50:00+00:00,130.82,130.9,130.71,130.76,1482.90644,2020,4,1
2020-04-01 13:55:00+00:00,130.76,130.84,130.64,130.7,989.25235,2020,4,1
2020-04-01 14:00:00+00:00,130.75,130.8,130.48,130.61,2814.03177,2020,4,1
2020-04-01 14:05:00+00:00,130.6,130.99,130.58,130.79,2129.50518,2020,4,1
2020-04-01 14:10:00+00:00,130.79,131.05,130.71,131.02,1822.89269,2020,4,1
2020-04-01 14:15:00+00:00,131.02,131.04,130.84,130.84,1495.63283,2020,4,1
2020-04-01 14:20:00+00:00,130.84,131.07,130.82,130.84,1610.07889,2020,4,1
2020-04-01 14:25:00+00:00,130.82,131.0,130.73,130.87,1969.7105,2020,4,1
2020-04-01 14:30:00+00:00,130.88,131.48,130.84,131.37,3291.19398,2020,4,1
2020-04-01 14:35:00+00:00,131.35,131.42,131.19,131.28,2050.78912,2020,4,1
2020-04-01 14:40:00+00:00,131.29,131.5,131.26,131.42,1395.40865,2020,4,1
2020-04-01 14:45:00+00:00,131.41,131.69,131.38,131.65,2426.68336,2020,4,1
2020-04-01 14:50:00+00:00,131.64,131.65,131.41,131.47,1073.16405,2020,4,1
2020-04-01 14:55:00+00:00,131.47,131.63,131.42,131.55,1142.40338,2020,4,1
2020-04-01 15:00:00+00:00,131.57,131.61,131.38,131.42,2146.31924,2020,4,1
2020-04-01 15:05:00+00:00,131.45,131.6,131.39,131.43,859.45305,2020,4,1
2020-04-01 15:10:00+00:00,131.41,131.57,131.39,131.48,784.68916,2020,4,1
2020-04-01 15:15:00+00:00,131.52,131.55,131.38,131.51,1040.75113,2020,4,1
2020-04-01 15:20:00+00:00,131.49,131.57,131.28,131.28,1178.36355,2020,4,1
2020-04-01 15:25:00+00:00,131.28,131.39,131.01,131.07,5329.08276,2020,4,1
2020-04-01 15:30:00+00:00,131.07,131.23,131.02,131.2,3442.4919,2020,4,1
2020-04-01 15:35:00+00:00,131.2,131.34,131.15,131.16,1151.97671,2020,4,1
2020-04-01 15:40:00+00:00,131.16,131.2,131.03,131.17,1408.16727,2020,4,1
2020-04-01 15:45:00+00:00,131.12,131.22,130.92,131.12,1066.18477,2020,4,1
2020-04-01 15:50:00+00:00,131.11,131.2,131.0,131.06,1310.06031,2020,4,1
2020-04-01 15:55:00+00:00,131.04,131.21,131.01,131.1,1213.07608,2020,4,1
2020-04-01 16:00:00+00:00,131.08,131.08,128.62,129.65,20943.99664,2020,4,1
2020-04-01 16:05:00+00:00,129.66,129.94,129.5,129.62,2590.75698,2020,4,1
2020-04-01 16:10:00+00:00,129.63,130.06,129.56,129.89,3459.73875,2020,4,1
2020-04-01 16:15:00+00:00,129.89,129.94,129.29,129.37,2660.91314,2020,4,1
2020-04-01 16:20:00+00:00,129.38,129.88,129.32,129.59,2390.09503,2020,4,1
2020-04-01 16:25:00+00:00,129.58,129.74,129.38,129.44,1451.86235,2020,4,1
2020-04-01 16:30:00+00:00,129.46,129.74,129.38,129.57,2710.48504,2020,4,1
2020-04-01 16:35:00+00:00,129.56,129.66,129.11,129.13,1906.53304,2020,4,1
2020-04-01 16:40:00+00:00,129.14,129.28,128.7,129.16,4534.81617,2020,4,1
2020-04-01 16:45:00+00:00,129.13,129.34,128.94,128.99,2618.63031,2020,4,1
2020-04-01 16:50:00+00:00,128.93,129.11,128.7,128.97,2987.19627,2020,4,1
2020-04-01 16:55:00+00:00,128.97,129.69,128.96,129.34,3627.78741,2020,4,1
2020-04-01 17:00:00+00:00,129.34,129.79,129.17,129.67,2062.8239,2020,4,1
2020-04-01 17:05:00+00:00,129.7,129.76,129.25,129.28,2062.42919,2020,4,1
2020-04-01 17:10:00+00:00,129.33,129.42,129.04,129.35,2467.75777,2020,4,1
2020-04-01 17:15:00+00:00,129.35,129.56,129.18,129.46,1197.57942,2020,4,1
2020-04-01 17:20:00+00:00,129.46,129.65,129.44,129.61,1404.68335,2020,4,1
2020-04-01 17:25:00+00:00,129.63,129.63,129.35,129.51,842.98988,2020,4,1
2020-04-01 17:30:00+00:00,129.5,129.64,129.36,129.51,1223.21696,2020,4,1
2020-04-01 17:35:00+00:00,129.54,129.84,129.54,129.72,1428.91334,2020,4,1
2020-04-01 17:40:00+00:00,129.71,129.78,129.63,129.69,982.75869,2020,4,1
2020-04-01 17:45:00+00:00,129.67,129.7,129.38,129.38,1652.50909,2020,4,1
2020-04-01 17:50:00+00:00,129.39,129.49,129.32,129.39,1439.75237,2020,4,1
2020-04-01 17:55:00+00:00,129.37,129.73,129.36,129.6,799.76813,2020,4,1
2020-04-01 18:00:00+00:00,129.59,129.62,129.36,129.61,760.1353,2020,4,1
2020-04-01 18:05:00+00:00,129.61,129.75,129.55,129.56,834.58531,2020,4,1
2020-04-01 18:10:00+00:00,129.58,129.93,129.54,129.89,1002.10684,2020,4,1
2020-04-01 18:15:00+00:00,129.9,129.9,129.72,129.79,1699.25894,2020,4,1
2020-04-01 18:20:00+00:00,129.79,129.9,129.69,129.69,791.33503,2020,4,1
2020-04-01 18:25:00+00:00,129.7,129.86,129.69,129.82,964.6518,2020,4,1
2020-04-01 18:30:00+00:00,129.81,129.81,129.65,129.72,1165.33618,2020,4,1
2020-04-01 18:35:00+00:00,129.71,129.85,129.63,129.75,1305.05818,2020,4,1
2020-04-01 18:40:00+00:00,129.75,129.79,129.52,129.54,904.11873,2020,4,1
2020-04-01 18:45:00+00:00,129.55,129.68,129.52,129.58,806.5216,2020,4,1
2020-04-01 18:50:00+00:00,129.59,129.69,129.56,129.6,821.46682,2020,4,1
2020-04-01 18:55:00+00:00,129.6,129.64,129.39,129.43,871.8837,2020,4,1
2020-04-01 19:00:00+00:00,129.45,129.6,129.39,129.44,1132.21568,2020,4,1
2020-04-01 19:05:00+00:00,129.45,129.56,129.34,129.36,875.84464,2020,4,1
2020-04-01 19:10:00+00:00,129.37,129.43,129.2,129.27,967.08495,2020,4,1
2020-04-01 19:15:00+00:00,129.27,129.31,129.04,129.26,1465.31287,2020,4,1
2020-04-01 19:20:00+00:00,129.26,129.26,128.95,128.98,1191.75576,2020,4,1
2020-04-01 19:25:00+00:00,128.97,129.14,128.95,129.1,1719.92394,2020,4,1
2020-04-01 19:30:00+00:00,129.14,129.53,129.07,129.44,1598.06443,2020,4,1
2020-04-01 19:35:00+00:00,129.44,129.52,129.25,129.26,1197.24403,2020,4,1
2020-04-01 19:40:00+00:00,129.27,129.63,129.24,129.61,1083.30064,2020,4,1
2020-04-01 19:45:00+00:00,129.61,130.0,129.6,129.93,2158.79612,2020,4,1
2020-04-01 19:50:00+00:00,129.9,130.0,129.63,129.89,2398.03764,2020,4,1
2020-04-01 19:55:00+00:00,129.91,130.09,129.72,129.94,2383.66463,2020,4,1
2020-04-01 20:00:00+00:00,129.93,130.25,129.63,130.21,2480.23788,2020,4,1
2020-04-01 20:05:00+00:00,130.16,130.27,130.02,130.1,2175.94258,2020,4,1
2020-04-01 20:10:00+00:00,130.11,130.2,130.0,130.02,1154.66527,2020,4,1
2020-04-01 20:15:00+00:00,130.02,130.25,130.02,130.16,1620.82759,2020,4,1
2020-04-01 20:20:00+00:00,130.16,130.65,130.16,130.65,2471.65729,2020,4,1
2020-04-01 20:25:00+00:00,130.65,131.08,130.62,130.66,4265.90237,2020,4,1
2020-04-01 20:30:00+00:00,130.68,130.86,130.63,130.8,1035.22495,2020,4,1
2020-04-01 20:35:00+00:00,130.8,131.67,130.79,131.05,5244.81291,2020,4,1
2020-04-01 20:40:00+00:00,131.05,131.54,131.01,131.42,2167.88898,2020,4,1
2020-04-01 20:45:00+00:00,131.45,132.63,131.45,131.91,9400.27213,2020,4,1
2020-04-01 20:50:00+00:00,131.91,131.98,131.75,131.85,1374.04607,2020,4,1
2020-04-01 20:55:00+00:00,131.83,132.08,131.73,131.74,1362.29639,2020,4,1
2020-04-01 21:00:00+00:00,131.75,132.49,131.75,132.13,3439.4309,2020,4,1
2020-04-01 21:05:00+00:00,132.14,132.54,132.11,132.31,3285.31729,2020,4,1
2020-04-01 21:10:00+00:00,132.31,132.43,131.9,132.0,4767.62672,2020,4,1
2020-04-01 21:15:00+00:00,131.99,132.15,131.8,131.82,1306.12196,2020,4,1
2020-04-01 21:20:00+00:00,131.81,132.05,131.77,131.82,1320.13313,2020,4,1
2020-04-01 21:25:00+00:00,131.82,131.87,131.7,131.79,854.09151,2020,4,1
2020-04-01 21:30:00+00:00,131.8,131.86,131.65,131.66,1462.62108,2020,4,1
2020-04-01 21:35:00+00:00,131.67,131.84,131.65,131.83,1522.9984,2020,4,1
2020-04-01 21:40:00+00:00,131.82,132.11,131.8,132.07,1287.21963,2020,4,1
2020-04-01 21:45:00+00:00,132.06,132.07,131.71,131.72,708.78638,2020,4,1
2020-04-01 21:50:00+00:00,131.74,131.75,131.42,131.48,1262.54571,2020,4,1
2020-04-01 21:55:00+00:00,131.48,131.86,131.44,131.72,1079.59164,2020,4,1
2020-04-01 22:00:00+00:00,131.72,132.28,131.72,132.03,3262.04772,2020,4,1
2020-04-01 22:05:00+00:00,132.01,132.1,131.78,132.0,567.27424,2020,4,1
2020-04-01 22:10:00+00:00,132.01,132.1,131.89,132.01,831.34672,2020,4,1
2020-04-01 22:15:00+00:00,132.01,132.39,132.01,132.38,1491.86411,2020,4,1
2020-04-01 22:20:00+00:00,132.38,133.5,132.3,133.47,13607.6165,2020,4,1
2020-04-01 22:25:00+00:00,133.47,133.66,133.17,133.45,10276.46773,2020,4,1
2020-04-01 22:30:00+00:00,133.45,134.48,133.17,133.49,16065.96647,2020,4,1
2020-04-01 22:35:00+00:00,133.47,134.59,133.44,134.59,6535.49612,2020,4,1
2020-04-01 22:40:00+00:00,134.59,134.68,133.5,134.19,13693.53675,2020,4,1
2020-04-01 22:45:00+00:00,134.18,134.4,133.77,133.8,3826.96497,2020,4,1
2020-04-01 22:50:00+00:00,133.79,134.1,133.73,133.91,4204.73337,2020,4,1
2020-04-01 22:55:00+00:00,133.91,133.91,133.17,133.3,3943.67637,2020,4,1
2020-04-01 23:00:00+00:00,133.34,133.93,133.3,133.71,3996.88349,2020,4,1
2020-04-01 23:05:00+00:00,133.74,133.76,133.07,133.55,3495.96783,2020,4,1
2020-04-01 23:10:00+00:00,133.55,133.82,133.53,133.55,2179.53824,2020,4,1
2020-04-01 23:15:00+00:00,133.57,133.74,133.54,133.71,2564.81258,2020,4,1
2020-04-01 23:20:00+00:00,133.68,134.2,133.64,134.13,3069.6156,2020,4,1
2020-04-01 23:25:00+00:00,134.11,134.41,133.93,134.21,4386.26636,2020,4,1
2020-04-01 23:30:00+00:00,134.21,136.99,134.21,135.74,48266.16759,2020,4,1
2020-04-01 23:35:00+00:00,135.73,136.7,135.73,136.3,11536.41643,2020,4,1
2020-04-01 23:40:00+00:00,136.29,136.46,135.43,135.53,14949.72326,2020,4,1
2020-04-01 23:45:00+00:00,135.56,135.94,135.27,135.76,5481.01828,2020,4,1
2020-04-01 23:50:00+00:00,135.76,135.83,135.4,135.65,4754.34878,2020,4,1
2020-04-01 23:55:00+00:00,135.65,136.13,135.33,135.69,6474.08722,2020,4,1
2020-04-02 00:00:00+00:00,135.65,139.23,135.63,137.79,32431.08956,2020,4,2
2020-04-02 00:05:00+00:00,137.81,137.81,136.85,137.16,8134.40364,2020,4,2
2020-04-02 00:10:00+00:00,137.16,137.4,136.98,137.24,6493.42002,2020,4,2
2020-04-02 00:15:00+00:00,137.24,137.36,136.23,136.24,5832.39634,2020,4,2
2020-04-02 00:20:00+00:00,136.27,136.51,135.55,136.42,6855.06842,2020,4,2
2020-04-02 00:25:00+00:00,136.42,136.48,135.92,136.11,3106.61555,2020,4,2
2020-04-02 00:30:00+00:00,136.11,136.94,136.09,136.49,4569.8514,2020,4,2
2020-04-02 00:35:00+00:00,136.45,136.73,135.95,136.0,3284.32156,2020,4,2
2020-04-02 00:40:00+00:00,136.0,136.57,135.98,136.53,4470.68823,2020,4,2
2020-04-02 00:45:00+00:00,136.5,136.55,136.0,136.14,2324.26652,2020,4,2
2020-04-02 00:50:00+00:00,136.14,136.41,136.04,136.21,2393.37958,2020,4,2
2020-04-02 00:55:00+00:00,136.21,136.21,135.91,136.0,2109.99141,2020,4,2
2020-04-02 01:00:00+00:00,136.0,136.81,136.0,136.67,5479.90943,2020,4,2
2020-04-02 01:05:00+00:00,136.67,136.69,136.11,136.23,2410.2304,2020,4,2
2020-04-02 01:10:00+00:00,136.22,136.34,136.0,136.1,2235.67309,2020,4,2
2020-04-02 01:15:00+00:00,136.1,136.24,135.95,136.16,1137.13568,2020,4,2
