timestamp,open,high,low,close,volume,year,month,day
2021-02-01 03:40:00+00:00,1320.04,1321.58,1317.11,1317.42,4664.72813,2021,2,1
2021-02-01 03:45:00+00:00,1317.42,1321.0,1316.43,1318.85,4534.447,2021,2,1
2021-02-01 03:50:00+00:00,1318.8,1318.98,1315.18,1317.27,3537.70184,2021,2,1
2021-02-01 03:55:00+00:00,1317.03,1318.0,1316.23,1316.92,3234.34274,2021,2,1
2021-02-01 04:00:00+00:00,1316.91,1319.12,1312.01,1314.42,6311.25924,2021,2,1
2021-02-01 04:05:00+00:00,1314.42,1323.35,1314.42,1316.14,4706.58992,2021,2,1
2021-02-01 04:10:00+00:00,1316.13,1320.35,1314.88,1319.98,3718.03639,2021,2,1
2021-02-01 04:15:00+00:00,1319.9,1327.41,1319.58,1326.95,7702.22213,2021,2,1
2021-02-01 04:20:00+00:00,1326.9,1329.47,1325.84,1328.58,8134.61114,2021,2,1
2021-02-01 04:25:00+00:00,1328.58,1330.0,1324.83,1326.27,7179.39802,2021,2,1
2021-02-01 04:30:00+00:00,1326.28,1327.0,1318.52,1319.62,4099.64177,2021,2,1
2021-02-01 04:35:00+00:00,1319.71,1321.36,1318.76,1319.51,2280.04262,2021,2,1
2021-02-01 04:40:00+00:00,1319.52,1320.3,1317.78,1319.25,3292.59022,2021,2,1
2021-02-01 04:45:00+00:00,1319.08,1320.2,1316.85,1317.97,3550.57135,2021,2,1
2021-02-01 04:50:00+00:00,1317.98,1319.1,1317.29,1318.17,1751.93155,2021,2,1
2021-02-01 04:55:00+00:00,1318.17,1319.46,1314.79,1314.96,2705.34463,2021,2,1
2021-02-01 05:00:00+00:00,1314.86,1316.78,1314.03,1314.65,3379.11258,2021,2,1
2021-02-01 05:05:00+00:00,1314.63,1315.86,1310.0,1315.6,7783.57971,2021,2,1
2021-02-01 05:10:00+00:00,1315.58,1320.0,1314.17,1315.59,2375.24422,2021,2,1
2021-02-01 05:15:00+00:00,1315.6,1315.69,1310.5,1312.63,3207.19338,2021,2,1
2021-02-01 05:20:00+00:00,1312.63,1314.95,1312.01,1313.8,2236.34711,2021,2,1
2021-02-01 05:25:00+00:00,1313.95,1316.61,1312.51,1314.51,1970.46144,2021,2,1
2021-02-01 05:30:00+00:00,1314.51,1318.22,1314.51,1317.24,1423.95777,2021,2,1
2021-02-01 05:35:00+00:00,1317.22,1319.91,1315.53,1318.16,2767.72096,2021,2,1
2021-02-01 05:40:00+00:00,1318.17,1319.52,1316.72,1318.91,2471.23975,2021,2,1
2021-02-01 05:45:00+00:00,1318.73,1322.33,1318.6,1318.64,2881.72573,2021,2,1
2021-02-01 05:50:00+00:00,1318.77,1324.0,1318.69,1322.65,2970.74412,2021,2,1
2021-02-01 05:55:00+00:00,1322.44,1324.6,1320.48,1320.48,2886.97069,2021,2,1
2021-02-01 06:00:00+00:00,1320.6,1325.22,1319.48,1323.08,3196.24888,2021,2,1
2021-02-01 06:05:00+00:00,1323.15,1327.84,1322.75,1326.0,2451.17692,2021,2,1
2021-02-01 06:10:00+00:00,1326.01,1327.26,1324.8,1325.31,2903.42906,2021,2,1
2021-02-01 06:15:00+00:00,1325.49,1328.81,1324.8,1325.53,3082.94994,2021,2,1
2021-02-01 06:20:00+00:00,1325.52,1328.45,1325.52,1327.37,1893.29412,2021,2,1
2021-02-01 06:25:00+00:00,1327.38,1328.87,1327.0,1328.02,2197.87509,2021,2,1
2021-02-01 06:30:00+00:00,1328.05,1328.18,1324.59,1325.57,2823.53201,2021,2,1
2021-02-01 06:35:00+00:00,1325.62,1329.53,1323.14,1329.1,3535.07607,2021,2,1
2021-02-01 06:40:00+00:00,1329.0,1337.83,1320.22,1325.76,14113.21409,2021,2,1
2021-02-01 06:45:00+00:00,1325.54,1326.24,1303.01,1309.13,15114.43576,2021,2,1
2021-02-01 06:50:00+00:00,1309.51,1312.55,1301.7,1304.32,6129.02709,2021,2,1
2021-02-01 06:55:00+00:00,1304.38,1310.47,1302.05,1309.67,3885.21614,2021,2,1
2021-02-01 07:00:00+00:00,1309.67,1312.3,1304.39,1308.05,3277.34051,2021,2,1
2021-02-01 07:05:00+00:00,1308.04,1313.33,1305.73,1311.86,2697.97177,2021,2,1
2021-02-01 07:10:00+00:00,1311.87,1318.12,1311.86,1316.11,2388.79706,2021,2,1
2021-02-01 07:15:00+00:00,1316.11,1317.84,1313.8,1314.68,2275.55593,2021,2,1
2021-02-01 07:20:00+00:00,1314.68,1315.93,1307.02,1310.79,4081.17333,2021,2,1
2021-02-01 07:25:00+00:00,1310.95,1315.0,1310.34,1312.86,2777.80068,2021,2,1
2021-02-01 07:30:00+00:00,1312.87,1316.96,1310.91,1315.68,2822.89182,2021,2,1
2021-02-01 07:35:00+00:00,1315.69,1317.45,1314.63,1315.81,1387.39779,2021,2,1
2021-02-01 07:40:00+00:00,1315.77,1319.0,1314.0,1318.01,2837.63865,2021,2,1
2021-02-01 07:45:00+00:00,1318.07,1319.78,1316.69,1317.75,1859.36431,2021,2,1
2021-02-01 07:50:00+00:00,1317.76,1318.86,1315.02,1315.72,2761.39218,2021,2,1
2021-02-01 07:55:00+00:00,1315.69,1320.89,1310.67,1316.67,4953.42056,2021,2,1
2021-02-01 08:00:00+00:00,1316.65,1320.89,1316.38,1316.93,3439.58785,2021,2,1
2021-02-01 08:05:00+00:00,1316.92,1318.04,1314.6,1314.73,2618.95046,2021,2,1
2021-02-01 08:10:00+00:00,1314.69,1316.9,1313.26,1316.44,2211.27663,2021,2,1
2021-02-01 08:15:00+00:00,1316.32,1317.49,1313.14,1314.29,2456.19339,2021,2,1
2021-02-01 08:20:00+00:00,1314.3,1317.26,1313.87,1315.3,2965.74317,2021,2,1
2021-02-01 08:25:00+00:00,1315.3,1315.9,1310.0,1311.25,3722.47556,2021,2,1
2021-02-01 08:30:00+00:00,1311.25,1311.78,1307.52,1310.0,3541.4415,2021,2,1
2021-02-01 08:35:00+00:00,1310.0,1312.5,1308.5,1310.46,3343.11121,2021,2,1
2021-02-01 08:40:00+00:00,1310.47,1313.04,1308.55,1313.04,3668.80245,2021,2,1
2021-02-01 08:45:00+00:00,1313.03,1322.85,1312.22,1322.4,5879.10649,2021,2,1
2021-02-01 08:50:00+00:00,1322.34,1322.56,1318.1,1319.31,3068.69371,2021,2,1
2021-02-01 08:55:00+00:00,1319.27,1332.75,1319.26,1331.98,7983.2115,2021,2,1
2021-02-01 09:00:00+00:00,1331.99,1337.5,1329.98,1333.16,8437.38507,2021,2,1
2021-02-01 09:05:00+00:00,1333.41,1338.57,1330.94,1331.81,6399.38539,2021,2,1
2021-02-01 09:10:00+00:00,1331.86,1334.04,1330.86,1332.01,3352.52359,2021,2,1
2021-02-01 09:15:00+00:00,1332.01,1336.65,1332.01,1336.3,4186.94451,2021,2,1
2021-02-01 09:20:00+00:00,1336.3,1337.5,1328.29,1329.91,4398.80322,2021,2,1
2021-02-01 09:25:00+00:00,1329.97,1332.0,1325.97,1325.98,3376.63054,2021,2,1
2021-02-01 09:30:00+00:00,1325.98,1330.16,1324.47,1327.5,2986.5318,2021,2,1
2021-02-01 09:35:00+00:00,1327.24,1328.84,1325.13,1327.55,2395.80044,2021,2,1
2021-02-01 09:40:00+00:00,1327.49,1328.83,1325.01,1326.53,2276.21303,2021,2,1
2021-02-01 09:45:00+00:00,1326.62,1328.42,1326.21,1327.19,1682.44788,2021,2,1
2021-02-01 09:50:00+00:00,1327.18,1329.27,1325.0,1328.26,3689.11156,2021,2,1
2021-02-01 09:55:00+00:00,1328.48,1329.76,1326.16,1328.61,2151.89104,2021,2,1
2021-02-01 10:00:00+00:00,1328.61,1334.0,1328.61,1333.78,2750.72612,2021,2,1
2021-02-01 10:05:00+00:00,1333.77,1339.16,1331.72,1334.43,8138.80799,2021,2,1
2021-02-01 10:10:00+00:00,1334.42,1334.76,1327.27,1330.19,3609.66918,2021,2,1
2021-02-01 10:15:00+00:00,1330.3,1332.59,1328.84,1329.59,2682.49786,2021,2,1
2021-02-01 10:20:00+00:00,1329.68,1332.81,1328.15,1331.23,3473.71382,2021,2,1
2021-02-01 10:25:00+00:00,1331.23,1334.91,1331.23,1334.5,2977.25381,2021,2,1
2021-02-01 10:30:00+00:00,1334.51,1336.86,1334.08,1335.25,3304.17757,2021,2,1
2021-02-01 10:35:00+00:00,1335.21,1337.0,1330.12,1330.43,4170.39436,2021,2,1
2021-02-01 10:40:00+00:00,1330.41,1330.99,1327.41,1327.62,3155.39836,2021,2,1
2021-02-01 10:45:00+00:00,1327.9,1328.79,1325.11,1327.67,3262.96391,2021,2,1
2021-02-01 10:50:00+00:00,1327.68,1329.54,1326.95,1328.04,2824.66228,2021,2,1
2021-02-01 10:55:00+00:00,1328.05,1329.04,1322.35,1324.65,5278.23632,2021,2,1
2021-02-01 11:00:00+00:00,1324.65,1327.26,1323.22,1326.65,3455.59441,2021,2,1
2021-02-01 11:05:00+00:00,1326.65,1329.93,1324.68,1328.62,4503.55099,2021,2,1
2021-02-01 11:10:00+00:00,1328.61,1332.58,1327.0,1327.93,4273.99387,2021,2,1
2021-02-01 11:15:00+00:00,1327.94,1328.61,1323.0,1326.01,4684.88218,2021,2,1
2021-02-01 11:20:00+00:00,1326.0,1329.59,1325.4,1328.8,3185.48336,2021,2,1
2021-02-01 11:25:00+00:00,1328.72,1331.23,1327.02,1329.59,2490.80538,2021,2,1
2021-02-01 11:30:00+00:00,1329.27,1330.82,1327.39,1328.81,4153.51909,2021,2,1
2021-02-01 11:35:00+00:00,1328.81,1331.66,1327.01,1331.13,4272.76171,2021,2,1
2021-02-01 11:40:00+00:00,1331.19,1341.47,1331.09,1341.16,7600.1296,2021,2,1
2021-02-01 11:45:00+00:00,1341.17,1343.79,1334.0,1336.12,9033.61653,2021,2,1
2021-02-01 11:50:00+00:00,1336.12,1342.7,1335.1,1342.62,5063.46986,2021,2,1
2021-02-01 11:55:00+00:00,1342.49,1345.19,1335.33,1336.41,9059.70132,2021,2,1
2021-02-01 12:00:00+00:00,1336.4,1345.52,1336.12,1341.51,9025.89682,2021,2,1
2021-02-01 12:05:00+00:00,1341.51,1341.51,1336.34,1336.82,3768.13508,2021,2,1
2021-02-01 12:10:00+00:00,1336.82,1339.76,1336.0,1337.08,3943.34809,2021,2,1
2021-02-01 12:15:00+00:00,1337.08,1338.54,1334.0,1335.97,3667.47197,2021,2,1
2021-02-01 12:20:00+00:00,1336.03,1336.96,1330.65,1333.09,3638.87848,2021,2,1
2021-02-01 12:25:00+00:00,1333.19,1334.54,1329.59,1330.44,3943.3008,2021,2,1
2021-02-01 12:30:00+00:00,1330.44,1333.53,1330.0,1331.84,2838.52994,2021,2,1
2021-02-01 12:35:00+00:00,1331.85,1334.39,1331.55,1332.23,1380.12553,2021,2,1
2021-02-01 12:40:00+00:00,1332.24,1332.5,1328.92,1329.01,2760.04194,2021,2,1
2021-02-01 12:45:00+00:00,1329.0,1331.99,1327.27,1330.77,4702.25838,2021,2,1
2021-02-01 12:50:00+00:00,1330.78,1331.55,1325.0,1327.71,3892.10125,2021,2,1
2021-02-01 12:55:00+00:00,1327.71,1332.64,1327.46,1330.1,3901.24494,2021,2,1
2021-02-01 13:00:00+00:00,1330.11,1333.47,1330.07,1331.33,2833.7954,2021,2,1
2021-02-01 13:05:00+00:00,1331.38,1333.03,1328.93,1330.25,2374.4225,2021,2,1
2021-02-01 13:10:00+00:00,1330.25,1333.92,1327.55,1333.44,3562.10341,2021,2,1
2021-02-01 13:15:00+00:00,1333.44,1333.57,1327.09,1328.28,3771.55093,2021,2,1
2021-02-01 13:20:00+00:00,1328.28,1330.43,1327.44,1329.07,2525.30875,2021,2,1
2021-02-01 13:25:00+00:00,1329.07,1329.87,1327.14,1328.95,2195.24049,2021,2,1
2021-02-01 13:30:00+00:00,1328.96,1332.12,1324.61,1324.99,4784.49858,2021,2,1
2021-02-01 13:35:00+00:00,1325.0,1332.27,1324.99,1330.13,3810.90947,2021,2,1
2021-02-01 13:40:00+00:00,1330.12,1332.52,1329.47,1331.8,3615.87769,2021,2,1
2021-02-01 13:45:00+00:00,1331.8,1337.49,1329.56,1332.56,4144.65472,2021,2,1
2021-02-01 13:50:00+00:00,1332.34,1336.81,1331.9,1333.01,3062.54618,2021,2,1
2021-02-01 13:55:00+00:00,1333.01,1333.01,1326.77,1327.27,2531.96492,2021,2,1
2021-02-01 14:00:00+00:00,1326.93,1327.23,1322.16,1325.76,5834.74722,2021,2,1
2021-02-01 14:05:00+00:00,1325.59,1330.18,1325.59,1328.47,2840.80397,2021,2,1
2021-02-01 14:10:00+00:00,1328.32,1328.78,1310.0,1312.32,11389.52974,2021,2,1
2021-02-01 14:15:00+00:00,1312.2,1318.0,1311.04,1317.99,3844.78735,2021,2,1
2021-02-01 14:20:00+00:00,1317.99,1320.35,1316.0,1317.86,4218.89141,2021,2,1
2021-02-01 14:25:00+00:00,1317.67,1321.65,1316.0,1321.29,2430.62049,2021,2,1
2021-02-01 14:30:00+00:00,1321.29,1325.1,1319.83,1320.61,3431.34521,2021,2,1
2021-02-01 14:35:00+00:00,1320.64,1322.68,1319.29,1319.85,1954.57369,2021,2,1
2021-02-01 14:40:00+00:00,1319.99,1322.14,1319.0,1320.93,1218.18416,2021,2,1
2021-02-01 14:45:00+00:00,1320.93,1321.77,1317.6,1319.75,1821.27494,2021,2,1
2021-02-01 14:50:00+00:00,1319.75,1320.94,1313.7,1316.26,2810.05081,2021,2,1
2021-02-01 14:55:00+00:00,1316.3,1316.74,1312.51,1314.28,2786.31495,2021,2,1
2021-02-01 15:00:00+00:00,1314.27,1319.12,1313.11,1315.6,2945.9149,2021,2,1
2021-02-01 15:05:00+00:00,1315.6,1317.32,1311.02,1313.63,2640.62023,2021,2,1
2021-02-01 15:10:00+00:00,1313.63,1314.0,1309.54,1311.41,3529.95232,2021,2,1
2021-02-01 15:15:00+00:00,1311.41,1315.99,1310.46,1314.3,2131.52676,2021,2,1
2021-02-01 15:20:00+00:00,1314.46,1317.32,1312.18,1313.75,3306.77475,2021,2,1
2021-02-01 15:25:00+00:00,1313.83,1316.72,1313.38,1314.73,1945.04409,2021,2,1
2021-02-01 15:30:00+00:00,1314.88,1316.9,1314.0,1315.78,1233.97286,2021,2,1
2021-02-01 15:35:00+00:00,1315.78,1317.84,1315.61,1316.73,2121.09923,2021,2,1
2021-02-01 15:40:00+00:00,1316.64,1318.15,1315.0,1317.03,3116.80784,2021,2,1
2021-02-01 15:45:00+00:00,1317.04,1320.0,1314.91,1318.39,5945.89353,2021,2,1
2021-02-01 15:50:00+00:00,1318.36,1318.48,1311.27,1312.14,7271.22164,2021,2,1
2021-02-01 15:55:00+00:00,1312.05,1312.34,1301.51,1301.73,7463.33112,2021,2,1
2021-02-01 16:00:00+00:00,1301.96,1305.91,1300.0,1305.85,6314.12692,2021,2,1
2021-02-01 16:05:00+00:00,1305.85,1309.3,1304.32,1304.33,3616.12355,2021,2,1
2021-02-01 16:10:00+00:00,1304.33,1306.77,1303.16,1305.65,3057.49036,2021,2,1
2021-02-01 16:15:00+00:00,1305.69,1308.31,1304.28,1306.92,2988.39801,2021,2,1
2021-02-01 16:20:00+00:00,1306.97,1310.32,1305.03,1310.16,2745.89067,2021,2,1
2021-02-01 16:25:00+00:00,1310.15,1310.76,1308.52,1309.81,2796.95097,2021,2,1
2021-02-01 16:30:00+00:00,1309.81,1311.43,1305.0,1305.01,4012.54653,2021,2,1
2021-02-01 16:35:00+00:00,1305.09,1309.51,1304.89,1309.14,2745.88108,2021,2,1
2021-02-01 16:40:00+00:00,1309.13,1313.23,1309.13,1311.74,3159.32921,2021,2,1
2021-02-01 16:45:00+00:00,1311.74,1312.09,1309.56,1310.46,4001.87144,2021,2,1
2021-02-01 16:50:00+00:00,1310.46,1312.0,1308.7,1310.98,3260.96779,2021,2,1
2021-02-01 16:55:00+00:00,1310.98,1312.52,1308.56,1309.18,2896.57525,2021,2,1
2021-02-01 17:00:00+00:00,1309.17,1309.31,1305.94,1306.23,2618.69693,2021,2,1
2021-02-01 17:05:00+00:00,1306.18,1310.83,1306.17,1309.66,3099.07858,2021,2,1
2021-02-01 17:10:00+00:00,1309.88,1311.81,1308.43,1310.39,2972.48535,2021,2,1
2021-02-01 17:15:00+00:00,1310.39,1311.74,1308.54,1309.07,2283.43758,2021,2,1
2021-02-01 17:20:00+00:00,1309.08,1311.36,1308.39,1310.68,2625.65287,2021,2,1
2021-02-01 17:25:00+00:00,1310.92,1311.86,1309.23,1310.99,2810.02121,2021,2,1
2021-02-01 17:30:00+00:00,1311.09,1315.48,1310.25,1313.77,4382.36034,2021,2,1
2021-02-01 17:35:00+00:00,1313.76,1314.8,1313.03,1313.68,2751.97341,2021,2,1
2021-02-01 17:40:00+00:00,1313.69,1315.42,1312.54,1313.37,2468.54095,2021,2,1
2021-02-01 17:45:00+00:00,1313.38,1314.2,1310.52,1311.73,2023.50634,2021,2,1
2021-02-01 17:50:00+00:00,1311.7,1322.0,1311.7,1319.66,4914.99948,2021,2,1
2021-02-01 17:55:00+00:00,1319.84,1320.45,1317.34,1318.49,2615.65802,2021,2,1
2021-02-01 18:00:00+00:00,1318.5,1320.0,1316.48,1318.11,3414.08331,2021,2,1
2021-02-01 18:05:00+00:00,1318.24,1319.46,1316.89,1317.98,2216.21082,2021,2,1
2021-02-01 18:10:00+00:00,1317.93,1320.9,1317.44,1318.01,1667.92565,2021,2,1
2021-02-01 18:15:00+00:00,1318.01,1323.38,1316.85,1320.67,2002.27446,2021,2,1
2021-02-01 18:20:00+00:00,1320.71,1322.45,1318.62,1321.97,1648.99116,2021,2,1
2021-02-01 18:25:00+00:00,1321.85,1322.53,1320.59,1321.33,1665.77346,2021,2,1
2021-02-01 18:30:00+00:00,1321.28,1323.46,1320.21,1323.1,1498.85602,2021,2,1
2021-02-01 18:35:00+00:00,1323.31,1324.72,1320.45,1324.57,1632.33061,2021,2,1
2021-02-01 18:40:00+00:00,1324.57,1325.0,1323.5,1323.58,893.57078,2021,2,1
2021-02-01 18:45:00+00:00,1323.58,1325.77,1323.48,1323.9,1272.51819,2021,2,1
2021-02-01 18:50:00+00:00,1323.91,1328.06,1323.2,1327.66,2145.00163,2021,2,1
2021-02-01 18:55:00+00:00,1327.65,1327.83,1321.19,1326.0,2360.24064,2021,2,1
2021-02-01 19:00:00+00:00,1325.99,1329.44,1324.56,1329.11,2207.8841,2021,2,1
2021-02-01 19:05:00+00:00,1329.22,1330.73,1326.87,1327.56,1922.62024,2021,2,1
2021-02-01 19:10:00+00:00,1327.69,1329.0,1324.77,1328.0,1525.95237,2021,2,1
2021-02-01 19:15:00+00:00,1328.01,1329.82,1326.61,1328.23,1891.776,2021,2,1
2021-02-01 19:20:00+00:00,1328.23,1330.71,1328.22,1328.9,1995.98207,2021,2,1
2021-02-01 19:25:00+00:00,1328.9,1329.83,1327.1,1328.35,2238.92528,2021,2,1
2021-02-01 19:30:00+00:00,1328.36,1334.0,1327.7,1331.8,3094.97538,2021,2,1
2021-02-01 19:35:00+00:00,1331.8,1332.43,1328.87,1330.52,1947.76995,2021,2,1
2021-02-01 19:40:00+00:00,1330.72,1332.0,1329.33,1329.52,1470.07336,2021,2,1
2021-02-01 19:45:00+00:00,1329.53,1331.36,1327.53,1329.71,2169.99113,2021,2,1
2021-02-01 19:50:00+00:00,1329.7,1332.0,1328.43,1331.01,1205.31168,2021,2,1
2021-02-01 19:55:00+00:00,1331.02,1332.75,1330.03,1332.74,1543.94307,2021,2,1
2021-02-01 20:00:00+00:00,1332.74,1336.26,1332.07,1335.57,2322.30526,2021,2,1
2021-02-01 20:05:00+00:00,1335.57,1339.0,1335.57,1337.45,3215.12442,2021,2,1
2021-02-01 20:10:00+00:00,1337.38,1339.82,1335.13,1339.54,3952.48238,2021,2,1
2021-02-01 20:15:00+00:00,1339.5,1340.0,1336.36,1339.43,2548.84982,2021,2,1
2021-02-01 20:20:00+00:00,1339.34,1339.5,1335.61,1336.24,3105.8652,2021,2,1
2021-02-01 20:25:00+00:00,1336.44,1338.0,1335.22,1335.36,1769.24719,2021,2,1
2021-02-01 20:30:00+00:00,1335.36,1336.49,1335.0,1335.43,2166.02632,2021,2,1
2021-02-01 20:35:00+00:00,1335.42,1336.17,1332.31,1335.92,3065.2741,2021,2,1
2021-02-01 20:40:00+00:00,1335.92,1336.85,1333.68,1336.24,1445.04752,2021,2,1
2021-02-01 20:45:00+00:00,1336.17,1336.18,1332.08,1333.78,1721.79963,2021,2,1
2021-02-01 20:50:00+00:00,1333.77,1335.77,1333.47,1335.77,1403.7813,2021,2,1
2021-02-01 20:55:00+00:00,1335.77,1337.28,1333.3,1336.03,1947.26779,2021,2,1
2021-02-01 21:00:00+00:00,1336.06,1336.99,1333.01,1335.32,2165.67831,2021,2,1
2021-02-01 21:05:00+00:00,1335.28,1335.71,1333.0,1334.24,1465.42741,2021,2,1
2021-02-01 21:10:00+00:00,1334.1,1335.66,1333.52,1335.1,1085.57959,2021,2,1
2021-02-01 21:15:00+00:00,1335.1,1335.94,1333.53,1335.78,1477.70065,2021,2,1
2021-02-01 21:20:00+00:00,1335.78,1336.9,1333.43,1334.0,1027.41893,2021,2,1
2021-02-01 21:25:00+00:00,1334.0,1335.43,1333.48,1335.19,870.38714,2021,2,1
2021-02-01 21:30:00+00:00,1335.19,1335.66,1329.37,1331.51,1973.12735,2021,2,1
2021-02-01 21:35:00+00:00,1331.51,1332.65,1330.48,1332.15,1389.83218,2021,2,1
2021-02-01 21:40:00+00:00,1332.16,1335.0,1331.3,1334.76,1190.70227,2021,2,1
2021-02-01 21:45:00+00:00,1334.76,1340.0,1333.84,1339.72,3141.66544,2021,2,1
2021-02-01 21:50:00+00:00,1339.71,1345.0,1339.16,1344.91,5026.19481,2021,2,1
2021-02-01 21:55:00+00:00,1344.88,1352.0,1344.52,1350.12,11901.93173,2021,2,1
2021-02-01 22:00:00+00:00,1349.99,1350.74,1343.06,1349.67,4014.31068,2021,2,1
2021-02-01 22:05:00+00:00,1349.82,1355.26,1346.53,1355.21,5378.84719,2021,2,1
2021-02-01 22:10:00+00:00,1355.21,1358.86,1354.94,1358.74,4373.25491,2021,2,1
2021-02-01 22:15:00+00:00,1358.74,1363.82,1355.35,1361.53,7091.32607,2021,2,1
2021-02-01 22:20:00+00:00,1361.52,1362.13,1353.59,1353.71,4634.76037,2021,2,1
2021-02-01 22:25:00+00:00,1353.71,1356.73,1351.48,1356.39,2257.82692,2021,2,1
2021-02-01 22:30:00+00:00,1356.38,1358.88,1352.98,1358.64,2942.56797,2021,2,1
2021-02-01 22:35:00+00:00,1358.65,1364.9,1357.9,1358.45,4185.27827,2021,2,1
2021-02-01 22:40:00+00:00,1358.45,1363.31,1355.11,1357.09,4159.46524,2021,2,1
2021-02-01 22:45:00+00:00,1357.09,1363.0,1356.95,1361.61,2383.60603,2021,2,1
2021-02-01 22:50:00+00:00,1361.61,1363.02,1358.29,1358.86,3355.85076,2021,2,1
2021-02-01 22:55:00+00:00,1358.98,1363.0,1357.14,1357.36,3760.12621,2021,2,1
2021-02-01 23:00:00+00:00,1357.48,1365.0,1356.2,1364.7,3217.39881,2021,2,1
2021-02-01 23:05:00+00:00,1364.68,1372.38,1364.68,1368.46,10010.25934,2021,2,1
2021-02-01 23:10:00+00:00,1368.68,1370.6,1363.94,1364.43,4474.45547,2021,2,1
