timestamp,open,high,low,close,volume,year,month,day
2023-05-11 02:00:00+00:00,1834.76,1834.95,1829.82,1832.77,2075.9733,2023,5,11
2023-05-11 02:05:00+00:00,1832.77,1833.58,1831.44,1833.11,478.4922,2023,5,11
2023-05-11 02:10:00+00:00,1833.11,1834.32,1832.84,1834.32,1166.4768,2023,5,11
2023-05-11 02:15:00+00:00,1834.31,1835.41,1834.01,1834.49,542.5952,2023,5,11
2023-05-11 02:20:00+00:00,1834.49,1835.14,1832.98,1833.16,623.9508,2023,5,11
2023-05-11 02:25:00+00:00,1833.15,1833.29,1832.02,1832.88,1472.4913,2023,5,11
2023-05-11 02:30:00+00:00,1832.89,1833.77,1831.34,1831.34,620.2848,2023,5,11
2023-05-11 02:35:00+00:00,1831.34,1833.56,1831.32,1832.57,874.9988,2023,5,11
2023-05-11 02:40:00+00:00,1832.56,1832.73,1831.53,1832.0,656.3424,2023,5,11
2023-05-11 02:45:00+00:00,1832.01,1832.97,1831.4,1832.49,418.5421,2023,5,11
2023-05-11 02:50:00+00:00,1832.49,1832.8,1831.89,1832.79,394.4245,2023,5,11
2023-05-11 02:55:00+00:00,1832.79,1833.39,1831.96,1832.8,627.4033,2023,5,11
2023-05-11 03:00:00+00:00,1832.8,1832.8,1821.59,1828.41,5775.8608,2023,5,11
2023-05-11 03:05:00+00:00,1828.41,1829.11,1825.81,1826.5,814.394,2023,5,11
2023-05-11 03:10:00+00:00,1826.49,1826.84,1823.11,1825.34,1439.2414,2023,5,11
2023-05-11 03:15:00+00:00,1825.35,1826.51,1821.35,1826.45,1949.1314,2023,5,11
2023-05-11 03:20:00+00:00,1826.45,1826.46,1824.65,1826.19,801.8776,2023,5,11
2023-05-11 03:25:00+00:00,1826.2,1828.17,1824.75,1827.26,1018.1582,2023,5,11
2023-05-11 03:30:00+00:00,1827.26,1827.4,1824.25,1825.75,4018.1961,2023,5,11
2023-05-11 03:35:00+00:00,1825.75,1828.76,1825.74,1827.73,1235.6817,2023,5,11
2023-05-11 03:40:00+00:00,1827.73,1828.46,1827.31,1828.14,576.1996,2023,5,11
2023-05-11 03:45:00+00:00,1828.15,1828.37,1826.51,1827.21,1135.1665,2023,5,11
2023-05-11 03:50:00+00:00,1827.22,1827.54,1825.74,1826.34,741.7727,2023,5,11
2023-05-11 03:55:00+00:00,1826.34,1827.61,1825.6,1827.61,651.9522,2023,5,11
2023-05-11 04:00:00+00:00,1827.61,1829.48,1826.53,1829.28,1705.1837,2023,5,11
2023-05-11 04:05:00+00:00,1829.28,1830.0,1827.62,1827.63,988.2224,2023,5,11
2023-05-11 04:10:00+00:00,1827.62,1829.71,1827.11,1829.3,995.3769,2023,5,11
2023-05-11 04:15:00+00:00,1829.3,1829.6,1827.72,1827.72,746.3982,2023,5,11
2023-05-11 04:20:00+00:00,1827.73,1827.76,1824.83,1825.48,1108.4546,2023,5,11
2023-05-11 04:25:00+00:00,1825.49,1826.61,1825.25,1826.02,1006.381,2023,5,11
2023-05-11 04:30:00+00:00,1826.01,1827.07,1825.68,1826.76,681.2043,2023,5,11
2023-05-11 04:35:00+00:00,1826.75,1829.55,1826.75,1828.99,773.5539,2023,5,11
2023-05-11 04:40:00+00:00,1828.98,1828.99,1827.74,1828.02,474.3763,2023,5,11
2023-05-11 04:45:00+00:00,1828.03,1829.16,1828.02,1828.81,422.4622,2023,5,11
2023-05-11 04:50:00+00:00,1828.8,1829.9,1828.8,1829.39,519.1224,2023,5,11
2023-05-11 04:55:00+00:00,1829.39,1829.99,1829.29,1829.54,539.8027,2023,5,11
2023-05-11 05:00:00+00:00,1829.55,1830.0,1828.94,1829.53,1859.3593,2023,5,11
2023-05-11 05:05:00+00:00,1829.52,1829.69,1828.58,1828.73,448.367,2023,5,11
2023-05-11 05:10:00+00:00,1828.73,1828.73,1827.48,1828.29,553.9892,2023,5,11
2023-05-11 05:15:00+00:00,1828.29,1828.56,1827.54,1828.0,733.989,2023,5,11
2023-05-11 05:20:00+00:00,1828.0,1829.09,1825.43,1828.7,962.7248,2023,5,11
2023-05-11 05:25:00+00:00,1828.71,1828.71,1827.49,1828.34,418.8049,2023,5,11
2023-05-11 05:30:00+00:00,1828.33,1829.37,1826.66,1827.24,1588.0264,2023,5,11
2023-05-11 05:35:00+00:00,1827.25,1828.03,1826.6,1827.02,949.7678,2023,5,11
2023-05-11 05:40:00+00:00,1827.03,1827.96,1826.71,1827.02,627.8358,2023,5,11
2023-05-11 05:45:00+00:00,1827.03,1829.51,1827.02,1829.51,502.7024,2023,5,11
2023-05-11 05:50:00+00:00,1829.5,1832.0,1828.64,1831.18,3088.6152,2023,5,11
2023-05-11 05:55:00+00:00,1831.18,1833.18,1831.17,1832.22,1082.8043,2023,5,11
2023-05-11 06:00:00+00:00,1832.22,1832.92,1829.96,1830.46,821.2062,2023,5,11
2023-05-11 06:05:00+00:00,1830.47,1830.93,1829.37,1829.4,635.5241,2023,5,11
2023-05-11 06:10:00+00:00,1829.41,1830.59,1828.85,1830.58,493.6355,2023,5,11
2023-05-11 06:15:00+00:00,1830.58,1830.93,1828.01,1828.89,801.2548,2023,5,11
2023-05-11 06:20:00+00:00,1828.88,1830.3,1827.8,1830.29,897.3426,2023,5,11
2023-05-11 06:25:00+00:00,1830.3,1830.41,1829.4,1830.2,410.849,2023,5,11
2023-05-11 06:30:00+00:00,1830.19,1830.54,1828.74,1829.26,631.5088,2023,5,11
2023-05-11 06:35:00+00:00,1829.26,1829.71,1827.62,1828.64,890.4211,2023,5,11
2023-05-11 06:40:00+00:00,1828.65,1829.45,1828.07,1828.77,1049.4923,2023,5,11
2023-05-11 06:45:00+00:00,1828.76,1830.2,1828.3,1830.19,956.9062,2023,5,11
2023-05-11 06:50:00+00:00,1830.2,1830.83,1829.54,1830.82,664.5537,2023,5,11
2023-05-11 06:55:00+00:00,1830.83,1832.0,1830.82,1831.14,614.7895,2023,5,11
2023-05-11 07:00:00+00:00,1831.14,1832.18,1830.41,1831.59,659.9424,2023,5,11
2023-05-11 07:05:00+00:00,1831.6,1834.0,1831.44,1834.0,4372.7369,2023,5,11
2023-05-11 07:10:00+00:00,1833.99,1834.32,1832.89,1833.38,1044.1109,2023,5,11
2023-05-11 07:15:00+00:00,1833.38,1834.18,1832.9,1833.02,670.7806,2023,5,11
2023-05-11 07:20:00+00:00,1833.03,1835.0,1833.02,1834.2,900.1479,2023,5,11
2023-05-11 07:25:00+00:00,1834.21,1834.51,1833.7,1833.81,384.2971,2023,5,11
2023-05-11 07:30:00+00:00,1833.81,1835.36,1832.69,1835.35,1029.7421,2023,5,11
2023-05-11 07:35:00+00:00,1835.36,1835.36,1834.64,1835.07,373.8963,2023,5,11
2023-05-11 07:40:00+00:00,1835.07,1835.11,1832.0,1833.64,1208.1356,2023,5,11
2023-05-11 07:45:00+00:00,1833.63,1833.64,1831.42,1831.91,847.9609,2023,5,11
2023-05-11 07:50:00+00:00,1831.92,1832.1,1830.09,1831.01,731.349,2023,5,11
2023-05-11 07:55:00+00:00,1831.01,1831.24,1826.96,1829.41,2951.2716,2023,5,11
2023-05-11 08:00:00+00:00,1829.41,1829.42,1808.0,1819.09,15900.3683,2023,5,11
2023-05-11 08:05:00+00:00,1819.08,1822.83,1816.25,1822.7,4187.0961,2023,5,11
2023-05-11 08:10:00+00:00,1822.7,1822.72,1818.98,1819.42,5708.1694,2023,5,11
2023-05-11 08:15:00+00:00,1819.41,1822.4,1817.36,1820.13,2955.1831,2023,5,11
2023-05-11 08:20:00+00:00,1820.12,1820.13,1814.67,1818.41,3577.8991,2023,5,11
2023-05-11 08:25:00+00:00,1818.41,1820.87,1818.4,1819.39,1670.3711,2023,5,11
2023-05-11 08:30:00+00:00,1819.4,1820.38,1815.37,1817.29,3476.2703,2023,5,11
2023-05-11 08:35:00+00:00,1817.28,1817.56,1813.42,1815.12,6315.4119,2023,5,11
2023-05-11 08:40:00+00:00,1815.12,1819.05,1815.12,1817.44,1700.1871,2023,5,11
2023-05-11 08:45:00+00:00,1817.44,1817.59,1815.16,1815.89,1324.0752,2023,5,11
2023-05-11 08:50:00+00:00,1815.88,1819.71,1815.76,1819.53,1359.6657,2023,5,11
2023-05-11 08:55:00+00:00,1819.52,1820.01,1817.82,1818.78,960.2917,2023,5,11
2023-05-11 09:00:00+00:00,1818.78,1820.39,1817.5,1818.61,1258.6277,2023,5,11
2023-05-11 09:05:00+00:00,1818.61,1819.97,1818.26,1819.19,1020.3191,2023,5,11
2023-05-11 09:10:00+00:00,1819.19,1820.13,1818.26,1820.13,842.9968,2023,5,11
2023-05-11 09:15:00+00:00,1820.12,1821.34,1818.37,1818.38,957.7687,2023,5,11
2023-05-11 09:20:00+00:00,1818.38,1819.8,1817.21,1818.69,902.4551,2023,5,11
2023-05-11 09:25:00+00:00,1818.69,1820.46,1817.67,1820.46,1361.6961,2023,5,11
2023-05-11 09:30:00+00:00,1820.45,1820.7,1819.2,1819.24,981.1899,2023,5,11
2023-05-11 09:35:00+00:00,1819.23,1821.88,1818.59,1821.87,1584.2494,2023,5,11
2023-05-11 09:40:00+00:00,1821.88,1822.57,1820.99,1822.56,868.0977,2023,5,11
2023-05-11 09:45:00+00:00,1822.56,1822.57,1821.42,1822.02,454.311,2023,5,11
2023-05-11 09:50:00+00:00,1822.02,1823.48,1821.4,1822.66,568.9985,2023,5,11
2023-05-11 09:55:00+00:00,1822.66,1822.66,1820.35,1820.36,630.4484,2023,5,11
2023-05-11 10:00:00+00:00,1820.36,1820.6,1819.21,1820.52,1079.2411,2023,5,11
2023-05-11 10:05:00+00:00,1820.52,1820.52,1819.24,1819.42,686.1093,2023,5,11
2023-05-11 10:10:00+00:00,1819.41,1820.36,1819.21,1820.33,567.4576,2023,5,11
2023-05-11 10:15:00+00:00,1820.33,1820.6,1819.8,1820.1,607.1878,2023,5,11
2023-05-11 10:20:00+00:00,1820.11,1821.69,1820.1,1820.46,841.7804,2023,5,11
2023-05-11 10:25:00+00:00,1820.47,1821.87,1820.46,1821.53,602.9396,2023,5,11
2023-05-11 10:30:00+00:00,1821.54,1821.54,1819.88,1820.49,631.046,2023,5,11
2023-05-11 10:35:00+00:00,1820.49,1823.2,1820.49,1823.19,642.477,2023,5,11
2023-05-11 10:40:00+00:00,1823.19,1824.36,1823.19,1823.91,624.2789,2023,5,11
2023-05-11 10:45:00+00:00,1823.92,1825.18,1823.5,1824.79,690.7687,2023,5,11
2023-05-11 10:50:00+00:00,1824.78,1825.81,1823.78,1823.78,646.8461,2023,5,11
2023-05-11 10:55:00+00:00,1823.79,1823.79,1822.71,1822.71,575.1001,2023,5,11
2023-05-11 11:00:00+00:00,1822.71,1823.6,1822.14,1823.0,604.3768,2023,5,11
2023-05-11 11:05:00+00:00,1823.0,1824.5,1822.99,1823.85,552.3254,2023,5,11
2023-05-11 11:10:00+00:00,1823.84,1823.85,1821.5,1822.8,687.8676,2023,5,11
2023-05-11 11:15:00+00:00,1822.79,1824.5,1821.31,1821.32,665.2907,2023,5,11
2023-05-11 11:20:00+00:00,1821.31,1822.53,1821.2,1822.1,653.524,2023,5,11
2023-05-11 11:25:00+00:00,1822.11,1822.87,1821.87,1822.57,525.7627,2023,5,11
2023-05-11 11:30:00+00:00,1822.58,1824.08,1822.23,1823.67,565.7082,2023,5,11
2023-05-11 11:35:00+00:00,1823.66,1823.79,1821.88,1821.88,1175.7115,2023,5,11
2023-05-11 11:40:00+00:00,1821.88,1822.48,1821.46,1821.91,1419.2704,2023,5,11
2023-05-11 11:45:00+00:00,1821.91,1821.91,1820.07,1820.07,1237.5698,2023,5,11
2023-05-11 11:50:00+00:00,1820.08,1821.41,1818.87,1821.41,709.944,2023,5,11
2023-05-11 11:55:00+00:00,1821.41,1821.41,1820.45,1820.84,609.389,2023,5,11
2023-05-11 12:00:00+00:00,1820.83,1822.12,1820.2,1822.12,972.9325,2023,5,11
2023-05-11 12:05:00+00:00,1822.12,1832.65,1822.08,1829.6,4960.9019,2023,5,11
2023-05-11 12:10:00+00:00,1829.6,1830.2,1827.42,1828.17,1811.3535,2023,5,11
2023-05-11 12:15:00+00:00,1828.17,1831.47,1826.8,1828.55,2064.1084,2023,5,11
2023-05-11 12:20:00+00:00,1828.55,1829.31,1827.32,1827.93,875.0224,2023,5,11
2023-05-11 12:25:00+00:00,1827.92,1832.96,1827.36,1831.6,1400.6563,2023,5,11
2023-05-11 12:30:00+00:00,1831.6,1839.0,1824.62,1829.01,10280.8364,2023,5,11
2023-05-11 12:35:00+00:00,1829.01,1831.7,1826.08,1826.29,2501.5015,2023,5,11
2023-05-11 12:40:00+00:00,1826.29,1826.34,1815.52,1819.83,5388.5821,2023,5,11
2023-05-11 12:45:00+00:00,1819.83,1824.46,1816.68,1822.54,3610.7866,2023,5,11
2023-05-11 12:50:00+00:00,1822.55,1824.01,1820.32,1820.96,1051.0306,2023,5,11
2023-05-11 12:55:00+00:00,1820.95,1821.14,1817.9,1819.26,2001.6098,2023,5,11
2023-05-11 13:00:00+00:00,1819.26,1821.19,1816.2,1821.19,2631.4856,2023,5,11
2023-05-11 13:05:00+00:00,1821.18,1822.56,1820.0,1820.37,1497.3502,2023,5,11
2023-05-11 13:10:00+00:00,1820.37,1820.5,1810.0,1814.16,4566.2674,2023,5,11
2023-05-11 13:15:00+00:00,1814.16,1817.39,1813.0,1816.24,3316.7055,2023,5,11
2023-05-11 13:20:00+00:00,1816.24,1816.6,1813.72,1814.84,2085.1528,2023,5,11
2023-05-11 13:25:00+00:00,1814.83,1816.25,1813.73,1814.07,1410.7211,2023,5,11
2023-05-11 13:30:00+00:00,1814.07,1816.8,1810.48,1812.54,2551.4487,2023,5,11
2023-05-11 13:35:00+00:00,1812.54,1818.16,1812.23,1816.8,2695.1479,2023,5,11
2023-05-11 13:40:00+00:00,1816.8,1823.59,1814.04,1821.54,3461.0065,2023,5,11
2023-05-11 13:45:00+00:00,1821.54,1822.78,1810.2,1813.39,3623.9157,2023,5,11
2023-05-11 13:50:00+00:00,1813.4,1813.4,1805.12,1809.08,8378.696,2023,5,11
2023-05-11 13:55:00+00:00,1809.07,1810.86,1801.0,1807.45,7578.4558,2023,5,11
2023-05-11 14:00:00+00:00,1807.46,1810.3,1792.24,1799.87,9763.7633,2023,5,11
2023-05-11 14:05:00+00:00,1799.88,1803.47,1796.22,1800.24,6985.6302,2023,5,11
2023-05-11 14:10:00+00:00,1800.24,1809.2,1800.24,1808.18,2837.0511,2023,5,11
2023-05-11 14:15:00+00:00,1808.19,1810.07,1807.05,1808.29,2470.9348,2023,5,11
2023-05-11 14:20:00+00:00,1808.3,1809.24,1805.3,1809.24,2089.7233,2023,5,11
2023-05-11 14:25:00+00:00,1809.23,1809.66,1806.27,1806.29,1489.0413,2023,5,11
2023-05-11 14:30:00+00:00,1806.29,1807.98,1802.36,1802.37,2049.9554,2023,5,11
2023-05-11 14:35:00+00:00,1802.36,1804.87,1802.36,1804.86,1501.8845,2023,5,11
2023-05-11 14:40:00+00:00,1804.86,1804.92,1798.2,1799.48,3461.8908,2023,5,11
2023-05-11 14:45:00+00:00,1799.47,1801.6,1795.75,1796.16,3577.3213,2023,5,11
2023-05-11 14:50:00+00:00,1796.15,1797.37,1785.5,1793.75,10948.6687,2023,5,11
2023-05-11 14:55:00+00:00,1793.75,1798.59,1793.32,1798.59,2273.6082,2023,5,11
2023-05-11 15:00:00+00:00,1798.58,1804.62,1797.18,1804.05,3363.8385,2023,5,11
2023-05-11 15:05:00+00:00,1804.04,1804.48,1799.68,1802.2,2562.31,2023,5,11
2023-05-11 15:10:00+00:00,1802.19,1802.32,1795.15,1795.82,2210.7372,2023,5,11
2023-05-11 15:15:00+00:00,1795.82,1799.58,1794.96,1799.58,1870.4004,2023,5,11
2023-05-11 15:20:00+00:00,1799.57,1804.86,1798.6,1804.33,3229.6193,2023,5,11
2023-05-11 15:25:00+00:00,1804.34,1804.34,1801.7,1803.4,1836.8548,2023,5,11
2023-05-11 15:30:00+00:00,1803.4,1807.57,1803.39,1805.83,1833.8704,2023,5,11
2023-05-11 15:35:00+00:00,1805.83,1808.73,1804.71,1806.34,2575.792,2023,5,11
2023-05-11 15:40:00+00:00,1806.35,1807.9,1805.8,1807.35,1103.4382,2023,5,11
2023-05-11 15:45:00+00:00,1807.36,1809.08,1803.78,1805.37,1793.3225,2023,5,11
2023-05-11 15:50:00+00:00,1805.38,1807.38,1804.55,1806.98,1971.476,2023,5,11
2023-05-11 15:55:00+00:00,1806.98,1807.94,1805.84,1807.7,914.1226,2023,5,11
2023-05-11 16:00:00+00:00,1807.7,1807.98,1805.09,1805.88,3314.9123,2023,5,11
2023-05-11 16:05:00+00:00,1805.89,1809.84,1805.8,1809.84,1899.2367,2023,5,11
2023-05-11 16:10:00+00:00,1809.83,1810.0,1805.09,1805.63,1361.0808,2023,5,11
2023-05-11 16:15:00+00:00,1805.64,1806.68,1802.53,1806.52,1922.9592,2023,5,11
2023-05-11 16:20:00+00:00,1806.51,1810.48,1806.51,1808.21,1060.8885,2023,5,11
2023-05-11 16:25:00+00:00,1808.22,1808.22,1804.15,1804.94,1722.6115,2023,5,11
2023-05-11 16:30:00+00:00,1804.94,1807.05,1803.46,1806.19,1492.566,2023,5,11
2023-05-11 16:35:00+00:00,1806.2,1808.19,1805.63,1806.88,1032.8136,2023,5,11
2023-05-11 16:40:00+00:00,1806.88,1807.59,1805.73,1806.06,1006.8561,2023,5,11
2023-05-11 16:45:00+00:00,1806.06,1808.4,1805.69,1808.08,716.2257,2023,5,11
2023-05-11 16:50:00+00:00,1808.07,1808.2,1804.99,1806.17,1354.1923,2023,5,11
2023-05-11 16:55:00+00:00,1806.18,1806.18,1802.8,1804.74,1539.2526,2023,5,11
2023-05-11 17:00:00+00:00,1804.74,1804.75,1799.6,1800.62,2466.1891,2023,5,11
2023-05-11 17:05:00+00:00,1800.61,1803.66,1797.51,1802.41,2597.4385,2023,5,11
2023-05-11 17:10:00+00:00,1802.41,1802.75,1797.75,1798.8,1297.9909,2023,5,11
2023-05-11 17:15:00+00:00,1798.79,1801.32,1790.98,1792.6,3857.5631,2023,5,11
2023-05-11 17:20:00+00:00,1792.6,1795.37,1772.68,1774.17,20979.4792,2023,5,11
2023-05-11 17:25:00+00:00,1774.17,1783.72,1773.93,1781.4,9438.7004,2023,5,11
2023-05-11 17:30:00+00:00,1781.41,1786.2,1778.22,1778.75,4555.1342,2023,5,11
2023-05-11 17:35:00+00:00,1778.75,1782.8,1777.98,1780.37,3173.1146,2023,5,11
2023-05-11 17:40:00+00:00,1780.36,1782.8,1776.0,1776.2,4305.4866,2023,5,11
2023-05-11 17:45:00+00:00,1776.21,1782.64,1775.69,1781.64,4143.6797,2023,5,11
2023-05-11 17:50:00+00:00,1781.64,1783.44,1780.51,1781.22,2369.8676,2023,5,11
2023-05-11 17:55:00+00:00,1781.21,1783.14,1779.62,1782.92,2065.1254,2023,5,11
2023-05-11 18:00:00+00:00,1782.92,1783.14,1779.92,1782.01,1986.7628,2023,5,11
2023-05-11 18:05:00+00:00,1782.01,1783.32,1780.42,1781.7,1765.2222,2023,5,11
2023-05-11 18:10:00+00:00,1781.7,1784.98,1779.91,1784.82,1583.1676,2023,5,11
2023-05-11 18:15:00+00:00,1784.82,1784.83,1776.72,1779.71,2998.3963,2023,5,11
2023-05-11 18:20:00+00:00,1779.7,1785.55,1777.78,1784.61,3139.9554,2023,5,11
2023-05-11 18:25:00+00:00,1784.6,1784.96,1783.2,1784.35,1280.086,2023,5,11
2023-05-11 18:30:00+00:00,1784.35,1788.69,1782.48,1787.05,2658.3662,2023,5,11
2023-05-11 18:35:00+00:00,1787.05,1787.06,1785.13,1785.45,1447.1725,2023,5,11
2023-05-11 18:40:00+00:00,1785.46,1786.97,1783.68,1785.84,2963.2832,2023,5,11
2023-05-11 18:45:00+00:00,1785.84,1790.32,1785.15,1789.97,2692.6222,2023,5,11
2023-05-11 18:50:00+00:00,1789.97,1790.19,1785.84,1787.96,1501.9776,2023,5,11
2023-05-11 18:55:00+00:00,1787.95,1789.89,1786.17,1789.4,978.8039,2023,5,11
2023-05-11 19:00:00+00:00,1789.41,1789.41,1787.12,1788.81,1074.4605,2023,5,11
2023-05-11 19:05:00+00:00,1788.8,1788.81,1787.23,1788.37,731.2637,2023,5,11
2023-05-11 19:10:00+00:00,1788.38,1797.53,1788.12,1797.17,2737.3383,2023,5,11
2023-05-11 19:15:00+00:00,1797.18,1797.18,1791.8,1791.92,2884.3449,2023,5,11
2023-05-11 19:20:00+00:00,1791.92,1792.48,1788.48,1790.01,1670.648,2023,5,11
2023-05-11 19:25:00+00:00,1790.0,1791.05,1788.31,1788.6,1337.2647,2023,5,11
2023-05-11 19:30:00+00:00,1788.6,1788.61,1784.88,1786.36,777.7836,2023,5,11
2023-05-11 19:35:00+00:00,1786.36,1786.36,1778.63,1781.39,2624.1833,2023,5,11
2023-05-11 19:40:00+00:00,1781.4,1783.32,1778.6,1779.43,1491.6468,2023,5,11
2023-05-11 19:45:00+00:00,1779.42,1784.6,1776.36,1784.58,3914.0849,2023,5,11
2023-05-11 19:50:00+00:00,1784.58,1785.56,1782.68,1784.59,1648.686,2023,5,11
2023-05-11 19:55:00+00:00,1784.59,1788.15,1783.61,1784.46,1691.2294,2023,5,11
2023-05-11 20:00:00+00:00,1784.47,1785.78,1782.39,1785.52,1761.7777,2023,5,11
2023-05-11 20:05:00+00:00,1785.52,1786.58,1784.52,1786.36,827.6206,2023,5,11
2023-05-11 20:10:00+00:00,1786.36,1790.31,1786.36,1789.89,1521.3497,2023,5,11
2023-05-11 20:15:00+00:00,1789.88,1789.89,1787.88,1788.88,1157.2588,2023,5,11
2023-05-11 20:20:00+00:00,1788.88,1789.08,1787.0,1788.4,880.4587,2023,5,11
2023-05-11 20:25:00+00:00,1788.39,1790.41,1788.39,1790.4,658.3728,2023,5,11
2023-05-11 20:30:00+00:00,1790.41,1794.06,1790.4,1793.0,2117.7064,2023,5,11
2023-05-11 20:35:00+00:00,1792.99,1793.59,1790.6,1790.6,1343.2835,2023,5,11
2023-05-11 20:40:00+00:00,1790.6,1795.71,1790.6,1794.47,1092.8949,2023,5,11
2023-05-11 20:45:00+00:00,1794.46,1796.96,1794.02,1795.5,1599.5258,2023,5,11
2023-05-11 20:50:00+00:00,1795.49,1799.76,1794.8,1798.23,1982.7851,2023,5,11
2023-05-11 20:55:00+00:00,1798.22,1798.23,1795.08,1795.26,1308.252,2023,5,11
2023-05-11 21:00:00+00:00,1795.27,1800.3,1794.72,1796.79,1738.5841,2023,5,11
2023-05-11 21:05:00+00:00,1796.79,1798.06,1793.62,1797.07,1613.4199,2023,5,11
2023-05-11 21:10:00+00:00,1797.07,1797.33,1794.76,1795.3,1015.5743,2023,5,11
2023-05-11 21:15:00+00:00,1795.3,1796.19,1794.55,1794.86,891.221,2023,5,11
2023-05-11 21:20:00+00:00,1794.87,1794.87,1793.22,1794.22,828.0346,2023,5,11
2023-05-11 21:25:00+00:00,1794.22,1796.49,1793.8,1795.69,752.2395,2023,5,11
2023-05-11 21:30:00+00:00,1795.69,1795.89,1794.23,1794.57,929.5863,2023,5,11
2023-05-11 21:35:00+00:00,1794.56,1795.19,1793.54,1794.94,514.8838,2023,5,11
2023-05-11 21:40:00+00:00,1794.94,1795.13,1793.51,1793.95,517.8693,2023,5,11
2023-05-11 21:45:00+00:00,1793.94,1795.8,1793.94,1795.7,562.0857,2023,5,11
2023-05-11 21:50:00+00:00,1795.69,1796.35,1794.43,1794.44,321.8458,2023,5,11
2023-05-11 21:55:00+00:00,1794.44,1794.83,1791.82,1793.06,405.77,2023,5,11
2023-05-11 22:00:00+00:00,1793.05,1797.6,1793.05,1795.59,584.0751,2023,5,11
2023-05-11 22:05:00+00:00,1795.59,1796.58,1795.59,1796.57,166.5705,2023,5,11
2023-05-11 22:10:00+00:00,1796.58,1797.68,1794.54,1795.93,1645.8912,2023,5,11
2023-05-11 22:15:00+00:00,1795.94,1796.02,1795.86,1796.02,137.9697,2023,5,11
2023-05-11 22:20:00+00:00,1796.02,1798.33,1796.01,1797.92,401.2695,2023,5,11
2023-05-11 22:25:00+00:00,1797.93,1800.12,1796.16,1796.89,1697.0883,2023,5,11
2023-05-11 22:30:00+00:00,1796.88,1798.1,1796.4,1796.54,666.6708,2023,5,11
2023-05-11 22:35:00+00:00,1796.54,1798.32,1793.24,1794.37,1470.869,2023,5,11
2023-05-11 22:40:00+00:00,1794.38,1794.8,1788.34,1791.27,1429.4219,2023,5,11
2023-05-11 22:45:00+00:00,1791.26,1792.29,1789.97,1790.87,709.6949,2023,5,11
2023-05-11 22:50:00+00:00,1790.88,1792.26,1790.8,1791.27,464.8483,2023,5,11
2023-05-11 22:55:00+00:00,1791.28,1792.11,1789.4,1789.68,922.8388,2023,5,11
2023-05-11 23:00:00+00:00,1789.67,1791.19,1788.78,1788.79,613.1775,2023,5,11
2023-05-11 23:05:00+00:00,1788.79,1789.44,1784.43,1784.78,1247.834,2023,5,11
2023-05-11 23:10:00+00:00,1784.77,1788.67,1784.77,1787.67,892.0071,2023,5,11
2023-05-11 23:15:00+00:00,1787.67,1791.81,1787.67,1790.87,666.9056,2023,5,11
2023-05-11 23:20:00+00:00,1790.87,1791.76,1789.66,1789.66,741.5672,2023,5,11
2023-05-11 23:25:00+00:00,1789.67,1791.4,1789.51,1791.05,457.8729,2023,5,11
