timestamp,open,high,low,close,volume,year,month,day
2021-08-01 02:45:00+00:00,2584.81,2587.97,2581.04,2581.4,2377.21397,2021,8,1
2021-08-01 02:50:00+00:00,2581.4,2582.77,2575.95,2580.01,1843.54813,2021,8,1
2021-08-01 02:55:00+00:00,2580.01,2581.57,2578.01,2580.15,1508.74796,2021,8,1
2021-08-01 03:00:00+00:00,2580.01,2583.45,2576.12,2576.27,2010.81053,2021,8,1
2021-08-01 03:05:00+00:00,2576.27,2578.29,2571.02,2574.89,2471.62491,2021,8,1
2021-08-01 03:10:00+00:00,2574.9,2576.0,2572.64,2573.3,1536.78313,2021,8,1
2021-08-01 03:15:00+00:00,2573.3,2576.77,2571.93,2573.56,1763.99693,2021,8,1
2021-08-01 03:20:00+00:00,2573.55,2578.8,2571.68,2575.86,1690.54108,2021,8,1
2021-08-01 03:25:00+00:00,2575.86,2588.0,2575.0,2584.52,4538.05597,2021,8,1
2021-08-01 03:30:00+00:00,2584.66,2588.0,2580.0,2581.61,2295.08112,2021,8,1
2021-08-01 03:35:00+00:00,2581.67,2594.97,2581.13,2594.33,3641.83673,2021,8,1
2021-08-01 03:40:00+00:00,2594.75,2606.57,2594.37,2604.38,7863.26782,2021,8,1
2021-08-01 03:45:00+00:00,2604.38,2610.0,2599.0,2604.22,4478.1005,2021,8,1
2021-08-01 03:50:00+00:00,2604.25,2610.0,2604.02,2608.52,3622.6232,2021,8,1
2021-08-01 03:55:00+00:00,2608.37,2619.99,2608.37,2616.5,5797.74376,2021,8,1
2021-08-01 04:00:00+00:00,2616.51,2617.67,2605.76,2617.35,4231.69335,2021,8,1
2021-08-01 04:05:00+00:00,2617.43,2623.59,2616.82,2622.37,5030.19517,2021,8,1
2021-08-01 04:10:00+00:00,2622.37,2636.91,2621.51,2635.77,5392.93542,2021,8,1
2021-08-01 04:15:00+00:00,2635.78,2636.3,2619.51,2619.73,3511.25474,2021,8,1
2021-08-01 04:20:00+00:00,2619.72,2625.18,2616.11,2616.82,4270.40393,2021,8,1
2021-08-01 04:25:00+00:00,2616.82,2626.26,2616.16,2625.1,1795.38886,2021,8,1
2021-08-01 04:30:00+00:00,2625.02,2626.87,2620.85,2622.2,2270.64959,2021,8,1
2021-08-01 04:35:00+00:00,2622.2,2622.86,2615.37,2617.18,2051.31507,2021,8,1
2021-08-01 04:40:00+00:00,2617.18,2622.94,2616.33,2621.86,2799.15612,2021,8,1
2021-08-01 04:45:00+00:00,2622.01,2632.25,2621.53,2631.72,2832.27343,2021,8,1
2021-08-01 04:50:00+00:00,2631.72,2636.46,2629.0,2629.01,5936.55155,2021,8,1
2021-08-01 04:55:00+00:00,2629.01,2632.07,2619.19,2619.92,8644.16055,2021,8,1
2021-08-01 05:00:00+00:00,2619.92,2627.77,2618.85,2625.16,2313.66984,2021,8,1
2021-08-01 05:05:00+00:00,2625.17,2626.54,2618.43,2619.27,2127.18763,2021,8,1
2021-08-01 05:10:00+00:00,2619.22,2619.37,2589.48,2594.31,12955.56251,2021,8,1
2021-08-01 05:15:00+00:00,2594.66,2614.12,2592.98,2613.5,5408.03331,2021,8,1
2021-08-01 05:20:00+00:00,2613.5,2616.01,2608.36,2614.88,4734.30967,2021,8,1
2021-08-01 05:25:00+00:00,2614.88,2617.21,2607.1,2607.11,2988.26079,2021,8,1
2021-08-01 05:30:00+00:00,2607.1,2616.0,2605.07,2615.75,2645.87281,2021,8,1
2021-08-01 05:35:00+00:00,2615.56,2622.2,2615.06,2622.2,1857.46132,2021,8,1
2021-08-01 05:40:00+00:00,2622.19,2622.55,2607.95,2610.58,3125.88927,2021,8,1
2021-08-01 05:45:00+00:00,2610.57,2613.51,2606.64,2612.97,1713.17993,2021,8,1
2021-08-01 05:50:00+00:00,2612.97,2616.31,2608.35,2609.41,1059.19814,2021,8,1
2021-08-01 05:55:00+00:00,2609.41,2612.15,2605.0,2606.01,2999.99186,2021,8,1
2021-08-01 06:00:00+00:00,2606.03,2607.92,2592.09,2598.38,5286.86916,2021,8,1
2021-08-01 06:05:00+00:00,2598.37,2603.53,2592.81,2596.04,2712.73169,2021,8,1
2021-08-01 06:10:00+00:00,2595.79,2606.19,2595.63,2601.63,1678.38248,2021,8,1
2021-08-01 06:15:00+00:00,2601.64,2608.6,2601.63,2606.18,1328.67746,2021,8,1
2021-08-01 06:20:00+00:00,2606.1,2609.08,2604.0,2606.88,884.76787,2021,8,1
2021-08-01 06:25:00+00:00,2606.88,2609.07,2602.5,2602.5,1025.15311,2021,8,1
2021-08-01 06:30:00+00:00,2602.5,2612.82,2602.09,2611.71,2041.52929,2021,8,1
2021-08-01 06:35:00+00:00,2611.71,2611.78,2596.18,2597.57,4058.68883,2021,8,1
2021-08-01 06:40:00+00:00,2597.56,2602.19,2593.75,2597.05,2423.33494,2021,8,1
2021-08-01 06:45:00+00:00,2597.05,2602.48,2597.05,2599.96,1181.29344,2021,8,1
2021-08-01 06:50:00+00:00,2599.96,2603.97,2599.19,2602.2,1610.59678,2021,8,1
2021-08-01 06:55:00+00:00,2602.2,2604.35,2600.0,2600.0,856.9246,2021,8,1
2021-08-01 07:00:00+00:00,2600.0,2605.65,2599.8,2605.49,1409.10524,2021,8,1
2021-08-01 07:05:00+00:00,2605.49,2608.45,2605.0,2606.51,1666.37545,2021,8,1
2021-08-01 07:10:00+00:00,2606.51,2607.79,2601.28,2603.85,979.22329,2021,8,1
2021-08-01 07:15:00+00:00,2603.85,2603.86,2590.56,2591.54,2606.99812,2021,8,1
2021-08-01 07:20:00+00:00,2591.55,2597.0,2584.09,2597.0,4379.83786,2021,8,1
2021-08-01 07:25:00+00:00,2596.81,2601.58,2596.45,2598.78,1673.82951,2021,8,1
2021-08-01 07:30:00+00:00,2598.79,2601.91,2595.71,2601.14,1326.29433,2021,8,1
2021-08-01 07:35:00+00:00,2601.15,2604.0,2598.3,2598.97,1409.38755,2021,8,1
2021-08-01 07:40:00+00:00,2598.97,2604.51,2598.85,2600.92,1456.24336,2021,8,1
2021-08-01 07:45:00+00:00,2600.93,2602.92,2597.75,2599.48,1083.3027,2021,8,1
2021-08-01 07:50:00+00:00,2599.68,2600.38,2587.9,2590.04,1854.8919,2021,8,1
2021-08-01 07:55:00+00:00,2589.85,2594.09,2580.46,2586.18,3002.48243,2021,8,1
2021-08-01 08:00:00+00:00,2586.42,2591.92,2581.19,2591.03,2426.73822,2021,8,1
2021-08-01 08:05:00+00:00,2591.03,2596.47,2591.03,2595.32,1375.58772,2021,8,1
2021-08-01 08:10:00+00:00,2595.32,2596.46,2591.2,2593.53,1168.0147,2021,8,1
2021-08-01 08:15:00+00:00,2593.53,2599.0,2593.45,2595.9,1382.18974,2021,8,1
2021-08-01 08:20:00+00:00,2595.9,2599.0,2595.0,2598.84,1506.94592,2021,8,1
2021-08-01 08:25:00+00:00,2598.84,2598.95,2596.66,2597.03,1020.48148,2021,8,1
2021-08-01 08:30:00+00:00,2597.03,2602.07,2592.0,2602.05,2771.24653,2021,8,1
2021-08-01 08:35:00+00:00,2602.04,2602.11,2597.0,2598.67,1008.72532,2021,8,1
2021-08-01 08:40:00+00:00,2598.67,2601.74,2594.0,2594.63,1238.13562,2021,8,1
2021-08-01 08:45:00+00:00,2594.62,2594.62,2587.2,2591.13,2032.28288,2021,8,1
2021-08-01 08:50:00+00:00,2591.13,2596.95,2590.83,2594.94,743.09209,2021,8,1
2021-08-01 08:55:00+00:00,2594.94,2595.42,2591.76,2593.21,859.61648,2021,8,1
2021-08-01 09:00:00+00:00,2593.2,2598.64,2591.0,2598.63,1174.09355,2021,8,1
2021-08-01 09:05:00+00:00,2598.63,2605.0,2598.09,2603.98,6740.46372,2021,8,1
2021-08-01 09:10:00+00:00,2603.98,2603.98,2597.63,2598.13,1990.79034,2021,8,1
2021-08-01 09:15:00+00:00,2598.12,2609.27,2597.75,2609.27,2150.40577,2021,8,1
2021-08-01 09:20:00+00:00,2609.27,2611.61,2603.32,2606.1,2344.4006,2021,8,1
2021-08-01 09:25:00+00:00,2606.1,2606.82,2603.37,2606.39,1210.89774,2021,8,1
2021-08-01 09:30:00+00:00,2606.39,2610.45,2605.05,2605.43,1478.63141,2021,8,1
2021-08-01 09:35:00+00:00,2605.42,2608.6,2604.18,2605.48,1172.12494,2021,8,1
2021-08-01 09:40:00+00:00,2606.01,2609.63,2605.19,2609.63,831.74039,2021,8,1
2021-08-01 09:45:00+00:00,2609.64,2610.32,2606.0,2606.38,1111.78929,2021,8,1
2021-08-01 09:50:00+00:00,2606.37,2610.67,2606.2,2607.81,1267.34568,2021,8,1
2021-08-01 09:55:00+00:00,2607.74,2611.0,2607.41,2610.29,935.63551,2021,8,1
2021-08-01 10:00:00+00:00,2610.29,2610.56,2603.01,2603.18,2057.4786,2021,8,1
2021-08-01 10:05:00+00:00,2603.07,2605.0,2599.09,2599.82,1785.61446,2021,8,1
2021-08-01 10:10:00+00:00,2599.82,2604.33,2598.88,2600.37,1462.40909,2021,8,1
2021-08-01 10:15:00+00:00,2600.56,2601.87,2593.02,2596.75,1637.25591,2021,8,1
2021-08-01 10:20:00+00:00,2596.75,2603.06,2595.61,2596.09,1655.84509,2021,8,1
2021-08-01 10:25:00+00:00,2596.08,2601.73,2596.06,2599.29,1057.45366,2021,8,1
2021-08-01 10:30:00+00:00,2599.29,2601.38,2595.32,2595.32,945.89765,2021,8,1
2021-08-01 10:35:00+00:00,2595.33,2597.24,2593.59,2594.5,1239.90853,2021,8,1
2021-08-01 10:40:00+00:00,2594.5,2597.62,2589.69,2591.67,1612.21882,2021,8,1
2021-08-01 10:45:00+00:00,2591.67,2596.1,2590.8,2595.78,1239.74485,2021,8,1
2021-08-01 10:50:00+00:00,2595.7,2595.7,2583.89,2586.27,2629.59406,2021,8,1
2021-08-01 10:55:00+00:00,2586.27,2586.8,2570.0,2582.72,8330.08213,2021,8,1
2021-08-01 11:00:00+00:00,2582.73,2591.25,2578.16,2584.92,1918.00284,2021,8,1
2021-08-01 11:05:00+00:00,2584.91,2589.29,2583.0,2583.24,1006.58996,2021,8,1
2021-08-01 11:10:00+00:00,2583.23,2585.41,2571.94,2572.62,3007.63225,2021,8,1
2021-08-01 11:15:00+00:00,2572.61,2580.87,2572.41,2573.35,2416.84701,2021,8,1
2021-08-01 11:20:00+00:00,2573.35,2573.92,2561.64,2569.25,4465.72806,2021,8,1
2021-08-01 11:25:00+00:00,2569.14,2577.03,2569.13,2574.59,2696.81946,2021,8,1
2021-08-01 11:30:00+00:00,2574.6,2581.24,2573.94,2581.0,3175.45222,2021,8,1
2021-08-01 11:35:00+00:00,2581.0,2585.34,2578.46,2580.19,2903.35578,2021,8,1
2021-08-01 11:40:00+00:00,2580.19,2587.5,2580.18,2585.0,2184.90915,2021,8,1
2021-08-01 11:45:00+00:00,2585.0,2586.18,2578.85,2580.56,1137.13763,2021,8,1
2021-08-01 11:50:00+00:00,2580.62,2588.41,2579.52,2586.4,1888.65153,2021,8,1
2021-08-01 11:55:00+00:00,2586.39,2587.5,2582.67,2587.01,713.84988,2021,8,1
2021-08-01 12:00:00+00:00,2587.0,2593.91,2581.43,2592.36,1935.78501,2021,8,1
2021-08-01 12:05:00+00:00,2592.37,2598.66,2591.14,2595.73,2397.95091,2021,8,1
2021-08-01 12:10:00+00:00,2595.73,2602.33,2595.73,2598.91,2383.49216,2021,8,1
2021-08-01 12:15:00+00:00,2598.9,2601.99,2596.65,2600.24,2111.69431,2021,8,1
2021-08-01 12:20:00+00:00,2600.24,2600.24,2595.0,2599.22,1600.52284,2021,8,1
2021-08-01 12:25:00+00:00,2599.22,2600.48,2595.04,2598.64,985.84243,2021,8,1
2021-08-01 12:30:00+00:00,2598.64,2599.72,2596.45,2598.35,807.38109,2021,8,1
2021-08-01 12:35:00+00:00,2598.35,2607.92,2598.14,2605.88,2855.765,2021,8,1
2021-08-01 12:40:00+00:00,2605.88,2605.88,2600.0,2601.21,1491.06122,2021,8,1
2021-08-01 12:45:00+00:00,2601.22,2601.42,2596.3,2597.27,1658.20146,2021,8,1
2021-08-01 12:50:00+00:00,2597.28,2600.26,2597.17,2599.16,1288.89194,2021,8,1
2021-08-01 12:55:00+00:00,2599.15,2600.42,2590.14,2590.42,1647.02838,2021,8,1
2021-08-01 13:00:00+00:00,2590.43,2594.74,2587.34,2593.18,2217.72763,2021,8,1
2021-08-01 13:05:00+00:00,2593.19,2596.61,2591.67,2593.55,1228.00894,2021,8,1
2021-08-01 13:10:00+00:00,2593.55,2593.56,2585.0,2586.43,2080.05766,2021,8,1
2021-08-01 13:15:00+00:00,2586.61,2589.34,2581.88,2584.61,2138.78256,2021,8,1
2021-08-01 13:20:00+00:00,2584.61,2584.62,2577.14,2578.98,2205.99008,2021,8,1
2021-08-01 13:25:00+00:00,2578.99,2585.76,2578.38,2579.48,2725.74997,2021,8,1
2021-08-01 13:30:00+00:00,2579.48,2586.28,2579.05,2585.0,1619.31055,2021,8,1
2021-08-01 13:35:00+00:00,2585.0,2585.05,2580.0,2582.2,1092.76599,2021,8,1
2021-08-01 13:40:00+00:00,2581.92,2584.98,2579.34,2579.82,1793.93112,2021,8,1
2021-08-01 13:45:00+00:00,2579.81,2586.5,2579.22,2580.67,1353.49023,2021,8,1
2021-08-01 13:50:00+00:00,2580.68,2584.32,2580.1,2581.83,1238.73096,2021,8,1
2021-08-01 13:55:00+00:00,2581.84,2584.44,2577.56,2578.59,2437.47969,2021,8,1
2021-08-01 14:00:00+00:00,2578.59,2585.94,2571.31,2583.58,3492.91564,2021,8,1
2021-08-01 14:05:00+00:00,2583.58,2591.28,2583.11,2590.01,2055.78992,2021,8,1
2021-08-01 14:10:00+00:00,2590.0,2590.01,2585.02,2587.3,1209.54037,2021,8,1
2021-08-01 14:15:00+00:00,2587.31,2588.68,2584.2,2585.78,819.97338,2021,8,1
2021-08-01 14:20:00+00:00,2585.89,2585.9,2579.11,2579.99,1127.69276,2021,8,1
2021-08-01 14:25:00+00:00,2580.0,2584.72,2578.02,2581.6,2380.80372,2021,8,1
2021-08-01 14:30:00+00:00,2581.99,2583.49,2578.17,2579.12,970.19888,2021,8,1
2021-08-01 14:35:00+00:00,2579.12,2584.13,2576.74,2582.14,1862.66642,2021,8,1
2021-08-01 14:40:00+00:00,2582.15,2585.73,2581.89,2583.6,1633.87374,2021,8,1
2021-08-01 14:45:00+00:00,2583.6,2585.0,2574.59,2584.81,2365.12619,2021,8,1
2021-08-01 14:50:00+00:00,2584.81,2588.81,2581.01,2587.86,2951.88693,2021,8,1
2021-08-01 14:55:00+00:00,2587.87,2587.87,2579.14,2580.5,2603.59303,2021,8,1
2021-08-01 15:00:00+00:00,2580.48,2580.48,2576.31,2579.1,1560.37046,2021,8,1
2021-08-01 15:05:00+00:00,2578.45,2587.31,2577.92,2586.34,1690.58456,2021,8,1
2021-08-01 15:10:00+00:00,2586.31,2588.68,2585.47,2587.53,1208.35971,2021,8,1
2021-08-01 15:15:00+00:00,2587.54,2591.65,2583.67,2591.64,1296.31182,2021,8,1
2021-08-01 15:20:00+00:00,2591.65,2597.53,2591.64,2595.9,2614.47769,2021,8,1
2021-08-01 15:25:00+00:00,2595.91,2603.2,2594.29,2597.57,2958.87834,2021,8,1
2021-08-01 15:30:00+00:00,2597.58,2597.74,2594.14,2596.71,1554.7793,2021,8,1
2021-08-01 15:35:00+00:00,2596.71,2596.91,2592.5,2593.77,1379.69147,2021,8,1
2021-08-01 15:40:00+00:00,2593.77,2595.0,2591.09,2591.87,1305.29615,2021,8,1
2021-08-01 15:45:00+00:00,2591.87,2591.87,2583.79,2584.88,2697.11234,2021,8,1
2021-08-01 15:50:00+00:00,2584.88,2585.95,2577.19,2585.86,2341.13418,2021,8,1
2021-08-01 15:55:00+00:00,2585.99,2585.99,2580.31,2583.21,1968.28673,2021,8,1
2021-08-01 16:00:00+00:00,2583.21,2586.71,2577.0,2580.0,3615.70598,2021,8,1
2021-08-01 16:05:00+00:00,2580.0,2580.0,2571.31,2574.8,2597.50386,2021,8,1
2021-08-01 16:10:00+00:00,2574.98,2579.48,2556.27,2563.68,5139.52157,2021,8,1
2021-08-01 16:15:00+00:00,2563.68,2564.28,2535.65,2543.63,14780.58398,2021,8,1
2021-08-01 16:20:00+00:00,2543.62,2551.5,2537.23,2540.17,4706.9655,2021,8,1
2021-08-01 16:25:00+00:00,2540.33,2545.43,2536.98,2541.99,4021.48877,2021,8,1
2021-08-01 16:30:00+00:00,2541.99,2549.8,2530.0,2548.43,6359.90599,2021,8,1
2021-08-01 16:35:00+00:00,2548.47,2548.6,2542.0,2544.61,3413.76536,2021,8,1
2021-08-01 16:40:00+00:00,2544.61,2552.99,2544.25,2552.01,2173.15465,2021,8,1
2021-08-01 16:45:00+00:00,2551.81,2570.0,2551.18,2568.45,9059.52724,2021,8,1
2021-08-01 16:50:00+00:00,2568.46,2574.51,2561.93,2573.69,3680.58663,2021,8,1
2021-08-01 16:55:00+00:00,2573.64,2576.5,2567.05,2568.69,3690.51873,2021,8,1
2021-08-01 17:00:00+00:00,2568.68,2579.0,2566.75,2578.18,2414.89188,2021,8,1
2021-08-01 17:05:00+00:00,2578.18,2578.18,2570.03,2574.74,2021.38509,2021,8,1
2021-08-01 17:10:00+00:00,2574.74,2576.01,2563.79,2567.42,2221.87468,2021,8,1
2021-08-01 17:15:00+00:00,2567.42,2571.67,2556.1,2565.85,2484.4911,2021,8,1
2021-08-01 17:20:00+00:00,2565.85,2568.46,2561.74,2563.97,1053.51897,2021,8,1
2021-08-01 17:25:00+00:00,2563.98,2564.5,2547.24,2554.01,2707.69676,2021,8,1
2021-08-01 17:30:00+00:00,2554.02,2558.09,2550.0,2555.44,1974.92595,2021,8,1
2021-08-01 17:35:00+00:00,2555.44,2561.22,2552.2,2561.22,1513.8912,2021,8,1
2021-08-01 17:40:00+00:00,2561.22,2561.54,2556.0,2559.61,1096.84109,2021,8,1
2021-08-01 17:45:00+00:00,2559.62,2574.74,2558.0,2574.17,2369.54749,2021,8,1
2021-08-01 17:50:00+00:00,2574.17,2574.17,2564.34,2567.64,1537.91249,2021,8,1
2021-08-01 17:55:00+00:00,2567.97,2570.82,2564.53,2570.44,2018.68307,2021,8,1
2021-08-01 18:00:00+00:00,2570.44,2572.12,2564.69,2571.82,1430.181,2021,8,1
2021-08-01 18:05:00+00:00,2571.82,2578.78,2571.65,2576.95,3331.5605,2021,8,1
2021-08-01 18:10:00+00:00,2576.95,2577.5,2573.99,2577.45,1430.39018,2021,8,1
2021-08-01 18:15:00+00:00,2577.44,2588.88,2576.63,2588.55,3871.59291,2021,8,1
2021-08-01 18:20:00+00:00,2588.55,2599.58,2587.0,2598.85,4113.49219,2021,8,1
2021-08-01 18:25:00+00:00,2598.84,2598.85,2589.0,2590.84,4099.02682,2021,8,1
2021-08-01 18:30:00+00:00,2590.84,2605.97,2590.5,2605.59,3390.10343,2021,8,1
2021-08-01 18:35:00+00:00,2605.62,2606.47,2598.03,2602.03,4030.5326,2021,8,1
2021-08-01 18:40:00+00:00,2602.03,2604.0,2598.62,2603.99,2375.45492,2021,8,1
2021-08-01 18:45:00+00:00,2603.99,2606.0,2598.62,2599.96,2890.60152,2021,8,1
2021-08-01 18:50:00+00:00,2599.96,2600.66,2589.48,2592.79,2654.4373,2021,8,1
2021-08-01 18:55:00+00:00,2593.09,2599.2,2589.66,2599.14,1616.11793,2021,8,1
2021-08-01 19:00:00+00:00,2598.75,2598.98,2590.96,2596.79,2137.40479,2021,8,1
2021-08-01 19:05:00+00:00,2596.79,2597.62,2590.69,2594.66,1826.12106,2021,8,1
2021-08-01 19:10:00+00:00,2594.79,2594.8,2576.23,2580.4,4512.46096,2021,8,1
2021-08-01 19:15:00+00:00,2580.48,2594.63,2568.35,2591.05,5473.60242,2021,8,1
2021-08-01 19:20:00+00:00,2591.05,2617.2,2588.59,2614.11,7581.20913,2021,8,1
2021-08-01 19:25:00+00:00,2613.61,2614.88,2605.7,2612.52,4223.57797,2021,8,1
2021-08-01 19:30:00+00:00,2612.52,2639.0,2611.66,2634.3,10308.59156,2021,8,1
2021-08-01 19:35:00+00:00,2634.29,2637.0,2620.33,2635.49,6185.89448,2021,8,1
2021-08-01 19:40:00+00:00,2635.13,2648.46,2629.24,2645.23,5663.00225,2021,8,1
2021-08-01 19:45:00+00:00,2645.24,2655.0,2634.59,2648.81,7152.56246,2021,8,1
2021-08-01 19:50:00+00:00,2648.9,2664.9,2644.33,2662.46,6836.90082,2021,8,1
2021-08-01 19:55:00+00:00,2662.46,2662.78,2646.65,2655.56,5103.85079,2021,8,1
2021-08-01 20:00:00+00:00,2655.7,2668.64,2652.36,2665.28,6059.83638,2021,8,1
2021-08-01 20:05:00+00:00,2665.43,2687.68,2661.29,2683.14,8964.96298,2021,8,1
2021-08-01 20:10:00+00:00,2683.12,2694.0,2678.51,2691.99,8519.34548,2021,8,1
2021-08-01 20:15:00+00:00,2691.99,2697.61,2676.87,2695.41,6690.61101,2021,8,1
2021-08-01 20:20:00+00:00,2695.41,2696.13,2685.0,2691.06,5772.10436,2021,8,1
2021-08-01 20:25:00+00:00,2691.06,2691.06,2664.48,2675.85,8450.15675,2021,8,1
2021-08-01 20:30:00+00:00,2675.84,2679.0,2656.89,2661.76,6519.85994,2021,8,1
2021-08-01 20:35:00+00:00,2661.75,2665.77,2651.49,2653.84,4070.15432,2021,8,1
2021-08-01 20:40:00+00:00,2653.69,2667.56,2653.14,2659.43,2564.34734,2021,8,1
2021-08-01 20:45:00+00:00,2659.56,2676.17,2659.56,2670.0,3064.44597,2021,8,1
2021-08-01 20:50:00+00:00,2670.07,2673.34,2667.37,2671.22,1555.93914,2021,8,1
2021-08-01 20:55:00+00:00,2671.24,2676.93,2667.0,2670.47,2568.66805,2021,8,1
2021-08-01 21:00:00+00:00,2670.47,2670.99,2659.52,2668.3,3210.14417,2021,8,1
2021-08-01 21:05:00+00:00,2668.29,2671.04,2658.82,2663.97,2299.33693,2021,8,1
2021-08-01 21:10:00+00:00,2663.97,2666.92,2660.62,2666.41,959.33646,2021,8,1
2021-08-01 21:15:00+00:00,2666.41,2666.42,2651.46,2653.88,3404.4246,2021,8,1
2021-08-01 21:20:00+00:00,2653.87,2661.61,2652.43,2657.99,1893.37484,2021,8,1
2021-08-01 21:25:00+00:00,2658.13,2665.0,2654.95,2664.91,3129.78711,2021,8,1
2021-08-01 21:30:00+00:00,2664.91,2679.67,2664.9,2667.97,2362.43012,2021,8,1
2021-08-01 21:35:00+00:00,2667.96,2672.0,2666.74,2667.36,1022.50274,2021,8,1
2021-08-01 21:40:00+00:00,2667.23,2667.24,2642.23,2651.92,3654.33377,2021,8,1
2021-08-01 21:45:00+00:00,2651.75,2658.34,2651.02,2656.83,2195.34996,2021,8,1
2021-08-01 21:50:00+00:00,2656.83,2656.83,2648.41,2652.26,1150.47696,2021,8,1
2021-08-01 21:55:00+00:00,2652.45,2656.24,2651.14,2653.65,983.92151,2021,8,1
2021-08-01 22:00:00+00:00,2654.29,2658.99,2646.83,2656.33,1741.8631,2021,8,1
2021-08-01 22:05:00+00:00,2656.33,2666.09,2653.37,2662.34,2590.72658,2021,8,1
2021-08-01 22:10:00+00:00,2662.3,2663.49,2653.01,2659.04,2497.42175,2021,8,1
2021-08-01 22:15:00+00:00,2659.01,2659.46,2650.11,2652.89,1091.33953,2021,8,1
2021-08-01 22:20:00+00:00,2652.89,2652.9,2622.41,2630.36,7256.53621,2021,8,1
2021-08-01 22:25:00+00:00,2630.76,2631.46,2615.52,2618.04,5113.58052,2021,8,1
2021-08-01 22:30:00+00:00,2618.03,2618.04,2586.41,2604.26,13137.89986,2021,8,1
2021-08-01 22:35:00+00:00,2604.26,2605.94,2586.94,2596.79,5202.54155,2021,8,1
2021-08-01 22:40:00+00:00,2596.5,2600.0,2588.67,2595.9,5048.12928,2021,8,1
2021-08-01 22:45:00+00:00,2595.56,2601.63,2582.9,2601.23,4615.68262,2021,8,1
2021-08-01 22:50:00+00:00,2601.2,2607.6,2600.0,2601.47,3297.37505,2021,8,1
2021-08-01 22:55:00+00:00,2601.48,2603.99,2598.21,2601.12,1657.82531,2021,8,1
2021-08-01 23:00:00+00:00,2601.08,2613.08,2593.16,2606.92,4439.13363,2021,8,1
2021-08-01 23:05:00+00:00,2606.91,2615.6,2605.17,2612.66,3224.84528,2021,8,1
2021-08-01 23:10:00+00:00,2612.78,2613.25,2601.18,2601.18,1993.55961,2021,8,1
