timestamp,open,high,low,close,volume,year,month,day
2022-11-21 05:05:00+00:00,1131.49,1132.96,1130.33,1132.23,860.0846,2022,11,21
2022-11-21 05:10:00+00:00,1132.23,1133.68,1131.3,1133.29,1310.1149,2022,11,21
2022-11-21 05:15:00+00:00,1133.3,1133.75,1131.37,1132.15,1155.508,2022,11,21
2022-11-21 05:20:00+00:00,1132.15,1133.79,1130.82,1132.76,1760.4673,2022,11,21
2022-11-21 05:25:00+00:00,1132.77,1134.49,1132.76,1134.49,979.9528,2022,11,21
2022-11-21 05:30:00+00:00,1134.48,1134.73,1132.88,1132.91,2050.1793,2022,11,21
2022-11-21 05:35:00+00:00,1132.91,1135.63,1132.36,1135.44,1515.6429,2022,11,21
2022-11-21 05:40:00+00:00,1135.44,1136.97,1134.6,1136.47,3316.2447,2022,11,21
2022-11-21 05:45:00+00:00,1136.46,1136.83,1135.17,1136.57,1388.545,2022,11,21
2022-11-21 05:50:00+00:00,1136.58,1136.84,1135.55,1135.56,728.8593,2022,11,21
2022-11-21 05:55:00+00:00,1135.56,1136.05,1134.8,1136.0,698.7375,2022,11,21
2022-11-21 06:00:00+00:00,1135.99,1138.32,1134.46,1137.29,2081.1717,2022,11,21
2022-11-21 06:05:00+00:00,1137.3,1137.96,1133.7,1133.71,1339.1429,2022,11,21
2022-11-21 06:10:00+00:00,1133.71,1135.77,1133.0,1133.0,2258.5365,2022,11,21
2022-11-21 06:15:00+00:00,1133.01,1133.85,1131.29,1133.65,2065.3734,2022,11,21
2022-11-21 06:20:00+00:00,1133.65,1133.82,1131.82,1132.5,1106.114,2022,11,21
2022-11-21 06:25:00+00:00,1132.51,1133.77,1130.32,1130.72,2185.5564,2022,11,21
2022-11-21 06:30:00+00:00,1130.72,1131.85,1130.02,1131.56,2226.4648,2022,11,21
2022-11-21 06:35:00+00:00,1131.57,1132.19,1130.16,1131.0,1265.1081,2022,11,21
2022-11-21 06:40:00+00:00,1131.0,1131.61,1130.13,1130.66,1191.8251,2022,11,21
2022-11-21 06:45:00+00:00,1130.65,1131.53,1130.0,1130.57,1380.1536,2022,11,21
2022-11-21 06:50:00+00:00,1130.57,1131.67,1130.04,1130.48,1253.4286,2022,11,21
2022-11-21 06:55:00+00:00,1130.49,1130.49,1127.4,1128.14,2080.282,2022,11,21
2022-11-21 07:00:00+00:00,1128.15,1130.05,1127.66,1129.59,903.7463,2022,11,21
2022-11-21 07:05:00+00:00,1129.6,1130.42,1129.0,1130.03,997.5026,2022,11,21
2022-11-21 07:10:00+00:00,1130.03,1131.68,1129.81,1131.45,836.9327,2022,11,21
2022-11-21 07:15:00+00:00,1131.45,1132.39,1131.2,1131.32,769.8233,2022,11,21
2022-11-21 07:20:00+00:00,1131.32,1131.33,1130.05,1130.16,923.3021,2022,11,21
2022-11-21 07:25:00+00:00,1130.17,1130.45,1129.24,1129.26,537.1497,2022,11,21
2022-11-21 07:30:00+00:00,1129.26,1130.89,1128.19,1129.78,1585.434,2022,11,21
2022-11-21 07:35:00+00:00,1129.79,1129.79,1125.47,1127.08,2768.1396,2022,11,21
2022-11-21 07:40:00+00:00,1127.07,1128.49,1117.57,1119.18,5514.6464,2022,11,21
2022-11-21 07:45:00+00:00,1119.18,1123.0,1117.01,1121.97,4616.6856,2022,11,21
2022-11-21 07:50:00+00:00,1121.98,1125.22,1120.72,1123.51,2780.2324,2022,11,21
2022-11-21 07:55:00+00:00,1123.51,1125.0,1122.31,1123.48,1543.5963,2022,11,21
2022-11-21 08:00:00+00:00,1123.49,1127.7,1123.35,1126.61,2171.5282,2022,11,21
2022-11-21 08:05:00+00:00,1126.61,1126.84,1123.25,1123.54,1622.5417,2022,11,21
2022-11-21 08:10:00+00:00,1123.55,1125.66,1122.72,1124.79,1229.8252,2022,11,21
2022-11-21 08:15:00+00:00,1124.78,1125.07,1122.28,1123.46,1409.9244,2022,11,21
2022-11-21 08:20:00+00:00,1123.46,1124.06,1121.85,1122.83,1763.3547,2022,11,21
2022-11-21 08:25:00+00:00,1122.83,1125.0,1122.69,1124.64,1211.7076,2022,11,21
2022-11-21 08:30:00+00:00,1124.65,1126.0,1122.59,1122.59,974.0233,2022,11,21
2022-11-21 08:35:00+00:00,1122.6,1124.85,1121.73,1122.16,1239.101,2022,11,21
2022-11-21 08:40:00+00:00,1122.17,1124.22,1122.0,1124.16,1046.4741,2022,11,21
2022-11-21 08:45:00+00:00,1124.16,1125.37,1118.5,1119.8,2260.8495,2022,11,21
2022-11-21 08:50:00+00:00,1119.81,1121.35,1117.01,1117.87,3429.1704,2022,11,21
2022-11-21 08:55:00+00:00,1117.87,1121.25,1117.5,1120.58,1560.7543,2022,11,21
2022-11-21 09:00:00+00:00,1120.59,1121.95,1119.8,1119.81,1989.6799,2022,11,21
2022-11-21 09:05:00+00:00,1119.8,1119.81,1114.39,1118.5,3660.5683,2022,11,21
2022-11-21 09:10:00+00:00,1118.5,1126.97,1117.9,1125.09,4095.3085,2022,11,21
2022-11-21 09:15:00+00:00,1125.09,1125.92,1120.76,1124.14,6129.5503,2022,11,21
2022-11-21 09:20:00+00:00,1124.15,1124.92,1108.79,1112.86,9880.2248,2022,11,21
2022-11-21 09:25:00+00:00,1112.87,1113.63,1105.65,1107.96,9287.2409,2022,11,21
2022-11-21 09:30:00+00:00,1107.96,1113.62,1107.01,1111.95,2951.2586,2022,11,21
2022-11-21 09:35:00+00:00,1111.96,1115.44,1111.78,1115.2,2327.9751,2022,11,21
2022-11-21 09:40:00+00:00,1115.19,1115.65,1113.0,1114.09,1447.2804,2022,11,21
2022-11-21 09:45:00+00:00,1114.1,1117.0,1110.82,1115.3,3699.4873,2022,11,21
2022-11-21 09:50:00+00:00,1115.14,1125.79,1114.58,1124.24,6557.4181,2022,11,21
2022-11-21 09:55:00+00:00,1124.24,1124.45,1120.6,1120.76,2892.9475,2022,11,21
2022-11-21 10:00:00+00:00,1120.77,1123.71,1120.25,1122.0,1783.1764,2022,11,21
2022-11-21 10:05:00+00:00,1121.99,1122.59,1118.04,1118.35,2014.8868,2022,11,21
2022-11-21 10:10:00+00:00,1118.34,1121.58,1117.38,1117.38,3931.5121,2022,11,21
2022-11-21 10:15:00+00:00,1117.38,1118.62,1115.24,1116.8,5396.4748,2022,11,21
2022-11-21 10:20:00+00:00,1116.79,1117.93,1116.15,1117.15,1776.0214,2022,11,21
2022-11-21 10:25:00+00:00,1117.15,1117.95,1116.0,1116.0,1764.0723,2022,11,21
2022-11-21 10:30:00+00:00,1116.0,1116.83,1116.0,1116.11,2156.7941,2022,11,21
2022-11-21 10:35:00+00:00,1116.11,1118.72,1115.71,1118.72,4332.5405,2022,11,21
2022-11-21 10:40:00+00:00,1118.69,1121.61,1118.18,1119.14,2421.6537,2022,11,21
2022-11-21 10:45:00+00:00,1119.13,1125.34,1119.13,1123.3,2715.3139,2022,11,21
2022-11-21 10:50:00+00:00,1123.31,1126.17,1121.59,1124.72,2701.7104,2022,11,21
2022-11-21 10:55:00+00:00,1124.72,1128.84,1123.3,1127.16,5603.6595,2022,11,21
2022-11-21 11:00:00+00:00,1127.16,1131.81,1127.16,1129.55,10280.3038,2022,11,21
2022-11-21 11:05:00+00:00,1129.55,1129.77,1127.0,1127.27,3901.8791,2022,11,21
2022-11-21 11:10:00+00:00,1127.28,1127.64,1126.03,1127.55,3883.2881,2022,11,21
2022-11-21 11:15:00+00:00,1127.54,1128.4,1126.3,1126.49,2221.014,2022,11,21
2022-11-21 11:20:00+00:00,1126.48,1127.97,1125.71,1126.04,1465.4706,2022,11,21
2022-11-21 11:25:00+00:00,1126.05,1127.22,1124.39,1125.54,1751.5802,2022,11,21
2022-11-21 11:30:00+00:00,1125.54,1128.0,1125.31,1125.61,1943.4914,2022,11,21
2022-11-21 11:35:00+00:00,1125.6,1125.98,1123.0,1123.98,1903.6788,2022,11,21
2022-11-21 11:40:00+00:00,1123.98,1125.27,1121.66,1123.19,3656.1773,2022,11,21
2022-11-21 11:45:00+00:00,1123.19,1125.7,1122.98,1125.69,1393.5732,2022,11,21
2022-11-21 11:50:00+00:00,1125.7,1126.37,1125.0,1125.43,722.2785,2022,11,21
2022-11-21 11:55:00+00:00,1125.42,1125.85,1124.2,1125.0,846.4229,2022,11,21
2022-11-21 12:00:00+00:00,1125.0,1125.31,1123.56,1123.95,509.7728,2022,11,21
2022-11-21 12:05:00+00:00,1123.95,1124.79,1119.55,1120.01,3251.1644,2022,11,21
2022-11-21 12:10:00+00:00,1120.01,1121.23,1117.5,1120.63,2961.8512,2022,11,21
2022-11-21 12:15:00+00:00,1120.63,1122.0,1119.92,1121.07,1074.9607,2022,11,21
2022-11-21 12:20:00+00:00,1121.08,1122.09,1120.52,1121.89,952.8938,2022,11,21
2022-11-21 12:25:00+00:00,1121.88,1122.74,1118.26,1119.31,1250.6515,2022,11,21
2022-11-21 12:30:00+00:00,1119.3,1121.58,1118.45,1119.23,1654.2394,2022,11,21
2022-11-21 12:35:00+00:00,1119.23,1120.12,1115.1,1117.94,3830.688,2022,11,21
2022-11-21 12:40:00+00:00,1117.93,1127.48,1117.0,1125.31,5580.5168,2022,11,21
2022-11-21 12:45:00+00:00,1125.32,1128.36,1123.92,1126.08,2781.1483,2022,11,21
2022-11-21 12:50:00+00:00,1126.07,1127.95,1124.55,1127.95,1388.625,2022,11,21
2022-11-21 12:55:00+00:00,1127.95,1128.13,1125.28,1127.3,1277.8321,2022,11,21
2022-11-21 13:00:00+00:00,1127.3,1131.0,1125.67,1129.78,3475.0274,2022,11,21
2022-11-21 13:05:00+00:00,1129.78,1136.75,1129.74,1133.6,9079.4006,2022,11,21
2022-11-21 13:10:00+00:00,1133.6,1135.99,1132.2,1133.81,3422.722,2022,11,21
2022-11-21 13:15:00+00:00,1133.82,1139.97,1132.77,1137.7,5161.1426,2022,11,21
2022-11-21 13:20:00+00:00,1137.7,1146.99,1137.08,1142.26,12763.4887,2022,11,21
2022-11-21 13:25:00+00:00,1142.27,1142.75,1137.76,1139.39,3085.1043,2022,11,21
2022-11-21 13:30:00+00:00,1139.38,1140.28,1136.41,1137.37,3179.5783,2022,11,21
2022-11-21 13:35:00+00:00,1137.38,1139.0,1134.7,1135.29,3374.0585,2022,11,21
2022-11-21 13:40:00+00:00,1135.29,1137.02,1135.28,1136.15,2550.195,2022,11,21
2022-11-21 13:45:00+00:00,1136.16,1138.45,1132.43,1133.02,2751.2602,2022,11,21
2022-11-21 13:50:00+00:00,1133.02,1134.37,1131.99,1133.76,1485.2144,2022,11,21
2022-11-21 13:55:00+00:00,1133.75,1136.64,1132.08,1135.15,2301.9758,2022,11,21
2022-11-21 14:00:00+00:00,1135.16,1137.47,1134.17,1134.74,2606.8049,2022,11,21
2022-11-21 14:05:00+00:00,1134.73,1135.49,1133.21,1134.02,1120.943,2022,11,21
2022-11-21 14:10:00+00:00,1134.03,1135.88,1133.26,1134.65,1189.5268,2022,11,21
2022-11-21 14:15:00+00:00,1134.66,1139.17,1134.01,1138.0,2474.8566,2022,11,21
2022-11-21 14:20:00+00:00,1137.99,1141.98,1136.8,1140.48,2550.9634,2022,11,21
2022-11-21 14:25:00+00:00,1140.48,1141.67,1137.22,1137.3,4057.0989,2022,11,21
2022-11-21 14:30:00+00:00,1137.29,1143.0,1133.36,1134.56,4883.4532,2022,11,21
2022-11-21 14:35:00+00:00,1134.57,1137.05,1133.68,1134.94,1866.5728,2022,11,21
2022-11-21 14:40:00+00:00,1134.93,1137.25,1134.75,1135.28,1851.1988,2022,11,21
2022-11-21 14:45:00+00:00,1135.27,1139.72,1135.02,1139.11,3057.9571,2022,11,21
2022-11-21 14:50:00+00:00,1139.1,1140.76,1137.29,1137.3,2118.9661,2022,11,21
2022-11-21 14:55:00+00:00,1137.3,1137.3,1133.73,1134.44,2909.7905,2022,11,21
2022-11-21 15:00:00+00:00,1134.45,1135.31,1131.05,1134.71,2493.1346,2022,11,21
2022-11-21 15:05:00+00:00,1134.7,1135.99,1133.81,1134.97,1514.896,2022,11,21
2022-11-21 15:10:00+00:00,1134.97,1137.25,1134.18,1134.18,3754.3893,2022,11,21
2022-11-21 15:15:00+00:00,1134.19,1135.62,1133.17,1134.01,3595.6952,2022,11,21
2022-11-21 15:20:00+00:00,1134.0,1134.01,1129.19,1132.52,4252.14,2022,11,21
2022-11-21 15:25:00+00:00,1132.53,1132.99,1131.09,1132.76,2125.9032,2022,11,21
2022-11-21 15:30:00+00:00,1132.75,1136.02,1132.26,1134.39,9122.5601,2022,11,21
2022-11-21 15:35:00+00:00,1134.38,1135.24,1133.57,1133.61,1919.9296,2022,11,21
2022-11-21 15:40:00+00:00,1133.62,1134.0,1130.84,1131.09,2183.7274,2022,11,21
2022-11-21 15:45:00+00:00,1131.1,1133.25,1129.72,1131.68,2309.2434,2022,11,21
2022-11-21 15:50:00+00:00,1131.68,1132.95,1129.79,1130.75,789.5311,2022,11,21
2022-11-21 15:55:00+00:00,1130.74,1132.06,1129.71,1130.33,1560.098,2022,11,21
2022-11-21 16:00:00+00:00,1130.34,1132.0,1129.72,1131.96,1300.152,2022,11,21
2022-11-21 16:05:00+00:00,1131.96,1133.1,1130.97,1131.82,2502.0,2022,11,21
2022-11-21 16:10:00+00:00,1131.82,1131.92,1123.25,1124.89,6085.8401,2022,11,21
2022-11-21 16:15:00+00:00,1124.9,1127.25,1115.57,1117.47,9007.3912,2022,11,21
2022-11-21 16:20:00+00:00,1117.46,1119.77,1110.12,1115.48,9365.3473,2022,11,21
2022-11-21 16:25:00+00:00,1115.48,1116.26,1107.0,1111.14,7006.2451,2022,11,21
2022-11-21 16:30:00+00:00,1111.14,1112.18,1099.0,1108.1,29597.1258,2022,11,21
2022-11-21 16:35:00+00:00,1108.09,1112.46,1107.29,1107.99,3692.2882,2022,11,21
2022-11-21 16:40:00+00:00,1108.0,1115.93,1107.29,1114.04,5264.9406,2022,11,21
2022-11-21 16:45:00+00:00,1114.03,1121.79,1113.48,1119.22,5320.678,2022,11,21
2022-11-21 16:50:00+00:00,1119.21,1120.05,1116.41,1118.26,2571.0529,2022,11,21
2022-11-21 16:55:00+00:00,1118.26,1119.15,1115.43,1116.58,1861.6414,2022,11,21
2022-11-21 17:00:00+00:00,1116.58,1121.63,1112.93,1113.26,4596.8657,2022,11,21
2022-11-21 17:05:00+00:00,1113.26,1115.73,1111.67,1112.0,2218.2028,2022,11,21
2022-11-21 17:10:00+00:00,1112.0,1114.28,1109.38,1110.49,1923.1942,2022,11,21
2022-11-21 17:15:00+00:00,1110.48,1115.29,1109.72,1113.42,2143.4467,2022,11,21
2022-11-21 17:20:00+00:00,1113.43,1115.0,1111.08,1113.0,1876.4975,2022,11,21
2022-11-21 17:25:00+00:00,1113.01,1113.01,1104.55,1106.1,4982.0076,2022,11,21
2022-11-21 17:30:00+00:00,1106.11,1110.29,1102.81,1109.97,2841.7352,2022,11,21
2022-11-21 17:35:00+00:00,1109.96,1115.99,1108.07,1114.0,3197.1256,2022,11,21
2022-11-21 17:40:00+00:00,1114.0,1114.62,1112.57,1114.18,1338.4722,2022,11,21
2022-11-21 17:45:00+00:00,1114.17,1114.18,1110.48,1110.9,1561.3979,2022,11,21
2022-11-21 17:50:00+00:00,1110.9,1111.33,1106.0,1106.27,1995.5459,2022,11,21
2022-11-21 17:55:00+00:00,1106.26,1108.39,1105.02,1105.71,3033.8546,2022,11,21
2022-11-21 18:00:00+00:00,1105.72,1108.85,1097.35,1100.44,10425.5426,2022,11,21
2022-11-21 18:05:00+00:00,1100.44,1102.25,1092.43,1096.06,11591.861,2022,11,21
2022-11-21 18:10:00+00:00,1096.06,1105.5,1095.92,1101.47,6333.9159,2022,11,21
2022-11-21 18:15:00+00:00,1101.46,1102.13,1096.31,1096.62,3749.9102,2022,11,21
2022-11-21 18:20:00+00:00,1096.63,1099.23,1094.02,1098.72,5597.2668,2022,11,21
2022-11-21 18:25:00+00:00,1098.72,1100.22,1094.81,1099.52,4283.1912,2022,11,21
2022-11-21 18:30:00+00:00,1099.52,1102.51,1095.04,1099.34,4142.1385,2022,11,21
2022-11-21 18:35:00+00:00,1099.33,1103.45,1099.18,1102.9,2564.8673,2022,11,21
2022-11-21 18:40:00+00:00,1102.91,1104.66,1101.0,1103.37,1721.1506,2022,11,21
2022-11-21 18:45:00+00:00,1103.36,1104.16,1102.1,1103.77,1594.5252,2022,11,21
2022-11-21 18:50:00+00:00,1103.77,1107.3,1103.53,1103.62,2661.3434,2022,11,21
2022-11-21 18:55:00+00:00,1103.61,1104.1,1097.99,1100.21,5867.9391,2022,11,21
2022-11-21 19:00:00+00:00,1100.22,1102.94,1099.21,1101.1,2178.1507,2022,11,21
2022-11-21 19:05:00+00:00,1101.11,1104.35,1100.7,1104.0,1511.3862,2022,11,21
2022-11-21 19:10:00+00:00,1104.0,1105.04,1102.47,1103.75,1640.1597,2022,11,21
2022-11-21 19:15:00+00:00,1103.74,1106.74,1101.24,1105.05,4438.5233,2022,11,21
2022-11-21 19:20:00+00:00,1105.05,1105.21,1100.68,1100.69,2281.7044,2022,11,21
2022-11-21 19:25:00+00:00,1100.69,1101.87,1088.0,1092.81,10350.9664,2022,11,21
2022-11-21 19:30:00+00:00,1092.82,1097.0,1081.69,1082.66,9030.0653,2022,11,21
2022-11-21 19:35:00+00:00,1082.66,1089.98,1080.5,1084.06,10662.9079,2022,11,21
2022-11-21 19:40:00+00:00,1084.06,1087.57,1081.52,1083.25,4436.4215,2022,11,21
2022-11-21 19:45:00+00:00,1083.24,1090.4,1079.76,1089.19,8059.2545,2022,11,21
2022-11-21 19:50:00+00:00,1089.2,1089.49,1086.26,1088.69,2517.294,2022,11,21
2022-11-21 19:55:00+00:00,1088.7,1092.57,1087.61,1091.22,3381.4563,2022,11,21
2022-11-21 20:00:00+00:00,1091.22,1093.5,1089.51,1090.84,2768.7702,2022,11,21
2022-11-21 20:05:00+00:00,1090.84,1105.0,1089.71,1105.0,9562.3846,2022,11,21
2022-11-21 20:10:00+00:00,1105.0,1105.57,1099.72,1102.18,4382.4017,2022,11,21
2022-11-21 20:15:00+00:00,1102.18,1108.0,1101.78,1104.45,4022.2084,2022,11,21
2022-11-21 20:20:00+00:00,1104.45,1105.74,1100.73,1101.2,2871.361,2022,11,21
2022-11-21 20:25:00+00:00,1101.19,1101.36,1098.71,1099.66,1551.4201,2022,11,21
2022-11-21 20:30:00+00:00,1099.66,1104.15,1098.93,1102.49,1960.4893,2022,11,21
2022-11-21 20:35:00+00:00,1102.49,1114.29,1101.93,1106.17,6716.6317,2022,11,21
2022-11-21 20:40:00+00:00,1106.18,1109.61,1104.39,1108.42,3886.2732,2022,11,21
2022-11-21 20:45:00+00:00,1108.41,1110.49,1105.92,1107.4,2013.0221,2022,11,21
2022-11-21 20:50:00+00:00,1107.4,1107.67,1103.86,1106.43,1863.3316,2022,11,21
2022-11-21 20:55:00+00:00,1106.43,1106.62,1104.26,1104.94,1848.7179,2022,11,21
2022-11-21 21:00:00+00:00,1104.94,1108.68,1103.53,1106.29,2010.7394,2022,11,21
2022-11-21 21:05:00+00:00,1106.3,1107.23,1104.56,1106.37,1108.0277,2022,11,21
2022-11-21 21:10:00+00:00,1106.36,1108.21,1106.21,1106.6,1025.3378,2022,11,21
2022-11-21 21:15:00+00:00,1106.59,1107.93,1104.81,1106.89,769.5499,2022,11,21
2022-11-21 21:20:00+00:00,1106.89,1107.87,1105.72,1106.03,815.2533,2022,11,21
2022-11-21 21:25:00+00:00,1106.03,1107.08,1104.82,1105.69,653.2177,2022,11,21
2022-11-21 21:30:00+00:00,1105.68,1106.53,1103.0,1104.46,1368.9469,2022,11,21
2022-11-21 21:35:00+00:00,1104.46,1106.63,1103.51,1106.16,753.635,2022,11,21
2022-11-21 21:40:00+00:00,1106.15,1106.54,1104.93,1106.01,512.2781,2022,11,21
2022-11-21 21:45:00+00:00,1106.01,1106.22,1085.46,1091.23,15005.7966,2022,11,21
2022-11-21 21:50:00+00:00,1091.24,1092.69,1082.36,1092.16,7510.0956,2022,11,21
2022-11-21 21:55:00+00:00,1092.16,1098.96,1091.07,1094.97,5420.9719,2022,11,21
2022-11-21 22:00:00+00:00,1094.97,1104.7,1093.7,1096.1,5540.8674,2022,11,21
2022-11-21 22:05:00+00:00,1096.11,1103.74,1095.27,1101.0,3106.4448,2022,11,21
2022-11-21 22:10:00+00:00,1101.01,1103.79,1097.49,1098.46,1754.9698,2022,11,21
2022-11-21 22:15:00+00:00,1098.45,1100.43,1096.23,1097.32,1468.9738,2022,11,21
2022-11-21 22:20:00+00:00,1097.31,1113.51,1097.31,1107.22,8576.6779,2022,11,21
2022-11-21 22:25:00+00:00,1107.21,1114.44,1105.76,1113.19,3314.4836,2022,11,21
2022-11-21 22:30:00+00:00,1113.31,1123.27,1112.04,1114.38,7519.0669,2022,11,21
2022-11-21 22:35:00+00:00,1114.38,1119.33,1114.18,1118.86,4196.4005,2022,11,21
2022-11-21 22:40:00+00:00,1118.85,1118.86,1113.38,1115.07,1543.1245,2022,11,21
2022-11-21 22:45:00+00:00,1115.07,1115.41,1107.86,1110.86,1888.6302,2022,11,21
2022-11-21 22:50:00+00:00,1110.85,1114.24,1107.48,1109.82,1510.0729,2022,11,21
2022-11-21 22:55:00+00:00,1109.83,1111.16,1107.19,1107.97,973.728,2022,11,21
2022-11-21 23:00:00+00:00,1107.98,1111.94,1106.86,1109.17,3056.1381,2022,11,21
2022-11-21 23:05:00+00:00,1109.17,1112.2,1108.72,1112.2,1494.5619,2022,11,21
2022-11-21 23:10:00+00:00,1112.2,1114.44,1110.11,1114.43,1915.0017,2022,11,21
2022-11-21 23:15:00+00:00,1114.43,1116.46,1111.07,1112.25,2153.1074,2022,11,21
