timestamp,open,high,low,close,volume,year,month,day
2022-01-11 09:05:00+00:00,3111.67,3111.8,3100.0,3100.97,1399.7102,2022,1,11
2022-01-11 09:10:00+00:00,3100.76,3101.85,3097.9,3099.8,3097.2009,2022,1,11
2022-01-11 09:15:00+00:00,3099.81,3105.49,3098.48,3104.38,999.5329,2022,1,11
2022-01-11 09:20:00+00:00,3104.38,3111.31,3102.13,3109.12,1069.3593,2022,1,11
2022-01-11 09:25:00+00:00,3109.12,3115.01,3109.12,3113.12,1315.4558,2022,1,11
2022-01-11 09:30:00+00:00,3113.12,3115.42,3112.37,3114.54,827.6003,2022,1,11
2022-01-11 09:35:00+00:00,3114.54,3123.89,3111.7,3122.33,1016.1979,2022,1,11
2022-01-11 09:40:00+00:00,3122.34,3129.54,3121.05,3128.59,706.6903,2022,1,11
2022-01-11 09:45:00+00:00,3128.59,3134.02,3126.2,3132.74,1108.8779,2022,1,11
2022-01-11 09:50:00+00:00,3132.42,3132.75,3121.92,3124.66,672.3114,2022,1,11
2022-01-11 09:55:00+00:00,3124.66,3124.67,3118.24,3123.15,718.2334,2022,1,11
2022-01-11 10:00:00+00:00,3123.14,3127.73,3120.68,3123.01,599.5704,2022,1,11
2022-01-11 10:05:00+00:00,3123.02,3132.66,3122.32,3124.97,546.9655,2022,1,11
2022-01-11 10:10:00+00:00,3124.98,3128.57,3121.42,3121.42,498.6749,2022,1,11
2022-01-11 10:15:00+00:00,3121.42,3121.43,3107.22,3112.42,1354.9338,2022,1,11
2022-01-11 10:20:00+00:00,3112.42,3113.46,3105.5,3105.7,793.129,2022,1,11
2022-01-11 10:25:00+00:00,3105.69,3112.18,3104.2,3110.01,654.1982,2022,1,11
2022-01-11 10:30:00+00:00,3110.01,3112.99,3107.02,3111.37,1037.843,2022,1,11
2022-01-11 10:35:00+00:00,3111.37,3113.46,3105.81,3106.8,571.3588,2022,1,11
2022-01-11 10:40:00+00:00,3107.04,3107.34,3101.11,3107.14,961.4108,2022,1,11
2022-01-11 10:45:00+00:00,3107.14,3107.92,3099.35,3099.73,1251.3828,2022,1,11
2022-01-11 10:50:00+00:00,3099.53,3104.0,3099.53,3100.01,852.4701,2022,1,11
2022-01-11 10:55:00+00:00,3100.01,3100.84,3088.0,3093.7,2388.0787,2022,1,11
2022-01-11 11:00:00+00:00,3093.7,3101.0,3091.87,3095.01,2801.8044,2022,1,11
2022-01-11 11:05:00+00:00,3095.02,3108.49,3094.69,3107.72,1055.1385,2022,1,11
2022-01-11 11:10:00+00:00,3107.72,3113.22,3105.02,3107.54,816.5386,2022,1,11
2022-01-11 11:15:00+00:00,3107.17,3110.31,3103.38,3103.71,719.7186,2022,1,11
2022-01-11 11:20:00+00:00,3103.71,3106.73,3100.0,3105.37,437.7695,2022,1,11
2022-01-11 11:25:00+00:00,3105.37,3108.69,3103.9,3108.5,557.829,2022,1,11
2022-01-11 11:30:00+00:00,3108.69,3120.65,3108.5,3113.69,1243.263,2022,1,11
2022-01-11 11:35:00+00:00,3113.69,3115.83,3109.36,3113.01,772.3068,2022,1,11
2022-01-11 11:40:00+00:00,3113.0,3113.75,3105.65,3109.12,781.0001,2022,1,11
2022-01-11 11:45:00+00:00,3108.8,3115.73,3108.79,3113.88,601.6428,2022,1,11
2022-01-11 11:50:00+00:00,3114.04,3119.77,3111.04,3118.29,886.8942,2022,1,11
2022-01-11 11:55:00+00:00,3118.3,3118.3,3110.59,3110.93,496.2556,2022,1,11
2022-01-11 12:00:00+00:00,3110.92,3114.28,3104.94,3104.95,645.951,2022,1,11
2022-01-11 12:05:00+00:00,3104.94,3124.79,3104.67,3123.66,1118.5535,2022,1,11
2022-01-11 12:10:00+00:00,3123.67,3133.74,3121.13,3131.21,2193.8023,2022,1,11
2022-01-11 12:15:00+00:00,3131.21,3132.44,3125.21,3131.17,778.4202,2022,1,11
2022-01-11 12:20:00+00:00,3131.16,3135.52,3125.43,3127.24,904.7556,2022,1,11
2022-01-11 12:25:00+00:00,3127.25,3127.52,3123.0,3127.1,668.3245,2022,1,11
2022-01-11 12:30:00+00:00,3127.1,3127.1,3118.43,3120.62,709.4246,2022,1,11
2022-01-11 12:35:00+00:00,3120.62,3125.13,3120.31,3122.56,584.1848,2022,1,11
2022-01-11 12:40:00+00:00,3122.34,3131.11,3122.29,3129.42,622.0126,2022,1,11
2022-01-11 12:45:00+00:00,3129.41,3130.5,3123.0,3129.05,558.605,2022,1,11
2022-01-11 12:50:00+00:00,3129.05,3129.08,3124.66,3126.63,735.6498,2022,1,11
2022-01-11 12:55:00+00:00,3126.63,3130.18,3121.09,3121.93,1089.2825,2022,1,11
2022-01-11 13:00:00+00:00,3121.93,3127.64,3120.42,3124.74,880.8301,2022,1,11
2022-01-11 13:05:00+00:00,3124.74,3131.49,3124.38,3129.18,870.6781,2022,1,11
2022-01-11 13:10:00+00:00,3129.19,3131.32,3125.18,3129.29,449.8165,2022,1,11
2022-01-11 13:15:00+00:00,3129.29,3131.34,3124.58,3127.59,913.3512,2022,1,11
2022-01-11 13:20:00+00:00,3127.58,3129.27,3123.33,3124.95,588.8041,2022,1,11
2022-01-11 13:25:00+00:00,3124.95,3126.88,3116.17,3119.52,647.2178,2022,1,11
2022-01-11 13:30:00+00:00,3119.52,3127.23,3119.52,3123.03,821.8564,2022,1,11
2022-01-11 13:35:00+00:00,3123.14,3124.88,3110.45,3110.63,778.7084,2022,1,11
2022-01-11 13:40:00+00:00,3110.62,3112.33,3105.98,3107.2,1661.6996,2022,1,11
2022-01-11 13:45:00+00:00,3107.21,3118.42,3107.2,3117.83,812.7905,2022,1,11
2022-01-11 13:50:00+00:00,3117.65,3117.83,3107.23,3111.36,823.0274,2022,1,11
2022-01-11 13:55:00+00:00,3111.36,3115.0,3109.22,3113.52,557.1368,2022,1,11
2022-01-11 14:00:00+00:00,3113.51,3117.88,3109.19,3117.17,860.3347,2022,1,11
2022-01-11 14:05:00+00:00,3117.17,3122.57,3113.75,3118.42,704.8445,2022,1,11
2022-01-11 14:10:00+00:00,3117.85,3120.02,3111.82,3120.01,973.6135,2022,1,11
2022-01-11 14:15:00+00:00,3120.0,3120.01,3111.1,3114.66,1555.3742,2022,1,11
2022-01-11 14:20:00+00:00,3114.66,3116.23,3108.33,3109.52,1523.6385,2022,1,11
2022-01-11 14:25:00+00:00,3109.53,3110.6,3088.0,3090.99,4796.9086,2022,1,11
2022-01-11 14:30:00+00:00,3090.81,3094.21,3077.61,3077.69,4201.8649,2022,1,11
2022-01-11 14:35:00+00:00,3077.61,3099.74,3075.48,3095.16,2916.8172,2022,1,11
2022-01-11 14:40:00+00:00,3095.5,3097.36,3085.85,3097.31,1602.8082,2022,1,11
2022-01-11 14:45:00+00:00,3097.31,3106.96,3092.46,3102.9,1460.5751,2022,1,11
2022-01-11 14:50:00+00:00,3102.89,3119.32,3100.01,3112.64,1571.9889,2022,1,11
2022-01-11 14:55:00+00:00,3112.65,3118.98,3106.34,3115.34,1370.1175,2022,1,11
2022-01-11 15:00:00+00:00,3115.33,3139.98,3110.89,3138.99,3406.5534,2022,1,11
2022-01-11 15:05:00+00:00,3138.99,3158.56,3135.95,3136.51,5438.6546,2022,1,11
2022-01-11 15:10:00+00:00,3135.95,3142.25,3133.47,3137.49,1597.8054,2022,1,11
2022-01-11 15:15:00+00:00,3137.48,3141.5,3127.84,3136.61,1652.8503,2022,1,11
2022-01-11 15:20:00+00:00,3136.61,3142.0,3133.0,3133.01,1192.3093,2022,1,11
2022-01-11 15:25:00+00:00,3133.01,3136.43,3128.0,3131.87,1051.0427,2022,1,11
2022-01-11 15:30:00+00:00,3131.88,3145.94,3123.85,3125.79,2210.2329,2022,1,11
2022-01-11 15:35:00+00:00,3125.79,3130.0,3120.83,3125.3,1378.0706,2022,1,11
2022-01-11 15:40:00+00:00,3124.93,3125.21,3110.82,3112.3,1391.0192,2022,1,11
2022-01-11 15:45:00+00:00,3112.14,3121.72,3110.75,3116.36,887.8883,2022,1,11
2022-01-11 15:50:00+00:00,3116.36,3126.63,3113.44,3123.61,599.0669,2022,1,11
2022-01-11 15:55:00+00:00,3123.57,3137.29,3123.41,3133.56,1159.4712,2022,1,11
2022-01-11 16:00:00+00:00,3133.55,3158.58,3130.0,3154.8,3881.2987,2022,1,11
2022-01-11 16:05:00+00:00,3154.46,3175.88,3153.22,3170.64,6913.0603,2022,1,11
2022-01-11 16:10:00+00:00,3170.32,3186.51,3169.94,3184.68,3931.8417,2022,1,11
2022-01-11 16:15:00+00:00,3184.67,3193.68,3179.29,3185.01,5447.7961,2022,1,11
2022-01-11 16:20:00+00:00,3185.0,3189.95,3180.02,3185.71,2450.6952,2022,1,11
2022-01-11 16:25:00+00:00,3185.7,3202.95,3185.7,3200.58,3807.1441,2022,1,11
2022-01-11 16:30:00+00:00,3200.59,3220.09,3197.07,3207.79,13418.9333,2022,1,11
2022-01-11 16:35:00+00:00,3207.63,3230.04,3206.93,3225.62,6566.6977,2022,1,11
2022-01-11 16:40:00+00:00,3225.61,3237.22,3221.42,3229.88,7586.5787,2022,1,11
2022-01-11 16:45:00+00:00,3229.88,3232.9,3216.01,3218.67,6509.5885,2022,1,11
2022-01-11 16:50:00+00:00,3218.68,3226.93,3215.15,3222.73,4008.2318,2022,1,11
2022-01-11 16:55:00+00:00,3222.74,3230.05,3217.99,3218.67,2774.2833,2022,1,11
2022-01-11 17:00:00+00:00,3218.68,3236.1,3218.67,3231.07,3821.5941,2022,1,11
2022-01-11 17:05:00+00:00,3231.36,3247.58,3230.02,3246.86,3671.7693,2022,1,11
2022-01-11 17:10:00+00:00,3246.86,3262.76,3245.58,3259.7,5940.9072,2022,1,11
2022-01-11 17:15:00+00:00,3259.7,3263.54,3248.02,3250.26,5711.6692,2022,1,11
2022-01-11 17:20:00+00:00,3250.27,3250.61,3203.72,3213.75,10975.893,2022,1,11
2022-01-11 17:25:00+00:00,3213.75,3216.19,3200.39,3212.34,4607.1705,2022,1,11
2022-01-11 17:30:00+00:00,3212.34,3225.95,3207.26,3217.89,2408.2027,2022,1,11
2022-01-11 17:35:00+00:00,3217.9,3224.99,3213.18,3221.15,2188.0368,2022,1,11
2022-01-11 17:40:00+00:00,3221.15,3233.76,3221.15,3228.48,1559.1999,2022,1,11
2022-01-11 17:45:00+00:00,3228.47,3232.66,3221.05,3222.4,1263.0204,2022,1,11
2022-01-11 17:50:00+00:00,3222.39,3230.01,3217.77,3227.29,1112.0591,2022,1,11
2022-01-11 17:55:00+00:00,3227.29,3233.86,3224.37,3231.67,782.216,2022,1,11
2022-01-11 18:00:00+00:00,3231.66,3232.87,3222.12,3227.08,1062.3797,2022,1,11
2022-01-11 18:05:00+00:00,3227.08,3232.84,3220.39,3231.4,965.3986,2022,1,11
2022-01-11 18:10:00+00:00,3231.4,3238.27,3230.94,3235.46,1542.6155,2022,1,11
2022-01-11 18:15:00+00:00,3235.49,3243.38,3231.28,3243.36,678.1601,2022,1,11
2022-01-11 18:20:00+00:00,3243.36,3246.81,3236.61,3241.64,2313.7526,2022,1,11
2022-01-11 18:25:00+00:00,3241.25,3249.0,3240.13,3245.78,694.4962,2022,1,11
2022-01-11 18:30:00+00:00,3245.78,3247.51,3236.63,3242.34,801.934,2022,1,11
2022-01-11 18:35:00+00:00,3242.34,3249.95,3242.08,3244.2,1122.3051,2022,1,11
2022-01-11 18:40:00+00:00,3244.2,3249.45,3241.76,3246.87,869.9225,2022,1,11
2022-01-11 18:45:00+00:00,3246.87,3249.71,3242.03,3242.85,854.2203,2022,1,11
2022-01-11 18:50:00+00:00,3242.85,3244.27,3226.1,3233.08,1810.9099,2022,1,11
2022-01-11 18:55:00+00:00,3233.08,3234.42,3227.64,3233.58,845.7986,2022,1,11
2022-01-11 19:00:00+00:00,3233.58,3236.51,3226.87,3228.98,1036.3911,2022,1,11
2022-01-11 19:05:00+00:00,3228.98,3233.0,3217.06,3220.36,2472.5179,2022,1,11
2022-01-11 19:10:00+00:00,3220.36,3227.56,3218.76,3226.62,768.8282,2022,1,11
2022-01-11 19:15:00+00:00,3226.62,3232.62,3226.35,3231.8,844.3947,2022,1,11
2022-01-11 19:20:00+00:00,3231.8,3233.0,3227.15,3231.65,568.1744,2022,1,11
2022-01-11 19:25:00+00:00,3231.64,3233.0,3224.36,3229.82,690.6999,2022,1,11
2022-01-11 19:30:00+00:00,3229.63,3229.86,3219.93,3224.89,1003.4587,2022,1,11
2022-01-11 19:35:00+00:00,3224.88,3232.43,3221.32,3230.89,915.0703,2022,1,11
2022-01-11 19:40:00+00:00,3230.89,3234.97,3230.39,3233.61,957.8414,2022,1,11
2022-01-11 19:45:00+00:00,3233.61,3237.56,3232.47,3236.91,693.79,2022,1,11
2022-01-11 19:50:00+00:00,3236.7,3245.8,3236.35,3242.44,1463.0565,2022,1,11
2022-01-11 19:55:00+00:00,3242.43,3244.54,3236.1,3237.18,745.4657,2022,1,11
2022-01-11 20:00:00+00:00,3237.17,3242.28,3235.31,3240.47,1272.401,2022,1,11
2022-01-11 20:05:00+00:00,3240.47,3249.06,3238.81,3240.41,1918.7549,2022,1,11
2022-01-11 20:10:00+00:00,3240.41,3242.53,3235.63,3238.35,908.4443,2022,1,11
2022-01-11 20:15:00+00:00,3238.35,3243.1,3237.01,3239.4,646.9676,2022,1,11
2022-01-11 20:20:00+00:00,3239.4,3245.7,3237.51,3240.55,931.7811,2022,1,11
2022-01-11 20:25:00+00:00,3240.55,3244.13,3239.12,3240.98,523.9258,2022,1,11
2022-01-11 20:30:00+00:00,3240.99,3248.31,3240.5,3241.23,508.8888,2022,1,11
2022-01-11 20:35:00+00:00,3241.23,3244.13,3234.02,3234.6,639.8383,2022,1,11
2022-01-11 20:40:00+00:00,3234.6,3241.49,3232.88,3240.23,722.0412,2022,1,11
2022-01-11 20:45:00+00:00,3240.22,3243.47,3238.0,3240.44,474.488,2022,1,11
2022-01-11 20:50:00+00:00,3240.44,3241.0,3235.0,3238.59,560.3063,2022,1,11
2022-01-11 20:55:00+00:00,3238.6,3240.99,3232.73,3240.21,908.8322,2022,1,11
2022-01-11 21:00:00+00:00,3240.21,3240.65,3236.0,3239.52,452.8196,2022,1,11
2022-01-11 21:05:00+00:00,3239.53,3240.0,3236.52,3239.17,330.9418,2022,1,11
2022-01-11 21:10:00+00:00,3239.17,3243.39,3231.03,3231.27,739.4729,2022,1,11
2022-01-11 21:15:00+00:00,3231.7,3233.01,3228.31,3232.53,750.8326,2022,1,11
2022-01-11 21:20:00+00:00,3232.52,3234.78,3230.59,3231.32,441.4226,2022,1,11
2022-01-11 21:25:00+00:00,3231.5,3232.63,3228.49,3229.0,834.9738,2022,1,11
2022-01-11 21:30:00+00:00,3228.99,3230.0,3226.12,3228.44,611.4212,2022,1,11
2022-01-11 21:35:00+00:00,3228.44,3234.99,3228.27,3233.74,470.9373,2022,1,11
2022-01-11 21:40:00+00:00,3233.74,3234.51,3229.01,3233.31,440.5275,2022,1,11
2022-01-11 21:45:00+00:00,3233.31,3234.71,3230.01,3232.37,288.4106,2022,1,11
2022-01-11 21:50:00+00:00,3232.37,3236.98,3230.02,3230.57,510.5247,2022,1,11
2022-01-11 21:55:00+00:00,3230.58,3232.79,3229.15,3230.46,629.117,2022,1,11
2022-01-11 22:00:00+00:00,3230.45,3235.0,3230.45,3232.35,471.651,2022,1,11
2022-01-11 22:05:00+00:00,3232.37,3236.59,3231.23,3236.32,541.4551,2022,1,11
2022-01-11 22:10:00+00:00,3236.32,3237.2,3231.3,3231.67,454.2562,2022,1,11
2022-01-11 22:15:00+00:00,3231.66,3232.81,3230.61,3230.65,347.2827,2022,1,11
2022-01-11 22:20:00+00:00,3230.92,3234.21,3226.12,3227.97,453.7189,2022,1,11
2022-01-11 22:25:00+00:00,3227.97,3227.97,3223.22,3224.69,536.6198,2022,1,11
2022-01-11 22:30:00+00:00,3224.69,3231.93,3224.06,3231.53,354.0833,2022,1,11
2022-01-11 22:35:00+00:00,3231.53,3233.11,3231.52,3232.06,278.0474,2022,1,11
2022-01-11 22:40:00+00:00,3232.06,3232.75,3229.25,3230.01,320.9018,2022,1,11
2022-01-11 22:45:00+00:00,3229.7,3236.55,3228.34,3235.32,454.852,2022,1,11
2022-01-11 22:50:00+00:00,3235.32,3236.97,3233.27,3233.81,276.921,2022,1,11
2022-01-11 22:55:00+00:00,3233.91,3236.34,3232.09,3232.18,350.5173,2022,1,11
2022-01-11 23:00:00+00:00,3232.19,3238.72,3228.83,3234.0,555.2576,2022,1,11
2022-01-11 23:05:00+00:00,3234.0,3241.18,3234.0,3239.67,693.138,2022,1,11
2022-01-11 23:10:00+00:00,3239.67,3244.27,3239.13,3242.84,633.8591,2022,1,11
2022-01-11 23:15:00+00:00,3242.84,3242.84,3237.06,3242.32,591.6293,2022,1,11
2022-01-11 23:20:00+00:00,3242.32,3243.0,3237.4,3237.79,332.8456,2022,1,11
2022-01-11 23:25:00+00:00,3237.8,3247.48,3237.0,3245.59,706.0422,2022,1,11
2022-01-11 23:30:00+00:00,3245.58,3246.41,3237.69,3238.35,486.1961,2022,1,11
